pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-05,92.6,-2.28,5.83,"Manoah, Alek",608841,666201,field_out,hit_into_play,,,,,5,Joey Meneses flies out to right fielder George Springer.,R,R,R,WSH,TOR,X,9,fly_ball,1,0,2024,-1.04,0.9,0.0,2.6,,,,2,4,Bot,194.86,101.43,,,,,8.25013250381067,-134.57864250933312,-4.49152866824728,-14.382614968581915,28.32903496615724,-20.391117520048645,3.74,1.8,296,90.3,38,94.5,2127,7.4,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.12,0.011,0.015,0.0,1,0,0,3,46,2,Sinker,7,6,7,6,6,7,7,6,Infield shade,Standard,217,-0.011,-0.295,73.0,6.8,0.025,0.295,90.3,1,1,0.655,0.655,26,32,26,32,3,2,,1,7,2,1.75,1.04,1.04,41.5
FF,2024-05-05,92.8,-2.35,5.86,"Manoah, Alek",608841,666201,,ball,,,,,11,Joey Meneses flies out to right fielder George Springer.,R,R,R,WSH,TOR,B,,,0,0,2024,-0.45,1.34,-0.57,4.06,,,,2,4,Bot,,,,,,,5.621374202636253,-135.08560888180517,-1.7925555732068603,-6.697686083360694,28.12880014720874,-15.59395332850835,3.71,1.84,,,,94.3,2250,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.47,,,,,,,,46,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,26,32,26,32,3,2,,1,7,2,1.3,0.45,0.45,39.4
SL,2024-05-05,81.1,-2.59,5.58,"Manoah, Alek",608385,666201,home_run,hit_into_play,,,,,5,Jesse Winker homers (4) on a fly ball to right center field. Luis García Jr. scores. Nick Senzel scores.,R,L,R,WSH,TOR,X,,fly_ball,3,2,2024,1.23,-0.28,-0.2,2.39,671277,669222,,2,4,Bot,174.09,47.46,,,,,3.0561785892997877,-118.07376690402847,0.0508363314909035,10.898599920188545,22.472630130933467,-35.03656778229329,3.53,1.66,393,103.4,28,82.3,1925,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.45,0.777,1.524,2.0,1,0,3,6,45,6,Slider,4,6,4,6,6,7,7,6,Standard,Standard,63,0.341,1.279,73.0,7.3,2.919,-1.279,103.4,-2,-2,0.314,0.314,26,30,26,31,3,2,,1,7,2,3.74,-1.23,1.23,37.8
SL,2024-05-05,83.1,-2.43,5.62,"Manoah, Alek",608385,666201,,blocked_ball,,,,,14,Jesse Winker homers (4) on a fly ball to right center field. Luis García Jr. scores. Nick Senzel scores.,R,L,R,WSH,TOR,B,,,2,2,2024,1.11,-0.12,1.35,0.58,671277,669222,,2,4,Bot,,,,,,,6.582260169446808,-120.8960415580282,-4.90174419230623,9.595282748073323,23.95320200368716,-32.53833473023609,3.38,1.67,,,,84.4,2133,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.31,,,,,,,,45,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,60,0.0,0.046,,,,-0.046,,-2,-2,0.314,0.314,26,30,26,31,3,2,,1,7,2,3.42,-1.11,1.11,37.2
SI,2024-05-05,92.9,-2.39,5.7,"Manoah, Alek",608385,666201,,foul,,,,,4,Jesse Winker homers (4) on a fly ball to right center field. Luis García Jr. scores. Nick Senzel scores.,R,L,R,WSH,TOR,S,,,2,1,2024,-1.24,0.51,-0.58,2.67,671277,669222,,2,4,Bot,,,,,,,7.461721411810514,-135.04031747361833,-3.122599306861284,-16.7862967283485,29.92992626571951,-25.44796058574703,3.53,1.66,259,91.0,56,94.1,2040,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.39,,,,,,,,45,4,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,216,0.0,-0.06,70.7,7.0,,0.06,91.0,-2,-2,0.314,0.314,26,30,26,31,3,2,,1,7,2,2.14,1.24,-1.24,35.2
SI,2024-05-05,93.6,-2.11,5.86,"Manoah, Alek",608385,666201,,called_strike,,,,,13,Jesse Winker homers (4) on a fly ball to right center field. Luis García Jr. scores. Nick Senzel scores.,R,L,R,WSH,TOR,S,,,2,0,2024,-1.27,0.84,-0.85,2.19,671277,669222,,2,4,Bot,,,,,,,6.128847236649024,-136.12732739978065,-5.647001926326481,-17.101903248821493,29.06082885293065,-20.727088142537276,3.62,1.68,,,,94.9,2090,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.46,,,,,,,,45,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,211,0.0,-0.028,,,,0.028,,-2,-2,0.314,0.314,26,30,26,31,3,2,,1,7,2,1.76,1.27,-1.27,40.4
CH,2024-05-05,86.0,-2.26,5.84,"Manoah, Alek",608385,666201,,ball,,,,,13,Jesse Winker homers (4) on a fly ball to right center field. Luis García Jr. scores. Nick Senzel scores.,R,L,R,WSH,TOR,B,,,1,0,2024,-1.12,1.11,-1.19,2.48,671277,669222,,2,4,Bot,,,,,,,4.889516113910109,-125.14364098000036,-4.0362296037985015,-12.721429475893984,25.48886486271971,-19.92332249517603,3.57,1.67,,,,87.5,1974,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.25,,,,,,,,45,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,231,0.0,0.014,,,,-0.014,,-2,-2,0.314,0.314,26,30,26,31,3,2,,1,7,2,1.98,1.12,-1.12,41.9
SI,2024-05-05,94.2,-2.38,5.8,"Manoah, Alek",608385,666201,,ball,,,,,13,Jesse Winker homers (4) on a fly ball to right center field. Luis García Jr. scores. Nick Senzel scores.,R,L,R,WSH,TOR,B,,,0,0,2024,-1.07,0.75,-1.4,2.05,671277,669222,,2,4,Bot,,,,,,,4.99202168051671,-137.012281849895,-5.796436049004798,-14.584446243569031,29.413601125746133,-21.642076119828985,3.6,1.76,,,,95.8,2045,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.35,,,,,,,,45,1,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,215,0.0,0.021,,,,-0.021,,-2,-2,0.314,0.314,26,30,26,31,3,2,,1,7,2,1.81,1.07,-1.07,38.5
SL,2024-05-05,82.1,-2.54,5.58,"Manoah, Alek",669222,666201,single,hit_into_play,,,,,7,Nick Senzel singles on a line drive to left fielder Davis Schneider. Luis García Jr. to 3rd. Nick Senzel to 2nd.,R,R,R,WSH,TOR,X,7,line_drive,0,2,2024,1.0,0.37,-0.45,1.87,,,671277,2,4,Bot,45.89,112.3,,,,,2.826793396227323,-119.60581838848698,-2.6594650907802406,9.133885738997554,21.112421136109873,-28.307883552184297,3.31,1.56,219,88.9,17,83.8,2116,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.35,0.834,0.798,0.9,1,1,0,4,44,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,35,0.046,0.458,70.1,7.8,0.994,-0.458,88.9,-2,-2,0.268,0.268,26,29,26,29,3,2,,1,7,2,2.98,-1.0,-1.0,34.9
SL,2024-05-05,81.3,-2.49,5.74,"Manoah, Alek",669222,666201,,called_strike,,,,,7,Nick Senzel singles on a line drive to left fielder Davis Schneider. Luis García Jr. to 3rd. Nick Senzel to 2nd.,R,R,R,WSH,TOR,S,,,0,1,2024,1.13,0.16,-0.38,1.44,,,671277,2,4,Bot,,,,,,,2.595261893309538,-118.53342701924942,-3.445329374462542,10.298897892272894,20.866556396395055,-30.24088416372568,3.33,1.53,,,,83.0,2144,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.36,,,,,,,,44,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,33,0.0,-0.054,,,,0.054,,-2,-2,0.268,0.268,26,29,26,29,3,2,,1,7,2,3.25,-1.13,-1.13,39.1
SI,2024-05-05,93.4,-2.22,5.82,"Manoah, Alek",669222,666201,,foul,,,,,13,Nick Senzel singles on a line drive to left fielder Davis Schneider. Luis García Jr. to 3rd. Nick Senzel to 2nd.,R,R,R,WSH,TOR,S,,,0,0,2024,-1.23,0.75,-0.96,1.71,,,671277,2,4,Bot,,,,,,,6.039764536011488,-135.87615728186864,-6.616248897460586,-16.500816931919026,28.639916563713925,-21.663810060322508,3.31,1.56,,,,95.0,2089,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.33,,,,,,,,44,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,217,0.0,-0.047,72.5,8.0,,0.047,,-2,-2,0.268,0.268,26,29,26,29,3,2,,1,7,2,1.86,1.23,1.23,45.0
SI,2024-05-05,93.5,-2.48,5.79,"Manoah, Alek",671277,666201,single,hit_into_play,,,,,8,Luis García Jr. singles on a line drive to center fielder Daulton Varsho. Eddie Rosario scores. Jacob Young scores.,R,L,R,WSH,TOR,X,8,line_drive,0,0,2024,-1.11,1.04,0.19,1.65,592696,696285,,2,4,Bot,134.06,83.2,,,,,9.48981290549658,-135.6873467153408,-7.333858499955174,-15.783381225905842,28.386599202660513,-17.81545900210719,3.45,1.71,212,97.3,11,95.1,2113,7.3,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.24,0.857,0.81,0.9,1,1,0,4,43,1,Sinker,2,6,2,6,6,4,4,6,Standard,Standard,217,0.126,0.727,72.6,7.1,1.011,-0.727,97.3,-4,-4,0.142,0.142,26,24,26,24,3,2,,1,7,2,1.57,1.11,-1.11,42.7
FF,2024-05-05,94.4,-2.4,5.88,"Manoah, Alek",682928,666201,field_out,hit_into_play,,,,,2,"CJ Abrams grounds out softly, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr. Eddie Rosario to 3rd. Jacob Young to 2nd.",R,L,R,WSH,TOR,X,5,ground_ball,0,1,2024,-0.3,1.46,0.1,3.27,,592696,696285,1,4,Bot,109.41,173.73,,,,,7.258838384980455,-137.27035093580722,-4.362984822920291,-5.40353176946309,31.575028621887625,-13.012644648072737,3.54,1.62,2,53.1,-56,95.6,2330,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.42,0.209,0.244,0.0,1,0,0,1,42,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,210,-0.027,-0.267,51.5,5.5,0.209,0.267,88.0,-4,-4,0.169,0.169,26,23,26,24,3,2,,1,7,2,1.11,0.3,-0.3,44.7
SL,2024-05-05,82.1,-2.52,5.72,"Manoah, Alek",682928,666201,,swinging_strike,,,,,1,"CJ Abrams grounds out softly, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr. Eddie Rosario to 3rd. Jacob Young to 2nd.",R,L,R,WSH,TOR,S,,,0,0,2024,0.87,0.11,-0.49,3.04,,592696,696285,1,4,Bot,,,,,,,2.9331028806487645,-119.50367519275788,0.3057070331319802,7.715245626913099,23.7832311497119,-31.391909034333395,3.54,1.62,,,,83.0,2159,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.54,,,,,,,,42,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,55,0.0,-0.039,75.9,7.7,,0.039,,-4,-4,0.169,0.169,26,23,26,24,3,2,,1,7,2,3.28,-0.87,0.87,37.3
SI,2024-05-05,93.4,-2.31,5.79,"Manoah, Alek",696285,666201,walk,ball,,,,,14,Jacob Young walks. Eddie Rosario to 2nd.,R,R,R,WSH,TOR,B,,,3,1,2024,-1.05,1.01,0.29,1.34,,,592696,1,4,Bot,,,,,,,9.155822091131542,-135.618474263386,-8.074335548977052,-14.915961099840995,29.46446331554492,-18.082283798109888,3.36,1.61,,,,95.1,2143,7.4,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.11,,0.689131,0.7,1,0,0,,41,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,212,0.034,0.167,,,,-0.167,,-4,-4,0.135,0.135,26,24,26,25,3,2,,2,7,2,1.61,1.05,1.05,39.6
SI,2024-05-05,93.8,-2.24,5.85,"Manoah, Alek",696285,666201,,ball,,,,,9,Jacob Young walks. Eddie Rosario to 2nd.,R,R,R,WSH,TOR,B,,,2,1,2024,-1.0,1.08,0.56,1.49,,,592696,1,4,Bot,,,,,,,9.619154632130646,-136.1591054897275,-8.061144701909857,-14.553716019983948,28.859714559441223,-17.08842754224681,3.28,1.51,,,,95.4,2204,7.3,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.21,,,,,,,,41,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,216,0.0,0.112,,,,-0.112,,-4,-4,0.135,0.135,26,24,26,25,3,2,,2,7,2,1.51,1.0,1.0,40.7
SL,2024-05-05,79.7,-2.52,5.81,"Manoah, Alek",696285,666201,,ball,,,,,11,Jacob Young walks. Eddie Rosario to 2nd.,R,R,R,WSH,TOR,B,,,1,1,2024,1.17,-0.04,-1.26,2.92,,,592696,1,4,Bot,,,,,,,0.5636009733983722,-116.07148557505458,0.4815861279155347,10.483807659026402,22.04566711407975,-32.83984004441198,3.4,1.53,,,,80.6,2024,6.9,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.63,,,,,,,,41,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,50,0.0,0.046,,,,-0.046,,-4,-4,0.135,0.135,26,24,26,25,3,2,,2,7,2,3.63,-1.17,-1.17,38.7
SL,2024-05-05,82.5,-2.45,5.71,"Manoah, Alek",696285,666201,,blocked_ball,,,,,14,Jacob Young walks. Eddie Rosario to 2nd.,R,R,R,WSH,TOR,B,,,0,1,2024,0.8,-0.28,1.54,0.75,,,592696,1,4,Bot,,,,,,,7.641450058854749,-119.82417984969464,-4.187648343782375,6.0477917510399894,25.48505028078909,-34.20559261568446,3.35,1.46,,,,83.5,2058,7.3,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.2,,,,,,,,41,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,59,0.0,0.029,,,,-0.029,,-4,-4,0.135,0.135,26,24,26,25,3,2,,2,7,2,3.67,-0.8,-0.8,37.1
SI,2024-05-05,93.6,-2.4,5.88,"Manoah, Alek",696285,666201,,called_strike,,,,,8,Jacob Young walks. Eddie Rosario to 2nd.,R,R,R,WSH,TOR,S,,,0,0,2024,-1.22,0.98,-0.17,1.97,,,592696,1,4,Bot,,,,,,,8.534338202201566,-135.9431149126781,-6.574999151614476,-16.939850184383822,29.53941345838082,-18.725235119100677,3.29,1.57,,,,94.7,2197,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.51,,,,,,,,41,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,216,0.0,-0.04,,,,0.04,,-4,-4,0.135,0.135,26,24,26,25,3,2,,2,7,2,1.63,1.22,1.22,42.0
SL,2024-05-05,80.8,-2.6,5.82,"Manoah, Alek",702358,666201,field_out,hit_into_play,,,,,9,Trey Lipscomb pops out to second baseman Isiah Kiner-Falefa.,R,R,R,WSH,TOR,X,4,popup,0,0,2024,0.79,0.28,0.4,2.03,,,592696,0,4,Bot,153.85,126.16,,,,,5.254156552558339,-117.56124721212754,-2.3217830344447963,6.325186934172567,22.629128467262113,-29.36671363568348,3.49,1.65,197,79.1,54,81.9,1994,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.4,0.034,0.035,0.0,1,0,0,3,40,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,60,-0.03,-0.246,69.0,8.1,0.048,0.246,88.0,-4,-4,0.165,0.165,26,24,26,24,2,1,,1,7,2,3.22,-0.79,-0.79,39.1
FF,2024-05-05,92.5,-2.26,5.91,"Manoah, Alek",592696,666201,single,hit_into_play,,,,,4,Eddie Rosario singles on a sharp line drive to center fielder Daulton Varsho.,R,L,R,WSH,TOR,X,8,line_drive,1,0,2024,-0.46,1.29,-0.66,2.79,,,,0,4,Bot,124.87,75.91,,,,,5.164393960864369,-134.62163324292555,-5.056620451906376,-6.650056687726686,27.708174732831377,-15.624966911617296,3.37,1.67,254,105.6,14,94.3,2337,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.26,0.751,0.799,0.9,1,1,0,5,39,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,214,0.032,0.41,71.6,7.3,1.115,-0.41,105.6,-4,-4,0.133,0.133,26,32,26,33,2,1,,1,7,2,1.37,0.46,-0.46,38.6
FF,2024-05-05,93.0,-2.21,5.95,"Manoah, Alek",592696,666201,,ball,,,,,14,Eddie Rosario singles on a sharp line drive to center fielder Daulton Varsho.,R,L,R,WSH,TOR,B,,,0,0,2024,-0.55,1.22,0.83,1.03,,,,0,4,Bot,,,,,,,9.132007370912277,-134.9752474093426,-9.669945792492292,-8.646610755080106,27.380468735383747,-15.304250512375855,3.38,1.81,,,,94.6,2208,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.31,,,,,,,,39,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,-4,-4,0.133,0.133,26,32,26,33,2,1,,1,7,2,1.41,0.55,-0.55,40.8
SI,2024-05-05,94.9,-2.36,5.77,"Manoah, Alek",660688,666201,field_out,hit_into_play,,,,,5,Keibert Ruiz flies out to right fielder George Springer.,R,L,R,WSH,TOR,X,9,fly_ball,0,1,2024,-0.99,0.93,-0.04,2.73,,608385,608841,2,3,Bot,157.84,94.54,,,,,8.40999062327947,-137.93879916758596,-4.406013490443603,-14.519880057240458,32.619603889915375,-19.469133299556596,3.38,1.61,272,82.5,43,96.1,2244,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.3,0.006,0.007,0.0,1,0,0,3,34,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,209,-0.034,-0.23,65.0,6.7,0.011,0.23,88.0,-4,-4,0.148,0.148,26,25,26,26,2,1,,1,7,2,1.62,0.99,-0.99,38.1
SI,2024-05-05,94.7,-2.36,5.77,"Manoah, Alek",660688,666201,,called_strike,,,,,9,Keibert Ruiz flies out to right fielder George Springer.,R,L,R,WSH,TOR,S,,,0,0,2024,-1.15,1.0,0.54,1.47,,608385,608841,2,3,Bot,,,,,,,10.302934056344892,-137.278235102233,-7.858285403468704,-16.862244705195156,31.203152742860706,-17.84819610047131,3.27,1.57,,,,96.1,2258,7.3,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.15,,,,,,,,34,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,220,0.0,-0.048,,,,0.048,,-4,-4,0.148,0.148,26,25,26,26,2,1,,1,7,2,1.56,1.15,-1.15,40.1
SI,2024-05-05,94.2,-2.29,5.74,"Manoah, Alek",608841,666201,walk,ball,,,,,13,Joey Meneses walks. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,3,0,2024,-0.97,0.94,-0.35,0.93,,,608385,2,3,Bot,,,,,,,7.318286635806317,-136.7534805304806,-8.961355056871303,-13.858094115977268,31.376796939459677,-18.562825413628783,3.74,1.76,,,,95.4,2249,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.27,,0.689131,0.7,1,0,0,,33,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,215,0.017,0.107,,,,-0.107,,-4,-4,0.131,0.131,26,32,26,32,2,1,,1,7,2,1.65,0.97,0.97,41.3
SL,2024-05-05,82.4,-2.49,5.68,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,2,0,2024,1.1,-0.32,1.19,0.98,,,608385,2,3,Bot,,,,,,,6.279426361574985,-119.72688251462516,-3.461050383459423,9.123245938470069,25.7184947038555,-34.752415334200286,3.63,1.68,,,,83.0,2135,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.49,,,,,,,,33,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,41,0.0,0.076,,,,-0.076,,-4,-4,0.131,0.131,26,32,26,32,2,1,,1,7,2,3.72,-1.1,-1.1,39.3
SL,2024-05-05,81.0,-2.46,5.76,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,1,0,2024,1.14,-0.17,1.61,0.93,,,608385,2,3,Bot,,,,,,,6.986733339121741,-117.7633464253075,-3.7992356894007617,9.154823451314703,23.75886756514495,-33.14637673859823,3.62,1.73,,,,81.7,2120,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.52,,,,,,,,33,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,45,0.0,0.05,,,,-0.05,,-4,-4,0.131,0.131,26,32,26,32,2,1,,1,7,2,3.66,-1.14,-1.14,38.6
SI,2024-05-05,92.9,-2.38,5.77,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,0,0,2024,-0.92,0.96,0.04,1.27,,,608385,2,3,Bot,,,,,,,8.322640818639233,-134.87946006676046,-7.946184863141688,-12.94167802188105,27.98484977126531,-18.94346032129357,3.76,1.81,,,,94.4,2126,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.33,,,,,,,,33,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,215,0.0,0.034,,,,-0.034,,-4,-4,0.131,0.131,26,32,26,32,2,1,,1,7,2,1.69,0.92,0.92,37.8
SL,2024-05-05,81.5,-2.54,5.57,"Manoah, Alek",608385,666201,hit_by_pitch,hit_by_pitch,,,,,14,Jesse Winker hit by pitch.,R,L,R,WSH,TOR,B,,,3,2,2024,1.12,-0.24,1.89,0.15,,,,2,3,Bot,,,,,,,7.895941056210312,-118.40602966435382,-5.195343360965617,9.106236662125925,22.311872324539667,-33.61255560957344,3.53,1.66,,,,82.7,2177,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.37,,0.720192,0.7,1,0,0,,32,7,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,39,0.01,0.267,,,,-0.267,,-4,-4,0.121,0.121,26,30,26,31,2,1,,1,7,2,3.68,-1.12,1.12,36.5
SI,2024-05-05,94.7,-2.45,5.75,"Manoah, Alek",608385,666201,,ball,,,,,1,Jesse Winker hit by pitch.,R,L,R,WSH,TOR,B,,,2,2,2024,-1.3,1.06,-0.79,3.49,,,,2,3,Bot,,,,,,,7.380793659031763,-137.82553886062897,-2.635055597453137,-18.168088288690676,29.639713398255267,-18.308773556087083,3.56,1.71,,,,96.5,2279,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.27,,,,,,,,32,6,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,220,0.0,0.106,,,,-0.106,,-4,-4,0.121,0.121,26,30,26,31,2,1,,1,7,2,1.48,1.3,-1.3,36.8
FF,2024-05-05,95.2,-2.32,5.93,"Manoah, Alek",608385,666201,,ball,,,,,11,Jesse Winker hit by pitch.,R,L,R,WSH,TOR,B,,,1,2,2024,-0.72,1.4,-1.15,3.37,,,,2,3,Bot,,,,,,,4.739052569433146,-138.5547950524781,-4.30415698551611,-10.339924002930095,29.175254129537116,-13.385937263846175,3.58,1.81,,,,96.6,2413,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.54,,,,,,,,32,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,-4,-4,0.121,0.121,26,30,26,31,2,1,,1,7,2,1.11,0.72,-0.72,38.7
SL,2024-05-05,82.4,-2.62,5.58,"Manoah, Alek",608385,666201,,ball,,,,,13,Jesse Winker hit by pitch.,R,L,R,WSH,TOR,B,,,0,2,2024,1.28,-0.07,-0.3,0.47,,,,2,3,Bot,,,,,,,2.8065620238576416,-120.01047762599192,-5.058034081594669,11.91701127945306,22.230321947185057,-32.14390783784125,3.52,1.78,,,,83.9,2270,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.39,,,,,,,,32,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,48,0.0,0.023,,,,-0.023,,-4,-4,0.121,0.121,26,30,26,31,2,1,,1,7,2,3.41,-1.28,1.28,34.9
SI,2024-05-05,95.5,-2.24,5.89,"Manoah, Alek",608385,666201,,foul,,,,,5,Jesse Winker hit by pitch.,R,L,R,WSH,TOR,S,,,0,2,2024,-1.05,0.95,0.14,2.45,,,,2,3,Bot,,,,,,,8.735213645109862,-138.84571853160978,-5.6775457111079435,-15.493876812011402,29.159421506116473,-18.72700700814963,3.53,1.66,223,83.2,58,97.0,2207,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.45,,,,,,,,32,3,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,221,0.0,0.0,68.7,6.8,,0.0,88.0,-4,-4,0.121,0.121,26,30,26,31,2,1,,1,7,2,1.54,1.05,-1.05,38.0
SI,2024-05-05,93.6,-2.39,5.87,"Manoah, Alek",608385,666201,,called_strike,,,,,5,Jesse Winker hit by pitch.,R,L,R,WSH,TOR,S,,,0,1,2024,-0.9,0.92,0.03,2.88,,,,2,3,Bot,,,,,,,8.335023985357962,-136.01125523840858,-4.052651694725302,-12.95588695715825,28.903567519023284,-20.03922093961113,3.66,1.83,,,,94.8,2257,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.51,,,,,,,,32,2,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,210,0.0,-0.058,,,,0.058,,-4,-4,0.121,0.121,26,30,26,31,2,1,,1,7,2,1.68,0.9,-0.9,38.4
FF,2024-05-05,94.6,-2.28,5.85,"Manoah, Alek",608385,666201,,called_strike,,,,,7,Jesse Winker hit by pitch.,R,L,R,WSH,TOR,S,,,0,0,2024,-0.54,1.4,-0.28,2.06,,,,2,3,Bot,,,,,,,6.55217131209518,-137.5885919268838,-7.455214714078675,-8.332539449948982,29.28368672572279,-12.916420187258238,3.66,1.86,,,,96.3,2403,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.3,,,,,,,,32,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,-4,-4,0.121,0.121,26,30,26,31,2,1,,1,7,2,1.14,0.54,-0.54,45.1
