pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,97.4,-1.9,5.89,"Harvey, Hunter",668709,640451,field_out,hit_into_play,,,,,2,JJ Bleday pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,OAK,WSH,X,5,popup,0,0,2024,-0.24,1.5,-0.17,3.34,,664913,,2,8,Bot,125.91,196.04,,,,,5.2006591188844125,-141.64609567838647,-4.773794240769332,-4.431406247337465,34.20105563239992,-11.093812837726176,3.28,1.59,89,79.0,74,97.3,2127,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.1,0.001,0.0,0.0,1,0,0,3,64,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,-0.1,-0.301,67.5,6.8,0.001,0.301,88.0,-1,-1,0.258,0.258,29,26,30,27,1,1,1,1,2,1,0.91,0.24,-0.24,51.2
FF,2024-04-13,98.5,-1.93,6.0,"Harvey, Hunter",669127,640451,strikeout,called_strike,,,,,5,Shea Langeliers called out on strikes. Seth Brown steals (1) 2nd base.,R,R,R,OAK,WSH,S,2,,1,2,2024,-0.8,1.55,0.03,2.11,,,664913,1,8,Bot,,,,,,,7.192716288896754,-143.17321255320434,-8.773319563777392,-12.62100310534848,31.11470146242396,-8.935640162586846,3.24,1.46,,,,99.1,1960,6.5,745676,656180,608336,671277,702358,682928,592696,696285,657041,53.97,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,-0.047,-0.182,,,,0.182,,-1,-1,0.305,0.305,29,26,30,27,1,3,1,1,2,1,0.79,0.8,0.8,49.6
FF,2024-04-13,97.5,-2.04,5.92,"Harvey, Hunter",669127,640451,,foul,,,,,1,Shea Langeliers called out on strikes. Seth Brown steals (1) 2nd base.,R,R,R,OAK,WSH,S,,,1,2,2024,-0.66,1.56,-0.63,3.13,,,664913,1,8,Bot,,,,,,,5.3208329265086105,-141.7325845361789,-5.561978164155106,-10.105687005420563,35.41179353849703,-10.07801750474789,3.2,1.45,362,112.3,24,97.3,2110,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.06,,,,,,,,63,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.0,0.0,78.1,7.5,,0.0,112.3,-1,-1,0.305,0.305,29,26,30,27,1,3,1,1,2,1,0.86,0.66,0.66,46.3
FS,2024-04-13,89.0,-2.11,5.7,"Harvey, Hunter",669127,640451,,ball,,,,,14,Shea Langeliers called out on strikes. Seth Brown steals (1) 2nd base.,R,R,R,OAK,WSH,B,,,0,2,2024,-0.5,0.27,1.57,0.62,,,664913,1,8,Bot,,,,,,,10.109991885036196,-129.09282424761523,-6.961801872086737,-7.795166044761914,27.85786105257207,-27.76301530338923,3.3,1.54,,,,89.1,1007,6.6,745676,656180,608336,671277,702358,682928,592696,696285,657041,53.92,,,,,,,,63,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,0.022,,,,-0.022,,-1,-1,0.305,0.305,29,26,30,27,1,3,1,1,2,1,2.63,0.5,0.5,45.1
FF,2024-04-13,97.2,-2.02,5.86,"Harvey, Hunter",669127,640451,,foul,,,,,2,Shea Langeliers called out on strikes. Seth Brown steals (1) 2nd base.,R,R,R,OAK,WSH,S,,,0,1,2024,-0.83,1.73,-0.09,3.06,,,664913,1,8,Bot,,,,,,,7.073066127142647,-141.08290176956424,-5.843030816048294,-12.781480086217735,38.148852290727085,-8.010405816979182,3.2,1.45,240,77.6,29,96.5,2087,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.05,,,,,,,,63,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.0,-0.052,64.8,5.8,,0.052,88.0,-1,-1,0.305,0.305,29,26,30,27,1,3,1,1,2,1,0.73,0.83,0.83,47.1
FF,2024-04-13,96.7,-2.0,5.88,"Harvey, Hunter",669127,640451,,swinging_strike,,,,,12,Shea Langeliers called out on strikes. Seth Brown steals (1) 2nd base.,R,R,R,OAK,WSH,S,,,0,0,2024,-0.59,1.75,0.02,4.0,,,664913,1,8,Bot,,,,,,,6.720625390078446,-140.5848341212793,-3.383073756742759,-9.405944305554964,35.533431772842484,-8.546966792597942,3.2,1.45,,,,96.3,2047,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.12,,,,,,,,63,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.04,74.7,6.8,,0.04,,-1,-1,0.305,0.305,29,26,30,27,1,3,1,1,2,1,0.72,0.59,0.59,46.6
FS,2024-04-13,88.5,-2.11,5.69,"Harvey, Hunter",664913,640451,single,hit_into_play,,,,,3,Seth Brown singles on a line drive to right fielder Lane Thomas.,R,L,R,OAK,WSH,X,9,line_drive,2,2,2024,-0.81,0.13,0.33,3.02,,,,1,8,Bot,204.63,113.92,,,,,7.651143315866833,-128.66038391330255,-0.6705342898619564,-10.615272090826185,27.97956733101254,-30.791684658294862,3.38,1.6,188,99.1,12,88.4,893,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.1,0.94,0.914,0.9,1,1,0,4,62,7,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,241,0.07,0.453,81.7,6.9,1.153,-0.453,99.1,-1,-1,0.235,0.235,29,31,30,32,1,0,1,1,2,1,2.8,0.81,-0.81,38.6
FS,2024-04-13,89.7,-2.04,5.78,"Harvey, Hunter",664913,640451,,ball,,,,,3,Seth Brown singles on a line drive to right fielder Lane Thomas.,R,L,R,OAK,WSH,B,,,1,2,2024,-0.22,0.51,0.8,3.01,,,,1,8,Bot,,,,,,,7.468873533288008,-130.3954368367122,-1.8710356440908749,-4.142621874265829,29.48369920320292,-26.218024723922284,3.36,1.63,,,,89.4,824,6.3,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.17,,,,,,,,62,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,241,0.0,0.043,,,,-0.043,,-1,-1,0.235,0.235,29,31,30,32,1,0,1,1,2,1,2.35,0.22,-0.22,43.0
FF,2024-04-13,98.3,-1.88,6.02,"Harvey, Hunter",664913,640451,,foul,,,,,2,Seth Brown singles on a line drive to right fielder Lane Thomas.,R,L,R,OAK,WSH,S,,,1,2,2024,-0.62,1.49,0.21,3.33,,,,1,8,Bot,,,,,,,7.1095225994392655,-142.9842075771277,-5.273128150084127,-10.11079462411016,34.055456386976154,-10.750567936743636,3.38,1.6,200,79.5,18,98.4,2048,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.08,,,,,,,,62,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.0,76.0,6.5,,0.0,88.0,-1,-1,0.235,0.235,29,31,30,32,1,0,1,1,2,1,0.88,0.62,-0.62,51.2
FF,2024-04-13,97.5,-2.02,5.92,"Harvey, Hunter",664913,640451,,foul,,,,,8,Seth Brown singles on a line drive to right fielder Lane Thomas.,R,L,R,OAK,WSH,S,,,1,2,2024,-0.7,1.36,0.18,1.99,,,,1,8,Bot,,,,,,,7.520687729774798,-141.64259752366664,-8.164010348016376,-11.25283035359709,33.99434560925341,-12.116260897605985,3.38,1.6,,,,97.4,1997,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.06,,,,,,,,62,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.0,75.6,7.3,,0.0,,-1,-1,0.235,0.235,29,31,30,32,1,0,1,1,2,1,1.05,0.7,-0.7,50.3
FF,2024-04-13,97.1,-1.84,5.87,"Harvey, Hunter",664913,640451,,called_strike,,,,,9,Seth Brown singles on a line drive to right fielder Lane Thomas.,R,L,R,OAK,WSH,S,,,1,1,2024,-0.55,1.34,0.59,1.8,,,,1,8,Bot,,,,,,,7.767296840368565,-141.0684227091721,-8.450006127130381,-9.091179636335625,31.97636569603028,-12.441595108175052,3.35,1.59,,,,97.1,1942,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.11,,,,,,,,62,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.061,,,,0.061,,-1,-1,0.235,0.235,29,31,30,32,1,0,1,1,2,1,1.08,0.55,-0.55,46.5
FF,2024-04-13,98.3,-2.02,5.9,"Harvey, Hunter",664913,640451,,ball,,,,,13,Seth Brown singles on a line drive to right fielder Lane Thomas.,R,L,R,OAK,WSH,B,,,0,1,2024,-0.76,1.17,-1.51,2.06,,,,1,8,Bot,,,,,,,3.1380560731825606,-143.06820203804645,-7.683832651915127,-11.146492473359784,32.2347154757111,-14.49594385486782,3.33,1.59,,,,98.6,1993,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.12,,,,,,,,62,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,29,31,30,32,1,0,1,1,2,1,1.18,0.76,-0.76,43.0
FS,2024-04-13,87.9,-2.11,5.72,"Harvey, Hunter",664913,640451,,swinging_strike,,,,,13,Seth Brown singles on a line drive to right fielder Lane Thomas.,R,L,R,OAK,WSH,S,,,0,0,2024,-1.0,0.05,-1.19,1.67,,,,1,8,Bot,,,,,,,4.314493041970771,-127.87456228722375,-3.745688750740427,-11.860169601170144,29.03779952885031,-31.00548417161932,3.38,1.6,,,,87.8,909,6.5,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.02,,,,,,,,62,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,232,0.0,-0.037,33.3,6.4,,0.037,,-1,-1,0.235,0.235,29,31,30,32,1,0,1,1,2,1,2.93,1.0,-1.0,40.4
FS,2024-04-13,89.2,-2.0,5.78,"Harvey, Hunter",605204,640451,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,OAK,WSH,S,2,,0,2,2024,-0.96,-0.05,0.25,1.23,,,,0,8,Bot,,,,,,,7.57173824424576,-129.613294733716,-5.024830671336621,-12.471874398833467,28.552573850182295,-31.805679669757993,3.38,1.56,,,,89.2,964,6.5,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.03,,0.0,0.0,1,0,0,,61,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,239,-0.062,-0.163,47.9,8.0,,0.163,,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,2.93,0.96,0.96,45.3
FF,2024-04-13,97.6,-1.9,6.01,"Harvey, Hunter",605204,640451,,foul,,,,,11,J.D. Davis strikes out swinging.,R,R,R,OAK,WSH,S,,,0,2,2024,-0.67,1.35,-0.39,4.09,,,,0,8,Bot,,,,,,,5.596126938331313,-141.9718826149207,-2.724201369919356,-10.380297194070735,33.41823905707718,-13.561237112527934,3.38,1.56,276,82.6,49,97.7,2011,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.08,,,,,,,,61,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.0,63.4,5.9,,0.0,88.0,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,1.05,0.67,0.67,48.3
FF,2024-04-13,97.3,-1.79,6.04,"Harvey, Hunter",605204,640451,,foul,,,,,2,J.D. Davis strikes out swinging.,R,R,R,OAK,WSH,S,,,0,2,2024,-0.67,1.72,0.17,2.9,,,,0,8,Bot,,,,,,,6.811414233213279,-141.28926964147098,-6.762585459374296,-10.61085534635932,35.64450366252963,-7.797682449739021,3.38,1.56,192,83.2,62,96.9,2119,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.07,,,,,,,,61,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.0,67.6,7.4,,0.0,88.0,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,0.72,0.67,0.67,50.0
FF,2024-04-13,96.3,-1.89,5.94,"Harvey, Hunter",605204,640451,,foul,,,,,3,J.D. Davis strikes out swinging.,R,R,R,OAK,WSH,S,,,0,1,2024,-0.73,1.68,0.33,2.82,,,,0,8,Bot,,,,,,,7.570533531552618,-139.89228244108392,-6.457530880019069,-11.378691857738469,34.671721300325316,-8.89809083108653,3.38,1.56,323,98.2,33,96.1,2080,6.5,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.02,,,,,,,,61,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,-0.054,72.7,6.9,,0.054,98.2,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,0.81,0.73,0.73,46.8
FF,2024-04-13,96.5,-2.08,5.93,"Harvey, Hunter",605204,640451,,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,R,OAK,WSH,S,,,0,0,2024,-0.65,1.65,-0.28,3.11,,,,0,8,Bot,,,,,,,6.2562298564066925,-140.27145585762966,-5.660175314288277,-10.013340125964842,34.49879561348339,-9.277818369396554,3.38,1.56,,,,96.3,2076,6.4,745676,656180,608336,671277,702358,682928,592696,696285,657041,54.07,,,,,,,,61,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.037,71.4,6.3,,0.037,,-1,-1,0.297,0.297,29,31,30,31,1,3,1,1,2,1,0.82,0.65,0.65,45.0
FS,2024-04-12,90.3,-2.16,5.68,"Harvey, Hunter",664913,640451,strikeout,foul_tip,,,,,14,Seth Brown strikes out on a foul tip.,R,L,R,OAK,WSH,S,2,,1,2,2024,-0.33,0.17,0.77,1.22,,680869,,2,9,Bot,,,,,,,8.039373350840242,-131.35959037927088,-5.6134667166135115,-5.338636814663323,23.642165375574393,-29.30440309357963,3.4,1.59,,,,91.1,1088,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.06,,0.0,0.0,1,0,0,,69,6,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,233,-0.108,-0.213,68.7,8.0,,0.213,,0,0,0.608,0.608,29,31,30,32,1,3,3,1,1,1,2.59,0.33,-0.33,44.2
FS,2024-04-12,91.3,-2.1,5.74,"Harvey, Hunter",664913,640451,,ball,,,,,14,Seth Brown strikes out on a foul tip.,R,L,R,OAK,WSH,B,,,0,2,2024,-0.8,0.17,0.63,0.85,,680869,,2,9,Bot,,,,,,,8.621731629739758,-132.68133940760256,-6.83713676583255,-11.17363084910191,26.375017584099258,-28.953197721728316,3.28,1.62,,,,91.9,1174,6.5,745679,656180,702358,683083,545121,682928,608385,592696,657041,53.97,,,,,,,,69,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.018,,,,-0.018,,0,0,0.608,0.608,29,31,30,32,1,3,3,1,1,1,2.56,0.8,-0.8,45.8
FF,2024-04-12,97.6,-1.94,5.99,"Harvey, Hunter",664913,640451,,foul,,,,,3,Seth Brown strikes out on a foul tip.,R,L,R,OAK,WSH,S,,,0,2,2024,-0.45,1.41,0.49,2.86,,680869,,2,9,Bot,,,,,,,7.594693790542756,-141.84677751017267,-6.19198249547194,-7.812193057478607,31.71940789505863,-11.83123665727102,3.4,1.59,179,74.7,58,97.8,1992,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.09,,,,,,,,69,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.0,66.5,6.1,,0.0,88.0,0,0,0.608,0.608,29,31,30,32,1,3,3,1,1,1,0.98,0.45,-0.45,50.5
FF,2024-04-12,98.0,-1.71,5.96,"Harvey, Hunter",664913,640451,,foul,,,,,3,Seth Brown strikes out on a foul tip.,R,L,R,OAK,WSH,S,,,0,2,2024,-0.49,1.47,0.76,3.45,,680869,,2,9,Bot,,,,,,,7.824551797216001,-142.4993082686446,-4.713560361933074,-8.467433483072337,31.154222234862985,-11.228885027971517,3.4,1.59,219,76.3,23,98.4,2001,6.5,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.05,,,,,,,,69,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.0,28.9,3.9,,0.0,88.0,0,0,0.608,0.608,29,31,30,32,1,3,3,1,1,1,0.9,0.49,-0.49,54.2
FF,2024-04-12,97.9,-1.96,5.92,"Harvey, Hunter",664913,640451,,called_strike,,,,,4,Seth Brown strikes out on a foul tip.,R,L,R,OAK,WSH,S,,,0,1,2024,-0.41,1.42,-0.42,2.57,,680869,,2,9,Bot,,,,,,,5.13060113268753,-142.47697179239807,-6.871464838622269,-6.768879403375051,31.066693161072724,-11.400864428054678,3.35,1.68,,,,98.4,2084,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.08,,,,,,,,69,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.067,,,,0.067,,0,0,0.608,0.608,29,31,30,32,1,3,3,1,1,1,0.95,0.41,-0.41,50.1
FS,2024-04-12,88.1,-2.2,5.66,"Harvey, Hunter",664913,640451,,swinging_strike,,,,,8,Seth Brown strikes out on a foul tip.,R,L,R,OAK,WSH,S,,,0,0,2024,-0.5,0.05,-0.25,2.01,,680869,,2,9,Bot,,,,,,,5.800277270399678,-128.20350332419568,-2.880920307191958,-6.71124323076923,25.97114743281529,-31.274470449876436,3.4,1.59,,,,88.3,859,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.1,,,,,,,,69,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,-0.04,75.5,7.7,,0.04,,0,0,0.608,0.608,29,31,30,32,1,3,3,1,1,1,2.88,0.5,-0.5,43.6
FF,2024-04-12,98.1,-1.93,5.9,"Harvey, Hunter",605204,640451,strikeout,foul_tip,,,,,1,J.D. Davis strikes out on a foul tip.,R,R,R,OAK,WSH,S,2,,1,2,2024,-0.35,1.35,-0.33,3.34,,680869,,1,9,Bot,,,,,,,5.1604282984172,-142.8543000572057,-4.602895912302361,-5.9280742044854895,30.923871343445736,-12.85678149242476,3.39,1.56,,,,98.6,1989,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.09,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,-0.091,-0.198,76.1,7.2,,0.198,,0,0,0.699,0.699,29,31,30,31,1,3,3,2,1,1,1.01,0.35,0.35,47.6
FF,2024-04-12,97.9,-1.98,5.94,"Harvey, Hunter",605204,640451,,foul,,,,,2,J.D. Davis strikes out on a foul tip.,R,R,R,OAK,WSH,S,,,1,2,2024,-0.62,1.41,-0.01,3.16,,680869,,1,9,Bot,,,,,,,6.766912019243698,-142.44702092760895,-5.287035827124189,-9.981012097695746,32.399412103304506,-11.957050758884735,3.39,1.56,158,84.9,72,98.2,2048,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.08,,,,,,,,68,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.0,74.4,7.2,,0.0,88.0,0,0,0.699,0.699,29,31,30,31,1,3,3,2,1,1,0.97,0.62,0.62,48.2
FF,2024-04-12,97.5,-1.88,5.97,"Harvey, Hunter",605204,640451,,foul,,,,,12,J.D. Davis strikes out on a foul tip.,R,R,R,OAK,WSH,S,,,1,2,2024,-0.48,1.45,1.07,2.88,,680869,,1,9,Bot,,,,,,,9.029743998138285,-141.70260813707662,-6.1694152727247165,-8.388918701063515,29.814774729844945,-11.31416644503023,3.39,1.56,21,79.3,-6,98.0,2014,6.5,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.03,,,,,,,,68,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.0,69.1,7.1,,0.0,88.0,0,0,0.699,0.699,29,31,30,31,1,3,3,2,1,1,0.93,0.48,0.48,53.7
FF,2024-04-12,99.0,-1.93,5.87,"Harvey, Hunter",605204,640451,,swinging_strike,,,,,3,J.D. Davis strikes out on a foul tip.,R,R,R,OAK,WSH,S,,,1,1,2024,-0.61,1.51,0.68,3.14,,680869,,1,9,Bot,,,,,,,8.587641199358108,-143.87560628445624,-5.544463052409357,-10.48409890138365,33.09881061083974,-10.054242202542795,3.39,1.56,,,,99.2,2029,6.5,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.02,,,,,,,,68,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.062,71.7,7.0,,0.062,,0,0,0.699,0.699,29,31,30,31,1,3,3,2,1,1,0.82,0.61,0.61,50.6
FF,2024-04-12,98.0,-2.06,5.89,"Harvey, Hunter",605204,640451,,swinging_strike,,,,,2,J.D. Davis strikes out on a foul tip.,R,R,R,OAK,WSH,S,,,1,0,2024,-0.52,1.37,0.06,3.22,,,680869,1,9,Bot,,,,,,,6.9491408704917355,-142.50785790185313,-4.926725058415279,-8.697222401605673,31.41213887249323,-12.474669105497954,3.39,1.56,,,,98.3,2118,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.12,,,,,,,,68,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.067,-0.047,78.6,7.3,,0.047,,0,0,0.632,0.632,29,31,30,31,1,3,3,2,1,1,0.99,0.52,0.52,46.8
FF,2024-04-12,97.1,-2.06,5.84,"Harvey, Hunter",605204,640451,,ball,,,,,12,J.D. Davis strikes out on a foul tip.,R,R,R,OAK,WSH,B,,,0,0,2024,-0.51,1.53,0.12,3.88,,,680869,1,9,Bot,,,,,,,7.007528125899559,-141.21126205854068,-3.2177255518900347,-8.427742467648365,32.9035714963958,-11.173560695761466,3.49,1.69,,,,97.1,2035,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.15,,,,,,,,68,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.036,,,,-0.036,,0,0,0.632,0.632,29,31,30,31,1,3,3,2,1,1,0.89,0.51,0.51,46.0
FF,2024-04-12,98.2,-1.99,5.92,"Harvey, Hunter",668709,640451,field_out,hit_into_play,,,,,12,JJ Bleday lines out to right fielder Lane Thomas.,R,L,R,OAK,WSH,X,9,line_drive,0,2,2024,-0.36,1.38,0.94,2.71,,,680869,0,9,Bot,195.56,99.15,,,,,8.781884042086048,-142.78944617814355,-6.447267443454325,-6.828516427227916,31.082179283008593,-11.998310025180734,3.27,1.55,301,82.4,24,98.7,1938,6.5,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.04,0.346,0.316,0.0,1,0,0,3,67,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.076,-0.155,70.1,6.8,0.4,0.155,88.0,0,0,0.708,0.708,29,26,30,27,1,3,3,1,1,1,0.98,0.36,-0.36,53.8
FS,2024-04-12,89.8,-2.16,5.73,"Harvey, Hunter",668709,640451,,foul,,,,,8,JJ Bleday lines out to right fielder Lane Thomas.,R,L,R,OAK,WSH,S,,,0,2,2024,-0.76,0.07,0.14,1.92,,,680869,0,9,Bot,,,,,,,7.310197690115106,-130.61230369897535,-3.674117801524384,-10.138034005812672,24.696226330048702,-30.804803657725824,3.27,1.55,291,96.0,21,90.3,921,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.12,,,,,,,,67,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,239,0.0,0.0,72.7,8.1,,0.0,96.0,0,0,0.708,0.708,29,26,30,27,1,3,3,1,1,1,2.73,0.76,-0.76,43.4
FF,2024-04-12,96.5,-2.03,5.84,"Harvey, Hunter",668709,640451,,foul,,,,,12,JJ Bleday lines out to right fielder Lane Thomas.,R,L,R,OAK,WSH,S,,,0,1,2024,-0.3,1.32,0.97,2.92,,,680869,0,9,Bot,,,,,,,8.639740865406184,-140.221520192765,-5.221255309067425,-5.821385840066235,30.802118344082697,-13.688834284776725,3.27,1.55,7,80.2,-20,96.7,1914,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.08,,,,,,,,67,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.048,55.5,5.1,,0.048,88.0,0,0,0.708,0.708,29,26,30,27,1,3,3,1,1,1,1.13,0.3,-0.3,46.4
FF,2024-04-12,96.9,-2.11,5.84,"Harvey, Hunter",668709,640451,,called_strike,,,,,4,JJ Bleday lines out to right fielder Lane Thomas.,R,L,R,OAK,WSH,S,,,0,0,2024,-0.55,1.36,-0.68,2.63,,,680869,0,9,Bot,,,,,,,5.0838036703948735,-140.98202883412705,-6.154908763195916,-8.473253148532372,31.879396175956813,-12.82395704114326,3.19,1.56,,,,97.2,1918,6.5,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.03,,,,,,,,67,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.708,0.708,29,26,30,27,1,3,3,1,1,1,1.07,0.55,-0.55,44.7
FF,2024-04-12,95.8,-2.21,5.84,"Harvey, Hunter",680869,640451,field_error,hit_into_play,,,,,6,Zack Gelof reaches on a fielding error by second baseman Nasim Nuñez.,R,R,R,OAK,WSH,X,4,ground_ball,2,1,2024,-0.67,1.28,0.43,2.75,,,,0,9,Bot,150.13,155.06,,,,,8.494850050615055,-139.2578390666803,-5.438720030839968,-10.7040345385154,31.872402633933532,-14.469843806653929,3.44,1.57,24,101.6,-5,95.8,1921,6.4,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.09,0.369,0.364,0.9,1,0,0,2,66,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.074,0.442,70.7,7.1,0.407,-0.442,101.6,0,0,0.634,0.634,29,24,30,25,1,3,3,1,1,1,1.21,0.67,0.67,44.6
FS,2024-04-12,87.4,-2.32,5.57,"Harvey, Hunter",680869,640451,,ball,,,,,14,Zack Gelof reaches on a fielding error by second baseman Nasim Nuñez.,R,R,R,OAK,WSH,B,,,1,1,2024,-0.16,0.06,0.6,0.52,,,,0,9,Bot,,,,,,,7.391141655295157,-127.17635359505684,-6.259239908865337,-3.0168341623062105,21.96890607767731,-30.61027728202321,3.31,1.58,,,,88.3,996,6.5,745679,656180,702358,683083,545121,682928,608385,592696,657041,54.0,,,,,,,,66,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,239,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,29,24,30,25,1,3,3,1,1,1,2.89,0.16,0.16,41.3
