pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,96.2,0.9,5.61,"Cleavinger, Garrett",665489,664076,field_out,hit_into_play,,,,,1,Vladimir Guerrero Jr. pops out to second baseman Brandon Lowe.,R,R,L,TB,TOR,X,4,popup,1,0,2024,0.51,1.46,-0.62,3.56,,,,1,7,Top,145.57,154.72,,,,,-5.163796185714784,-140.00068938250104,-3.10935203745839,7.886274606238056,33.48625875842659,-12.538959506159909,3.64,1.7,116,73.6,68,95.9,2314,6.2,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.26,0.003,0.003,0.0,1,0,0,3,56,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,141,0.023,-0.295,73.7,7.0,0.003,0.295,88.0,2,-2,0.857,0.143,30,25,30,25,1,3,2,1,5,1,1.02,0.51,-0.51,43.6
ST,2024-09-21,79.1,1.22,5.29,"Cleavinger, Garrett",665489,664076,,ball,,,,,12,Vladimir Guerrero Jr. pops out to second baseman Brandon Lowe.,R,R,L,TB,TOR,B,,,0,0,2024,-1.81,-0.32,2.14,3.07,,,,1,7,Top,,,,,,,5.3373258483987405,-114.9747278107627,2.6006094197076655,-17.03561186895122,24.18417173418499,-35.752656875140026,3.43,1.63,,,,77.8,2812,5.8,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.75,,,,,,,,56,1,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,306,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,30,25,30,25,1,3,2,1,5,1,4.01,-1.81,1.81,33.1
FF,2024-09-21,96.4,0.9,5.53,"Cleavinger, Garrett",664770,664076,strikeout,swinging_strike,,,,,12,Nathan Lukes strikes out swinging.,R,L,L,TB,TOR,S,2,,1,2,2024,0.64,1.45,1.14,2.77,,,,0,7,Top,,,,,,,-0.8266207157109935,-140.27791163497093,-5.023867607841834,8.598026297908742,33.050125679313446,-12.14917362033704,3.37,1.56,,,,96.2,2295,6.3,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.24,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,145,0.033,-0.186,55.6,4.6,,0.186,,2,-2,0.824,0.176,30,29,30,30,1,3,2,1,5,1,1.01,0.64,0.64,38.7
SL,2024-09-21,88.4,1.13,5.21,"Cleavinger, Garrett",664770,664076,,foul,,,,,8,Nathan Lukes strikes out swinging.,R,L,L,TB,TOR,S,,,1,1,2024,-0.52,0.09,-0.04,1.76,,,,0,7,Top,,,,,,,-1.7715877903709891,-128.85504691106155,-2.5490264041321433,-5.385833434487494,26.357683769351677,-30.810253498400016,3.37,1.56,243,79.7,47,88.1,2595,6.0,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.53,,,,,,,,55,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,236,0.0,-0.056,58.3,6.6,,0.056,88.0,2,-2,0.824,0.176,30,29,30,30,1,3,2,1,5,1,2.81,-0.52,-0.52,30.8
SI,2024-09-21,96.1,1.09,5.41,"Cleavinger, Garrett",664770,664076,,called_strike,,,,,8,Nathan Lukes strikes out swinging.,R,L,L,TB,TOR,S,,,1,0,2024,1.43,1.08,-0.25,1.94,,,,0,7,Top,,,,,,,-6.766432011035861,-139.62917969723154,-5.976259513550321,20.30564123831619,33.65131502207688,-16.88489104691224,3.37,1.56,,,,95.3,2429,6.1,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.42,,,,,,,,55,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,143,0.0,-0.049,,,,0.049,,2,-2,0.824,0.176,30,29,30,30,1,3,2,1,5,1,1.41,1.43,1.43,35.3
SI,2024-09-21,95.3,1.05,5.43,"Cleavinger, Garrett",664770,664076,,ball,,,,,12,Nathan Lukes strikes out swinging.,R,L,L,TB,TOR,B,,,0,0,2024,1.36,1.01,0.61,3.86,,,,0,7,Top,,,,,,,-4.201486666823515,-138.7616214418653,-0.7120349220033148,18.481910592504978,33.80196232718837,-19.271064426245097,3.28,1.5,,,,94.8,2342,6.1,745038,666163,666018,664040,691406,670764,666624,642350,666139,54.36,,,,,,,,55,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,144,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,30,29,30,30,1,3,2,1,5,1,1.52,1.36,1.36,35.7
FF,2024-09-19,97.4,0.89,5.49,"Cleavinger, Garrett",657136,664076,field_out,hit_into_play,,,,,5,Connor Wong flies out to center fielder Jose Siri.,R,R,L,TB,BOS,X,8,fly_ball,1,2,2024,0.74,1.33,0.07,2.34,,,,2,9,Top,118.07,86.92,,,,,-3.9042989632929697,-141.6864392353923,-5.969142302734753,10.870717957387836,33.77294221042389,-13.063392173621674,3.24,1.39,280,96.8,49,97.1,2247,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.29,0.009,0.013,0.0,1,0,0,3,61,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,146,0.011,-0.18,73.8,7.4,0.023,0.18,96.8,2,-2,0.989,0.011,30,28,30,28,1,0,2,1,2,1,1.08,0.74,-0.74,42.4
FF,2024-09-19,97.2,0.85,5.49,"Cleavinger, Garrett",657136,664076,,called_strike,,,,,14,Connor Wong flies out to center fielder Jose Siri.,R,R,L,TB,BOS,S,,,1,1,2024,0.72,1.37,0.84,2.15,,,,2,9,Top,,,,,,,-1.6935115654370887,-141.50709136805165,-6.538963157570251,10.09662935822835,33.57075479194851,-12.421822589180064,3.31,1.39,,,,96.9,2282,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.31,,,,,,,,61,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,144,0.0,-0.064,,,,0.064,,2,-2,0.989,0.011,30,28,30,28,1,0,2,1,2,1,1.04,0.72,-0.72,41.3
FC,2024-09-19,90.5,1.1,5.28,"Cleavinger, Garrett",657136,664076,,swinging_strike,,,,,7,Connor Wong flies out to center fielder Jose Siri.,R,R,L,TB,BOS,S,,,1,0,2024,-0.43,0.19,-0.47,1.29,,,,2,9,Top,,,,,,,-2.9719269592960083,-131.8406014383417,-4.440804749533754,-4.4738833217185405,27.10910620049856,-29.271484970831015,3.24,1.39,,,,90.5,2534,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.37,,,,,,,,61,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.0,-0.051,73.2,8.6,,0.051,,2,-2,0.989,0.011,30,28,30,28,1,0,2,1,2,1,2.58,-0.43,0.43,35.0
FF,2024-09-19,97.0,0.79,5.55,"Cleavinger, Garrett",657136,664076,,ball,,,,,12,Connor Wong flies out to center fielder Jose Siri.,R,R,L,TB,BOS,B,,,0,0,2024,0.71,1.31,0.09,3.82,,,,2,9,Top,,,,,,,-3.4865596617653876,-141.17427158271994,-2.0566196394915437,10.26813880983199,33.91635965319212,-14.509348366382437,3.1,1.39,,,,96.7,2316,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.25,,,,,,,,61,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,144,0.0,0.04,,,,-0.04,,2,-2,0.989,0.011,30,28,30,28,1,0,2,1,2,1,1.13,0.71,-0.71,41.0
FF,2024-09-19,98.4,0.74,5.52,"Cleavinger, Garrett",663853,664076,strikeout,swinging_strike,,,,,5,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,2,,2,2,2024,0.61,1.45,0.2,2.66,,,,1,9,Top,,,,,,,-2.8663695769304907,-143.23107479426147,-5.622892076264749,9.052428661323535,34.84427839015576,-11.079003307856576,3.43,1.67,,,,98.0,2272,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.35,,0.0,0.0,1,0,0,,60,11,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,147,0.023,-0.225,76.2,6.5,,0.225,,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,0.91,0.61,-0.61,42.8
ST,2024-09-19,81.4,1.15,5.19,"Cleavinger, Garrett",663853,664076,,foul,,,,,9,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,,,2,2,2024,-1.63,-0.59,0.4,2.21,,,,1,9,Top,,,,,,,1.4461945098927529,-118.36657139178944,1.2504081903251194,-15.382195892460397,28.97266323905948,-38.20656356174585,3.43,1.67,274,91.1,27,80.2,2977,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.38,,,,,,,,60,10,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,310,0.0,0.0,70.2,6.5,,0.0,91.1,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,4.12,-1.63,1.63,33.1
FF,2024-09-19,98.2,0.7,5.56,"Cleavinger, Garrett",663853,664076,,foul,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,,,2,2,2024,0.52,1.42,0.81,2.47,,,,1,9,Top,,,,,,,-0.902103685429708,-142.82041589474068,-6.131361791981244,7.295365801206467,35.491827643755094,-11.506255188816455,3.43,1.67,238,84.9,51,97.6,2179,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.34,,,,,,,,60,9,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,0.0,71.3,7.0,,0.0,88.0,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,0.96,0.52,-0.52,42.1
FF,2024-09-19,97.4,0.82,5.51,"Cleavinger, Garrett",663853,664076,,foul,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,,,2,2,2024,0.39,1.39,0.39,3.56,,,,1,9,Top,,,,,,,-2.043171854049324,-141.74797965867648,-2.863016554195851,5.7856759611545545,35.62846667355604,-13.122175533427754,3.43,1.67,224,79.4,48,96.8,2244,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.31,,,,,,,,60,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,0.0,68.5,6.2,,0.0,88.0,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,1.03,0.39,-0.39,41.6
FF,2024-09-19,97.3,0.84,5.57,"Cleavinger, Garrett",663853,664076,,foul,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,,,2,2,2024,0.54,1.48,0.89,3.84,,,,1,9,Top,,,,,,,-1.119406226557501,-141.5758580471736,-2.4579464933520088,7.529020907519132,36.24602489590965,-12.097615161862002,3.43,1.67,,,,96.7,2283,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.29,,,,,,,,60,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,0.0,72.9,6.5,,0.0,,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,0.96,0.54,-0.54,40.9
FF,2024-09-19,96.5,0.79,5.53,"Cleavinger, Garrett",663853,664076,,foul,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,,,2,2,2024,0.66,1.31,0.1,2.04,,,,1,9,Top,,,,,,,-3.350858886327399,-140.36794515705702,-6.673845111233975,9.548034773154264,33.240451414953455,-13.520856956616548,3.43,1.67,198,80.1,65,96.2,2254,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.26,,,,,,,,60,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,0.0,83.6,7.6,,0.0,88.0,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,1.15,0.66,-0.66,39.8
FF,2024-09-19,96.5,0.93,5.52,"Cleavinger, Garrett",663853,664076,,foul,,,,,3,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,,,2,2,2024,0.88,1.41,0.77,2.97,,,,1,9,Top,,,,,,,-2.425538796594688,-140.5466112324499,-4.418268905710548,12.241605292018557,32.82880135018186,-12.757453849052062,3.43,1.67,270,87.1,48,96.2,2353,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.36,,,,,,,,60,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,0.0,71.3,6.2,,0.0,88.0,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,1.04,0.88,-0.88,40.4
FF,2024-09-19,96.7,0.7,5.62,"Cleavinger, Garrett",663853,664076,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,B,,,1,2,2024,0.76,1.48,-0.47,1.09,,,,1,9,Top,,,,,,,-4.839005362900579,-140.46784850252456,-9.869298582470536,11.21810152432724,32.17640582825478,-10.486104831774275,3.36,1.67,,,,96.5,2452,6.3,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.2,,,,,,,,60,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,0.043,,,,-0.043,,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,0.97,0.76,-0.76,43.2
ST,2024-09-19,82.0,1.12,5.29,"Cleavinger, Garrett",663853,664076,,swinging_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,,,1,1,2024,-1.94,-0.36,-1.18,1.81,,,,1,9,Top,,,,,,,-1.4429216193397314,-119.28013299000904,-0.5252768297248868,-17.964945089462855,26.423032352411735,-35.69966920971093,3.43,1.67,,,,81.0,2939,6.0,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.51,,,,,,,,60,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,299,0.0,-0.061,32.7,6.1,,0.061,,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,3.79,-1.94,1.94,33.5
FF,2024-09-19,97.3,0.89,5.55,"Cleavinger, Garrett",663853,664076,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,B,,,0,1,2024,0.75,1.44,1.46,1.99,,,,1,9,Top,,,,,,,-0.1970880067893266,-141.55908566776915,-7.3045223330771165,10.173379963645573,33.17711540258932,-11.312885930423406,3.28,1.63,,,,97.0,2398,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.32,,,,,,,,60,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,0.024,,,,-0.024,,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,0.97,0.75,-0.75,40.9
FF,2024-09-19,97.1,0.91,5.5,"Cleavinger, Garrett",663853,664076,,swinging_strike,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2024,0.82,1.29,0.36,2.4,,,,1,9,Top,,,,,,,-3.3643982788422373,-141.28702761984815,-5.685982398052426,11.799573026796844,32.726112834462974,-13.860728342533598,3.43,1.67,,,,96.7,2353,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.37,,,,,,,,60,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.037,73.8,6.4,,0.037,,2,-2,0.966,0.034,30,27,30,28,1,0,2,2,2,1,1.14,0.82,-0.82,41.9
FF,2024-09-19,97.5,0.87,5.59,"Cleavinger, Garrett",608701,664076,strikeout,swinging_strike,,,,,3,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,2,,1,2,2024,0.64,1.44,0.62,3.59,,,,0,9,Top,,,,,,,-2.1353384605090873,-141.96350309362683,-3.157269818490578,9.20786581121564,33.20149326130524,-12.23219270526251,3.56,1.64,,,,97.0,2398,6.0,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.46,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,151,0.037,-0.186,69.9,6.8,,0.186,,2,-2,0.929,0.071,30,33,30,33,1,0,2,9,2,,0.96,0.64,-0.64,40.6
SL,2024-09-19,87.6,1.2,5.33,"Cleavinger, Garrett",608701,664076,,called_strike,,,,,8,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,,,1,1,2024,-0.49,-0.08,0.15,1.99,,,,0,9,Top,,,,,,,-1.5224072617407065,-127.59472096062466,-1.8054238206013664,-5.0159938004666635,25.21193784193408,-32.876786509204365,3.43,1.52,,,,87.2,2571,5.9,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.62,,,,,,,,59,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,257,0.0,-0.056,,,,0.056,,2,-2,0.929,0.071,30,33,30,33,1,0,2,9,2,,3.03,-0.49,0.49,33.0
FF,2024-09-19,96.2,0.87,5.63,"Cleavinger, Garrett",608701,664076,,ball,,,,,12,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,B,,,0,1,2024,0.87,1.33,1.93,3.61,,,,0,9,Top,,,,,,,0.8201190235900024,-140.06359105821056,-2.7707209883692134,11.2786592724206,32.67977732680138,-14.336608850322216,3.5,1.64,,,,95.5,2302,6.0,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.54,,,,,,,,59,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,144,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,30,33,30,33,1,0,2,9,2,,1.14,0.87,-0.87,39.2
FF,2024-09-19,96.3,0.81,5.62,"Cleavinger, Garrett",608701,664076,,called_strike,,,,,2,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2024,0.85,1.23,0.23,3.07,,,,0,9,Top,,,,,,,-3.449906577336262,-140.13387741028785,-3.9454871386095167,11.930055817343153,32.20260595440519,-15.293810855608402,3.51,1.64,,,,95.8,2249,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.43,,,,,,,,59,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,144,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,30,33,30,33,1,0,2,9,2,,1.23,0.85,-0.85,43.1
FF,2024-09-17,97.4,0.81,5.58,"Cleavinger, Garrett",646240,664076,strikeout,swinging_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,L,TB,BOS,S,2,,2,2,2024,0.48,1.48,0.27,3.47,,,680776,2,8,Top,,,,,,,-2.5422082261441146,-141.76951194762927,-3.496017121937973,7.062269824242217,34.25440391423038,-11.715621829546276,3.44,1.59,,,,97.0,2335,6.2,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.31,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,150,0.034,-0.234,70.3,6.7,,0.234,,2,-2,0.908,0.092,30,27,30,28,1,3,5,2,2,1,0.94,0.48,0.48,42.7
FF,2024-09-17,97.7,0.69,5.56,"Cleavinger, Garrett",646240,664076,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,L,TB,BOS,B,,,1,2,2024,0.6,1.61,-1.08,3.47,,,680776,2,8,Top,,,,,,,-6.115148334710957,-142.04199955938628,-3.761523201594108,9.560668151377447,35.44179979815767,-9.84905750391982,3.43,1.58,,,,97.0,2264,6.2,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.34,,,,,,,,59,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,149,0.0,0.038,,,,-0.038,,2,-2,0.908,0.092,30,27,30,28,1,3,5,2,2,1,0.8,0.6,0.6,44.4
FF,2024-09-17,98.3,0.73,5.53,"Cleavinger, Garrett",646240,664076,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,L,TB,BOS,B,,,0,2,2024,0.51,1.55,-0.84,1.44,,,680776,2,8,Top,,,,,,,-5.433733630487701,-142.8234434221806,-9.165156931145448,8.26886925081558,35.65925686853424,-9.017614199769492,3.47,1.56,,,,97.9,2308,6.3,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.16,,,,,,,,59,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,139,0.0,0.027,,,,-0.027,,2,-2,0.908,0.092,30,27,30,28,1,3,5,2,2,1,0.83,0.51,0.51,43.1
SI,2024-09-17,96.2,0.86,5.41,"Cleavinger, Garrett",646240,664076,,foul,,,,,5,Rafael Devers strikes out swinging.,R,L,L,TB,BOS,S,,,0,1,2024,1.47,0.87,-0.01,2.74,,,680776,2,8,Top,,,,,,,-5.627265761652648,-140.02389363119488,-3.4338848989232886,20.626765738616736,32.81978079576266,-20.20992353942405,3.44,1.59,5,78.0,-27,95.8,2383,6.1,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.4,,,,,,,,59,2,Sinker,5,3,3,5,3,5,3,5,Infield shade,Strategic,143,0.0,-0.054,72.7,7.2,,0.054,88.0,2,-2,0.908,0.092,30,27,30,28,1,3,5,2,2,1,1.6,1.47,1.47,37.8
SI,2024-09-17,96.9,1.02,5.41,"Cleavinger, Garrett",646240,664076,,called_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,L,TB,BOS,S,,,0,0,2024,1.33,0.76,-0.06,2.94,,,680776,2,8,Top,,,,,,,-5.929191490523215,-140.9381622791882,-2.7872833977315556,19.13914625679504,32.46760938152173,-21.56643883176855,3.4,1.55,,,,96.6,2271,6.2,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.3,,,,,,,,59,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,141,0.0,-0.047,,,,0.047,,2,-2,0.908,0.092,30,27,30,28,1,3,5,2,2,1,1.67,1.33,1.33,36.4
ST,2024-09-17,81.5,1.06,5.29,"Cleavinger, Garrett",680776,664076,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging. Jarren Duran to 1st. Passed ball by catcher Logan Driscoll.,R,L,L,TB,BOS,S,,,2,2,2024,-1.27,-0.66,-0.51,1.3,,,,2,8,Top,,,,,,,-1.0631541900677246,-118.69941370868126,-1.0366978930155075,-11.7039680552416,25.715831654452803,-38.35140480757839,3.59,1.72,,,,80.9,2799,6.1,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.38,,0.0,0.7,1,0,0,,58,6,Sweeper,5,3,3,5,3,5,3,5,Strategic,Standard,304,-0.021,0.418,77.6,8.8,,-0.418,,2,-2,0.929,0.071,30,27,30,28,1,3,5,2,2,1,4.12,-1.27,-1.27,35.9
FF,2024-09-17,97.4,0.68,5.55,"Cleavinger, Garrett",680776,664076,,foul,,,,,4,Jarren Duran strikes out swinging. Jarren Duran to 1st. Passed ball by catcher Logan Driscoll.,R,L,L,TB,BOS,S,,,2,2,2024,0.56,1.38,-0.52,3.0,,,,2,8,Top,,,,,,,-4.497195086030258,-141.7968081426257,-4.499990294200975,8.634089541137765,33.116165978472296,-12.747900040146286,3.59,1.72,274,87.4,47,97.2,2283,6.2,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.28,,,,,,,,58,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,148,0.0,0.0,71.7,7.1,,0.0,88.0,2,-2,0.929,0.071,30,27,30,28,1,3,5,2,2,1,1.03,0.56,0.56,42.8
SL,2024-09-17,86.9,1.2,5.36,"Cleavinger, Garrett",680776,664076,,swinging_strike,,,,,6,Jarren Duran strikes out swinging. Jarren Duran to 1st. Passed ball by catcher Logan Driscoll.,R,L,L,TB,BOS,S,,,2,1,2024,-0.56,-0.16,0.34,2.84,,,,2,8,Top,,,,,,,-0.8854479871849465,-126.58143451124302,0.4132900727540367,-5.902690659437801,24.59953345800358,-34.13881104182552,3.59,1.72,,,,86.6,2611,5.9,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.59,,,,,,,,58,4,Slider,5,3,3,5,3,5,3,5,Standard,Strategic,265,0.0,-0.084,74.3,6.4,,0.084,,2,-2,0.929,0.071,30,27,30,28,1,3,5,2,2,1,3.16,-0.56,-0.56,37.0
SI,2024-09-17,95.4,0.88,5.37,"Cleavinger, Garrett",680776,664076,,ball,,,,,13,Jarren Duran strikes out swinging. Jarren Duran to 1st. Passed ball by catcher Logan Driscoll.,R,L,L,TB,BOS,B,,,1,1,2024,1.34,0.82,-0.44,1.08,,,,2,8,Top,,,,,,,-6.463200670202294,-138.7179106484653,-7.445353980519811,18.785267078146024,31.026432180276306,-20.12179015350848,3.63,1.68,,,,95.0,2265,6.1,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.4,,,,,,,,58,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,138,0.0,0.058,,,,-0.058,,2,-2,0.929,0.071,30,27,30,28,1,3,5,2,2,1,1.69,1.34,1.34,38.1
SI,2024-09-17,97.0,0.92,5.44,"Cleavinger, Garrett",680776,664076,,swinging_strike,,,,,2,Jarren Duran strikes out swinging. Jarren Duran to 1st. Passed ball by catcher Logan Driscoll.,R,L,L,TB,BOS,S,,,1,0,2024,1.33,1.02,0.25,3.6,,,,2,8,Top,,,,,,,-4.824299285492592,-141.1712647432049,-1.7006680097665092,18.83699076513063,33.4017618526219,-18.367652190438047,3.59,1.72,,,,96.7,2361,6.2,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.33,,,,,,,,58,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,145,0.0,-0.051,68.8,6.0,,0.051,,2,-2,0.929,0.071,30,27,30,28,1,3,5,2,2,1,1.41,1.33,1.33,37.0
SL,2024-09-17,84.9,0.98,5.29,"Cleavinger, Garrett",680776,664076,,ball,,,,,13,Jarren Duran strikes out swinging. Jarren Duran to 1st. Passed ball by catcher Logan Driscoll.,R,L,L,TB,BOS,B,,,0,0,2024,-0.67,-0.38,-1.07,1.05,,,,2,8,Top,,,,,,,-3.4625329283914863,-123.642687501578,-2.845529352665859,-6.168997961991,24.0692402787336,-35.763721921941084,3.54,1.63,,,,84.8,2499,6.1,745044,686482,666018,664040,691406,676609,666624,642350,666139,54.36,,,,,,,,58,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,280,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,30,27,30,28,1,3,5,2,2,1,3.53,-0.67,-0.67,35.7
