pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-10,85.6,-1.84,5.51,"Marte, Yunior",645444,628708,,ball,,,,,11,Jose Herrera called out on strikes.,R,L,R,AZ,PHI,B,,,0,0,2024,0.38,-0.07,-1.1,2.83,,553993,672695,1,7,Bot,,,,,,,0.9649075161048196,-124.7119808380835,0.0328834566826412,3.812381782841327,23.327171349705427,-33.11600181541028,3.04,1.45,,,,85.4,2656,6.0,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.54,,,,,,,,66,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,56,0.0,0.03,,,,-0.03,,7,7,0.998,0.998,29,27,29,27,1,3,3,2,20,3,3.16,-0.38,0.38,35.9
SI,2024-08-10,97.6,-1.79,5.38,"Marte, Yunior",672695,628708,single,hit_into_play,,,,,4,Geraldo Perdomo singles on a line drive to center fielder Johan Rojas. Eugenio Suárez to 2nd.,R,L,R,AZ,PHI,X,8,line_drive,0,1,2024,-1.46,0.81,-0.82,2.26,,,553993,1,7,Bot,118.51,82.99,,,,,5.933929910066817,-141.95079163093953,-4.72382944234613,-21.08098473565342,33.32477616441825,-20.271759851646312,3.44,1.62,215,95.2,14,97.2,2486,6.2,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.34,0.923,0.892,0.9,1,1,0,4,65,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,220,0.001,0.446,71.5,7.3,1.116,-0.446,95.2,7,7,0.997,0.997,29,24,29,25,1,3,3,1,20,1,1.59,1.46,-1.46,33.8
FF,2024-08-10,98.2,-1.67,5.44,"Marte, Yunior",672695,628708,,foul,,,,,1,Geraldo Perdomo singles on a line drive to center fielder Johan Rojas. Eugenio Suárez to 2nd.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.83,1.21,-0.45,3.26,,,553993,1,7,Bot,,,,,,,5.181891952582381,-142.9671757613936,-3.2233238071498587,-12.535495423921338,33.01689580404655,-15.015735595334691,3.44,1.62,230,83.6,64,97.7,2454,6.0,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.54,,,,,,,,65,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,216,0.0,-0.04,67.6,6.8,,0.04,88.0,7,7,0.997,0.997,29,24,29,25,1,3,3,1,20,1,1.15,0.83,-0.83,34.3
FS,2024-08-10,89.8,-1.64,5.62,"Marte, Yunior",553993,628708,single,hit_into_play,,,,,4,Eugenio Suárez singles on a fly ball to left fielder Brandon Marsh.,R,R,R,AZ,PHI,X,7,fly_ball,1,1,2024,-1.58,0.46,-0.82,2.7,,,,1,7,Bot,60.09,127.16,,,,,5.375154438193928,-130.72568583268162,-2.211668393303732,-19.28850369631243,28.304870428468927,-26.624926026851128,3.5,1.62,241,69.8,37,89.4,2287,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.4,0.574,0.549,0.9,1,1,0,3,64,3,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,235,0.0,0.434,79.2,7.9,0.644,-0.434,88.0,7,7,0.997,0.997,29,32,29,33,1,3,3,1,20,1,2.37,1.58,1.58,38.8
FF,2024-08-10,97.4,-1.7,5.43,"Marte, Yunior",553993,628708,,foul,,,,,2,Eugenio Suárez singles on a fly ball to left fielder Brandon Marsh.,R,R,R,AZ,PHI,S,,,1,0,2024,-0.8,1.3,-0.05,3.61,,,,1,7,Bot,,,,,,,6.229822287412509,-141.79927461645318,-2.337051317575847,-12.229926586357356,32.686247331441706,-14.32172561183085,3.5,1.62,207,85.3,68,96.8,2507,5.9,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.56,,,,,,,,64,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,215,0.0,-0.051,69.4,7.3,,0.051,88.0,7,7,0.997,0.997,29,32,29,33,1,3,3,1,20,1,1.1,0.8,0.8,30.3
FF,2024-08-10,98.4,-1.61,5.47,"Marte, Yunior",553993,628708,,ball,,,,,3,Eugenio Suárez singles on a fly ball to left fielder Brandon Marsh.,R,R,R,AZ,PHI,B,,,0,0,2024,-0.64,1.35,0.78,3.32,,,,1,7,Bot,,,,,,,7.92460161578641,-143.11603311823004,-3.484996172537922,-10.610559265085222,32.63561348664449,-13.043758545797324,3.5,1.65,,,,98.0,2481,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,64,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,217,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,29,32,29,33,1,3,3,1,20,1,1.01,0.64,0.64,35.1
SL,2024-08-10,86.8,-1.66,5.51,"Marte, Yunior",664983,628708,home_run,hit_into_play,,,,,2,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,X,,fly_ball,2,2,2024,0.36,-0.09,0.16,2.88,,605137,,1,7,Bot,217.92,54.94,,,,,3.6075173430791656,-126.49705846497142,0.0258811428612868,3.1815868813555253,24.39322352923632,-33.346433462565344,3.41,1.65,420,104.1,32,86.9,2804,6.2,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.34,0.734,1.476,2.0,1,0,3,6,63,6,Slider,6,1,6,1,1,8,8,1,Standard,Standard,98,0.008,1.349,,,2.862,-1.349,104.1,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,3.09,-0.36,0.36,38.1
FS,2024-08-10,93.1,-1.83,5.36,"Marte, Yunior",664983,628708,,ball,,,,,13,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,B,,,1,2,2024,-1.62,0.04,-0.1,0.8,,605137,,1,7,Bot,,,,,,,7.964537874773862,-135.21220941433614,-5.965510341425103,-21.67668063551995,30.42591989208018,-30.457937155514397,3.22,1.6,,,,92.5,2328,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.37,,,,,,,,63,5,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,238,0.0,0.018,,,,-0.018,,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,2.6,1.62,-1.62,30.9
FF,2024-08-10,98.8,-1.23,5.72,"Marte, Yunior",664983,628708,,foul,,,,,11,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,S,,,1,2,2024,-0.78,1.42,-0.19,4.17,,605137,,1,7,Bot,,,,,,,4.604140447452459,-143.84563226777647,-2.032668991951446,-11.898957880841492,35.86765335111656,-12.324691793938284,3.41,1.65,208,82.4,67,97.8,2514,5.9,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,63,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,215,0.0,0.0,61.6,5.2,,0.0,88.0,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,0.93,0.78,-0.78,37.1
FS,2024-08-10,91.6,-1.97,5.42,"Marte, Yunior",664983,628708,,swinging_strike,,,,,13,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,S,,,1,1,2024,-1.45,0.02,-1.04,1.93,,605137,,1,7,Bot,,,,,,,5.438022219034838,-133.21972482955562,-2.95080437359126,-18.455371842268686,29.91894220737761,-31.527518429378915,3.41,1.65,,,,90.8,2326,5.9,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.56,,,,,,,,63,3,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,233,0.0,-0.062,62.1,7.0,,0.062,,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,2.71,1.45,-1.45,30.5
SI,2024-08-10,98.1,-1.78,5.44,"Marte, Yunior",664983,628708,,ball,,,,,13,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,B,,,0,1,2024,-1.55,0.66,-1.08,1.74,,605137,,1,7,Bot,,,,,,,5.442600286209915,-142.69935789820312,-5.985048513402308,-22.401199129768173,35.43055236753398,-21.99335477397103,3.39,1.66,,,,97.2,2494,6.0,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,63,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,0.021,,,,-0.021,,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,1.73,1.55,-1.55,32.9
FF,2024-08-10,98.2,-1.59,5.56,"Marte, Yunior",664983,628708,,called_strike,,,,,12,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.87,1.25,0.22,3.62,,605137,,1,7,Bot,,,,,,,6.875690525503605,-142.8263505510224,-2.6035012609572776,-13.545792558102038,35.80660729183359,-14.80844266517242,3.46,1.72,,,,97.2,2465,6.0,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.52,,,,,,,,63,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,214,0.0,-0.036,,,,0.036,,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,1.14,0.87,-0.87,33.4
SI,2024-08-10,98.1,-1.56,5.61,"Marte, Yunior",666971,628708,strikeout,swinging_strike,,,,,4,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,PHI,S,2,,0,2,2024,-1.57,0.68,-0.78,2.54,,605137,,0,7,Bot,,,,,,,5.697723298545356,-142.71336969593958,-4.345539756751807,-22.76862634583017,35.11871467676973,-22.001995152574885,3.7,1.73,,,,97.3,2465,6.0,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.49,,0.0,0.0,1,0,0,,62,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,215,-0.002,-0.206,71.5,7.4,,0.206,,5,5,0.991,0.991,29,30,29,31,1,3,3,2,20,1,1.7,1.57,1.57,37.4
SI,2024-08-10,97.9,-1.59,5.53,"Marte, Yunior",666971,628708,,swinging_strike,,,,,13,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,PHI,S,,,0,1,2024,-1.31,0.79,-1.21,2.44,,605137,,0,7,Bot,,,,,,,4.016820180520271,-142.41883173620883,-4.603464191927839,-18.779146647131217,33.97175839314159,-20.599140368993226,3.7,1.73,,,,97.0,2435,5.9,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.6,,,,,,,,62,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,224,0.0,-0.067,64.9,6.2,,0.067,,5,5,0.991,0.991,29,30,29,31,1,3,3,2,20,1,1.6,1.31,1.31,33.5
FF,2024-08-10,97.6,-1.58,5.55,"Marte, Yunior",666971,628708,,called_strike,,,,,2,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,AZ,PHI,S,,,0,0,2024,-0.8,1.3,0.06,3.42,,605137,,0,7,Bot,,,,,,,6.2104437740198675,-142.01310531728748,-3.165744950694248,-12.245319297239648,34.72705302679292,-14.162482010099978,3.54,1.6,,,,96.8,2491,6.0,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.51,,,,,,,,62,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,218,0.0,-0.035,,,,0.035,,5,5,0.991,0.991,29,30,29,31,1,3,3,2,20,1,1.11,0.8,0.8,34.1
SL,2024-08-10,86.9,-1.85,5.44,"Marte, Yunior",605137,628708,double,hit_into_play,,,,,9,Josh Bell doubles (19) on a line drive to right fielder Nick Castellanos. Kevin Newman scores. Joc Pederson scores.,R,L,R,AZ,PHI,X,9,line_drive,1,0,2024,0.35,-0.01,0.33,1.69,621028,,592626,0,7,Bot,216.21,108.9,,,,,4.504815959281148,-126.44252388251977,-2.7643600284449708,2.798371051648345,26.45820985540252,-31.929163288167707,3.72,1.8,284,90.8,21,86.6,2757,6.2,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.31,0.274,0.302,1.25,1,1,1,3,61,2,Slider,4,1,4,1,1,6,6,1,Strategic,Standard,142,0.018,0.659,72.7,8.4,0.427,-0.659,90.8,3,3,0.973,0.973,29,31,29,32,1,3,3,1,20,1,3.04,-0.35,0.35,33.1
SL,2024-08-10,86.9,-1.7,5.52,"Marte, Yunior",605137,628708,,ball,,,,,14,Josh Bell doubles (19) on a line drive to right fielder Nick Castellanos. Kevin Newman scores. Joc Pederson scores.,R,L,R,AZ,PHI,B,,,0,0,2024,0.31,-0.1,1.67,2.48,621028,,592626,0,7,Bot,,,,,,,7.414326263094294,-126.4164114442863,-0.8538784273484452,1.758483760648632,26.55680513014426,-33.310446797131874,3.54,1.65,,,,86.5,2699,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,61,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,71,0.0,0.021,,,,-0.021,,3,3,0.973,0.973,29,31,29,32,1,3,3,1,20,1,3.13,-0.31,0.31,33.5
FS,2024-08-10,91.4,-1.83,5.43,"Marte, Yunior",592626,628708,single,hit_into_play,,,,,7,Joc Pederson singles on a sharp line drive to right fielder Nick Castellanos. Kevin Newman to 3rd.,R,L,R,AZ,PHI,X,9,line_drive,2,2,2024,-1.49,0.01,-0.63,1.94,,621028,,0,7,Bot,190.89,98.57,,,,,6.221702810608165,-133.0087395368338,-2.9360520785462594,-19.057573669479822,28.621789076676897,-31.6045719683245,3.54,1.73,246,101.6,13,91.0,2318,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.45,0.903,0.899,0.9,1,1,0,4,60,6,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,232,0.012,0.535,75.9,8.1,1.168,-0.535,101.6,3,3,0.961,0.961,29,32,29,32,1,3,3,1,20,2,2.72,1.49,-1.49,31.1
SL,2024-08-10,87.4,-1.73,5.44,"Marte, Yunior",592626,628708,,foul,,,,,14,Joc Pederson singles on a sharp line drive to right fielder Nick Castellanos. Kevin Newman to 3rd.,R,L,R,AZ,PHI,S,,,2,2,2024,0.15,-0.09,0.96,1.71,,621028,,0,7,Bot,,,,,,,6.154870977277295,-127.211479086055,-2.6857048949988336,0.4319584316972498,25.28043930679075,-32.80892157997755,3.54,1.73,401,108.1,37,87.5,2778,6.3,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,60,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,92,0.0,0.0,75.1,8.2,,0.0,108.1,3,3,0.961,0.961,29,32,29,32,1,3,3,1,20,2,3.06,-0.15,0.15,36.2
SI,2024-08-10,98.4,-1.75,5.52,"Marte, Yunior",592626,628708,,foul_tip,,,,,4,Joc Pederson singles on a sharp line drive to right fielder Nick Castellanos. Kevin Newman to 3rd.,R,L,R,AZ,PHI,S,,,2,1,2024,-1.18,1.15,-0.66,2.71,,621028,,0,7,Bot,,,,,,,5.652157983703053,-143.24923235751442,-4.801428207185258,-17.515094435425883,32.69307230558145,-15.474489293347704,3.54,1.73,,,,98.1,2447,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.45,,,,,,,,60,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,-0.06,76.0,7.6,,0.06,,3,3,0.961,0.961,29,32,29,32,1,3,3,1,20,2,1.2,1.18,-1.18,33.7
SI,2024-08-10,97.5,-1.74,5.62,"Marte, Yunior",592626,628708,,ball,,,,,13,Joc Pederson singles on a sharp line drive to right fielder Nick Castellanos. Kevin Newman to 3rd.,R,L,R,AZ,PHI,B,,,1,1,2024,-1.25,1.03,-0.85,1.82,,,621028,0,7,Bot,,,,,,,5.189531673333098,-141.71969744268702,-6.988864820879297,-18.000083048905868,32.70065199715,-16.879032771803097,3.51,1.64,,,,96.3,2379,5.7,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.82,,,,,,,,60,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223,0.007,0.043,,,,-0.043,,3,3,0.954,0.954,29,32,29,32,1,3,3,1,20,2,1.37,1.25,-1.25,30.0
FS,2024-08-10,91.2,-1.88,5.46,"Marte, Yunior",592626,628708,,ball,,,,,13,Joc Pederson singles on a sharp line drive to right fielder Nick Castellanos. Kevin Newman to 3rd.,R,L,R,AZ,PHI,B,,,0,1,2024,-1.44,0.12,-1.51,1.88,,,621028,0,7,Bot,,,,,,,4.020519458667365,-132.75684201065792,-3.3526587504251624,-17.884739055822045,29.092218600460033,-30.242944219172944,3.4,1.56,,,,90.7,2157,6.0,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,60,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,240,0.0,0.034,,,,-0.034,,3,3,0.954,0.954,29,32,29,32,1,3,3,1,20,2,2.62,1.44,-1.44,31.1
SL,2024-08-10,86.7,-1.9,5.5,"Marte, Yunior",592626,628708,,called_strike,,,,,8,Joc Pederson singles on a sharp line drive to right fielder Nick Castellanos. Kevin Newman to 3rd.,R,L,R,AZ,PHI,S,,,0,0,2024,0.32,-0.07,0.24,1.78,,,621028,0,7,Bot,,,,,,,4.424949464436495,-126.23776091104055,-2.6107018934393977,2.6372759015665515,23.96691873040704,-32.57698366609331,3.37,1.59,,,,86.8,2737,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,60,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,85,0.0,-0.042,,,,0.042,,3,3,0.954,0.954,29,32,29,32,1,3,3,1,20,2,3.08,-0.32,0.32,33.9
SI,2024-08-10,96.8,-1.75,5.45,"Marte, Yunior",621028,628708,walk,blocked_ball,,,,,14,Kevin Newman walks.,R,R,R,AZ,PHI,B,,,3,0,2024,-1.41,0.62,0.97,0.39,,,,0,7,Bot,,,,,,,10.406984287205892,-140.32705536563654,-9.333169661084687,-20.924592893045126,30.006381679324775,-22.053339417139945,3.05,1.56,,,,96.5,2364,6.2,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.3,,0.689131,0.7,1,0,0,,59,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225,0.008,0.197,,,,-0.197,,3,3,0.946,0.946,29,30,29,31,1,1,3,1,20,1,1.82,1.41,1.41,32.9
FF,2024-08-10,97.6,-1.74,5.44,"Marte, Yunior",621028,628708,,ball,,,,,14,Kevin Newman walks.,R,R,R,AZ,PHI,B,,,2,0,2024,-0.98,1.14,1.02,1.53,,,,0,7,Bot,,,,,,,9.617430060658393,-141.63297493746057,-7.59593871235596,-15.425714939809955,31.736439047905165,-15.17476063240275,3.17,1.41,,,,97.2,2330,6.2,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,59,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.147,,,,-0.147,,3,3,0.946,0.946,29,30,29,31,1,1,3,1,20,1,1.26,0.98,0.98,31.1
SL,2024-08-10,85.9,-1.85,5.49,"Marte, Yunior",621028,628708,,ball,,,,,9,Kevin Newman walks.,R,R,R,AZ,PHI,B,,,1,0,2024,0.54,0.21,0.77,1.61,,,,0,7,Bot,,,,,,,5.092663635843224,-124.94436632379076,-3.3476344826210243,4.569015500463625,26.08183720383591,-29.464418702470475,3.1,1.45,,,,85.4,2709,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,59,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,111,0.0,0.069,,,,-0.069,,3,3,0.946,0.946,29,30,29,31,1,1,3,1,20,1,2.89,-0.54,-0.54,33.5
FF,2024-08-10,98.1,-1.65,5.54,"Marte, Yunior",621028,628708,,ball,,,,,14,Kevin Newman walks.,R,R,R,AZ,PHI,B,,,0,0,2024,-1.1,1.11,0.89,1.32,,,,0,7,Bot,,,,,,,9.380560970158328,-142.44286098268935,-8.451033934520042,-17.13001912372684,31.99616409337868,-15.24540651097113,3.17,1.49,,,,97.8,2332,6.2,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,59,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,29,30,29,31,1,1,3,1,20,1,1.26,1.1,1.1,32.3
SI,2024-08-07,98.0,-1.53,5.32,"Marte, Yunior",606192,628708,field_out,hit_into_play,,,,,11,"Teoscar Hernández grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,LAD,PHI,X,4,ground_ball,2,2,2024,-1.22,0.95,-0.92,2.73,,518792,605131,2,9,Bot,149.18,154.15,,,,,4.448653068801629,-142.6876381417019,-3.7341916375699498,-17.631287571085398,32.84887614245663,-18.4967584687647,3.55,1.6,93,51.9,16,98.1,2528,6.3,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.17,0.143,0.153,0.0,1,0,0,1,78,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,221,-0.004,-0.205,69.5,6.9,0.159,0.205,88.0,-5,-5,0.004,0.004,29,31,29,32,1,4,5,1,3,2,1.42,1.22,1.22,33.4
SL,2024-08-07,86.1,-1.74,5.18,"Marte, Yunior",606192,628708,,swinging_strike,,,,,13,"Teoscar Hernández grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,LAD,PHI,S,,,2,1,2024,0.37,-0.16,-0.1,1.17,,518792,605131,2,9,Bot,,,,,,,3.145588392277067,-125.47664897683669,-2.9845281995335933,3.246701719791979,24.95338941645196,-33.43418194805349,3.55,1.6,,,,86.3,2727,6.3,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,78,4,Slider,4,9,4,9,9,4,4,9,Standard,Standard,105,0.0,-0.102,77.2,9.2,,0.102,,-5,-5,0.004,0.004,29,31,29,32,1,4,5,1,3,2,3.22,-0.37,-0.37,33.1
SI,2024-08-07,97.6,-1.51,5.3,"Marte, Yunior",606192,628708,,ball,,,,,9,"Teoscar Hernández grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,LAD,PHI,B,,,1,1,2024,-1.38,0.88,0.58,1.64,,518792,605131,2,9,Bot,,,,,,,8.784476409936152,-141.89722840367716,-6.37420812409951,-20.646724915652985,30.70321028063599,-19.051951686337503,3.38,1.68,,,,97.7,2526,6.3,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,78,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,222,0.0,0.042,,,,-0.042,,-5,-5,0.004,0.004,29,31,29,32,1,4,5,1,3,2,1.51,1.38,1.38,33.5
SI,2024-08-07,97.8,-1.55,5.3,"Marte, Yunior",606192,628708,,ball,,,,,14,"Teoscar Hernández grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,LAD,PHI,B,,,0,1,2024,-1.27,0.74,0.75,1.11,,518792,605131,2,9,Bot,,,,,,,9.13912603666865,-142.06901222125896,-7.528140685440121,-19.286524517452353,30.899392369700973,-20.56958691817266,3.44,1.43,,,,98.0,2440,6.4,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,78,2,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,225,0.0,0.033,,,,-0.033,,-5,-5,0.004,0.004,29,31,29,32,1,4,5,1,3,2,1.64,1.27,1.27,31.6
SL,2024-08-07,87.2,-1.67,5.19,"Marte, Yunior",606192,628708,,called_strike,,,,,8,"Teoscar Hernández grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,LAD,PHI,S,,,0,0,2024,0.4,-0.04,0.26,1.73,,518792,605131,2,9,Bot,,,,,,,3.8033913513646977,-127.06698769333926,-2.1402263505922527,3.64706869678432,25.041475254804613,-32.35046919117666,3.24,1.45,,,,87.6,2747,6.4,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,78,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,134,0.0,-0.048,,,,0.048,,-5,-5,0.004,0.004,29,31,29,32,1,4,5,1,3,2,3.02,-0.4,-0.4,32.7
SL,2024-08-07,85.3,-1.67,5.35,"Marte, Yunior",660271,628708,field_out,hit_into_play,,,,,5,Shohei Ohtani pops out to third baseman Alec Bohm in foul territory.,R,L,R,LAD,PHI,X,5,popup,1,0,2024,0.47,-0.15,0.01,2.71,,518792,605131,1,9,Bot,88.0,186.86,,,,,2.9843687839319024,-124.39856927137632,0.2948958473211533,4.354064368799354,22.31055631891836,-33.99723631199921,3.49,1.6,109,98.2,77,85.4,2823,6.0,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.49,0.009,0.01,0.0,1,0,0,3,77,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,104,-0.011,-0.269,81.3,7.9,0.013,0.269,98.2,-5,-5,0.015,0.015,29,29,29,30,1,4,5,1,3,2,3.24,-0.47,0.47,38.6
FF,2024-08-07,97.8,-1.47,5.5,"Marte, Yunior",660271,628708,,ball,,,,,11,Shohei Ohtani pops out to third baseman Alec Bohm in foul territory.,R,L,R,LAD,PHI,B,,,0,0,2024,-0.8,1.05,-0.11,4.86,,518792,605131,1,9,Bot,,,,,,,5.484173541440431,-142.36482271603313,1.3650818933084117,-12.174673584844182,32.86588201444414,-18.499868043672603,3.43,1.58,,,,97.4,2490,6.1,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,77,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,214,0.0,0.03,,,,-0.03,,-5,-5,0.015,0.015,29,29,29,30,1,4,5,1,3,2,1.34,0.8,-0.8,37.6
SI,2024-08-07,97.2,-1.62,5.28,"Marte, Yunior",681624,628708,strikeout,foul_tip,,,,,1,Andy Pages strikes out on a foul tip.,R,R,R,LAD,PHI,S,2,,2,2,2024,-1.38,0.77,-0.35,3.63,,518792,605131,0,9,Bot,,,,,,,6.549560029127659,-141.3941348585495,-0.6418871405209301,-20.040540338452516,32.426849140413395,-21.972738055948874,3.54,1.64,,,,97.0,2456,6.2,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,0.0,0.0,1,0,0,,76,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,226,-0.022,-0.223,54.9,5.2,,0.223,,-5,-5,0.037,0.037,29,23,29,24,1,1,5,1,3,2,1.65,1.38,1.38,32.5
