pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-13,83.6,3.06,5.8,"Pennington, Walter",663853,679156,strikeout,swinging_strike_blocked,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,BOS,TEX,S,2,,0,2,2024,0.02,0.15,0.14,0.57,,,678882,2,6,Bot,,,,,,,-6.718507437101091,-121.47334688822762,-5.789776041223236,1.7271743140364992,26.880286592809536,-29.642020501847565,3.4,1.64,,,,82.5,2195,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.55,,0.0,0.0,1,0,0,,53,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,167,-0.014,-0.169,70.7,8.3,,0.169,,2,2,0.838,0.838,26,27,26,28,1,0,1,1,2,1,3.16,0.02,-0.02,31.0
SL,2024-08-13,84.7,3.1,5.79,"Pennington, Walter",663853,679156,,swinging_strike,,,,,9,Romy Gonzalez strikes out swinging.,R,R,L,BOS,TEX,S,,,0,1,2024,-0.01,0.26,0.67,1.68,,,678882,2,6,Bot,,,,,,,-5.60679280348149,-123.19702992041648,-3.671336206763613,1.087633875089789,26.948264318768732,-29.014910977408228,3.4,1.64,,,,83.8,2197,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.57,,,,,,,,53,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,126,0.0,-0.054,76.4,8.1,,0.054,,2,2,0.838,0.838,26,27,26,28,1,0,1,1,2,1,2.95,-0.01,0.01,31.2
FC,2024-08-13,90.1,3.13,5.83,"Pennington, Walter",663853,679156,,foul,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,BOS,TEX,S,,,0,0,2024,0.51,0.81,0.08,1.79,,,678882,2,6,Bot,,,,,,,-8.556062839424726,-131.00774739386543,-5.8358709059203004,7.400538003666047,23.056813182209677,-21.809849247304783,3.4,1.64,261,86.6,48,89.9,2240,5.8,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.67,,,,,,,,53,1,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,137,0.0,-0.047,78.0,7.3,,0.047,88.0,2,2,0.838,0.838,26,27,26,28,1,0,1,1,2,1,1.96,0.51,-0.51,31.6
FC,2024-08-13,89.1,3.13,5.85,"Pennington, Walter",678882,679156,single,hit_into_play,,,,,4,Ceddanne Rafaela singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,BOS,TEX,X,8,line_drive,0,1,2024,0.01,0.6,-0.35,2.22,,,,2,6,Bot,105.62,77.62,,,,,-8.494661209473303,-129.49028312649753,-4.155349118268815,1.7843164233787858,25.1301680266898,-24.725679290591987,3.34,1.55,231,102.7,14,88.7,2271,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.57,0.76,0.782,0.9,1,1,0,4,52,2,Cutter,6,4,6,4,4,6,6,4,Standard,Strategic,141,0.007,0.373,70.6,6.8,1.065,-0.373,102.7,2,2,0.831,0.831,26,23,26,24,1,2,1,1,2,1,2.26,0.01,-0.01,31.4
FC,2024-08-13,89.8,3.15,5.89,"Pennington, Walter",678882,679156,,foul_tip,,,,,13,Ceddanne Rafaela singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,BOS,TEX,S,,,0,0,2024,-0.01,0.59,-1.05,2.15,,,,2,6,Bot,,,,,,,-10.268408072304826,-130.43190503894232,-4.504520737364077,1.9874804642556567,26.18645374879969,-24.628353283711338,3.34,1.55,,,,89.1,2270,5.8,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.67,,,,,,,,52,1,Cutter,6,4,6,4,4,6,6,4,Standard,Strategic,131,0.0,-0.041,73.0,7.5,,0.041,,2,2,0.831,0.831,26,23,26,24,1,2,1,1,2,1,2.23,-0.01,0.01,30.0
SL,2024-08-13,84.6,3.37,5.62,"Pennington, Walter",686765,679156,strikeout,swinging_strike,,,,,13,Nick Sogard strikes out swinging.,R,R,L,BOS,TEX,S,2,,1,2,2024,-0.13,0.03,-0.45,0.79,,,,1,6,Bot,,,,,,,-8.582231484270622,-122.95149911622114,-4.934048951163395,0.4699584042947739,25.05330234541413,-31.020141072426775,3.08,1.4,,,,83.9,2195,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.57,,0.0,0.0,1,0,0,,51,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,101,-0.009,-0.182,58.6,8.2,,0.182,,2,2,0.84,0.84,26,26,26,27,1,2,1,1,2,1,3.17,-0.13,0.13,27.7
SI,2024-08-13,93.1,3.16,5.89,"Pennington, Walter",686765,679156,,foul,,,,,12,Nick Sogard strikes out swinging.,R,R,L,BOS,TEX,S,,,1,1,2024,1.28,0.96,1.31,2.3,,,,1,6,Bot,,,,,,,-7.503198231316205,-135.2946982792182,-5.529667983563023,17.34780613526428,28.4481608814321,-19.29256217095115,3.08,1.4,74,74.7,5,92.5,2290,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.6,,,,,,,,51,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,136,0.0,-0.061,63.8,6.6,,0.061,88.0,2,2,0.84,0.84,26,26,26,27,1,2,1,1,2,1,1.66,1.28,-1.28,31.1
FC,2024-08-13,89.7,3.21,5.83,"Pennington, Walter",686765,679156,,ball,,,,,8,Nick Sogard strikes out swinging.,R,R,L,BOS,TEX,B,,,0,1,2024,0.1,0.85,0.02,1.28,,,,1,6,Bot,,,,,,,-8.01800640966529,-130.3289685993752,-7.056768268611119,2.631141940517735,24.658840295645433,-21.228985824939937,2.92,1.29,,,,89.2,2254,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.64,,,,,,,,51,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,135,0.0,0.024,,,,-0.024,,2,2,0.84,0.84,26,26,26,27,1,2,1,1,2,1,1.97,0.1,-0.1,30.8
SI,2024-08-13,91.8,3.23,5.8,"Pennington, Walter",686765,679156,,called_strike,,,,,6,Nick Sogard strikes out swinging.,R,R,L,BOS,TEX,S,,,0,0,2024,1.32,0.88,0.3,2.36,,,,1,6,Bot,,,,,,,-10.166872946068588,-133.35185718494498,-4.735088662354661,17.910255269519524,26.988417937428917,-20.817983043183276,2.86,1.27,,,,91.3,2196,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.56,,,,,,,,51,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,133,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,26,26,26,27,1,2,1,1,2,1,1.82,1.32,-1.32,29.8
SI,2024-08-13,90.5,3.33,5.65,"Pennington, Walter",642086,679156,strikeout,swinging_strike,,,,,4,Dominic Smith strikes out swinging.,R,L,L,BOS,TEX,S,2,,3,2,2024,1.13,1.04,-0.41,2.33,,,,0,6,Bot,,,,,,,-11.616037987482144,-131.36944210849526,-4.5577918517074245,15.403822833454422,25.733976734583734,-19.249825260223464,3.26,1.57,,,,89.9,2199,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.59,,0.0,0.0,1,0,0,,50,6,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,138,-0.012,-0.333,71.1,7.3,,0.333,,2,2,0.852,0.852,26,29,26,29,1,2,1,1,2,1,1.74,1.13,1.13,26.3
SL,2024-08-13,84.2,3.38,5.63,"Pennington, Walter",642086,679156,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,L,BOS,TEX,B,,,2,2,2024,-0.17,0.22,-0.68,0.92,,,,0,6,Bot,,,,,,,-9.008808111294194,-122.27403750158172,-4.927805262141203,0.0719008006374296,23.541883042923484,-29.174416770854215,3.12,1.53,,,,83.5,2208,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.59,,,,,,,,50,5,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,81,0.0,0.107,,,,-0.107,,2,2,0.852,0.852,26,29,26,29,1,2,1,1,2,1,3.0,-0.17,-0.17,26.6
SI,2024-08-13,89.6,3.34,5.71,"Pennington, Walter",642086,679156,,swinging_strike,,,,,12,Dominic Smith strikes out swinging.,R,L,L,BOS,TEX,S,,,2,1,2024,1.18,0.92,0.03,3.38,,,,0,6,Bot,,,,,,,-10.54748053272359,-130.12926392445698,-1.6992084079456988,15.519846805970506,24.832900039398904,-21.547362374579112,3.26,1.57,,,,89.1,2172,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.58,,,,,,,,50,4,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,135,0.0,-0.069,67.4,6.0,,0.069,,2,2,0.852,0.852,26,29,26,29,1,2,1,1,2,1,1.91,1.18,1.18,27.7
SI,2024-08-13,90.7,3.22,5.66,"Pennington, Walter",642086,679156,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,L,BOS,TEX,B,,,1,1,2024,1.01,0.82,-1.65,1.19,,,,0,6,Bot,,,,,,,-14.186934057376762,-131.3020801141704,-6.947674745046886,14.570287054738374,26.175902922659397,-21.24689299955928,3.27,1.56,,,,90.0,2245,6.0,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.49,,,,,,,,50,3,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,129,0.0,0.053,,,,-0.053,,2,2,0.852,0.852,26,29,26,29,1,2,1,1,2,1,1.96,1.01,1.01,28.5
SL,2024-08-13,83.6,3.26,5.62,"Pennington, Walter",642086,679156,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,L,BOS,TEX,B,,,0,1,2024,0.14,0.13,-1.76,0.38,,,,0,6,Bot,,,,,,,-11.774879079803249,-121.13444452281163,-5.793103196195815,3.750616393293892,24.88631176422552,-29.86972555879201,3.04,1.33,,,,83.0,2304,6.2,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.28,,,,,,,,50,2,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,13,0.0,0.025,,,,-0.025,,2,2,0.852,0.852,26,29,26,29,1,2,1,1,2,1,3.18,0.14,0.14,27.8
SI,2024-08-13,90.4,3.31,5.78,"Pennington, Walter",642086,679156,,called_strike,,,,,9,Dominic Smith strikes out swinging.,R,L,L,BOS,TEX,S,,,0,0,2024,1.4,0.74,0.62,1.78,,,,0,6,Bot,,,,,,,-9.595128142647264,-131.2593732204815,-5.536850180165129,18.22804774215754,27.54870029943833,-22.638611264621428,3.1,1.59,,,,89.7,2208,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.56,,,,,,,,50,1,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,135,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,26,29,26,29,1,2,1,1,2,1,2.06,1.4,1.4,32.2
SL,2024-08-13,85.0,3.17,5.75,"Pennington, Walter",677800,679156,strikeout,swinging_strike,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,TEX,S,2,,2,2,2024,0.04,0.17,-1.04,0.91,,,,2,5,Bot,,,,,,,-9.850306180083033,-123.31415263195684,-5.282965732475025,2.360739192345087,24.3692473564629,-29.575577341649275,3.41,1.58,,,,84.2,2315,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.55,,0.0,0.0,1,0,0,,39,6,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,144,-0.001,-0.219,72.2,8.5,,0.219,,6,6,0.978,0.978,26,25,26,25,1,2,1,1,2,1,3.01,0.04,0.04,28.6
SI,2024-08-13,92.6,3.29,5.7,"Pennington, Walter",677800,679156,,ball,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,TEX,B,,,1,2,2024,1.37,0.52,-1.17,1.92,,,,2,5,Bot,,,,,,,-14.183627138705774,-134.038049429123,-4.914962108988889,19.493691541550497,27.937649928395587,-24.994354479780597,3.2,1.38,,,,91.7,2257,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.56,,,,,,,,39,5,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,127,0.0,0.039,,,,-0.039,,6,6,0.978,0.978,26,25,26,25,1,2,1,1,2,1,2.16,1.37,1.37,27.2
SL,2024-08-13,84.6,3.3,5.58,"Pennington, Walter",677800,679156,,foul,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,TEX,S,,,1,2,2024,0.03,0.16,-0.8,0.82,,,,2,5,Bot,,,,,,,-9.551738751481818,-122.9097294610866,-5.049111227891415,2.1612460809081053,23.528314030707644,-29.696939998986473,3.41,1.58,1,63.3,-31,84.0,2243,5.9,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.57,,,,,,,,39,4,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,96,0.0,0.0,68.3,8.4,,0.0,88.0,6,6,0.978,0.978,26,25,26,25,1,2,1,1,2,1,3.02,0.03,0.03,26.6
SI,2024-08-13,92.3,3.19,5.72,"Pennington, Walter",677800,679156,,ball,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,TEX,B,,,0,2,2024,1.23,0.67,-1.79,1.35,,,,2,5,Bot,,,,,,,-15.169667047100951,-133.43107219253972,-6.666856035119583,17.898789679408512,27.334091727988568,-22.83891408258629,3.26,1.46,,,,91.5,2227,6.1,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.44,,,,,,,,39,3,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,129,0.0,0.023,,,,-0.023,,6,6,0.978,0.978,26,25,26,25,1,2,1,1,2,1,2.03,1.23,1.23,28.1
SL,2024-08-13,83.4,3.31,5.69,"Pennington, Walter",677800,679156,,swinging_strike,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,TEX,S,,,0,1,2024,-0.03,0.06,-1.08,1.51,,,,2,5,Bot,,,,,,,-9.937442026332995,-121.06457538045112,-3.2323766052129277,1.563308345515481,23.216114565727217,-31.156211330466697,3.41,1.58,,,,82.8,2258,6.0,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.51,,,,,,,,39,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,3,0.0,-0.058,72.2,8.2,,0.058,,6,6,0.978,0.978,26,25,26,25,1,2,1,1,2,1,3.23,-0.03,-0.03,28.3
SI,2024-08-13,91.1,3.3,5.6,"Pennington, Walter",677800,679156,,foul,,,,,4,Wilyer Abreu strikes out swinging.,R,L,L,BOS,TEX,S,,,0,0,2024,1.39,0.8,-0.33,2.56,,,,2,5,Bot,,,,,,,-11.935894826246894,-132.19332359523793,-3.4198262990640407,18.76063243670876,26.950872835014245,-22.219085035402745,3.41,1.58,203,72.8,40,90.3,2253,5.8,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.65,,,,,,,,39,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,129,0.0,-0.041,74.1,6.9,,0.041,88.0,6,6,0.978,0.978,26,25,26,25,1,2,1,1,2,1,1.95,1.39,1.39,25.7
FC,2024-08-12,91.0,3.17,5.72,"Pennington, Walter",608701,679156,single,hit_into_play,,,,,5,Rob Refsnyder singles on a line drive to center fielder Leody Taveras.   Ceddanne Rafaela scores.    Mickey Gasper to 3rd.    Masataka Yoshida to 2nd.,R,R,L,BOS,TEX,X,8,line_drive,2,0,2024,0.07,0.87,-0.11,2.45,678882,681508,807799,2,10,Bot,99.01,52.26,,,,,-8.287907605784259,-132.36975223505237,-4.203303591216465,2.4081345310103717,24.91749671711822,-21.15897473282192,3.49,1.57,342,97.6,21,90.6,2298,5.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.72,0.289,0.344,0.9,1,1,0,5,89,3,Cutter,4,4,4,4,4,5,5,4,Standard,Standard,137,0.342,0.403,77.2,8.0,0.548,-0.403,97.6,0,0,0.658,0.658,26,33,26,33,1,5,8,2,1,1,1.85,0.07,-0.07,28.9
FC,2024-08-12,90.5,3.34,5.71,"Pennington, Walter",608701,679156,,ball,,,,,12,Rob Refsnyder singles on a line drive to center fielder Leody Taveras.   Ceddanne Rafaela scores.    Mickey Gasper to 3rd.    Masataka Yoshida to 2nd.,R,R,L,BOS,TEX,B,,,1,0,2024,0.37,0.84,2.07,3.07,678882,681508,807799,2,10,Bot,,,,,,,-3.9091381614642136,-131.79177749068853,-2.4705751579616586,5.149418278510168,25.8697082691639,-22.08475463026592,3.49,1.55,,,,89.9,2360,5.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.81,,,,,,,,89,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,140,0.0,0.088,,,,-0.088,,0,0,0.658,0.658,26,33,26,33,1,5,8,2,1,1,1.93,0.37,-0.37,26.8
FC,2024-08-12,90.1,3.22,5.69,"Pennington, Walter",608701,679156,,ball,,,,,11,Rob Refsnyder singles on a line drive to center fielder Leody Taveras.   Ceddanne Rafaela scores.    Mickey Gasper to 3rd.    Masataka Yoshida to 2nd.,R,R,L,BOS,TEX,B,,,0,0,2024,0.15,0.81,-1.55,2.8,678882,681508,807799,2,10,Bot,,,,,,,-12.065902563696888,-130.84341051372616,-2.9572074533298403,4.038607097888914,24.605066066039733,-22.428703317844032,3.52,1.65,,,,89.7,2284,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,89,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,126,0.0,0.031,,,,-0.031,,0,0,0.658,0.658,26,33,26,33,1,5,8,2,1,1,1.99,0.15,-0.15,27.0
FC,2024-08-12,90.2,3.26,5.55,"Pennington, Walter",807799,679156,force_out,hit_into_play,,,,,4,"Masataka Yoshida grounds into a force out, second baseman Marcus Semien to catcher Jonah Heim.   Enmanuel Valdez out at home.    Ceddanne Rafaela to 3rd.    Mickey Gasper to 2nd.    Masataka Yoshida to 1st.",R,L,L,BOS,TEX,X,4,ground_ball,0,0,2024,0.49,0.81,-0.5,2.14,665839,678882,681508,1,10,Bot,139.85,164.76,,,,,-10.239018523787816,-130.9531727432006,-4.217690060859998,7.669112920077542,26.035560178705264,-22.10414209510807,3.18,1.4,26,76.7,-2,89.3,2290,5.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.75,0.103,0.087,0.0,1,0,0,2,88,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,122,-0.171,-0.286,75.8,7.8,0.115,0.286,88.0,0,0,0.829,0.829,26,30,26,31,1,5,8,1,1,1,1.99,0.49,0.49,25.0
SL,2024-08-12,85.7,3.06,5.76,"Pennington, Walter",681508,679156,walk,ball,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,B,,,3,2,2024,-0.05,0.11,-1.95,0.85,665839,678882,,1,10,Bot,,,,,,,-11.59506966038237,-124.10725495056028,-5.401715094322907,2.005848249278483,26.93149255326849,-30.051488348271526,2.99,1.3,,,,84.4,2345,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.57,,0.689131,0.7,1,0,0,,87,7,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,70,-0.009,0.185,,,,-0.185,,0,0,0.838,0.838,26,28,26,29,1,0,8,,1,3,3.05,-0.05,0.05,27.2
FF,2024-08-12,90.5,3.35,5.64,"Pennington, Walter",681508,679156,,foul,,,,,8,Mickey Gasper walks.,R,R,L,BOS,TEX,S,,,3,2,2024,0.78,0.67,0.1,1.43,665839,678882,,1,10,Bot,,,,,,,-9.662550216383163,-131.48189283190783,-5.935761761563261,11.056849260586658,26.862727878819076,-23.31767816870972,3.3,1.5,2,84.7,-35,89.6,2279,5.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.75,,,,,,,,87,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,126,0.0,0.0,74.1,7.1,,0.0,88.0,0,0,0.838,0.838,26,28,26,29,1,0,8,,1,3,2.11,0.78,-0.78,25.7
FF,2024-08-12,91.4,3.04,5.78,"Pennington, Walter",681508,679156,,ball,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,B,,,2,2,2024,0.61,0.75,-1.03,1.05,665839,678882,,1,10,Bot,,,,,,,-11.427502885570528,-132.54068906133278,-7.611319320614544,9.436147857368317,25.40082076454004,-21.91773144814584,3.18,1.44,,,,90.7,2252,5.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.66,,,,,,,,87,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,124,0.0,0.039,,,,-0.039,,0,0,0.838,0.838,26,28,26,29,1,0,8,,1,3,1.98,0.61,-0.61,
SL,2024-08-12,85.0,3.05,5.91,"Pennington, Walter",681508,679156,,blocked_ball,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,B,,,1,2,2024,-0.15,0.18,-1.18,-0.01,665839,,678882,1,10,Bot,,,,,,,-9.521626984569508,-123.2825168768776,-7.783680827483422,0.404921840623288,25.180817882488075,-28.890871632444092,3.12,1.38,,,,84.0,2290,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.6,,,,,,,,87,4,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,120,0.021,0.022,,,,-0.022,,0,0,0.817,0.817,26,28,26,29,1,0,8,,1,3,3.0,-0.15,0.15,40.9
FF,2024-08-12,90.8,3.12,5.84,"Pennington, Walter",681508,679156,,called_strike,,,,,7,Mickey Gasper walks.,R,R,L,BOS,TEX,S,,,1,1,2024,0.67,0.79,-0.36,1.79,665839,,678882,1,10,Bot,,,,,,,-10.016531858927213,-131.8246613262364,-5.854207293838278,9.791934462229422,26.343580130773653,-21.910682281630475,3.18,1.37,,,,90.0,2286,5.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.7,,,,,,,,87,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,136,0.0,-0.071,,,,0.071,,0,0,0.817,0.817,26,28,26,29,1,0,8,,1,3,1.98,0.67,-0.67,30.0
FC,2024-08-12,89.5,3.26,5.66,"Pennington, Walter",681508,679156,,foul,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,S,,,1,0,2024,0.06,0.79,-1.07,2.31,665839,,678882,1,10,Bot,,,,,,,-10.708026906455547,-129.91652107999855,-3.90181597606,2.786606150358315,25.613702351309584,-22.617255099231137,3.3,1.5,4,95.4,-29,88.9,2243,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,87,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,129,0.0,-0.062,74.1,7.2,,0.062,95.4,0,0,0.817,0.817,26,28,26,29,1,0,8,,1,3,2.06,0.06,-0.06,25.3
FC,2024-08-12,90.4,2.98,5.83,"Pennington, Walter",681508,679156,,ball,,,,,13,Mickey Gasper walks.,R,R,L,BOS,TEX,B,,,0,0,2024,0.38,0.81,-1.03,1.94,665839,,678882,1,10,Bot,,,,,,,-10.70465168371666,-131.2166070998633,-5.454299351749624,6.504272689430781,25.72151599414519,-21.867410436154778,3.26,1.5,,,,89.8,2245,5.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.58,,,,,,,,87,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,132,0.0,0.024,,,,-0.024,,0,0,0.817,0.817,26,28,26,29,1,0,8,,1,3,1.98,0.38,-0.38,32.3
FC,2024-08-04,90.0,3.12,5.92,"Pennington, Walter",608701,679156,field_out,hit_into_play,,,,,4,Rob Refsnyder flies out to center fielder Leody Taveras.,R,R,L,TEX,BOS,X,8,fly_ball,0,0,2024,0.22,0.73,-0.59,2.62,666152,680776,807799,2,6,Top,119.96,76.65,,,,,-9.570351682019526,-130.81987948517818,-3.76830203436888,4.361057230678798,25.602697608372942,-23.16449529162669,3.5,1.63,306,81.8,33,89.5,2434,5.9,744979,641680,663993,543760,669701,608369,677649,665750,666969,54.59,0.029,0.032,0.0,1,0,0,3,49,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,140,0.019,-0.275,75.7,7.6,0.046,0.275,88.0,-4,4,0.069,0.931,26,33,26,33,1,3,30,1,8,2,2.07,0.22,-0.22,30.9
SI,2024-08-04,91.4,3.09,5.87,"Pennington, Walter",807799,679156,walk,ball,,,,,11,Masataka Yoshida walks.,R,L,L,TEX,BOS,B,,,3,2,2024,1.21,0.8,-0.19,3.71,666152,680776,,2,6,Top,,,,,,,-10.783243278069992,-132.68690748154023,-1.2438387789627825,16.63351646895705,28.723345627713744,-22.726294405593503,3.16,1.16,,,,90.6,2260,6.0,744979,641680,663993,543760,669701,608369,677649,665750,666969,54.52,,0.689131,0.7,1,0,0,,48,7,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,139,-0.003,0.139,,,,-0.139,,-4,4,0.072,0.928,26,30,26,31,1,3,30,1,8,1,1.95,1.21,1.21,30.7
SI,2024-08-04,93.3,3.13,5.93,"Pennington, Walter",807799,679156,,foul,,,,,12,Masataka Yoshida walks.,R,L,L,TEX,BOS,S,,,3,2,2024,1.57,0.61,1.34,2.8,666152,680776,,2,6,Top,,,,,,,-7.950579620478615,-135.4635259808757,-3.510133423083804,21.06625745837029,33.06139346370581,-24.07907944281088,3.24,1.39,,,,91.8,2242,5.8,744979,641680,663993,543760,669701,608369,677649,665750,666969,54.73,,,,,,,,48,6,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,136,0.0,0.0,72.2,6.5,,0.0,,-4,4,0.072,0.928,26,30,26,31,1,3,30,1,8,1,2.05,1.57,1.57,31.3
SI,2024-08-04,91.2,3.23,5.69,"Pennington, Walter",807799,679156,,ball,,,,,14,Masataka Yoshida walks.,R,L,L,TEX,BOS,B,,,2,2,2024,1.48,0.48,1.37,1.95,666152,680776,,2,6,Top,,,,,,,-7.774094185848026,-132.41477636757466,-4.423926923228444,19.12724280694377,31.000166592646657,-25.75118169387271,3.18,1.35,,,,89.8,2224,5.8,744979,641680,663993,543760,669701,608369,677649,665750,666969,54.72,,,,,,,,48,5,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,135,0.0,0.046,,,,-0.046,,-4,4,0.072,0.928,26,30,26,31,1,3,30,1,8,1,2.3,1.48,1.48,25.1
