pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-30,86.4,-2.9,5.4,"Gausman, Kevin",700250,592332,,blocked_ball,,,,,13,Ben Rice walks. Gleyber Torres to 2nd.,R,L,R,TOR,NYY,B,,,0,1,2024,-1.47,0.53,-1.0,0.24,,,650402,0,5,Top,,,,,,,7.578698808791436,-125.5203204540697,-7.151479796687532,-17.13546833579838,25.96969319581325,-25.280292676024196,3.89,1.86,,,,86.8,1942,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.83,,,,,,,,41,2,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,238,0.0,0.034,,,,-0.034,,-3,3,0.136,0.864,33,25,33,25,3,2,5,1,5,2,2.54,1.47,-1.47,30.5
FF,2024-06-30,92.8,-2.6,5.51,"Gausman, Kevin",700250,592332,,called_strike,,,,,13,Ben Rice walks. Gleyber Torres to 2nd.,R,L,R,TOR,NYY,S,,,0,0,2024,-0.73,1.41,-0.95,1.8,,,650402,0,5,Top,,,,,,,5.813927922870214,-134.8532295506617,-6.784858825167109,-10.175925029953278,29.46943688548724,-13.691911873426251,3.75,1.92,,,,93.0,2344,6.5,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.01,,,,,,,,41,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,219,0.0,-0.042,,,,0.042,,-3,3,0.136,0.864,33,25,33,25,3,2,5,1,5,2,1.25,0.73,-0.73,32.3
FF,2024-06-30,93.7,-2.48,5.55,"Gausman, Kevin",700250,592332,field_out,hit_into_play,,,,,8,Ben Rice flies out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,X,7,fly_ball,0,1,2024,-1.28,1.54,-0.12,2.25,,650402,,0,3,Top,90.39,111.61,,,,,8.950651981844137,-136.0240581216178,-6.189982099891362,-17.842704368943664,31.26333853037018,-11.800713202845175,3.73,1.79,237,96.2,55,93.9,2342,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.83,0.006,0.005,0.0,1,0,0,3,24,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.017,-0.23,75.6,7.8,0.007,0.23,96.2,-4,4,0.106,0.894,33,25,33,25,2,1,5,1,5,2,1.07,1.28,-1.28,35.3
FF,2024-06-30,92.7,-2.65,5.55,"Gausman, Kevin",700250,592332,,foul,,,,,5,Ben Rice flies out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,S,,,0,0,2024,-0.82,1.33,-0.02,3.05,,650402,,0,3,Top,,,,,,,8.574580519653601,-134.73754929519623,-3.4680402263557,-11.8956859155288,31.418763944115117,-15.447427232583518,3.73,1.79,160,74.8,15,93.1,2009,6.7,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.76,,,,,,,,24,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,217,0.0,-0.035,77.5,7.3,,0.035,88.0,-4,4,0.106,0.894,33,25,33,25,2,1,5,1,5,2,1.34,0.82,-0.82,34.3
FF,2024-06-30,94.5,-2.54,5.62,"Gausman, Kevin",700250,592332,walk,ball,,,,,13,Ben Rice walks.,R,L,R,TOR,NYY,B,,,3,2,2024,-1.21,1.53,-0.99,2.29,,,,0,2,Top,,,,,,,6.739400775574529,-137.15766137268372,-6.287026771293318,-16.796822727388793,35.904528244767945,-11.740321967902837,3.79,1.8,,,,93.9,2369,6.5,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.98,,0.689131,0.7,1,0,0,,10,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,222,-0.027,0.371,,,,-0.371,,-2,2,0.294,0.706,33,25,33,25,1,0,5,1,5,2,1.08,1.21,-1.21,34.4
FS,2024-06-30,85.2,-2.59,5.62,"Gausman, Kevin",700250,592332,,ball,,,,,13,Ben Rice walks.,R,L,R,TOR,NYY,B,,,2,2,2024,-1.58,0.55,-0.63,1.28,,,,0,2,Top,,,,,,,7.82284897522427,-123.647413931651,-4.85682567994807,-17.799069452626156,29.378221710832243,-25.64150564842531,3.76,1.84,,,,84.8,1682,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.85,,,,,,,,10,6,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,235,0.0,0.107,,,,-0.107,,-2,2,0.294,0.706,33,25,33,25,1,0,5,1,5,2,2.65,1.58,-1.58,33.4
FF,2024-06-30,94.2,-2.53,5.69,"Gausman, Kevin",700250,592332,,foul,,,,,5,Ben Rice walks.,R,L,R,TOR,NYY,S,,,2,2,2024,-0.97,1.51,-0.25,2.61,,,,0,2,Top,,,,,,,8.118449198840743,-136.76538585298655,-5.609132419716973,-14.085386977619708,32.66346031407977,-12.128148611240515,3.73,1.79,212,66.5,39,94.2,2271,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.92,,,,,,,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.0,0.0,70.6,6.9,,0.0,88.0,-2,2,0.294,0.706,33,25,33,25,1,0,5,1,5,2,1.08,0.97,-0.97,37.4
FS,2024-06-30,85.5,-2.58,5.6,"Gausman, Kevin",700250,592332,,ball,,,,,13,Ben Rice walks.,R,L,R,TOR,NYY,B,,,1,2,2024,-1.57,0.34,-1.06,1.12,,,,0,2,Top,,,,,,,6.805663598683375,-124.21829626048,-4.948117422764176,-17.645336272983933,25.810916107724637,-27.819644105100327,3.83,1.91,,,,85.8,1992,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.87,,,,,,,,10,4,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,33,25,33,25,1,0,5,1,5,2,2.8,1.57,-1.57,33.0
FS,2024-06-30,86.6,-2.63,5.63,"Gausman, Kevin",700250,592332,,ball,,,,,13,Ben Rice walks.,R,L,R,TOR,NYY,B,,,0,2,2024,-1.66,0.38,-1.98,1.63,,,,0,2,Top,,,,,,,4.977405708847961,-125.96045220659678,-4.074640575511751,-18.62169724552317,27.679600210955694,-27.472862143018222,3.73,1.84,,,,86.8,1937,6.6,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.9,,,,,,,,10,3,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,233,0.0,0.023,,,,-0.023,,-2,2,0.294,0.706,33,25,33,25,1,0,5,1,5,2,2.68,1.66,-1.66,33.9
FS,2024-06-30,84.5,-2.55,5.69,"Gausman, Kevin",700250,592332,,foul,,,,,4,Ben Rice walks.,R,L,R,TOR,NYY,S,,,0,1,2024,-1.42,1.17,-0.45,2.96,,,,0,2,Top,,,,,,,7.766021222601954,-122.77299494431308,-2.2964344497606777,-15.96733023254858,25.78672896975196,-20.08306770936606,3.73,1.79,8,32.9,-17,84.6,1818,6.5,744916,643376,665489,687462,676391,643396,662139,595281,543807,53.95,,,,,,,,10,2,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,237,0.0,-0.054,68.1,8.2,,0.054,88.0,-2,2,0.294,0.706,33,25,33,25,1,0,5,1,5,2,2.04,1.42,-1.42,34.3
FF,2024-06-30,92.7,-2.42,5.82,"Gausman, Kevin",700250,592332,,called_strike,,,,,9,Ben Rice walks.,R,L,R,TOR,NYY,S,,,0,0,2024,-0.93,1.67,0.3,2.16,,,,0,2,Top,,,,,,,8.98222148447575,-134.43507277678862,-7.104494844061097,-13.392759715179984,33.01520781108639,-10.538769221253364,3.9,1.88,,,,92.2,2256,6.5,744916,643376,665489,687462,676391,643396,662139,595281,543807,54.05,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,-2,2,0.294,0.706,33,25,33,25,1,0,5,1,5,2,1.03,0.93,-0.93,37.9
KC,2024-06-29,87.0,1.51,6.12,"Little, Brendon",700250,663893,field_out,hit_into_play,,,,,14,Ben Rice grounds out to first baseman Justin Turner.,R,L,L,TOR,NYY,X,3,ground_ball,1,2,2024,-0.32,-0.58,0.28,1.48,,,,0,8,Top,154.61,171.34,,,,,-2.278123768577841,-126.70859567904375,-3.743139570361473,-2.903754023529724,26.919933416662623,-37.788079686303696,3.73,1.79,77,92.2,4,86.2,1770,5.8,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.71,0.494,0.476,0.0,1,0,0,4,65,4,Knuckle Curve,8,1,1,8,1,8,1,8,Infield shade,Standard,323,0.001,-0.186,64.5,7.8,0.578,0.186,92.2,7,-7,0.997,0.003,27,25,28,25,1,3,4,2,4,1,3.59,-0.32,-0.32,39.5
KC,2024-06-29,88.5,1.39,6.14,"Little, Brendon",700250,663893,,ball,,,,,13,Ben Rice grounds out to first baseman Justin Turner.,R,L,L,TOR,NYY,B,,,0,2,2024,-0.36,-0.52,-1.9,1.25,,,,0,8,Top,,,,,,,-7.179945553865248,-128.70289083901204,-4.701995377433244,-2.359967507566358,28.14502657161903,-37.053173526954815,3.86,1.76,,,,87.2,2168,5.6,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.86,,,,,,,,65,3,Knuckle Curve,8,1,1,8,1,8,1,8,Infield shade,Standard,330,0.0,0.023,,,,-0.023,,7,-7,0.997,0.003,27,25,28,25,1,3,4,2,4,1,3.44,-0.36,-0.36,39.6
KC,2024-06-29,87.1,1.43,6.17,"Little, Brendon",700250,663893,,swinging_strike,,,,,13,Ben Rice grounds out to first baseman Justin Turner.,R,L,L,TOR,NYY,S,,,0,1,2024,-0.27,-0.46,-0.52,1.09,,,,0,8,Top,,,,,,,-4.076284045500213,-126.73405376635912,-5.032888224730562,-2.09718519718478,26.156905291186355,-36.31360472294043,3.73,1.79,,,,86.0,1918,5.6,744921,672386,457759,643396,676391,666182,662139,595281,543807,54.87,,,,,,,,65,2,Knuckle Curve,8,1,1,8,1,8,1,8,Strategic,Standard,329,0.0,-0.054,59.7,8.4,,0.054,,7,-7,0.997,0.003,27,25,28,25,1,3,4,2,4,1,3.47,-0.27,-0.27,38.2
SI,2024-06-29,94.3,1.73,5.67,"Little, Brendon",700250,663893,,called_strike,,,,,8,Ben Rice grounds out to first baseman Justin Turner.,R,L,L,TOR,NYY,S,,,0,0,2024,1.47,-0.19,0.14,1.72,,,,0,8,Top,,,,,,,-7.262636140438451,-137.0567098968689,-4.033655420166065,20.152288118999607,32.623977876848976,-33.842063079141504,3.8,1.7,,,,92.4,2177,5.4,744921,672386,457759,643396,676391,666182,662139,595281,543807,55.1,,,,,,,,65,1,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,107,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,27,25,28,25,1,3,4,2,4,1,2.78,1.47,1.47,22.1
SL,2024-06-29,84.0,-1.08,5.71,"Bassitt, Chris",700250,605135,field_out,hit_into_play,,,,,8,Ben Rice grounds out sharply to first baseman Justin Turner. Anthony Volpe to 3rd.,R,L,R,TOR,NYY,X,3,ground_ball,1,2,2024,0.69,0.1,-0.05,2.23,,683011,,1,5,Top,157.03,168.91,,,,,1.0401639924401165,-122.36394950043392,-1.9119840866469808,6.719983795034333,23.193817290733804,-30.975871167638328,3.73,1.79,90,102.4,3,84.9,2416,6.7,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.75,0.583,0.563,0.0,1,0,0,4,38,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,106,0.032,-0.181,72.9,7.4,0.674,0.181,102.4,3,-3,0.83,0.17,35,25,35,25,3,2,5,2,5,1,3.11,-0.69,0.69,42.7
FC,2024-06-29,89.6,-1.55,5.43,"Bassitt, Chris",700250,605135,,foul,,,,,4,Ben Rice grounds out sharply to first baseman Justin Turner. Anthony Volpe to 3rd.,R,L,R,TOR,NYY,S,,,1,1,2024,0.04,0.66,-0.49,2.98,,683011,,1,5,Top,,,,,,,2.5494216189914676,-130.48583783633956,-1.4946110076487835,-0.0397827303713191,27.090884749398967,-24.51301325282343,3.73,1.79,189,79.6,63,90.3,2124,6.6,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.88,,,,,,,,38,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.062,68.1,6.7,,0.062,88.0,3,-3,0.83,0.17,35,25,35,25,3,2,5,2,5,1,2.17,-0.04,0.04,34.2
FC,2024-06-29,91.3,-1.27,5.51,"Bassitt, Chris",700250,605135,,foul,,,,,5,Ben Rice grounds out sharply to first baseman Justin Turner. Anthony Volpe to 3rd.,R,L,R,TOR,NYY,S,,,1,0,2024,-0.15,0.85,0.02,3.07,,683011,,1,5,Top,,,,,,,3.614684624939494,-132.97304073748734,-2.15931559875434,-2.513991361512661,26.568978162334272,-21.75871265717097,3.73,1.79,,,,92.2,2105,6.6,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.86,,,,,,,,38,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.043,73.4,6.7,,0.043,,3,-3,0.83,0.17,35,25,35,25,3,2,5,2,5,1,1.86,0.15,-0.15,38.5
CH,2024-06-29,86.3,-1.59,5.33,"Bassitt, Chris",700250,605135,,blocked_ball,,,,,14,Ben Rice grounds out sharply to first baseman Justin Turner. Anthony Volpe to 3rd.,R,L,R,TOR,NYY,B,,,0,0,2024,-1.49,0.44,0.23,0.64,,683011,,1,5,Top,,,,,,,7.375751503751511,-125.41530684010316,-5.812552730186066,-17.269269595394977,25.94729052121273,-26.534433295308386,3.78,1.65,,,,86.5,1855,6.5,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.97,,,,,,,,38,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,245,0.0,0.027,,,,-0.027,,3,-3,0.83,0.17,35,25,35,25,3,2,5,2,5,1,2.64,1.49,-1.49,30.8
CU,2024-06-29,71.2,-1.05,5.87,"Bassitt, Chris",700250,605135,double,hit_into_play,,,,,5,Ben Rice doubles (1) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,NYY,X,9,line_drive,1,1,2024,1.08,-1.07,-0.08,2.42,,,,2,3,Top,225.59,99.81,,,,,0.0851208543896169,-103.51777340157508,2.68833527729031,7.681025186299822,19.75386036940857,-40.55196317095216,3.73,1.79,291,103.3,21,70.9,2305,6.4,744921,672386,457759,643396,676391,666182,676914,595281,543807,54.1,0.609,0.855,1.25,1,1,1,6,21,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,38,-0.024,0.626,72.8,7.7,1.42,-0.626,103.3,2,-2,0.762,0.238,35,25,35,25,2,1,5,2,5,1,5.63,-1.08,1.08,45.0
CU,2024-06-29,71.9,-1.39,5.74,"Bassitt, Chris",700250,605135,,ball,,,,,13,Ben Rice doubles (1) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,NYY,B,,,0,1,2024,1.36,-0.84,-1.04,1.46,,,,2,3,Top,,,,,,,-1.630849347021872,-104.57913026981454,0.5210937375527365,10.198394870225837,19.75690669693945,-38.62328150310332,3.8,1.67,,,,71.7,2350,6.4,744921,672386,457759,643396,676391,666182,676914,595281,543807,54.08,,,,,,,,21,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,47,0.0,0.029,,,,-0.029,,2,-2,0.762,0.238,35,25,35,25,2,1,5,2,5,1,5.3,-1.36,1.36,41.4
SI,2024-06-29,92.6,-1.71,5.16,"Bassitt, Chris",700250,605135,,called_strike,,,,,7,Ben Rice doubles (1) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,NYY,S,,,0,0,2024,-1.45,0.39,-0.74,1.84,,,,2,3,Top,,,,,,,5.673032106011006,-134.70127532926242,-3.531329890742882,-18.9126063205418,29.565822076726462,-26.824481510135275,3.85,1.72,,,,93.0,2194,6.6,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.94,,,,,,,,21,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,231,0.0,-0.041,,,,0.041,,2,-2,0.762,0.238,35,25,35,25,2,1,5,2,5,1,2.27,1.45,-1.45,25.0
SI,2024-06-29,93.6,-1.76,5.29,"Bassitt, Chris",700250,605135,single,hit_into_play,,,,,8,Ben Rice singles on a sharp line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,NYY,X,8,line_drive,0,0,2024,-1.48,0.64,-0.04,2.25,,,,1,1,Top,100.11,76.46,,,,,7.736438538436936,-136.08690191212605,-3.4848251052792563,-20.09843186058182,31.32585989971431,-23.660687805388328,3.73,1.79,262,104.3,11,93.7,2032,6.5,744921,672386,457759,643396,676391,666182,676914,595281,543807,54.0,0.926,0.913,0.9,1,1,0,4,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.025,0.422,72.1,6.8,1.163,-0.422,104.3,0,0,0.522,0.478,35,25,35,25,1,0,5,2,5,1,1.98,1.48,-1.48,28.6
FF,2024-06-27,95.0,-2.25,5.86,"Francis, Bowden",700250,670102,strikeout,swinging_strike,,,,,2,Ben Rice strikes out swinging.,R,L,R,TOR,NYY,S,2,,2,2,2024,-0.31,1.59,0.02,3.39,,,,0,9,Top,,,,,,,6.726913177391156,-138.11539454851265,-4.397275565587823,-5.550524075567513,33.49452184093697,-11.042076339797068,3.73,1.8,,,,95.8,2395,7.0,744919,672386,687462,676914,676391,643396,662139,595281,680718,53.5,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,212,0.001,-0.227,73.9,7.2,,0.227,,7,-7,0.999,0.001,28,25,28,25,1,3,6,1,1,2,0.95,0.31,-0.31,38.1
FF,2024-06-27,95.0,-2.36,5.86,"Francis, Bowden",700250,670102,,swinging_strike,,,,,3,Ben Rice strikes out swinging.,R,L,R,TOR,NYY,S,,,2,1,2024,-0.17,1.75,0.62,3.23,,,,0,9,Top,,,,,,,8.240120774703287,-137.94921940810588,-5.097804820170818,-4.20603862008085,35.13761689085914,-9.016144520429734,3.73,1.8,,,,95.2,2408,6.8,744919,672386,687462,676914,676391,643396,662139,595281,680718,53.66,,,,,,,,71,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,208,0.0,-0.069,73.0,7.0,,0.069,,7,-7,0.999,0.001,28,25,28,25,1,3,6,1,1,2,0.82,0.17,-0.17,37.6
CU,2024-06-27,75.5,-2.26,5.9,"Francis, Bowden",700250,670102,,ball,,,,,14,Ben Rice strikes out swinging.,R,L,R,TOR,NYY,B,,,1,1,2024,1.32,-0.82,0.45,1.36,,,,0,9,Top,,,,,,,3.279317636274256,-109.75664855410182,-0.6996153981116106,9.830879116118345,23.47067594604628,-38.80997449185702,3.65,1.8,,,,75.2,2401,6.6,744919,672386,687462,676914,676391,643396,662139,595281,680718,53.93,,,,,,,,71,3,Curveball,9,2,2,9,2,9,2,9,Infield shade,Standard,45,0.0,0.053,,,,-0.053,,7,-7,0.999,0.001,28,25,28,25,1,3,6,1,1,2,4.9,-1.32,1.32,42.0
FF,2024-06-27,92.7,-2.39,5.84,"Francis, Bowden",700250,670102,,called_strike,,,,,14,Ben Rice strikes out swinging.,R,L,R,TOR,NYY,S,,,1,0,2024,-0.34,1.63,0.2,1.63,,,,0,9,Top,,,,,,,7.454088218236238,-134.5700779403681,-8.575048642908198,-5.854795893317194,30.523996676771453,-10.64200653063135,3.77,1.78,,,,93.4,2337,6.9,744919,672386,687462,676914,676391,643396,662139,595281,680718,53.55,,,,,,,,71,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,208,0.0,-0.049,,,,0.049,,7,-7,0.999,0.001,28,25,28,25,1,3,6,1,1,2,1.04,0.34,-0.34,40.0
FF,2024-06-27,93.8,-2.39,5.96,"Francis, Bowden",700250,670102,,ball,,,,,11,Ben Rice strikes out swinging.,R,L,R,TOR,NYY,B,,,0,0,2024,-0.57,1.43,-1.41,4.71,,,,0,9,Top,,,,,,,3.837139548265735,-136.61077109367594,-0.6472148342762597,-7.949392775514028,32.004892077079475,-14.452921176147283,3.74,1.8,,,,94.6,2302,6.9,744919,672386,687462,676914,676391,643396,662139,595281,680718,53.65,,,,,,,,71,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,208,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,28,25,28,25,1,3,6,1,1,2,1.17,0.57,-0.57,39.6
CH,2024-06-27,83.3,-1.97,5.36,"Berríos, José",700250,621244,walk,ball,,,,,11,Ben Rice walks.,R,L,R,TOR,NYY,B,,,3,2,2024,-1.43,0.11,-1.6,2.73,,,,2,6,Top,,,,,,,3.68153303538432,-121.21564935079584,0.2813080799096648,-14.763245781500975,26.047387872875927,-31.421549802745556,3.61,1.8,,,,83.2,1675,6.4,744919,672386,665489,643396,676391,666182,676914,662139,543807,54.07,,0.689131,0.7,1,0,0,,50,6,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,264,-0.003,0.267,,,,-0.267,,6,-6,0.987,0.013,30,25,30,25,3,2,5,1,5,2,3.2,1.43,-1.43,36.2
SI,2024-06-27,94.3,-1.49,5.52,"Berríos, José",700250,621244,,ball,,,,,14,Ben Rice walks.,R,L,R,TOR,NYY,B,,,2,2,2024,-1.51,0.62,1.17,1.81,,,,2,6,Top,,,,,,,10.268859949728414,-136.88554901605988,-5.266584356837462,-21.271910208673535,32.82146110438326,-23.368678480324537,3.68,1.8,,,,94.2,1905,6.5,744919,672386,665489,643396,676391,666182,676914,662139,543807,53.96,,,,,,,,50,5,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,231,0.0,0.106,,,,-0.106,,6,-6,0.987,0.013,30,25,30,25,3,2,5,1,5,2,1.98,1.51,-1.51,38.3
SV,2024-06-27,84.8,-1.81,5.56,"Berríos, José",700250,621244,,ball,,,,,14,Ben Rice walks.,R,L,R,TOR,NYY,B,,,1,2,2024,1.23,-0.16,1.49,1.96,,,,2,6,Top,,,,,,,5.262354232370679,-123.3647807145686,-1.7221404125861042,11.39289600888444,25.734059967395993,-33.701494845820264,3.65,1.67,,,,85.0,2337,6.5,744919,672386,665489,643396,676391,666182,676914,662139,543807,53.98,,,,,,,,50,4,Slurve,8,2,2,8,2,8,2,8,Infield shade,Standard,38,0.0,0.039,,,,-0.039,,6,-6,0.987,0.013,30,25,30,25,3,2,5,1,5,2,3.35,-1.23,1.23,40.3
CH,2024-06-27,85.1,-1.82,5.3,"Berríos, José",700250,621244,,ball,,,,,13,Ben Rice walks.,R,L,R,TOR,NYY,B,,,0,2,2024,-1.52,0.26,-0.48,0.33,,,,2,6,Top,,,,,,,6.234791475839393,-123.6419920945088,-5.820315201755388,-16.834351702953494,26.699787331619984,-28.426031598811463,3.61,1.8,,,,85.2,1723,6.6,744919,672386,665489,643396,676391,666182,676914,662139,543807,53.87,,,,,,,,50,3,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,259,0.0,0.023,,,,-0.023,,6,-6,0.987,0.013,30,25,30,25,3,2,5,1,5,2,2.91,1.52,-1.52,35.8
CH,2024-06-27,83.5,-1.76,5.31,"Berríos, José",700250,621244,,swinging_strike,,,,,13,Ben Rice walks.,R,L,R,TOR,NYY,S,,,0,1,2024,-1.55,0.43,-0.18,1.47,,,,2,6,Top,,,,,,,6.724845962167326,-121.38707900256996,-3.1907130151546848,-16.669776486294015,26.146188312070255,-27.528178725265004,3.73,1.8,,,,83.7,1620,6.7,744919,672386,665489,643396,676391,666182,676914,662139,543807,53.83,,,,,,,,50,2,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,255,0.0,-0.058,69.6,8.5,,0.058,,6,-6,0.987,0.013,30,25,30,25,3,2,5,1,5,2,2.88,1.55,-1.55,37.4
CH,2024-06-27,84.9,-1.94,5.35,"Berríos, José",700250,621244,,swinging_strike,,,,,7,Ben Rice walks.,R,L,R,TOR,NYY,S,,,0,0,2024,-1.4,0.14,-0.82,1.81,,,,2,6,Top,,,,,,,5.467749944894532,-123.43059972408842,-2.162256109032498,-15.425625175357196,26.86602957925871,-30.521590841752666,3.73,1.8,,,,85.0,1455,6.6,744919,672386,665489,643396,676391,666182,676914,662139,543807,53.91,,,,,,,,50,1,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,260,0.0,-0.041,67.1,8.4,,0.041,,6,-6,0.987,0.013,30,25,30,25,3,2,5,1,5,2,3.05,1.4,-1.4,37.9
SV,2024-06-27,83.6,-1.85,5.58,"Berríos, José",700250,621244,field_out,hit_into_play,,,,,5,"Ben Rice grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,TOR,NYY,X,3,ground_ball,0,1,2024,1.33,-0.68,-0.08,2.79,,,,1,4,Top,167.92,154.28,,,,,1.4592418188410798,-121.69021874839598,1.3956147219130255,12.776211135106273,26.5640719986143,-39.40818417155565,3.73,1.8,13,93.5,-12,83.1,2288,6.2,744919,672386,665489,643396,676391,666182,676914,662139,543807,54.33,0.166,0.144,0.0,1,0,0,2,33,2,Slurve,8,0,0,8,0,8,0,8,Infield shade,Standard,42,0.002,-0.219,,,0.196,0.219,93.5,8,-8,0.988,0.012,30,25,30,25,2,1,5,1,5,2,3.97,-1.33,1.33,39.7
SV,2024-06-27,82.8,-1.92,5.54,"Berríos, José",700250,621244,,called_strike,,,,,4,"Ben Rice grounds out, first baseman Vladimir Guerrero Jr.  to pitcher José Berríos.",R,L,R,TOR,NYY,S,,,0,0,2024,1.33,-0.32,-0.69,2.87,,,,1,4,Top,,,,,,,0.2157150739665371,-120.43837677903176,1.0856469318855162,12.74901419195462,26.74048258921666,-35.71229450490198,3.76,1.8,,,,82.0,2288,6.1,744919,672386,665489,643396,676391,666182,676914,662139,543807,54.43,,,,,,,,33,1,Slurve,8,0,0,8,0,8,0,8,Infield shade,Standard,44,0.0,-0.037,,,,0.037,,8,-8,0.988,0.012,30,25,30,25,2,1,5,1,5,2,3.68,-1.33,1.33,38.4
