pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-16,79.9,3.21,5.45,"Fleming, Josh",666134,676596,,ball,,,,,13,"Nolan Jones grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,COL,PIT,B,,,0,1,2024,-0.42,-0.4,-0.19,0.74,,,,1,2,Bot,,,,,,,-6.730127890434101,-116.2201401462674,-2.871532085422679,-2.5103796431104377,21.916490818668542,-35.492266989640704,3.78,1.79,,,,80.1,2269,6.5,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.01,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,308,0.0,0.024,,,,-0.024,,-1,-1,0.412,0.412,28,26,28,26,1,0,34,1,5,1,3.98,-0.42,-0.42,31.7
FC,2024-06-16,86.6,3.17,5.37,"Fleming, Josh",666134,676596,,foul,,,,,7,"Nolan Jones grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,COL,PIT,S,,,0,0,2024,0.14,0.46,-0.45,2.37,,,,1,2,Bot,,,,,,,-8.94615710279759,-126.00108578019892,-2.01575262238591,2.9195563644327867,20.42120770456573,-27.001954011249666,3.8,1.78,91,76.7,6,87.5,1973,6.4,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.06,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Strategic,122,0.0,-0.037,70.2,6.3,,0.037,88.0,-1,-1,0.412,0.412,28,26,28,26,1,0,34,1,5,1,2.53,0.14,0.14,26.7
CH,2024-06-16,83.6,3.24,5.15,"Fleming, Josh",669911,676596,strikeout,called_strike,,,,,7,Michael Toglia called out on strikes.,R,R,L,COL,PIT,S,2,,2,2,2024,0.58,1.34,-0.29,2.24,,,,0,2,Bot,,,,,,,-9.317229245350918,-121.52945090212592,-2.955392577074912,7.443114762267572,22.033242326453127,-18.48839905260617,3.69,1.72,,,,84.3,1759,6.6,746546,641511,642133,693304,669707,665833,668804,572191,669261,53.89,,0.0,0.0,1,0,0,,13,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104,-0.025,-0.227,,,,0.227,,-1,-1,0.437,0.437,28,25,28,26,1,0,34,1,5,1,1.91,0.58,-0.58,25.9
SI,2024-06-16,90.0,3.12,5.38,"Fleming, Josh",669911,676596,,foul,,,,,6,Michael Toglia called out on strikes.,R,R,L,COL,PIT,S,,,2,2,2024,0.34,1.23,0.34,3.07,,,,0,2,Bot,,,,,,,-7.636805842281493,-131.05760758937265,-2.4427164846959655,5.380669682393033,24.327967722030337,-17.639238045074087,3.69,1.75,273,75.3,43,90.6,1839,6.4,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.14,,,,,,,,13,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,119,0.0,0.0,72.7,6.3,,0.0,88.0,-1,-1,0.437,0.437,28,25,28,26,1,0,34,1,5,1,1.56,0.34,-0.34,27.8
CU,2024-06-16,76.8,3.39,5.5,"Fleming, Josh",669911,676596,,ball,,,,,13,Michael Toglia called out on strikes.,R,R,L,COL,PIT,B,,,1,2,2024,-1.19,0.02,-1.63,1.33,,,,0,2,Bot,,,,,,,-8.496012629116843,-111.60647382418082,-1.8593861162662924,-8.392439168025733,19.979651712022424,-31.876963674178704,3.68,1.75,,,,77.0,2389,6.5,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.04,,,,,,,,13,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,305,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,28,25,28,26,1,0,34,1,5,1,3.85,-1.19,1.19,33.2
FC,2024-06-16,87.2,3.05,5.54,"Fleming, Josh",669911,676596,,foul,,,,,1,Michael Toglia called out on strikes.,R,R,L,COL,PIT,S,,,1,1,2024,0.0,0.68,-0.35,3.31,,,,0,2,Bot,,,,,,,-8.153433114337247,-126.9373425599848,-0.6883089726236582,1.4137100763219257,22.097301778166123,-24.757345069007492,3.69,1.75,105,72.2,15,87.7,1962,6.3,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.24,,,,,,,,13,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,113,0.0,-0.056,75.8,6.4,,0.056,88.0,-1,-1,0.437,0.437,28,25,28,26,1,0,34,1,5,1,2.28,0.0,0.0,31.6
SI,2024-06-16,91.2,3.23,5.35,"Fleming, Josh",669911,676596,,ball,,,,,14,Michael Toglia called out on strikes.,R,R,L,COL,PIT,B,,,0,1,2024,1.33,0.12,0.27,0.95,,,,0,2,Bot,,,,,,,-10.281698703949234,-132.57279862325888,-5.5398617780152835,17.690540667443116,23.10414325556892,-29.827780076096733,3.71,1.8,,,,91.9,1837,6.3,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.17,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,28,25,28,26,1,0,34,1,5,1,2.58,1.33,-1.33,24.3
SI,2024-06-16,89.7,3.26,5.35,"Fleming, Josh",669911,676596,,called_strike,,,,,7,Michael Toglia called out on strikes.,R,R,L,COL,PIT,S,,,0,0,2024,1.13,0.16,-0.54,2.12,,,,0,2,Bot,,,,,,,-11.752477973351256,-130.33381008200791,-2.4489104039747445,14.939720856398925,20.34903315410099,-30.095297911592635,3.73,1.79,,,,90.5,1778,6.3,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.22,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,111,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,28,25,28,26,1,0,34,1,5,1,2.63,1.13,-1.13,24.8
CH,2024-06-16,83.2,3.26,5.26,"Fleming, Josh",607732,676596,strikeout,foul_tip,,,,,5,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,PIT,S,2,,3,2,2024,0.82,0.74,-0.08,2.56,,,641857,2,1,Bot,,,,,,,-9.339802619747752,-120.97844968013337,-1.285163375280637,9.684327143576622,19.44464817712028,-24.766860305785556,3.33,1.53,,,,84.3,1608,6.7,746546,641511,642133,693304,669707,665833,668804,572191,669261,53.82,,0.0,0.0,1,0,0,,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,-0.022,-0.319,68.5,6.4,,0.319,,0,0,0.522,0.522,28,34,28,35,1,0,34,2,5,1,2.51,0.82,-0.82,25.6
FC,2024-06-16,85.4,3.23,5.32,"Fleming, Josh",607732,676596,,foul,,,,,7,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,PIT,S,,,3,1,2024,0.18,0.47,-0.74,1.54,,,641857,2,1,Bot,,,,,,,-9.76800822315256,-124.23622160381257,-3.704670341682868,3.366400190591963,19.19853060114056,-26.75954486271436,3.33,1.53,,,,86.6,2056,6.6,746546,641511,642133,693304,669707,665833,668804,572191,669261,53.93,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,-0.065,71.4,7.9,,0.065,,0,0,0.522,0.522,28,34,28,35,1,0,34,2,5,1,2.6,0.18,-0.18,30.2
SI,2024-06-16,89.8,3.11,5.28,"Fleming, Josh",607732,676596,,ball,,,,,13,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,PIT,B,,,2,1,2024,1.08,0.29,-0.27,0.84,,,641857,2,1,Bot,,,,,,,-10.677046126865296,-130.452762487632,-5.709022546853511,14.397167013674268,23.353674275967325,-27.91524358028184,3.36,1.6,,,,90.5,1835,6.5,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.04,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.078,,,,-0.078,,0,0,0.522,0.522,28,34,28,35,1,0,34,2,5,1,2.51,1.08,-1.08,26.8
FC,2024-06-16,86.3,3.28,5.43,"Fleming, Josh",607732,676596,,called_strike,,,,,5,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,PIT,S,,,2,0,2024,0.01,0.2,-0.13,2.5,,,641857,2,1,Bot,,,,,,,-8.159387106330483,-125.65892163139304,-1.275605076284587,1.5253525828727403,21.70105093611171,-29.947929099273793,3.38,1.6,,,,87.2,2048,6.5,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.01,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.048,,,,0.048,,0,0,0.522,0.522,28,34,28,35,1,0,34,2,5,1,2.82,0.01,-0.01,31.0
SI,2024-06-16,90.2,3.26,5.33,"Fleming, Josh",607732,676596,,ball,,,,,14,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,PIT,B,,,1,0,2024,0.99,0.31,0.17,1.26,,,641857,2,1,Bot,,,,,,,-9.790315753216731,-131.09893109374724,-4.9075938028716495,13.35182556349579,24.358942406440303,-27.7343806485053,3.45,1.63,,,,90.6,1805,6.3,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.15,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,28,34,28,35,1,0,34,2,5,1,2.47,0.99,-0.99,28.9
SI,2024-06-16,89.9,3.26,5.26,"Fleming, Josh",607732,676596,,ball,,,,,13,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,PIT,B,,,0,0,2024,1.08,0.31,-0.38,0.89,,,641857,2,1,Bot,,,,,,,-11.334079871054572,-130.5309621984782,-5.593161484720244,14.60207640078375,23.922269109863077,-27.634383140032224,3.47,1.65,,,,90.5,1842,6.5,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.01,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,28,34,28,35,1,0,34,2,5,1,2.49,1.08,-1.08,24.0
CU,2024-06-16,78.2,3.42,5.31,"Fleming, Josh",641857,676596,single,hit_into_play,,,,,13,Ryan McMahon singles on a line drive to right fielder Jack Suwinski.,R,L,L,COL,PIT,X,9,line_drive,2,2,2024,-0.95,-0.52,-0.25,1.44,,,,2,1,Bot,152.5,81.25,,,,,-6.19675720137472,-113.73547232826728,-0.4108215796888703,-6.904988254421668,23.286987377195537,-36.834482139870794,3.51,1.59,300,84.4,23,78.3,2402,6.7,746546,641511,642133,693304,669707,665833,668804,572191,669261,53.84,0.329,0.302,0.9,1,1,0,3,6,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,293,0.012,0.37,73.1,8.0,0.396,-0.37,88.0,0,0,0.51,0.51,28,29,28,30,1,0,34,1,5,2,4.29,-0.95,-0.95,33.9
FC,2024-06-16,86.9,3.29,5.32,"Fleming, Josh",641857,676596,,swinging_strike,,,,,6,Ryan McMahon singles on a line drive to right fielder Jack Suwinski.,R,L,L,COL,PIT,S,,,2,1,2024,0.01,0.77,0.3,2.84,,,,2,1,Bot,,,,,,,-7.203471527677266,-126.50126914421335,-1.399968590898704,1.423928789147324,23.787383186270443,-23.74250298724179,3.51,1.59,,,,87.4,1989,6.4,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.08,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,117,0.0,-0.084,77.1,7.1,,0.084,,0,0,0.51,0.51,28,29,28,30,1,0,34,1,5,2,2.22,0.01,0.01,26.2
SI,2024-06-16,89.8,3.2,5.22,"Fleming, Josh",641857,676596,,foul,,,,,9,Ryan McMahon singles on a line drive to right fielder Jack Suwinski.,R,L,L,COL,PIT,S,,,2,0,2024,1.26,0.29,0.32,1.79,,,,2,1,Bot,,,,,,,-9.805115380176014,-130.3605148264002,-3.0603550280968013,16.443916155666376,28.389371789429564,-28.41815761116584,3.51,1.59,343,96.3,31,89.7,1704,6.4,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.06,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.061,78.9,7.1,,0.061,96.3,0,0,0.51,0.51,28,29,28,30,1,0,34,1,5,2,2.56,1.26,1.26,25.4
FC,2024-06-16,86.5,3.35,5.36,"Fleming, Josh",641857,676596,,ball,,,,,12,Ryan McMahon singles on a line drive to right fielder Jack Suwinski.,R,L,L,COL,PIT,B,,,1,0,2024,-0.03,0.7,0.11,3.74,,,,2,1,Bot,,,,,,,-7.703113640208077,-125.85259347666744,0.914332255298705,1.2233427720144654,24.852078983476705,-25.120221085256865,3.5,1.63,,,,86.8,2428,6.5,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.05,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,28,29,28,30,1,0,34,1,5,2,2.34,-0.03,-0.03,27.1
FC,2024-06-16,87.1,3.23,5.46,"Fleming, Josh",641857,676596,,ball,,,,,12,Ryan McMahon singles on a line drive to right fielder Jack Suwinski.,R,L,L,COL,PIT,B,,,0,0,2024,0.18,0.64,0.02,3.77,,,,2,1,Bot,,,,,,,-8.094953045445248,-126.80747252119332,0.7214845125298387,3.3997412543955567,22.702336976856152,-25.495811014278647,3.47,1.59,,,,87.8,2134,6.4,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.1,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,29,28,30,1,0,34,1,5,2,2.33,0.18,0.18,30.0
SI,2024-06-16,90.3,3.3,5.36,"Fleming, Josh",678662,676596,field_out,hit_into_play,,,,,8,Ezequiel Tovar lines out to left fielder Bryan Reynolds.,R,R,L,COL,PIT,X,7,line_drive,0,0,2024,1.14,0.14,0.13,1.65,,,,1,1,Bot,76.36,101.11,,,,,-10.324927183503664,-131.18232794416843,-3.655318120041089,15.193449142996736,23.30113305192702,-30.064409688380273,3.09,1.36,273,83.5,22,90.8,1826,6.4,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.14,0.503,0.466,0.0,1,0,0,4,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.016,-0.256,71.6,8.0,0.588,0.256,88.0,0,0,0.526,0.526,28,22,28,23,1,0,34,1,5,1,2.63,1.14,-1.14,26.0
SI,2024-06-16,90.3,3.28,5.32,"Fleming, Josh",453568,676596,field_out,hit_into_play,,,,,6,"Charlie Blackmon grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,COL,PIT,X,4,ground_ball,2,1,2024,1.06,0.23,0.59,2.7,,,,0,1,Bot,149.75,154.85,,,,,-8.940839030656326,-131.4983932190319,-1.202166348495978,13.95605991333554,21.488710589530413,-29.38980460532453,3.53,1.64,10,94.9,-16,91.3,1903,6.3,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.16,0.14,0.143,0.0,1,0,0,2,4,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,103,-0.021,-0.296,65.5,6.1,0.14,0.296,94.9,0,0,0.547,0.547,28,37,28,38,1,0,34,1,5,2,2.51,1.06,1.06,24.9
CU,2024-06-16,78.5,3.45,5.46,"Fleming, Josh",453568,676596,,ball,,,,,13,"Charlie Blackmon grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,COL,PIT,B,,,1,1,2024,-0.83,0.06,-1.4,0.8,,,,0,1,Bot,,,,,,,-8.974569755393548,-114.01904931944098,-3.326311574423557,-5.551384538341384,21.331613898553307,-31.24961146819194,3.47,1.64,,,,78.5,2411,6.5,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.04,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,302,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,28,37,28,38,1,0,34,1,5,2,3.66,-0.83,-0.83,32.6
SI,2024-06-16,90.9,3.29,5.39,"Fleming, Josh",453568,676596,,ball,,,,,12,"Charlie Blackmon grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,COL,PIT,B,,,0,1,2024,1.17,0.23,2.0,2.59,,,,0,1,Bot,,,,,,,-5.744235259742053,-132.4634859057629,-1.7556682776466608,15.002049414538144,22.62347874373655,-29.24980972858405,3.52,1.64,,,,91.8,1890,6.3,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.22,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,100,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,28,37,28,38,1,0,34,1,5,2,2.47,1.17,1.17,26.1
SI,2024-06-16,89.6,3.34,5.34,"Fleming, Josh",453568,676596,,called_strike,,,,,4,"Charlie Blackmon grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,COL,PIT,S,,,0,0,2024,0.54,1.2,-0.39,2.79,,,,0,1,Bot,,,,,,,-10.333960500321387,-130.2670763969071,-2.9359963716694324,7.975581825595747,22.10880092838248,-17.96195634592896,3.51,1.63,,,,90.2,1723,6.3,746546,641511,642133,693304,669707,665833,668804,572191,669261,54.2,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,37,28,38,1,0,34,1,5,2,1.6,0.54,0.54,25.9
SI,2024-05-13,91.5,2.34,5.3,"Fleming, Josh",641343,676596,home_run,hit_into_play,,,,,5,Jake Bauers hits a grand slam (4) to right center field.   Blake Perkins scores.    Gary Sánchez scores.    Joey Ortiz scores.,R,L,L,MIL,PIT,X,,fly_ball,3,2,2024,1.33,0.3,-0.27,2.7,663368,596142,687401,0,8,Bot,204.34,57.93,,,,,-9.441367885792094,-132.9181554463059,-1.3019595862951003,17.758015417975503,28.857429318292052,-28.577651304280867,3.42,1.62,398,106.8,23,91.5,1807,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.06,0.894,1.614,2.0,1,0,3,6,72,7,Sinker,2,7,2,7,7,6,6,7,Standard,Standard,116,0.178,0.734,74.9,7.6,3.029,-0.734,106.8,-5,-5,0.119,0.119,28,28,28,29,1,3,2,2,34,1,2.44,1.33,1.33,30.1
SI,2024-05-13,91.9,2.41,5.35,"Fleming, Josh",641343,676596,,foul,,,,,5,Jake Bauers hits a grand slam (4) to right center field.   Blake Perkins scores.    Gary Sánchez scores.    Joey Ortiz scores.,R,L,L,MIL,PIT,S,,,3,2,2024,1.62,0.15,0.26,2.46,663368,596142,687401,0,8,Bot,,,,,,,-8.93519684834726,-133.44631741160788,-1.7553484485101896,21.290097508017073,30.130986169143547,-30.171757112710026,3.42,1.62,10,85.6,-14,91.7,1876,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.09,,,,,,,,72,6,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,114,0.0,0.0,80.3,7.8,,0.0,88.0,-5,-5,0.119,0.119,28,28,28,29,1,3,2,2,34,1,2.57,1.62,1.62,27.4
FC,2024-05-13,87.7,2.22,5.32,"Fleming, Josh",641343,676596,,ball,,,,,11,Jake Bauers hits a grand slam (4) to right center field.   Blake Perkins scores.    Gary Sánchez scores.    Joey Ortiz scores.,R,L,L,MIL,PIT,B,,,2,2,2024,0.31,0.54,-1.12,2.71,663368,596142,687401,0,8,Bot,,,,,,,-8.748105872872422,-127.48686484878252,-1.3212592963481036,5.076238057916571,24.648229723594305,-26.16971671911593,3.37,1.45,,,,88.2,2002,6.5,745991,518735,642133,693304,669707,665833,669261,572191,668804,53.95,,,,,,,,72,5,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,104,0.0,0.134,,,,-0.134,,-5,-5,0.119,0.119,28,28,28,29,1,3,2,2,34,1,2.41,0.31,0.31,30.1
SI,2024-05-13,91.3,2.57,5.27,"Fleming, Josh",641343,676596,,ball,,,,,14,Jake Bauers hits a grand slam (4) to right center field.   Blake Perkins scores.    Gary Sánchez scores.    Joey Ortiz scores.,R,L,L,MIL,PIT,B,,,1,2,2024,1.63,0.15,1.62,1.32,663368,596142,687401,0,8,Bot,,,,,,,-5.916321333771337,-132.69845588258576,-4.358164005998292,20.48396764545117,30.331378805344215,-29.572389299837106,3.34,1.56,,,,91.1,1856,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.09,,,,,,,,72,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,110,0.0,0.054,,,,-0.054,,-5,-5,0.119,0.119,28,28,28,29,1,3,2,2,34,1,2.6,1.63,1.63,26.0
SI,2024-05-13,91.3,2.53,5.32,"Fleming, Josh",641343,676596,,foul_tip,,,,,9,Jake Bauers hits a grand slam (4) to right center field.   Blake Perkins scores.    Gary Sánchez scores.    Joey Ortiz scores.,R,L,L,MIL,PIT,S,,,1,1,2024,1.49,0.09,0.53,2.1,663368,596142,687401,0,8,Bot,,,,,,,-8.257676085390278,-132.74316504037674,-2.3865481842003753,19.4582955162474,29.27061803693064,-30.839594776485622,3.42,1.62,,,,91.2,1785,6.3,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.15,,,,,,,,72,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,113,0.0,-0.052,79.2,7.8,,0.052,,-5,-5,0.119,0.119,28,28,28,29,1,3,2,2,34,1,2.66,1.49,1.49,27.3
FC,2024-05-13,89.3,2.33,5.43,"Fleming, Josh",641343,676596,,ball,,,,,13,Jake Bauers hits a grand slam (4) to right center field.   Blake Perkins scores.    Gary Sánchez scores.    Joey Ortiz scores.,R,L,L,MIL,PIT,B,,,0,1,2024,0.39,0.46,-2.53,1.56,663368,596142,687401,0,8,Bot,,,,,,,-12.844218024735005,-129.43518131767036,-4.487845562672666,6.876820025287228,24.36714971931869,-26.272861479618108,3.36,1.51,,,,89.9,1916,6.6,745991,518735,642133,693304,669707,665833,669261,572191,668804,53.87,,,,,,,,72,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,118,0.0,0.014,,,,-0.014,,-5,-5,0.119,0.119,28,28,28,29,1,3,2,2,34,1,2.4,0.39,0.39,29.6
SI,2024-05-13,92.3,2.35,5.21,"Fleming, Josh",641343,676596,,called_strike,,,,,8,Jake Bauers hits a grand slam (4) to right center field.   Blake Perkins scores.    Gary Sánchez scores.    Joey Ortiz scores.,R,L,L,MIL,PIT,S,,,0,0,2024,1.35,0.03,0.0,1.94,663368,596142,687401,0,8,Bot,,,,,,,-8.948039128910915,-134.13913333322176,-2.576998088610603,18.261667481960956,27.897451128387544,-31.41518364085531,3.46,1.54,,,,92.5,1844,6.4,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.1,,,,,,,,72,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,113,0.0,-0.042,,,,0.042,,-5,-5,0.119,0.119,28,28,28,29,1,3,2,2,34,1,2.64,1.35,1.35,24.8
SI,2024-05-13,89.9,2.41,5.36,"Fleming, Josh",687401,676596,fielders_choice,hit_into_play,,,,,5,"Joey Ortiz reaches on a fielder's choice, fielded by shortstop Oneil Cruz.   Blake Perkins to 3rd.    Gary Sánchez to 2nd.  Fielding error by shortstop Oneil Cruz.",R,R,L,MIL,PIT,X,6,ground_ball,3,2,2024,1.33,-0.02,0.23,2.39,,663368,596142,0,8,Bot,105.58,152.93,,,,,-8.24512894655683,-130.76975991237663,-1.34839004432679,16.981177942006674,27.044211250106812,-32.28301567632834,3.4,1.56,37,107.0,-2,90.3,1721,6.5,745991,518735,642133,693304,669707,665833,669261,572191,668804,53.99,0.466,0.43,0.9,1,0,0,4,71,6,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,109,0.057,0.368,80.1,8.0,0.504,-0.368,107.0,-5,-5,0.062,0.062,28,25,28,26,1,3,2,1,34,1,2.83,1.33,-1.33,28.5
SI,2024-05-13,90.5,2.42,5.34,"Fleming, Josh",687401,676596,,foul,,,,,9,"Joey Ortiz reaches on a fielder's choice, fielded by shortstop Oneil Cruz.   Blake Perkins to 3rd.    Gary Sánchez to 2nd.  Fielding error by shortstop Oneil Cruz.",R,R,L,MIL,PIT,S,,,3,1,2024,1.52,0.25,0.29,1.92,,663368,596142,0,8,Bot,,,,,,,-8.605382780300912,-131.5193769405717,-3.105414979590946,19.46943343519156,28.138491433331993,-28.855792765809568,3.4,1.56,290,88.5,35,90.8,1858,6.6,745991,518735,642133,693304,669707,665833,669261,572191,668804,53.95,,,,,,,,71,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,114,0.0,-0.095,78.8,7.5,,0.095,88.5,-5,-5,0.062,0.062,28,25,28,26,1,3,2,1,34,1,2.55,1.52,-1.52,27.0
SI,2024-05-13,90.4,2.44,5.26,"Fleming, Josh",687401,676596,,ball,,,,,8,"Joey Ortiz reaches on a fielder's choice, fielded by shortstop Oneil Cruz.   Blake Perkins to 3rd.    Gary Sánchez to 2nd.  Fielding error by shortstop Oneil Cruz.",R,R,L,MIL,PIT,B,,,2,1,2024,1.41,0.0,-0.03,1.46,,663368,596142,0,8,Bot,,,,,,,-9.19015030303404,-131.38233263994834,-3.5566920546519984,18.312451214753366,27.0001810722681,-31.56451462702762,3.34,1.51,,,,90.7,1856,6.5,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.0,,,,,,,,71,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,112,0.0,0.137,,,,-0.137,,-5,-5,0.062,0.062,28,25,28,26,1,3,2,1,34,1,2.78,1.41,-1.41,25.2
FC,2024-05-13,89.1,2.39,5.44,"Fleming, Josh",687401,676596,,ball,,,,,11,"Joey Ortiz reaches on a fielder's choice, fielded by shortstop Oneil Cruz.   Blake Perkins to 3rd.    Gary Sánchez to 2nd.  Fielding error by shortstop Oneil Cruz.",R,R,L,MIL,PIT,B,,,1,1,2024,0.2,0.5,-1.19,3.26,,663368,596142,0,8,Bot,,,,,,,-9.260176550701834,-129.583622253273,-0.393416184911666,4.169096155696817,26.087673894966496,-26.70189164077089,3.43,1.43,,,,89.5,1940,6.5,745991,518735,642133,693304,669707,665833,669261,572191,668804,54.01,,,,,,,,71,3,Cutter,2,7,2,7,7,2,2,7,Infield shade,Standard,116,0.0,0.053,,,,-0.053,,-5,-5,0.062,0.062,28,25,28,26,1,3,2,1,34,1,2.37,0.2,-0.2,31.5
