pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,94.9,-1.65,6.23,"Holman, Grant",678009,680880,strikeout,foul_tip,,,,,12,Parker Meadows strikes out on a foul tip.,R,L,R,OAK,DET,S,2,,1,2,2024,-0.49,1.5,0.78,3.95,690993,656716,668670,2,13,Top,,,,,,,7.605881439397778,-137.99147095925056,-3.675816390097723,-8.07814201495348,32.643257046796485,-12.436248445960718,3.51,1.68,,,,96.3,2021,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.24,,0.0,0.0,1,0,0,,104,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,213,0.168,-0.211,63.4,5.3,,0.211,,0,0,0.639,0.361,24,24,24,25,1,6,1,1,2,1,1.05,0.49,-0.49,52.7
CH,2024-09-06,88.6,-1.99,5.9,"Holman, Grant",678009,680880,,swinging_strike,,,,,14,Parker Meadows strikes out on a foul tip.,R,L,R,OAK,DET,S,,,1,1,2024,-1.32,0.36,0.31,1.53,690993,656716,668670,2,13,Top,,,,,,,8.56764461006609,-128.639751246047,-5.4356951707358325,-16.444517502661164,26.76064106496796,-27.183347798741995,3.51,1.68,,,,90.3,1398,7.5,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.02,,,,,,,,104,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,233,0.0,-0.05,71.0,8.0,,0.05,,0,0,0.639,0.361,24,24,24,25,1,6,1,1,2,1,2.55,1.32,-1.32,43.4
CH,2024-09-06,87.7,-1.89,5.98,"Holman, Grant",678009,680880,,ball,,,,,14,Parker Meadows strikes out on a foul tip.,R,L,R,OAK,DET,B,,,0,1,2024,-1.34,0.58,0.36,1.42,690993,656716,668670,2,13,Top,,,,,,,8.348705953240822,-127.3656440614038,-6.159646501696445,-16.266411863336494,25.71980548567304,-24.798647006795136,3.55,1.72,,,,89.2,1401,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.19,,,,,,,,104,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,235,0.0,0.031,,,,-0.031,,0,0,0.639,0.361,24,24,24,25,1,6,1,1,2,1,2.39,1.34,-1.34,42.6
FF,2024-09-06,96.3,-1.88,6.15,"Holman, Grant",678009,680880,,called_strike,,,,,8,Parker Meadows strikes out on a foul tip.,R,L,R,OAK,DET,S,,,0,0,2024,-0.6,1.4,-0.03,1.77,690993,656716,668670,2,13,Top,,,,,,,6.37938794514537,-139.72562695801474,-9.2976034469153,-9.311798465835844,33.97600494906638,-11.903433277791514,3.49,1.69,,,,97.5,2049,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.2,,,,,,,,104,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,0.0,-0.044,,,,0.044,,0,0,0.639,0.361,24,24,24,25,1,6,1,1,2,1,1.09,0.6,-0.6,47.3
FF,2024-09-06,94.6,-1.63,6.19,"Holman, Grant",668670,680880,walk,ball,,,,,14,Jake Rogers walks.   Colt Keith to 3rd.    Zach McKinstry to 2nd.,R,R,R,OAK,DET,B,,,3,1,2024,-0.59,1.43,1.46,2.08,,690993,656716,2,13,Top,,,,,,,9.55440035765886,-137.26350032385767,-8.318666906527731,-9.595605298155132,31.78710658551928,-12.390152525368617,3.34,1.52,,,,96.1,1900,7.4,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.07,,0.689131,0.7,1,0,0,,103,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,-0.05,0.142,,,,-0.142,,0,0,0.689,0.311,24,29,24,29,1,5,1,1,2,1,1.14,0.59,0.59,51.6
FF,2024-09-06,94.3,-1.76,6.08,"Holman, Grant",668670,680880,,called_strike,,,,,9,Jake Rogers walks.   Colt Keith to 3rd.    Zach McKinstry to 2nd.,R,R,R,OAK,DET,S,,,3,0,2024,-0.37,1.43,0.52,1.91,,690993,656716,2,13,Top,,,,,,,6.896522479365152,-137.00845855404515,-8.468673279534855,-6.153037137051183,29.956452710649135,-12.507255634586569,3.34,1.46,,,,96.2,1911,7.4,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.06,,,,,,,,103,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,0.0,-0.058,,,,0.058,,0,0,0.689,0.311,24,29,24,29,1,5,1,1,2,1,1.14,0.37,0.37,48.6
FF,2024-09-06,95.6,-1.63,6.2,"Holman, Grant",668670,680880,,ball,,,,,14,Jake Rogers walks.   Colt Keith to 3rd.    Zach McKinstry to 2nd.,R,R,R,OAK,DET,B,,,2,0,2024,-0.73,1.52,1.47,2.18,,690993,656716,2,13,Top,,,,,,,10.004950167937592,-138.7518293782576,-8.53912844537379,-11.644381627669468,30.19713156765517,-10.784539106400894,3.34,1.61,,,,97.4,2042,7.4,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.1,,,,,,,,103,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208,0.0,0.08,,,,-0.08,,0,0,0.689,0.311,24,29,24,29,1,5,1,1,2,1,0.98,0.73,0.73,50.5
FF,2024-09-06,94.8,-1.67,6.22,"Holman, Grant",668670,680880,,ball,,,,,12,Jake Rogers walks.   Colt Keith to 3rd.    Zach McKinstry to 2nd.,R,R,R,OAK,DET,B,,,1,0,2024,-0.68,1.42,1.97,3.06,,690993,656716,2,13,Top,,,,,,,11.20296141647277,-137.62467076726713,-5.885674211446877,-11.019663765286989,28.9084415686155,-12.917970836531945,3.34,1.42,,,,96.5,2065,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.22,,,,,,,,103,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215,0.0,0.044,,,,-0.044,,0,0,0.689,0.311,24,29,24,29,1,5,1,1,2,1,1.12,0.68,0.68,50.1
SL,2024-09-06,84.5,-1.99,6.09,"Holman, Grant",668670,680880,,ball,,,,,11,Jake Rogers walks.   Colt Keith to 3rd.    Zach McKinstry to 2nd.,R,R,R,OAK,DET,B,,,0,0,2024,0.2,-0.32,-0.29,3.99,,690993,656716,2,13,Top,,,,,,,3.6277937808589593,-123.07746007464564,2.1193909376927795,1.3475067268982994,23.943320805096658,-36.0145960620567,3.33,1.51,,,,85.9,1846,7.1,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.4,,,,,,,,103,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,13,0.0,0.026,,,,-0.026,,0,0,0.689,0.311,24,29,24,29,1,5,1,1,2,1,3.5,-0.2,-0.2,46.1
FF,2024-09-06,94.0,-1.61,6.29,"Holman, Grant",700242,680880,field_out,hit_into_play,,,,,12,Trey Sweeney pops out to second baseman Zack Gelof on the infield fly rule.,R,L,R,OAK,DET,X,4,popup,2,2,2024,-0.59,1.39,0.35,4.1,,690993,656716,1,13,Top,144.66,158.53,,,,,6.515283007529465,-136.86130799927207,-3.145145855302392,-8.740751308168504,27.83819603573563,-14.113075257311756,3.77,1.73,163,89.8,62,96.1,1912,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.22,0.011,0.014,0.0,1,0,0,3,102,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,0.091,-0.21,69.3,6.7,0.021,0.21,89.8,0,0,0.598,0.402,24,24,24,24,1,5,1,2,2,2,1.17,0.59,-0.59,52.3
CH,2024-09-06,88.5,-1.88,5.93,"Holman, Grant",700242,680880,,blocked_ball,,,,,14,Trey Sweeney pops out to second baseman Zack Gelof on the infield fly rule.,R,L,R,OAK,DET,B,,,1,2,2024,-1.28,0.3,0.26,0.09,,690993,656716,1,13,Top,,,,,,,8.05109831584844,-128.39590732719645,-8.979190500134125,-15.834848200389647,24.976260067518695,-27.166833488771008,3.82,1.8,,,,90.4,1287,7.4,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.05,,,,,,,,102,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,238,0.0,0.035,,,,-0.035,,0,0,0.598,0.402,24,24,24,24,1,5,1,2,2,2,2.61,1.28,-1.28,42.6
FF,2024-09-06,94.6,-1.84,6.2,"Holman, Grant",700242,680880,,foul,,,,,3,Trey Sweeney pops out to second baseman Zack Gelof on the infield fly rule.,R,L,R,OAK,DET,S,,,1,1,2024,-0.47,1.5,0.42,3.24,,690993,656716,1,13,Top,,,,,,,7.078026320800335,-137.5083330620633,-5.4349332593683055,-7.6013468843127825,32.21236969815649,-12.106741500577016,3.77,1.73,203,76.9,21,96.1,2006,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.16,,,,,,,,102,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,-0.04,75.3,6.9,,0.04,88.0,0,0,0.598,0.402,24,24,24,24,1,5,1,2,2,2,1.06,0.47,-0.47,49.0
FF,2024-09-06,95.3,-1.78,6.22,"Holman, Grant",700242,680880,,foul,,,,,4,Trey Sweeney pops out to second baseman Zack Gelof on the infield fly rule.,R,L,R,OAK,DET,S,,,1,0,2024,-0.62,1.5,-0.39,2.55,,690993,656716,1,13,Top,,,,,,,5.140455045963491,-138.45806066732442,-7.424158985058904,-9.213440416158594,33.48351393943371,-11.377226604961736,3.77,1.73,167,77.2,15,96.5,2045,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.24,,,,,,,,102,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,-0.054,75.0,7.4,,0.054,88.0,0,0,0.598,0.402,24,24,24,24,1,5,1,2,2,2,1.03,0.62,-0.62,48.5
FF,2024-09-06,94.8,-1.9,6.19,"Holman, Grant",700242,680880,,ball,,,,,13,Trey Sweeney pops out to second baseman Zack Gelof on the infield fly rule.,R,L,R,OAK,DET,B,,,0,0,2024,-0.69,1.43,-0.69,1.43,,690993,656716,1,13,Top,,,,,,,4.769985906736003,-137.64284048804498,-10.066249085771084,-9.80285677141168,32.88802557828984,-11.932210293455318,3.78,1.82,,,,96.1,2034,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.16,,,,,,,,102,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210,0.0,0.03,,,,-0.03,,0,0,0.598,0.402,24,24,24,24,1,5,1,2,2,2,1.14,0.69,-0.69,48.6
FF,2024-09-06,95.7,-1.79,6.26,"Holman, Grant",656716,680880,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,OAK,DET,B,,,3,1,2024,-0.51,1.35,-0.33,4.1,,690993,,1,13,Top,,,,,,,5.084815544066457,-139.31882029347562,-3.158575808634075,-7.749451788003863,31.72258152828209,-14.147129041769736,3.44,1.71,,,,97.2,2023,7.1,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.35,,0.689131,0.7,1,0,0,,101,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,-0.017,0.124,,,,-0.124,,0,0,0.615,0.385,24,29,24,29,1,5,1,2,2,1,1.14,0.51,-0.51,49.7
FF,2024-09-06,94.4,-1.85,6.22,"Holman, Grant",656716,680880,,called_strike,,,,,11,Zach McKinstry walks.,R,L,R,OAK,DET,S,,,3,0,2024,-0.77,1.14,-0.53,3.41,,690993,,1,13,Top,,,,,,,5.256556604870746,-137.42050966546077,-4.201464464696343,-10.89678422237425,30.9513855088438,-17.05497930131395,3.22,1.59,,,,96.0,1798,7.2,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.29,,,,,,,,101,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,0.0,-0.052,,,,0.052,,0,0,0.615,0.385,24,29,24,29,1,5,1,2,2,1,1.42,0.77,-0.77,47.0
CH,2024-09-06,88.6,-1.97,6.0,"Holman, Grant",656716,680880,,blocked_ball,,,,,13,Zach McKinstry walks.,R,L,R,OAK,DET,B,,,2,0,2024,-1.4,0.58,-0.11,0.57,,690993,,1,13,Top,,,,,,,7.617442116958467,-128.54881191096618,-8.528944294527218,-17.088862445034152,26.748163902931076,-24.158192152806365,3.38,1.67,,,,90.2,1326,7.4,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.09,,,,,,,,101,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,232,0.0,0.083,,,,-0.083,,0,0,0.615,0.385,24,29,24,29,1,5,1,2,2,1,2.35,1.4,-1.4,44.5
CH,2024-09-06,87.3,-2.16,5.96,"Holman, Grant",656716,680880,,ball,,,,,11,Zach McKinstry walks.,R,L,R,OAK,DET,B,,,1,0,2024,-1.32,0.54,-1.29,2.86,,690993,,1,13,Top,,,,,,,4.932564577982736,-127.05922811978829,-2.4722556992219475,-15.336385582615211,26.286255954492717,-26.011519140399372,3.43,1.66,,,,89.0,1346,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.17,,,,,,,,101,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,235,0.0,0.042,,,,-0.042,,0,0,0.615,0.385,24,29,24,29,1,5,1,2,2,1,2.45,1.32,-1.32,43.2
FF,2024-09-06,94.4,-1.97,6.25,"Holman, Grant",656716,680880,,ball,,,,,11,Zach McKinstry walks.,R,L,R,OAK,DET,B,,,0,0,2024,-0.75,1.39,-0.49,3.73,,690993,,1,13,Top,,,,,,,5.5899092737793765,-137.36014516887553,-4.025631259781147,-10.695148820627203,31.12963337384228,-13.86840426191313,3.3,1.56,,,,95.9,1882,7.2,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.28,,,,,,,,101,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,0.027,,,,-0.027,,0,0,0.615,0.385,24,29,24,29,1,5,1,2,2,1,1.17,0.75,-0.75,48.1
FF,2024-09-06,94.8,-1.94,6.23,"Holman, Grant",679529,680880,field_out,hit_into_play,,,,,14,Spencer Torkelson lines out to second baseman Zack Gelof.,R,R,R,OAK,DET,X,4,line_drive,0,0,2024,-0.62,1.43,0.88,2.04,,690993,,0,13,Top,140.19,136.2,,,,,8.887757838741848,-137.5541962538445,-8.600726818099579,-9.75858473212204,29.798599432417763,-12.252250800788898,3.47,1.59,166,91.0,9,96.4,1895,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.2,0.534,0.486,0.0,1,0,0,4,100,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,0.115,-0.265,73.8,7.6,0.593,0.265,91.0,0,0,0.5,0.5,24,24,24,25,1,5,1,1,2,1,1.12,0.62,0.62,48.6
FF,2024-09-06,93.5,-1.82,6.21,"Holman, Grant",690993,680880,field_out,hit_into_play,,,,,11,Colt Keith flies out to center fielder JJ Bleday.,R,L,R,OAK,DET,X,8,fly_ball,2,2,2024,-0.99,1.03,-0.65,3.77,,,,2,12,Top,130.26,78.1,,,,,5.305817389422769,-136.14790712091775,-2.877197926980479,-13.511904943604115,29.606625391719696,-18.8944544532896,3.42,1.66,302,90.6,19,95.3,1748,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.22,0.426,0.383,0.0,1,0,0,4,94,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,220,0.031,-0.219,68.6,5.9,0.496,0.219,90.6,-1,1,0.407,0.593,24,22,24,23,1,5,1,1,2,1,1.57,0.99,-0.99,48.8
CH,2024-09-06,88.0,-2.23,5.8,"Holman, Grant",690993,680880,,ball,,,,,14,Colt Keith flies out to center fielder JJ Bleday.,R,L,R,OAK,DET,B,,,1,2,2024,-0.97,0.02,0.91,0.11,,,,2,12,Top,,,,,,,9.81795709922024,-127.660851564369,-7.8662697817920835,-12.62503389256411,25.70329986427234,-30.429384429990986,3.42,1.69,,,,89.8,1277,7.5,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.02,,,,,,,,94,4,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,241,0.0,0.039,,,,-0.039,,-1,1,0.407,0.593,24,22,24,23,1,5,1,1,2,1,2.93,0.97,-0.97,40.3
CH,2024-09-06,87.6,-2.15,5.86,"Holman, Grant",690993,680880,,ball,,,,,13,Colt Keith flies out to center fielder JJ Bleday.,R,L,R,OAK,DET,B,,,0,2,2024,-1.19,0.21,-0.48,0.97,,,,2,12,Top,,,,,,,6.642474881674558,-127.36072261381146,-6.253755514962396,-14.280231757992295,25.26293840466038,-28.82686809134294,3.42,1.77,,,,89.6,1174,7.5,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.03,,,,,,,,94,3,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,237,0.0,0.023,,,,-0.023,,-1,1,0.407,0.593,24,22,24,23,1,5,1,1,2,1,2.76,1.19,-1.19,42.7
CH,2024-09-06,88.3,-1.99,5.91,"Holman, Grant",690993,680880,,swinging_strike,,,,,13,Colt Keith flies out to center fielder JJ Bleday.,R,L,R,OAK,DET,S,,,0,1,2024,-1.27,0.16,-0.78,0.93,,,,2,12,Top,,,,,,,5.745196323893904,-128.37682758191727,-6.469839211534311,-15.288155964567832,26.285813306888738,-29.2801353469483,3.42,1.66,,,,90.2,1260,7.5,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.01,,,,,,,,94,2,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,236,0.0,-0.058,71.8,7.6,,0.058,,-1,1,0.407,0.593,24,22,24,23,1,5,1,1,2,1,2.77,1.27,-1.27,42.8
FF,2024-09-06,95.8,-1.92,6.23,"Holman, Grant",690993,680880,,called_strike,,,,,1,Colt Keith flies out to center fielder JJ Bleday.,R,L,R,OAK,DET,S,,,0,0,2024,-0.7,1.23,-0.63,3.04,,,,2,12,Top,,,,,,,5.094788266812385,-139.2515015745874,-5.6008220499634,-10.267546504516536,34.604743469722756,-15.12705816409902,3.53,1.69,,,,97.1,2002,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.18,,,,,,,,94,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,211,0.0,-0.041,,,,0.041,,-1,1,0.407,0.593,24,22,24,23,1,5,1,1,2,1,1.28,0.7,-0.7,47.0
FF,2024-09-06,93.6,-1.93,6.15,"Holman, Grant",663837,680880,grounded_into_double_play,hit_into_play,,,,,2,"Matt Vierling grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Tristan Gray.   Riley Greene out at 2nd.    Matt Vierling out at 1st.",R,R,R,OAK,DET,X,4,ground_ball,1,0,2024,-0.77,1.19,0.24,3.02,,,682985,0,12,Top,140.6,151.91,,,,,7.464980497058842,-136.10585807225897,-5.035606214073514,-11.25828790768214,29.93284503983981,-16.493189510413117,3.47,1.69,8,98.3,-19,95.4,1918,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.16,0.143,0.156,0.0,1,0,0,2,93,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,218,0.088,-0.394,70.3,6.5,0.143,0.394,98.3,-1,1,0.319,0.681,24,27,24,28,1,2,1,1,2,1,1.42,0.77,0.77,47.6
FF,2024-09-06,94.7,-1.9,6.27,"Holman, Grant",663837,680880,,ball,,,,,12,"Matt Vierling grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Tristan Gray.   Riley Greene out at 2nd.    Matt Vierling out at 1st.",R,R,R,OAK,DET,B,,,0,0,2024,-0.91,1.13,0.26,4.38,,,682985,0,12,Top,,,,,,,7.81699541546169,-137.71284745960713,-1.7962188228088962,-13.270703690918523,30.510110792250696,-17.567922966994722,3.47,1.64,,,,96.3,1796,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.24,,,,,,,,93,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,213,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,24,27,24,28,1,2,1,1,2,1,1.41,0.91,0.91,46.9
CH,2024-09-06,88.8,-2.08,5.94,"Holman, Grant",682985,680880,single,hit_into_play,,,,,8,Riley Greene singles on a sharp line drive to right fielder Lawrence Butler.   Ryan Kreidler scores.,R,L,R,OAK,DET,X,9,line_drive,1,2,2024,-1.18,0.3,-0.21,2.28,,668952,,0,12,Top,159.78,97.04,,,,,7.199925166543186,-129.0900324620418,-3.5777871567464485,-14.69299143567563,26.773736629421816,-28.24411614093287,3.72,1.76,210,101.1,14,90.6,1155,7.4,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.07,0.829,0.828,0.9,1,1,0,4,92,4,Changeup,5,5,5,5,6,5,6,5,Infield shade,Standard,239,-0.181,0.588,74.6,7.1,1.073,-0.588,101.1,0,0,0.5,0.5,24,23,24,24,1,5,1,1,2,1,2.59,1.18,-1.18,44.1
FF,2024-09-06,94.7,-1.98,6.28,"Holman, Grant",682985,680880,,foul,,,,,11,Riley Greene singles on a sharp line drive to right fielder Lawrence Butler.   Ryan Kreidler scores.,R,L,R,OAK,DET,S,,,1,1,2024,-0.98,0.91,-1.46,2.95,,668952,,0,12,Top,,,,,,,3.622323278096799,-137.90105856645664,-5.147815896625092,-13.352082278072576,30.79189415576335,-19.55994888871054,3.72,1.76,265,86.3,46,96.3,1704,7.2,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.32,,,,,,,,92,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,215,0.0,-0.072,62.9,6.9,,0.072,88.0,0,0,0.5,0.5,24,23,24,24,1,5,1,1,2,1,1.62,0.98,-0.98,47.0
CH,2024-09-06,87.8,-2.17,6.0,"Holman, Grant",682985,680880,,foul,,,,,4,Riley Greene singles on a sharp line drive to right fielder Lawrence Butler.   Ryan Kreidler scores.,R,L,R,OAK,DET,S,,,1,0,2024,-0.98,0.36,-0.36,2.92,,668952,,0,12,Top,,,,,,,6.524718341343987,-127.86034811420105,-2.148505993614522,-12.05651439762708,24.36386124884523,-27.99848379282435,3.72,1.76,4,74.8,-38,89.9,1230,7.3,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.16,,,,,,,,92,2,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,236,0.0,-0.036,,,,0.036,88.0,0,0,0.5,0.5,24,23,24,24,1,5,1,1,2,1,2.58,0.98,-0.98,42.7
CH,2024-09-06,88.4,-2.24,5.97,"Holman, Grant",682985,680880,,ball,,,,,11,Riley Greene singles on a sharp line drive to right fielder Lawrence Butler.   Ryan Kreidler scores.,R,L,R,OAK,DET,B,,,0,0,2024,-1.05,0.08,-1.49,4.73,,668952,,0,12,Top,,,,,,,4.116990121902004,-128.63921440980255,2.9627850871396273,-12.548199189422654,27.45773578377276,-32.10973096755758,3.55,1.65,,,,89.8,1218,7.2,745611,669127,656484,680869,680474,669397,664913,668709,671732,53.26,,,,,,,,92,1,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,237,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,23,24,24,1,5,1,1,2,1,2.84,1.05,-1.05,42.0
FF,2024-09-05,94.1,-1.68,6.37,"Holman, Grant",677594,680880,field_out,hit_into_play,,,,,12,Julio Rodríguez flies out to right fielder Lawrence Butler.,R,R,R,OAK,SEA,X,9,fly_ball,3,2,2024,-0.45,1.5,1.02,2.78,,660844,645302,2,6,Top,219.67,110.78,,,,,8.092209919398407,-136.687448957442,-7.028490740653941,-7.393608062509416,29.534585192861172,-11.96188413549594,3.5,1.6,316,93.7,32,95.4,1910,7.1,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.43,0.126,0.213,0.0,1,0,0,3,52,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.032,-0.297,75.6,8.0,0.38,0.297,93.7,-2,2,0.216,0.784,24,23,24,24,1,3,3,1,1,1,1.08,0.45,0.45,51.1
CH,2024-09-05,87.2,-1.87,6.01,"Holman, Grant",677594,680880,,blocked_ball,,,,,13,Julio Rodríguez flies out to right fielder Lawrence Butler.,R,R,R,OAK,SEA,B,,,2,2,2024,-0.74,-0.03,-0.05,0.18,,660844,645302,2,6,Top,,,,,,,6.004953371026795,-126.72781545716676,-7.946386163413616,-9.203257548251534,24.193436071266422,-31.1520959158892,3.49,1.55,,,,89.0,1126,7.3,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.2,,,,,,,,52,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,0.093,,,,-0.093,,-2,2,0.216,0.784,24,23,24,24,1,3,3,1,1,1,3.02,0.74,0.74,44.8
FF,2024-09-05,94.1,-1.76,6.34,"Holman, Grant",677594,680880,,ball,,,,,12,Julio Rodríguez flies out to right fielder Lawrence Butler.,R,R,R,OAK,SEA,B,,,1,2,2024,-0.79,1.38,1.36,2.77,,660844,645302,2,6,Top,,,,,,,9.96964387765067,-136.6398663774588,-6.720380471750703,-11.98903081886968,27.83858176455166,-13.510468630181082,3.43,1.6,,,,95.5,1937,7.0,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.45,,,,,,,,52,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,0.016,,,,-0.016,,-2,2,0.216,0.784,24,23,24,24,1,3,3,1,1,1,1.19,0.79,0.79,49.1
SL,2024-09-05,84.5,-1.92,5.94,"Holman, Grant",677594,680880,,blocked_ball,,,,,14,Julio Rodríguez flies out to right fielder Lawrence Butler.,R,R,R,OAK,SEA,B,,,0,2,2024,0.1,-0.21,2.35,-0.82,,660844,645302,2,6,Top,,,,,,,9.84452583754526,-122.3940421231414,-8.97123398791539,-1.1666510450907088,26.861100703007462,-32.382988321138015,3.46,1.54,,,,85.1,1975,7.2,745612,668832,656484,680869,680474,805779,664913,668709,671732,53.32,,,,,,,,52,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,9,0.0,0.003,,,,-0.003,,-2,2,0.216,0.784,24,23,24,24,1,3,3,1,1,1,3.46,-0.1,-0.1,41.8
