pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-18,,,,"Bukauskas, J.B.",593934,656266,,foul,,,,,,Miguel Sanó flies out to right fielder Jackson Chourio.,S,R,R,MIL,LAA,S,,,1,1,2024,,,,,,,650859,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,40,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.049,,,,0.049,,0,0,0.453,0.547,27,31,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",593934,656266,,ball,,,,,,Miguel Sanó flies out to right fielder Jackson Chourio.,S,R,R,MIL,LAA,B,,,0,1,2024,,,,,,,650859,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,40,2,,2,2,2,2,2,2,2,2,,,,0.0,0.034,,,,-0.034,,0,0,0.453,0.547,27,31,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",593934,656266,,foul,,,,,,Miguel Sanó flies out to right fielder Jackson Chourio.,S,R,R,MIL,LAA,S,,,0,0,2024,,,,,,,650859,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,40,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.042,,,,0.042,,0,0,0.453,0.547,27,31,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",650859,656266,walk,blocked_ball,,,,,,Luis Rengifo walks.,S,L,R,MIL,LAA,B,,,3,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,0.7,,0,0,,39,7,,2,2,2,2,2,2,2,2,,,,-0.047,0.371,,,,-0.371,,0,0,0.5,0.5,27,27,28,27,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",650859,656266,,ball,,,,,,Luis Rengifo walks.,S,L,R,MIL,LAA,B,,,2,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,39,6,,2,2,2,2,2,2,2,2,,,,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,27,27,28,27,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",650859,656266,,ball,,,,,,Luis Rengifo walks.,S,L,R,MIL,LAA,B,,,1,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,39,5,,2,2,2,2,2,2,2,2,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,27,28,27,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",650859,656266,,foul,,,,,,Luis Rengifo walks.,S,L,R,MIL,LAA,S,,,1,2,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,39,4,,2,2,2,2,2,2,2,2,,,,0.0,0.0,,,,0.0,,0,0,0.5,0.5,27,27,28,27,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",650859,656266,,swinging_strike,,,,,,Luis Rengifo walks.,S,L,R,MIL,LAA,S,,,1,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,39,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,27,27,28,27,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",650859,656266,,ball,,,,,,Luis Rengifo walks.,S,L,R,MIL,LAA,B,,,0,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,39,2,,2,2,2,2,2,2,2,2,,,,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,27,28,27,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",650859,656266,,swinging_strike,,,,,,Luis Rengifo walks.,S,L,R,MIL,LAA,S,,,0,0,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,39,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,27,28,27,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",543305,656266,field_out,hit_into_play,,,,,,Aaron Hicks lines out to right fielder Jackson Chourio.,S,L,R,MIL,LAA,X,9,line_drive,1,1,2024,,,,,,642136,,2,4,Top,171.12,85.56,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,35,3,,2,2,2,2,2,2,2,2,,,,0.041,-0.272,,,,0.272,,0,0,0.518,0.482,27,34,28,35,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",543305,656266,,ball,,,,,,Aaron Hicks lines out to right fielder Jackson Chourio.,S,L,R,MIL,LAA,B,,,0,1,2024,,,,,,642136,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,35,2,,2,2,2,2,2,2,2,2,,,,0.0,0.012,,,,-0.012,,0,0,0.518,0.482,27,34,28,35,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",543305,656266,,called_strike,,,,,,Aaron Hicks lines out to right fielder Jackson Chourio.,S,L,R,MIL,LAA,S,,,0,0,2024,,,,,,642136,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,35,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.04,,,,0.04,,0,0,0.518,0.482,27,34,28,35,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",670869,656266,sac_bunt,hit_into_play,,,,,,"Livan Soto out on a sacrifice bunt, pitcher J.  B. Bukauskas to second baseman Brice Turang.   Zach Neto scores.    Matt Thaiss to 2nd.",S,L,R,MIL,LAA,X,1,ground_ball,0,0,2024,,,,,687263,,642136,1,4,Top,125.57,199.32,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,0.2,,0,0,,34,1,,2,1,1,2,2,2,2,2,,,,-0.028,0.013,,,,-0.013,,1,-1,0.546,0.454,27,24,28,24,1,1,,,,,,,,
,2024-03-16,,,,"Bukauskas, J.B.",671271,656266,field_out,hit_into_play,,,,,,"Jeisson Rosario grounds out, first baseman Tyler Black to pitcher J.  B. Bukauskas.",S,L,R,OAK,MIL,X,3,ground_ball,0,0,2024,,,,,,,,2,7,Bot,144.41,175.91,,,,,,,,,,,,,,,,,,,747930,596142,672012,686555,694385,660634,688392,676896,669945,,,,0.0,,0,0,,71,1,,4,10,4,10,10,4,4,10,,,,-0.001,-0.256,,,,0.256,,-6,-6,0.008,0.008,27,24,28,25,1,0,,,,,,,,
,2024-03-16,,,,"Bukauskas, J.B.",669722,656266,field_out,hit_into_play,,,,,,"Logan Davidson grounds out, second baseman Isaac Collins to first baseman Tyler Black.",S,L,R,OAK,MIL,X,4,ground_ball,0,0,2024,,,,,,,,1,7,Bot,149.99,154.12,,,,,,,,,,,,,,,,,,,747930,596142,672012,686555,694385,660634,688392,676896,669945,,,,0.0,,0,0,,70,1,,4,10,4,10,10,4,4,10,,,,-0.004,-0.256,,,,0.256,,-6,-6,0.012,0.012,27,26,28,27,1,0,,,,,,,,
,2024-03-16,,,,"Bukauskas, J.B.",656666,656266,strikeout,swinging_strike,,,,,,Drew Lugbauer strikes out swinging.,S,L,R,OAK,MIL,S,2,,0,2,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747930,596142,672012,686555,694385,660634,688392,676896,669945,,,,0.0,,0,0,,69,3,,4,10,4,10,10,4,4,10,,,,-0.005,-0.163,,,,0.163,,-6,-6,0.017,0.017,27,27,28,28,1,0,,,,,,,,
,2024-03-16,,,,"Bukauskas, J.B.",656666,656266,,swinging_strike,,,,,,Drew Lugbauer strikes out swinging.,S,L,R,OAK,MIL,S,,,0,1,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747930,596142,672012,686555,694385,660634,688392,676896,669945,,,,,,,,,69,2,,4,10,4,10,10,4,4,10,,,,0.0,-0.054,,,,0.054,,-6,-6,0.017,0.017,27,27,28,28,1,0,,,,,,,,
,2024-03-16,,,,"Bukauskas, J.B.",656666,656266,,swinging_strike,,,,,,Drew Lugbauer strikes out swinging.,S,L,R,OAK,MIL,S,,,0,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747930,596142,672012,686555,694385,660634,688392,676896,669945,,,,,,,,,69,1,,4,10,4,10,10,4,4,10,,,,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,27,27,28,28,1,0,,,,,,,,
