pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-23,84.6,-2.72,5.47,"Hodge, Porter",656537,687863,,blocked_ball,,,,,14,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,B,,,1,0,2024,1.5,0.16,1.58,0.07,,681393,669065,2,7,Bot,,,,,,,7.171508375011602,-122.8050269260295,-6.54484138546462,13.2990052065603,28.41710253716549,-29.27048229671579,3.44,1.5,,,,85.8,2806,7.6,746024,665804,683737,663538,670623,621020,664023,691718,641355,52.92,,,,,,,,63,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,0.044,,,,-0.044,,0,0,0.575,0.575,23,28,23,29,1,3,3,2,4,1,3.08,-1.5,-1.5,37.5
FF,2024-08-23,96.7,-2.28,5.66,"Hodge, Porter",656537,687863,,ball,,,,,9,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2024,0.06,1.41,0.75,1.47,,681393,669065,2,7,Bot,,,,,,,8.129080535949907,-140.32790112336855,-8.980508332096754,-1.1561846651206404,33.524731257140076,-11.600074775403392,3.47,1.58,,,,98.5,2515,7.6,746024,665804,683737,663538,670623,621020,664023,691718,641355,52.94,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.026,,,,-0.026,,0,0,0.575,0.575,23,28,23,29,1,3,3,2,4,1,1.05,-0.06,-0.06,44.7
SI,2024-08-23,89.3,-3.68,4.48,"Miller, Tyson",656537,668338,field_out,hit_into_play,,,,,5,Derek Hill lines out to second baseman Nico Hoerner.,R,R,R,MIA,CHC,X,4,line_drive,1,0,2024,-1.3,0.22,-0.27,2.44,681146,681393,669065,2,5,Bot,142.89,144.99,,,,,11.322516494148015,-129.43700284180832,0.6904670251335572,-17.095212931248156,29.94143486619265,-30.179609065294137,3.47,1.57,197,91.7,11,90.4,2005,7.4,746024,665804,683737,663538,670623,621020,664023,691718,641355,53.11,0.751,0.693,0.0,1,0,0,4,48,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,-0.094,-0.306,73.0,6.5,0.836,0.306,91.7,0,0,0.594,0.594,28,28,29,29,1,2,3,2,3,1,2.69,1.3,1.3,15.6
FF,2024-08-23,89.9,-3.75,4.56,"Miller, Tyson",656537,668338,,ball,,,,,11,Derek Hill lines out to second baseman Nico Hoerner.,R,R,R,MIA,CHC,B,,,0,0,2024,-0.17,0.96,-0.14,3.67,681146,681393,669065,2,5,Bot,,,,,,,9.491853362950136,-130.627877988435,1.8281434372379743,-4.053591476340396,28.562823965664503,-21.917440590516364,3.52,1.51,,,,91.4,2058,7.3,746024,665804,683737,663538,670623,621020,664023,691718,641355,53.17,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.031,,,,-0.031,,0,0,0.594,0.594,28,28,29,29,1,2,3,2,3,1,1.88,0.17,0.17,18.1
SI,2024-08-23,87.2,-2.85,5.91,"Hendricks, Kyle",656537,543294,field_out,hit_into_play,,,,,5,"Derek Hill bunt grounds out softly, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,MIA,CHC,X,2,ground_ball,0,1,2024,-0.86,0.9,-0.2,2.46,,,,1,4,Bot,126.04,203.41,,,,,8.048213286850363,-126.7448036235897,-3.9536536026856295,-10.907586107856623,25.005201546253623,-21.891985961227405,3.47,1.57,1,53.2,-77,86.3,2081,5.7,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.82,0.157,0.191,0.0,1,0,0,1,35,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,211,-0.022,0.08,,,0.157,-0.08,88.0,-1,-1,0.391,0.391,34,28,35,29,2,1,7,2,5,1,2.1,0.86,0.86,42.9
CU,2024-08-23,73.1,-2.75,5.95,"Hendricks, Kyle",656537,543294,,swinging_strike,,,,,9,"Derek Hill bunt grounds out softly, catcher Miguel Amaya to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,0,0,2024,1.58,-0.8,0.52,2.1,,,,1,4,Bot,,,,,,,3.805948537872392,-106.2223798699486,1.1500071190591945,10.933649778092596,22.807187926211533,-38.627333682039726,3.47,1.57,,,,71.3,2960,5.6,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.93,,,,,,,,35,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,39,0.0,-0.037,76.4,7.9,,0.037,,-1,-1,0.391,0.391,34,28,35,29,2,1,7,2,5,1,5.17,-1.58,-1.58,44.5
SI,2024-08-23,87.6,-2.33,5.95,"Hendricks, Kyle",656537,543294,field_out,hit_into_play,,,,,13,"Derek Hill grounds out, third baseman Isaac Paredes to first baseman Michael Busch.   Connor Norby scores.",R,R,R,MIA,CHC,X,5,ground_ball,0,0,2024,-1.19,0.66,-0.96,2.16,681393,,,1,2,Bot,111.97,169.83,,,,,5.678776216781906,-127.37503585912144,-4.316416818512041,-14.129733496127187,26.18033631526164,-24.30475599906836,3.47,1.57,3,88.3,-34,86.4,2037,5.5,746024,665804,683737,663538,670623,621020,664023,691718,641355,54.96,0.071,0.08,0.0,1,0,0,2,14,1,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,210,0.022,-0.261,62.1,6.5,0.091,0.261,88.3,0,0,0.604,0.604,34,28,35,29,1,0,7,2,5,1,2.32,1.19,1.19,41.8
SL,2024-08-21,88.5,-2.27,6.33,"Martinez, Justin",656537,679885,single,hit_into_play,,,,,4,Derek Hill singles on a line drive to left fielder Lourdes Gurriel Jr.  Jesús Sánchez to 3rd.,R,R,R,MIA,AZ,X,7,line_drive,1,0,2024,0.21,0.36,-0.7,2.73,,660821,,1,9,Bot,76.69,95.69,,,,,3.425284005807849,-128.83811513947254,-3.4764256994012666,1.5972666861989258,26.09700019042083,-27.705743326332534,3.47,1.58,199,92.4,13,88.7,2285,6.4,746028,645444,621028,641645,553993,672695,666971,664983,682998,54.15,0.94,0.902,0.9,1,1,0,4,87,2,Slider,7,10,7,10,10,7,7,10,Standard,Standard,168,0.053,0.529,71.4,6.7,1.102,-0.529,92.4,-3,-3,0.046,0.046,22,28,23,29,1,4,1,1,4,2,2.55,-0.21,-0.21,49.4
FF,2024-08-21,99.6,-2.99,6.35,"Martinez, Justin",656537,679885,,ball,,,,,11,Derek Hill singles on a line drive to left fielder Lourdes Gurriel Jr.  Jesús Sánchez to 3rd.,R,R,R,MIA,AZ,B,,,0,0,2024,-0.62,1.18,-1.41,3.28,,660821,,1,9,Bot,,,,,,,5.77467709708467,-144.87717959442028,-5.767395031369632,-10.157795244664683,34.372394906667154,-14.406850069380775,3.67,1.62,,,,99.2,2118,6.1,746028,645444,621028,641645,553993,672695,666971,664983,682998,54.35,,,,,,,,87,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,224,0.0,0.027,,,,-0.027,,-3,-3,0.046,0.046,22,28,23,29,1,4,1,1,4,2,1.12,0.62,0.62,42.4
FF,2024-08-21,96.4,-2.15,6.32,"Ginkel, Kevin",656537,656464,strikeout,called_strike,,,,,3,Derek Hill called out on strikes.,R,R,R,MIA,AZ,S,2,,1,2,2024,-0.74,1.34,0.46,3.13,,,,1,7,Bot,,,,,,,8.741172024290217,-140.10049792822107,-6.044631741507065,-11.652464911098503,30.65726360337969,-13.341668472269175,3.49,1.5,,,,97.9,2393,7.1,746028,645444,605137,641645,553993,672695,666971,664983,682998,53.38,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,226,-0.035,-0.182,,,,0.182,,-1,-1,0.305,0.305,30,28,30,29,1,3,2,1,2,2,1.12,0.74,0.74,41.1
SL,2024-08-21,87.0,-2.21,6.41,"Ginkel, Kevin",656537,656464,,foul,,,,,9,Derek Hill called out on strikes.,R,R,R,MIA,AZ,S,,,1,1,2024,0.19,0.2,0.61,2.09,,,,1,7,Bot,,,,,,,6.444111743416177,-126.5659290359434,-4.693930965870872,0.8538713970753882,24.283013336430816,-29.27040924464087,3.47,1.58,2,51.4,-52,88.2,2452,6.9,746028,645444,605137,641645,553993,672695,666971,664983,682998,53.58,,,,,,,,67,3,Slider,6,7,6,7,7,6,6,7,Infield shade,Standard,84,0.0,-0.061,67.3,7.9,,0.061,88.0,-1,-1,0.305,0.305,30,28,30,29,1,3,2,1,2,2,2.8,-0.19,-0.19,43.0
FF,2024-08-21,94.5,-2.28,6.31,"Ginkel, Kevin",656537,656464,,ball,,,,,12,Derek Hill called out on strikes.,R,R,R,MIA,AZ,B,,,0,1,2024,-1.02,1.41,0.49,4.15,,,,1,7,Bot,,,,,,,9.624933610987627,-137.24537274540108,-3.0964414582945032,-15.05306950742955,31.296360224783967,-13.913713187058462,3.48,1.47,,,,95.5,2520,7.1,746028,645444,605137,641645,553993,672695,666971,664983,682998,53.43,,,,,,,,67,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Infield shade,Standard,224,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,30,28,30,29,1,3,2,1,2,2,1.16,1.02,1.02,37.0
SL,2024-08-21,86.7,-2.29,6.41,"Ginkel, Kevin",656537,656464,,called_strike,,,,,6,Derek Hill called out on strikes.,R,R,R,MIA,AZ,S,,,0,0,2024,0.33,0.27,0.7,2.57,,,,1,7,Bot,,,,,,,6.5574812925614285,-126.1717106931103,-3.5916646762464333,2.192749143188801,24.885736021419675,-28.786007775631727,3.54,1.56,,,,87.8,2381,6.9,746028,645444,605137,641645,553993,672695,666971,664983,682998,53.57,,,,,,,,67,1,Slider,6,7,6,7,7,6,6,7,Infield shade,Standard,105,0.0,-0.037,,,,0.037,,-1,-1,0.305,0.305,30,28,30,29,1,3,2,1,2,2,2.76,-0.33,-0.33,43.6
FF,2024-08-21,93.0,1.5,6.45,"Montgomery, Jordan",656537,656756,double,hit_into_play,,,,,1,Derek Hill doubles (4) on a fly ball to center fielder Jake McCarthy.,R,R,L,MIA,AZ,X,8,fly_ball,1,1,2024,0.53,1.56,-0.3,3.07,,,,1,5,Bot,164.42,48.65,,,,,-5.81966238774195,-135.14850706301715,-6.304173643254949,7.8264267422574685,30.202780978454264,-11.891020250174869,3.47,1.58,383,99.8,26,93.2,2434,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.95,0.511,0.857,1.25,1,1,1,6,46,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,147,0.017,0.669,69.1,6.2,1.557,-0.669,99.8,3,3,0.883,0.883,31,28,32,29,3,2,7,1,6,2,1.09,0.53,-0.53,41.2
CH,2024-08-21,84.3,1.29,6.56,"Montgomery, Jordan",656537,656756,,swinging_strike,,,,,9,Derek Hill doubles (4) on a fly ball to center fielder Jake McCarthy.,R,R,L,MIA,AZ,S,,,1,0,2024,1.2,0.72,0.43,1.76,,,,1,5,Bot,,,,,,,-4.408246481341541,-122.5557347356682,-6.241705990926632,13.002245262260772,23.977686625320555,-23.85121603659263,3.47,1.58,,,,84.7,1665,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.93,,,,,,,,46,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,132,0.0,-0.051,76.8,8.0,,0.051,,3,3,0.883,0.883,31,28,32,29,3,2,7,1,6,2,2.49,1.2,-1.2,46.2
FF,2024-08-21,91.6,1.48,6.48,"Montgomery, Jordan",656537,656756,,ball,,,,,12,Derek Hill doubles (4) on a fly ball to center fielder Jake McCarthy.,R,R,L,MIA,AZ,B,,,0,0,2024,0.54,1.44,0.53,4.25,,,,1,5,Bot,,,,,,,-3.612326503125857,-133.40207968500337,-2.8994745504627573,7.282851346821356,29.73312492824679,-14.590766158698878,3.64,1.59,,,,92.2,2322,6.7,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.84,,,,,,,,46,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,151,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,31,28,32,29,3,2,7,1,6,2,1.28,0.54,-0.54,41.6
SI,2024-08-21,90.9,1.26,6.51,"Montgomery, Jordan",656537,656756,sac_bunt,hit_into_play,,,,,4,"Derek Hill out on a sacrifice bunt, catcher Adrian Del Castillo to first baseman Josh Bell.   Connor Norby to 2nd.",R,R,L,MIA,AZ,X,2,ground_ball,0,0,2024,1.34,0.66,-0.37,2.55,,,681393,0,4,Bot,125.8,203.61,,,,,-6.969376444153796,-132.17900203118842,-5.429902944805771,17.173369975630337,29.057000809286944,-23.480870054711417,3.47,1.58,1,46.5,-70,91.1,2060,6.5,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.96,0.177,,0.2,0,0,0,1,33,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,149,-0.023,-0.028,,,0.177,0.028,88.0,-1,-1,0.47,0.47,31,28,32,29,2,1,7,1,6,2,2.11,1.34,-1.34,44.1
CH,2024-08-21,84.3,1.25,6.51,"Montgomery, Jordan",656537,656756,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,S,2,,2,2,2024,1.11,0.96,0.85,1.59,,,,2,1,Bot,,,,,,,-3.1448991356847267,-122.53927367441784,-6.948039763642074,11.823486356864777,24.88147733371617,-21.359906708420095,3.47,1.58,,,,84.5,1647,6.5,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.98,,0.0,0.0,1,0,0,,11,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,136,-0.009,-0.219,70.7,8.0,,0.219,,1,1,0.617,0.617,31,28,32,29,1,0,7,1,6,2,2.27,1.11,-1.11,46.9
FF,2024-08-21,92.0,1.43,6.54,"Montgomery, Jordan",656537,656756,,foul,,,,,1,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,S,,,2,2,2024,0.29,1.37,-0.58,3.18,,,,2,1,Bot,,,,,,,-5.741170100856484,-133.87102754423694,-5.72022378927667,4.664646933578382,27.73579102476779,-14.612870659254805,3.47,1.58,214,79.3,53,92.5,2296,6.5,746028,680728,605137,641645,553993,672695,656976,664983,682998,54.03,,,,,,,,11,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,151,0.0,0.0,70.4,5.9,,0.0,88.0,1,1,0.617,0.617,31,28,32,29,1,0,7,1,6,2,1.31,0.29,-0.29,43.5
CU,2024-08-21,78.8,1.28,6.62,"Montgomery, Jordan",656537,656756,,foul,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,S,,,2,2,2024,-0.37,-0.64,1.09,2.26,,,,2,1,Bot,,,,,,,0.2719304553547601,-114.7233511668624,-1.4326120044108193,-3.271655238480551,22.438134744098644,-37.780402566361445,3.47,1.58,181,67.9,46,78.8,2343,6.4,746028,680728,605137,641645,553993,672695,656976,664983,682998,54.1,,,,,,,,11,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,319,0.0,0.0,64.9,6.9,,0.0,88.0,1,1,0.617,0.617,31,28,32,29,1,0,7,1,6,2,4.33,-0.37,0.37,46.4
SI,2024-08-21,92.0,1.41,6.65,"Montgomery, Jordan",656537,656756,,ball,,,,,12,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,B,,,1,2,2024,1.34,0.74,1.68,3.43,,,,2,1,Bot,,,,,,,-2.22259587233241,-133.97158785900015,-3.910473719582581,16.55082004423337,30.512220545592683,-22.683338670759294,3.45,1.46,,,,92.0,2059,6.4,746028,680728,605137,641645,553993,672695,656976,664983,682998,54.1,,,,,,,,11,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,146,0.0,0.039,,,,-0.039,,1,1,0.617,0.617,31,28,32,29,1,0,7,1,6,2,1.97,1.34,-1.34,43.3
CH,2024-08-21,84.1,1.32,6.48,"Montgomery, Jordan",656537,656756,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,B,,,0,2,2024,1.21,1.15,1.88,1.5,,,,2,1,Bot,,,,,,,-1.0991456727863216,-122.304224411049,-7.443340879099584,12.28598728543275,25.154836125877893,-19.327261529278836,3.42,1.5,,,,84.4,1703,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.88,,,,,,,,11,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,134,0.0,0.023,,,,-0.023,,1,1,0.617,0.617,31,28,32,29,1,0,7,1,6,2,2.08,1.21,-1.21,45.9
CU,2024-08-21,78.6,1.32,6.58,"Montgomery, Jordan",656537,656756,,called_strike,,,,,6,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,S,,,0,1,2024,-0.28,-0.54,0.52,2.31,,,,2,1,Bot,,,,,,,-1.2180603244450852,-114.45856901175358,-1.380868774631894,-2.212847447961142,22.389479775045775,-36.86654815645181,3.44,1.49,,,,78.9,2270,6.6,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.89,,,,,,,,11,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,316,0.0,-0.058,,,,0.058,,1,1,0.617,0.617,31,28,32,29,1,0,7,1,6,2,4.24,-0.28,0.28,47.8
CH,2024-08-21,83.8,1.14,6.51,"Montgomery, Jordan",656537,656756,,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,S,,,0,0,2024,1.31,0.87,0.54,1.18,,,,2,1,Bot,,,,,,,-4.013278776106229,-121.78755455978204,-7.624224426055864,13.800770661037848,24.91070323411301,-22.219131983940063,3.47,1.58,,,,84.4,1699,6.8,746028,680728,605137,641645,553993,672695,656976,664983,682998,53.65,,,,,,,,11,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.041,,,,0.041,,1,1,0.617,0.617,31,28,32,29,1,0,7,1,6,2,2.4,1.31,-1.31,47.2
FF,2024-08-20,97.0,3.39,5.45,"Puk, A.J.",656537,640462,strikeout,swinging_strike,,,,,3,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,S,2,,0,2,2024,0.95,1.19,0.59,3.23,,,,1,8,Bot,,,,,,,-9.807091342963924,-140.9826621146988,-3.144703789538091,14.91316227187457,31.773212284182293,-15.80171910414968,3.54,1.6,,,,98.5,2149,7.2,746029,645444,656976,621028,553993,672695,666971,664983,682998,53.34,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,129,-0.028,-0.162,73.5,6.6,,0.162,,-2,-2,0.115,0.115,29,28,29,29,1,3,2,1,4,1,1.24,0.95,-0.95,24.7
FF,2024-08-20,96.4,3.52,5.35,"Puk, A.J.",656537,640462,,swinging_strike,,,,,3,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,S,,,0,1,2024,1.01,1.17,0.33,3.6,,,,1,8,Bot,,,,,,,-10.860536260942492,-140.04576826480186,-1.7238233694163745,15.725979170095684,32.31256102322657,-16.614072871694813,3.54,1.6,,,,97.2,2147,6.9,746029,645444,656976,621028,553993,672695,666971,664983,682998,53.64,,,,,,,,62,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,132,0.0,-0.057,58.3,4.8,,0.057,,-2,-2,0.115,0.115,29,28,29,29,1,3,2,1,4,1,1.3,1.01,-1.01,23.2
FF,2024-08-20,96.6,3.54,5.36,"Puk, A.J.",656537,640462,,foul,,,,,3,Derek Hill strikes out swinging.,R,R,L,MIA,AZ,S,,,0,0,2024,1.02,1.09,0.66,2.97,,,,1,8,Bot,,,,,,,-10.076702033882317,-140.26741209219304,-3.272386140540816,15.74586009775439,33.27823318709467,-17.188973594519464,3.54,1.6,225,78.9,23,97.4,2235,7.0,746029,645444,656976,621028,553993,672695,666971,664983,682998,53.51,,,,,,,,62,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,128,0.0,-0.037,71.0,7.0,,0.037,88.0,-2,-2,0.115,0.115,29,28,29,29,1,3,2,1,4,1,1.37,1.02,-1.02,21.8
CH,2024-08-20,85.3,1.58,5.67,"Rodriguez, Eduardo",656537,593958,field_out,hit_into_play,,,,,5,Derek Hill flies out sharply to center fielder Jake McCarthy.,R,R,L,MIA,AZ,X,8,fly_ball,3,2,2024,1.3,0.51,0.07,2.49,,,681146,0,6,Bot,103.99,51.32,,,,,-6.182843254703186,-124.0460484899108,-2.1585592436309167,14.675142300181015,27.25224830802327,-26.67372113451073,3.54,1.6,368,100.3,39,85.2,1825,6.5,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.05,0.157,0.29,0.0,1,0,0,5,46,7,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,129,-0.053,-0.351,72.1,7.4,0.557,0.351,100.3,-2,-2,0.307,0.307,31,28,31,29,3,2,7,1,8,1,2.65,1.3,-1.3,33.9
FC,2024-08-20,86.8,1.69,5.57,"Rodriguez, Eduardo",656537,593958,,ball,,,,,12,Derek Hill flies out sharply to center fielder Jake McCarthy.,R,R,L,MIA,AZ,B,,,2,2,2024,-0.23,0.53,1.49,2.46,,,681146,0,6,Bot,,,,,,,-0.0179158022683903,-126.4791204568903,-2.3727945380035855,-2.4599157681183588,25.01980554806862,-26.204226796510856,3.34,1.5,,,,87.0,2201,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.23,,,,,,,,46,6,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,174,0.0,0.117,,,,-0.117,,-2,-2,0.307,0.307,31,28,31,29,3,2,7,1,8,1,2.48,-0.23,0.23,35.1
FF,2024-08-20,91.6,1.63,5.63,"Rodriguez, Eduardo",656537,593958,,ball,,,,,11,Derek Hill flies out sharply to center fielder Jake McCarthy.,R,R,L,MIA,AZ,B,,,1,2,2024,0.57,1.26,-1.21,4.3,,,681146,0,6,Bot,,,,,,,-8.408158717345444,-133.29880819832977,-0.2359016256121512,8.490799367436692,26.831694376890248,-17.25095770371558,3.35,1.48,,,,91.8,2230,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.25,,,,,,,,46,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144,0.0,0.045,,,,-0.045,,-2,-2,0.307,0.307,31,28,31,29,3,2,7,1,8,1,1.44,0.57,-0.57,33.4
FF,2024-08-20,92.1,1.63,5.68,"Rodriguez, Eduardo",656537,593958,,foul,,,,,11,Derek Hill flies out sharply to center fielder Jake McCarthy.,R,R,L,MIA,AZ,S,,,1,2,2024,0.48,1.25,-0.9,3.41,,,681146,0,6,Bot,,,,,,,-7.464856425808269,-133.95401096746963,-2.637520442955275,7.370405306280366,28.761351349058117,-16.77236435594857,3.54,1.6,152,76.5,13,92.1,2316,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.22,,,,,,,,46,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,147,0.0,0.0,58.5,4.8,,0.0,88.0,-2,-2,0.307,0.307,31,28,31,29,3,2,7,1,8,1,1.44,0.48,-0.48,33.7
CH,2024-08-20,85.8,1.46,5.79,"Rodriguez, Eduardo",656537,593958,,foul,,,,,6,Derek Hill flies out sharply to center fielder Jake McCarthy.,R,R,L,MIA,AZ,S,,,1,1,2024,1.21,0.36,0.44,2.57,,,681146,0,6,Bot,,,,,,,-4.876850495516942,-124.82583882783456,-2.029921304432623,13.67244564150212,27.2799646075627,-28.2331715375854,3.54,1.6,6,8.8,50,85.5,1944,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.22,,,,,,,,46,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,135,0.0,-0.049,70.2,7.2,,0.049,88.0,-2,-2,0.307,0.307,31,28,31,29,3,2,7,1,8,1,2.76,1.21,-1.21,42.2
CH,2024-08-20,87.3,1.47,5.81,"Rodriguez, Eduardo",656537,593958,,ball,,,,,13,Derek Hill flies out sharply to center fielder Jake McCarthy.,R,R,L,MIA,AZ,B,,,0,1,2024,1.12,0.62,0.0,1.01,,,681146,0,6,Bot,,,,,,,-5.839828415309695,-126.90955110823488,-6.604399862957919,13.272696847942337,27.859670688431528,-24.24594966296143,3.46,1.53,,,,87.1,2010,6.4,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.14,,,,,,,,46,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,132,0.0,0.034,,,,-0.034,,-2,-2,0.307,0.307,31,28,31,29,3,2,7,1,8,1,2.39,1.12,-1.12,38.2
FC,2024-08-20,87.6,1.5,5.72,"Rodriguez, Eduardo",656537,593958,,called_strike,,,,,9,Derek Hill flies out sharply to center fielder Jake McCarthy.,R,R,L,MIA,AZ,S,,,0,0,2024,0.0,0.97,0.51,1.49,,,681146,0,6,Bot,,,,,,,-2.3973468669379763,-127.48872580207316,-6.1003138191004105,0.4610535722490255,26.64537276626245,-20.505142751454688,3.37,1.52,,,,87.8,2288,6.4,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.07,,,,,,,,46,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,164,0.0,-0.042,,,,0.042,,-2,-2,0.307,0.307,31,28,31,29,3,2,7,1,8,1,2.0,0.0,0.0,35.0
CH,2024-08-20,86.4,1.35,5.67,"Rodriguez, Eduardo",656537,593958,field_out,hit_into_play,,,,,8,Derek Hill flies out to center fielder Jake McCarthy.,R,R,L,MIA,AZ,X,8,fly_ball,3,2,2024,1.4,0.34,-0.2,1.79,,,,0,4,Bot,127.7,67.27,,,,,-6.5922151130508215,-125.6491591089356,-3.716429036658587,16.218999511862663,25.181846079627363,-28.046929801633375,3.54,1.6,326,85.7,31,86.7,1858,6.5,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.04,0.02,0.018,0.0,1,0,0,3,29,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127,-0.03,-0.333,70.9,7.5,0.034,0.333,88.0,-1,-1,0.421,0.421,31,28,31,29,2,1,7,1,8,1,2.72,1.4,-1.4,37.7
FF,2024-08-20,91.8,1.25,5.82,"Rodriguez, Eduardo",656537,593958,,ball,,,,,12,Derek Hill flies out to center fielder Jake McCarthy.,R,R,L,MIA,AZ,B,,,2,2,2024,0.35,1.28,1.2,3.64,,,,0,4,Bot,,,,,,,-0.8689239751067843,-133.71491864750044,-2.4771649410074232,4.390255896790329,27.15735138335255,-16.393904232317453,3.42,1.56,,,,92.0,2291,6.2,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.27,,,,,,,,29,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,0.107,,,,-0.107,,-1,-1,0.421,0.421,31,28,31,29,2,1,7,1,8,1,1.4,0.35,-0.35,40.3
