pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-22,93.5,-1.84,5.17,"Cronin, Declan",660670,686539,,ball,,,,,14,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2024,-0.83,-0.14,1.45,1.77,,671739,672284,2,8,Bot,,,,,,,10.289178009019215,-135.83512984412494,-2.73546912361249,-12.447580238477125,27.056416124335207,-33.5414272346895,3.5,1.63,,,,93.7,2491,6.3,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.21,,,,,,,,67,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,242,0.0,0.033,,,,-0.033,,3,3,0.974,0.974,26,26,27,27,1,4,3,1,1,1,2.74,0.83,0.83,16.2
SI,2024-04-22,94.6,-1.83,5.19,"Cronin, Declan",660670,686539,,swinging_strike,,,,,5,Ronald Acuña Jr.  strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2024,-1.12,0.05,-0.23,2.69,,671739,672284,2,8,Bot,,,,,,,6.668011590535758,-137.73733074821865,-1.0081688104492592,-15.668571429002396,28.417366394537336,-31.50509255195135,3.5,1.61,,,,95.0,2484,6.3,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.17,,,,,,,,67,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,240,0.0,-0.048,76.9,6.5,,0.048,,3,3,0.974,0.974,26,26,27,27,1,4,3,1,1,1,2.48,1.12,1.12,19.0
SI,2024-04-22,92.7,-1.75,5.23,"Cronin, Declan",672284,686539,walk,ball,,,,,13,Jarred Kelenic walks.,R,L,R,ATL,MIA,B,,,3,0,2024,-1.0,0.35,-0.61,1.14,,671739,,2,8,Bot,,,,,,,5.082317523949593,-134.9033664980022,-5.433611200975162,-13.310460135032065,27.10180048070201,-26.9793754435059,3.3,1.58,,,,92.8,2503,6.2,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.31,,0.689131,0.7,1,0,0,,66,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,245,0.001,0.026,,,,-0.026,,3,3,0.973,0.973,26,24,27,25,1,0,3,1,1,1,2.29,1.0,-1.0,18.8
SI,2024-04-22,91.7,-1.87,5.2,"Cronin, Declan",672284,686539,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,ATL,MIA,B,,,2,0,2024,-0.96,-0.14,-1.36,2.94,,671739,,2,8,Bot,,,,,,,3.3336068780005683,-133.66885422907026,0.3598130149598901,-12.250805754784324,25.878435857122028,-34.08743335005447,3.52,1.63,,,,91.6,2499,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.63,,,,,,,,66,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,236,0.0,0.048,,,,-0.048,,3,3,0.973,0.973,26,24,27,25,1,0,3,1,1,1,2.82,0.96,-0.96,21.6
SI,2024-04-22,92.3,-1.93,5.28,"Cronin, Declan",672284,686539,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,ATL,MIA,B,,,1,0,2024,-0.71,0.07,1.97,1.47,,671739,,2,8,Bot,,,,,,,11.4176972532521,-133.9731692315521,-4.0541664254784315,-10.85032450619624,25.41121674871052,-30.71547316790117,3.63,1.69,,,,92.3,2480,6.1,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.37,,,,,,,,66,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,242,0.0,0.024,,,,-0.024,,3,3,0.973,0.973,26,24,27,25,1,0,3,1,1,1,2.6,0.71,-0.71,21.9
SL,2024-04-22,85.6,-2.01,5.2,"Cronin, Declan",672284,686539,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,ATL,MIA,B,,,0,0,2024,0.31,-0.16,2.19,0.76,,,671739,2,8,Bot,,,,,,,9.220274754063675,-124.4914809807413,-3.9157700590374382,1.5404848320579458,22.65310200718623,-33.29613158568277,3.6,1.77,,,,85.2,2687,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.63,,,,,,,,66,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,45,0.001,0.034,,,,-0.034,,3,3,0.972,0.972,26,24,27,25,1,0,3,1,1,1,3.25,-0.31,0.31,18.0
SL,2024-04-22,86.9,-1.83,5.24,"Cronin, Declan",671739,686539,single,hit_into_play,,,,,8,Michael Harris II singles on a ground ball to right fielder Jesús Sánchez.,R,L,R,ATL,MIA,X,9,ground_ball,0,0,2024,0.32,-0.11,-0.02,1.65,,,,2,8,Bot,178.24,92.43,,,,,3.6752704167694135,-126.76526239530324,-2.3169633123025872,2.906914003728918,21.660884800172884,-33.190309968683614,3.45,1.6,62,99.1,2,87.2,2773,6.0,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.52,0.509,0.476,0.9,1,1,0,4,65,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,58,0.002,0.333,,,0.575,-0.333,99.1,3,3,0.97,0.97,26,23,27,23,1,3,3,1,1,1,3.08,-0.32,0.32,18.0
SL,2024-04-22,85.9,-2.0,5.14,"Cronin, Declan",594807,686539,strikeout,called_strike,,,,,5,Adam Duvall called out on strikes.,R,R,R,ATL,MIA,S,2,,3,2,2024,0.7,-0.16,0.1,2.27,,,,1,8,Bot,,,,,,,3.515042126702135,-125.1308770562225,-0.2996041851503068,6.800822492115168,23.195355709354303,-34.01654248843883,3.41,1.58,,,,85.7,2699,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.58,,0.0,0.0,1,0,0,,64,7,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,53,-0.002,-0.332,,,,0.332,,3,3,0.972,0.972,26,35,27,36,1,3,3,1,1,1,3.22,-0.7,-0.7,16.5
SI,2024-04-22,92.9,-1.74,5.17,"Cronin, Declan",594807,686539,,foul,,,,,9,Adam Duvall called out on strikes.,R,R,R,ATL,MIA,S,,,3,2,2024,-1.02,-0.03,0.64,1.47,,,,1,8,Bot,,,,,,,8.26693237777524,-135.0687512728324,-3.638942848067692,-14.210136297397666,27.575075348067045,-31.97164998416572,3.41,1.56,245,78.8,43,92.8,2514,6.1,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.37,,,,,,,,64,6,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,240,0.0,0.0,62.9,7.1,,0.0,88.0,3,3,0.972,0.972,26,35,27,36,1,3,3,1,1,1,2.66,1.02,1.02,17.6
SI,2024-04-22,93.6,-1.95,5.14,"Cronin, Declan",594807,686539,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,ATL,MIA,B,,,2,2,2024,-0.99,0.01,1.45,0.78,,,,1,8,Bot,,,,,,,10.975402356331522,-135.87259181765526,-5.5849624534615385,-14.548666864186368,27.0292952025878,-31.03243746893314,3.44,1.58,,,,94.2,2530,6.6,747134,663743,605137,650333,656896,641313,624503,665862,660821,53.91,,,,,,,,64,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,244,0.0,0.108,,,,-0.108,,3,3,0.972,0.972,26,35,27,36,1,3,3,1,1,1,2.58,0.99,0.99,17.6
SL,2024-04-22,86.1,-1.84,5.19,"Cronin, Declan",594807,686539,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,ATL,MIA,B,,,1,2,2024,0.8,-0.21,1.73,0.86,,,,1,8,Bot,,,,,,,6.794114398031118,-125.2524102183728,-3.664249059420622,7.219949804210566,23.298086581816783,-33.85359400310743,3.36,1.58,,,,85.9,2802,6.0,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.52,,,,,,,,64,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,46,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,26,35,27,36,1,3,3,1,1,1,3.26,-0.8,-0.8,16.8
SI,2024-04-22,94.7,-1.83,5.34,"Cronin, Declan",594807,686539,,ball,,,,,1,Adam Duvall called out on strikes.,R,R,R,ATL,MIA,B,,,0,2,2024,-1.11,-0.26,-0.28,3.35,,,,1,8,Bot,,,,,,,6.4860814582030235,-137.90114038485044,1.0139145958360445,-15.571802686425473,28.932261554018485,-35.93023221870039,3.47,1.5,,,,94.5,2611,6.0,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.47,,,,,,,,64,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,240,0.0,0.02,,,,-0.02,,3,3,0.972,0.972,26,35,27,36,1,3,3,1,1,1,2.79,1.11,1.11,18.9
SL,2024-04-22,88.4,-1.82,5.25,"Cronin, Declan",594807,686539,,foul,,,,,5,Adam Duvall called out on strikes.,R,R,R,ATL,MIA,S,,,0,1,2024,0.25,-0.1,0.2,2.36,,,,1,8,Bot,,,,,,,4.380680368024039,-128.85875755966,-0.8240518724253144,1.970557436856054,24.60515289157783,-33.370096971786836,3.41,1.56,1,78.1,-60,88.7,2861,6.2,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.33,,,,,,,,64,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Strategic,50,0.0,-0.057,66.7,6.9,,0.057,88.0,3,3,0.972,0.972,26,35,27,36,1,3,3,1,1,1,2.99,-0.25,-0.25,18.8
SL,2024-04-22,85.8,-2.15,5.19,"Cronin, Declan",594807,686539,,called_strike,,,,,13,Adam Duvall called out on strikes.,R,R,R,ATL,MIA,S,,,0,0,2024,0.36,-0.01,-0.88,2.16,,,,1,8,Bot,,,,,,,2.2871066788127874,-125.12108638431084,-0.949605588302282,3.354812627038828,23.133638919775446,-32.28559038895716,3.47,1.52,,,,86.1,2683,6.2,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.31,,,,,,,,64,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,48,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,26,35,27,36,1,3,3,1,1,1,3.07,-0.36,-0.36,15.1
SI,2024-04-22,93.5,-1.87,5.24,"Cronin, Declan",518595,686539,strikeout,swinging_strike,,,,,3,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,MIA,S,2,,3,2,2024,-0.71,0.26,0.44,3.02,,,,0,8,Bot,,,,,,,7.5060470559048,-136.06241203358107,-0.5572517852982106,-10.400662000686872,29.12147433514823,-29.016888307014415,3.46,1.59,,,,93.5,2507,6.2,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.29,,0.0,0.0,1,0,0,,63,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,237,-0.003,-0.333,75.6,8.5,,0.333,,3,3,0.975,0.975,26,35,27,35,1,3,3,1,1,1,2.34,0.71,0.71,18.4
SI,2024-04-22,93.4,-1.94,5.22,"Cronin, Declan",518595,686539,,ball,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,MIA,B,,,2,2,2024,-0.94,0.15,1.39,1.38,,,,0,8,Bot,,,,,,,10.608939507887603,-135.63247970120784,-4.484587305682134,-13.866170231802515,27.9955387955589,-29.521467243135863,3.44,1.55,,,,93.5,2559,6.3,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.18,,,,,,,,63,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,242,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,26,35,27,35,1,3,3,1,1,1,2.46,0.94,0.94,17.6
SL,2024-04-22,87.1,-1.89,5.23,"Cronin, Declan",518595,686539,,ball,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2024,0.4,-0.1,1.38,0.93,,,,0,8,Bot,,,,,,,6.972983823258881,-126.69269400630192,-3.9650691225571424,2.97026791811229,24.82190043073738,-32.61129306080106,3.49,1.59,,,,86.7,2785,6.0,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.55,,,,,,,,63,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,44,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,26,35,27,35,1,3,3,1,1,1,3.09,-0.4,-0.4,19.7
SI,2024-04-22,94.1,-1.93,5.15,"Cronin, Declan",518595,686539,,foul,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,MIA,S,,,1,2,2024,-1.22,-0.16,-1.06,2.58,,,,0,8,Bot,,,,,,,4.943203963517663,-137.1131800660208,-0.6793387442867715,-16.52652066239486,27.22042979673547,-34.22831427590311,3.46,1.59,6,42.6,-22,94.0,2360,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.56,,,,,,,,63,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,3,3,0.975,0.975,26,35,27,35,1,3,3,1,1,1,2.7,1.22,1.22,15.8
SI,2024-04-22,94.0,-2.07,5.26,"Cronin, Declan",518595,686539,,foul,,,,,5,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2024,-0.68,-0.16,-0.02,2.55,,,,0,8,Bot,,,,,,,6.780895432506283,-136.9086062834921,-1.0293998201286465,-9.916434543185256,26.855130445024653,-34.15745800056192,3.46,1.59,129,80.6,10,94.3,2497,6.2,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.34,,,,,,,,63,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,239,0.0,-0.056,,,,0.056,88.0,3,3,0.975,0.975,26,35,27,35,1,3,3,1,1,1,2.71,0.68,0.68,16.6
ST,2024-04-22,82.2,-1.87,5.38,"Cronin, Declan",518595,686539,,ball,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2024,1.06,-0.04,1.45,3.16,,,,0,8,Bot,,,,,,,5.443718272966635,-119.72728658078346,1.5341811419003504,9.24782765981957,22.17086166887662,-33.07611140141165,3.58,1.58,,,,81.9,2154,5.9,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.58,,,,,,,,63,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,53,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,26,35,27,35,1,3,3,1,1,1,3.4,-1.06,-1.06,21.0
SI,2024-04-22,93.2,-1.89,5.37,"Cronin, Declan",518595,686539,,foul,,,,,2,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2024,-1.05,-0.22,0.02,2.93,,,,0,8,Bot,,,,,,,7.163273561241224,-135.64075426818084,-0.0794661815919081,-14.511369262861392,27.27180115889536,-35.059010561990696,3.46,1.59,322,97.4,35,93.1,2508,6.1,747134,663743,605137,650333,656896,641313,624503,665862,660821,54.44,,,,,,,,63,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,-0.037,65.7,7.5,,0.037,97.4,3,3,0.975,0.975,26,35,27,35,1,3,3,1,1,1,2.82,1.05,1.05,15.7
SI,2024-04-19,94.3,-1.91,5.02,"Cronin, Declan",665804,686539,grounded_into_double_play,hit_into_play,,,,,8,"Miguel Amaya grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Josh Bell. Mike Tauchman out at 2nd. Miguel Amaya out at 1st.",R,R,R,CHC,MIA,X,6,ground_ball,1,2,2024,-0.99,0.14,-0.17,1.99,664023,,643565,1,5,Bot,107.67,139.16,,,,,6.683170592685162,-137.16957018965164,-2.495942574555545,-13.94841535972717,29.101635999221596,-30.051779855325435,3.28,1.56,7,101.1,-16,93.9,2464,6.0,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.51,0.189,0.177,0.0,1,0,0,2,45,5,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,240,-0.005,-0.228,75.4,7.0,0.189,0.228,101.1,7,7,0.993,0.993,26,25,27,25,1,2,2,3,3,1,2.42,0.99,0.99,19.4
SL,2024-04-19,87.6,-1.95,4.84,"Cronin, Declan",665804,686539,,foul,,,,,8,"Miguel Amaya grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Josh Bell. Mike Tauchman out at 2nd. Miguel Amaya out at 1st.",R,R,R,CHC,MIA,S,,,1,2,2024,0.53,0.05,0.14,1.5,664023,,643565,1,5,Bot,,,,,,,3.9317385192586825,-127.68485443625102,-2.1203204271002765,5.17671664120347,22.899806712912554,-31.47809049876644,3.28,1.56,,,,87.6,2622,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.58,,,,,,,,45,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,54,0.0,0.0,75.4,7.3,,0.0,,7,7,0.993,0.993,26,25,27,25,1,2,2,3,3,1,2.88,-0.53,-0.53,12.4
SL,2024-04-19,86.7,-2.0,5.03,"Cronin, Declan",665804,686539,,foul,,,,,1,"Miguel Amaya grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Josh Bell. Mike Tauchman out at 2nd. Miguel Amaya out at 1st.",R,R,R,CHC,MIA,S,,,1,1,2024,0.43,-0.16,-0.3,3.02,664023,,643565,1,5,Bot,,,,,,,3.1567352113642446,-126.31174029359956,1.669451977828336,3.991428508777814,25.53872850269292,-34.481466445599104,3.28,1.56,168,71.3,19,86.2,2584,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.59,,,,,,,,45,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,64,0.0,-0.071,67.7,5.8,,0.071,88.0,7,7,0.993,0.993,26,25,27,25,1,2,2,3,3,1,3.19,-0.43,-0.43,16.5
SI,2024-04-19,93.9,-2.07,5.06,"Cronin, Declan",665804,686539,,ball,,,,,14,"Miguel Amaya grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Josh Bell. Mike Tauchman out at 2nd. Miguel Amaya out at 1st.",R,R,R,CHC,MIA,B,,,0,1,2024,-1.31,0.23,1.07,2.42,664023,,643565,1,5,Bot,,,,,,,10.952526259188437,-136.29342456345535,-1.5858951311909792,-18.796021477634483,30.09756423065186,-29.20571222585915,3.31,1.67,,,,93.3,2502,6.1,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.44,,,,,,,,45,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,244,0.0,0.007,,,,-0.007,,7,7,0.993,0.993,26,25,27,25,1,2,2,3,3,1,2.37,1.31,1.31,16.2
SI,2024-04-19,93.7,-1.99,5.1,"Cronin, Declan",665804,686539,,called_strike,,,,,3,"Miguel Amaya grounds into a double play, shortstop Tim Anderson to second baseman Luis Arraez to first baseman Josh Bell. Mike Tauchman out at 2nd. Miguel Amaya out at 1st.",R,R,R,CHC,MIA,S,,,0,0,2024,-0.9,0.28,0.48,3.0,664023,,643565,1,5,Bot,,,,,,,8.316768087071146,-136.32547214117193,-0.322633551454622,-12.99058767217927,29.27694257568679,-28.796529490682715,3.3,1.66,,,,93.2,2642,6.0,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.53,,,,,,,,45,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,242,0.0,-0.045,,,,0.045,,7,7,0.993,0.993,26,25,27,25,1,2,2,3,3,1,2.31,0.9,0.9,18.5
SL,2024-04-19,87.2,-1.98,5.0,"Cronin, Declan",643565,686539,single,hit_into_play,,,,,9,Mike Tauchman singles on a line drive to right fielder Jesús Sánchez. Dansby Swanson scores. Ian Happ to 3rd.,R,L,R,CHC,MIA,X,9,line_drive,0,1,2024,0.26,-0.6,0.48,1.71,,621020,664023,1,5,Bot,194.92,102.72,,,,,5.348937938549205,-127.05183582070892,-0.5581396597386754,1.7355043073654224,24.718400190824426,-38.81675649533863,3.53,1.64,243,98.9,13,86.8,2687,5.8,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.66,0.94,0.913,0.9,1,1,0,4,44,2,Slider,7,1,7,1,1,8,8,1,Standard,Standard,47,0.01,0.519,64.9,7.4,1.15,-0.519,98.9,6,6,0.983,0.983,26,33,27,34,1,0,2,2,3,1,3.58,-0.26,0.26,18.2
SL,2024-04-19,84.2,-1.95,5.0,"Cronin, Declan",643565,686539,,called_strike,,,,,8,Mike Tauchman singles on a line drive to right fielder Jesús Sánchez. Dansby Swanson scores. Ian Happ to 3rd.,R,L,R,CHC,MIA,S,,,0,0,2024,0.57,-0.65,-0.18,1.67,,621020,664023,1,5,Bot,,,,,,,2.962359318489117,-122.70201357715214,-0.1042135054473238,5.264174125222601,22.90014014191577,-38.993104220544865,3.39,1.58,,,,83.9,2570,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.59,,,,,,,,44,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,65,0.0,-0.039,,,,0.039,,6,6,0.983,0.983,26,33,27,34,1,0,2,2,3,1,3.84,-0.57,0.57,18.2
SI,2024-04-19,93.6,-1.98,5.0,"Cronin, Declan",643265,686539,strikeout,swinging_strike,,,,,8,Garrett Cooper strikes out swinging.,R,R,R,CHC,MIA,S,2,,2,2,2024,-1.34,0.19,-0.1,2.11,,621020,664023,0,5,Bot,,,,,,,7.764225377595929,-136.1847000547172,-2.1627527286564514,-18.385096055728205,29.049493277573603,-29.499495308825217,3.57,1.76,,,,93.3,2512,6.0,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.47,,0.0,0.0,1,0,0,,43,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,232,-0.004,-0.223,75.3,6.8,,0.223,,6,6,0.987,0.987,26,33,27,34,1,2,2,3,3,1,2.4,1.34,1.34,15.2
SL,2024-04-19,86.9,-2.12,5.0,"Cronin, Declan",643265,686539,,foul,,,,,9,Garrett Cooper strikes out swinging.,R,R,R,CHC,MIA,S,,,2,1,2024,0.36,-0.41,0.31,1.89,,621020,664023,0,5,Bot,,,,,,,5.0418348400312585,-126.62041294560596,-0.5232654072290798,3.0093996034894106,23.15572573079212,-36.673371235468494,3.57,1.76,203,71.8,27,86.8,2759,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.58,,,,,,,,43,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,55,0.0,-0.095,72.9,8.2,,0.095,88.0,6,6,0.987,0.987,26,33,27,34,1,2,2,3,3,1,3.39,-0.36,-0.36,19.0
SI,2024-04-19,94.7,-2.04,5.02,"Cronin, Declan",643265,686539,,ball,,,,,11,Garrett Cooper strikes out swinging.,R,R,R,CHC,MIA,B,,,1,1,2024,-1.16,0.35,-1.16,2.81,,621020,664023,0,5,Bot,,,,,,,4.853315121830751,-138.03100818925847,-0.9483070117455156,-15.85801906824598,27.085743043367135,-27.68489350246189,3.59,1.83,,,,94.8,2482,6.0,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.51,,,,,,,,43,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,234,0.0,0.053,,,,-0.053,,6,6,0.987,0.987,26,33,27,34,1,2,2,3,3,1,2.16,1.16,1.16,16.5
SI,2024-04-19,93.4,-1.93,4.99,"Cronin, Declan",643265,686539,,called_strike,,,,,6,Garrett Cooper strikes out swinging.,R,R,R,CHC,MIA,S,,,1,0,2024,-0.91,-0.04,0.66,2.44,,621020,664023,0,5,Bot,,,,,,,8.624245504010137,-135.93299738680938,-0.7769049424823712,-13.053213213253102,27.08429287313339,-32.689808249863695,3.59,1.72,,,,93.4,2548,6.1,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.41,,,,,,,,43,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,240,0.0,-0.055,,,,0.055,,6,6,0.987,0.987,26,33,27,34,1,2,2,3,3,1,2.63,0.91,0.91,16.7
SL,2024-04-19,86.7,-1.91,5.05,"Cronin, Declan",643265,686539,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,CHC,MIA,B,,,0,0,2024,0.55,-0.49,1.65,1.4,,621020,664023,0,5,Bot,,,,,,,7.362393166846458,-126.2422469974821,-1.5824296291171578,4.542145400028273,23.13650199421316,-37.33434745005721,3.47,1.69,,,,86.8,2685,6.1,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.4,,,,,,,,43,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,55,0.0,0.045,,,,-0.045,,6,6,0.987,0.987,26,33,27,34,1,2,2,3,3,1,3.49,-0.55,-0.55,18.1
SI,2024-04-19,92.9,-1.98,4.99,"Cronin, Declan",664023,686539,walk,ball,,,,,14,Ian Happ walks. Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,3,2,2024,-1.13,0.28,1.1,2.09,,,621020,0,5,Bot,,,,,,,10.29869879936261,-135.00482679426605,-2.2831683971388386,-15.955039271867568,26.74649055171459,-28.435624994703872,3.43,1.58,,,,92.7,2523,6.1,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.45,,0.689131,0.7,1,0,0,,42,6,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,241,0.004,0.291,,,,-0.291,,6,6,0.983,0.983,26,29,27,30,1,2,2,2,3,4,2.35,1.13,-1.13,18.1
SI,2024-04-19,94.0,-1.8,5.1,"Cronin, Declan",664023,686539,,ball,,,,,12,Ian Happ walks. Dansby Swanson to 2nd.,R,L,R,CHC,MIA,B,,,2,2,2024,-0.67,0.23,0.4,4.01,,,621020,0,5,Bot,,,,,,,7.134956776139927,-136.7964679521153,2.353410094125654,-9.996942459101245,29.597291205080708,-29.96169512501152,3.36,1.51,,,,93.5,2600,5.9,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.58,,,,,,,,42,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,237,0.0,0.117,,,,-0.117,,6,6,0.983,0.983,26,29,27,30,1,2,2,2,3,4,2.34,0.67,-0.67,19.7
SL,2024-04-19,84.7,-1.96,5.06,"Cronin, Declan",664023,686539,,foul,,,,,3,Ian Happ walks. Dansby Swanson to 2nd.,R,L,R,CHC,MIA,S,,,2,1,2024,0.96,0.13,0.41,3.02,,,621020,0,5,Bot,,,,,,,3.5916115870363168,-123.34303319375118,1.3132251654459624,9.018587500335766,24.98161565819836,-31.38704645476732,3.53,1.62,5,69.5,-34,84.0,2700,5.8,746892,663743,605137,650333,656896,641313,624503,665862,660821,54.66,,,,,,,,42,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,65,0.0,-0.048,72.8,7.3,,0.048,88.0,6,6,0.983,0.983,26,29,27,30,1,2,2,2,3,4,3.05,-0.96,0.96,18.6
