pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,96.8,-0.73,5.75,"Diaz, Yilber",543807,700270,,called_strike,,,,,1,George Springer lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,TOR,S,,,0,0,2024,-0.86,1.26,-0.43,3.2,,,,0,1,Top,,,,,,,2.753002348650747,-141.0100281700383,-4.154334789288301,-12.165446252962958,29.81238321736421,-14.53683458504995,3.74,1.68,,,,96.6,2156,5.9,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.56,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,34,24,35,1,0,5,1,9,1,1.15,0.86,0.86,42.9
SL,2024-07-08,82.6,-1.02,5.47,"Diaz, Yilber",542303,700270,strikeout,called_strike,,,,,6,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,S,2,,2,2,2024,0.03,-0.37,0.68,2.83,,672284,621566,2,6,Top,,,,,,,3.789175645350278,-120.38190166198602,1.1397663462250491,-0.3385526786548505,21.30068942369069,-36.23703329215779,3.59,1.73,,,,82.6,2811,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.49,,0.0,0.0,1,0,0,,40,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,36,0.047,-0.204,,,,0.204,,-1,1,0.34,0.66,23,33,24,34,3,2,,1,5,1,3.68,-0.03,-0.03,39.4
FF,2024-07-08,96.6,-0.88,5.66,"Diaz, Yilber",542303,700270,,ball,,,,,11,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,B,,,1,2,2024,-0.91,1.32,-0.94,4.09,,672284,621566,2,6,Top,,,,,,,1.8876200413089397,-140.73700521162036,-1.6290968808006907,-12.462623308593184,32.73664341700456,-14.537807938286964,3.65,1.74,,,,95.9,2233,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.64,,,,,,,,40,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.016,,,,-0.016,,-1,1,0.34,0.66,23,33,24,34,3,2,,1,5,1,1.12,0.91,0.91,40.0
FF,2024-07-08,96.9,-0.87,5.64,"Diaz, Yilber",542303,700270,,foul,,,,,5,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,S,,,1,1,2024,-0.75,1.16,-0.1,2.88,,672284,621566,2,6,Top,,,,,,,3.7384329022852354,-140.99027500023587,-4.4697031671317236,-10.836242363971138,32.25746949595521,-15.841388329989735,3.51,1.75,292,87.6,32,96.4,2285,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.47,,,,,,,,40,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.076,65.9,5.8,,0.076,88.0,-1,1,0.34,0.66,23,33,24,34,3,2,,1,5,1,1.27,0.75,0.75,38.4
SL,2024-07-08,83.3,-1.02,5.52,"Diaz, Yilber",542303,700270,,called_strike,,,,,9,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,S,,,1,0,2024,0.07,-0.51,0.71,2.21,,672284,621566,2,6,Top,,,,,,,3.8422593886601657,-121.47336025718936,-0.2716262954352814,0.0509512015117077,20.199816036787507,-37.37588534108974,3.5,1.69,,,,84.2,2807,6.4,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.08,,,,,,,,40,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,34,0.0,-0.042,,,,0.042,,-1,1,0.34,0.66,23,33,24,34,3,2,,1,5,1,3.74,-0.07,-0.07,40.1
SL,2024-07-08,83.0,-1.12,5.45,"Diaz, Yilber",542303,700270,,ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,R,AZ,ATL,B,,,0,0,2024,0.09,-0.5,1.23,1.51,,672284,621566,2,6,Top,,,,,,,5.188208533187184,-120.97428843605545,-1.6763526789848708,0.0194207047851942,20.23330815832354,-37.04230410508776,3.65,1.78,,,,83.3,2765,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.39,,,,,,,,40,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,0.026,,,,-0.026,,-1,1,0.34,0.66,23,33,24,34,3,2,,1,5,1,3.76,-0.09,-0.09,41.1
FF,2024-07-08,96.6,-0.73,5.68,"Diaz, Yilber",621566,700270,walk,ball,,,,,11,Matt Olson walks.,R,L,R,AZ,ATL,B,,,3,2,2024,-0.56,1.26,-0.82,4.02,,672284,,2,6,Top,,,,,,,1.040829353288658,-140.72037836146447,-1.743754351352229,-7.707939011926528,32.08315855835338,-15.296910698607878,3.59,1.91,,,,96.5,2233,6.2,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.31,,0.689131,0.7,1,0,0,,39,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,-0.008,0.115,,,,-0.115,,-1,1,0.348,0.652,23,30,24,30,3,2,,1,5,1,1.18,0.56,-0.56,44.1
FF,2024-07-08,97.2,-0.7,5.79,"Diaz, Yilber",621566,700270,,ball,,,,,11,Matt Olson walks.,R,L,R,AZ,ATL,B,,,2,2,2024,-0.85,1.14,-0.68,5.09,,672284,,2,6,Top,,,,,,,1.9729213014299487,-141.58439027446272,1.0162335151616455,-11.828200128962417,32.885966109654724,-17.352297135657377,3.54,1.73,,,,96.7,2235,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.53,,,,,,,,39,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.049,,,,-0.049,,-1,1,0.348,0.652,23,30,24,30,3,2,,1,5,1,1.27,0.85,-0.85,46.5
SL,2024-07-08,84.7,-0.82,5.59,"Diaz, Yilber",621566,700270,,ball,,,,,14,Matt Olson walks.,R,L,R,AZ,ATL,B,,,1,2,2024,0.08,-0.45,0.97,1.92,,672284,,2,6,Top,,,,,,,3.9972116990743336,-123.40617360924752,-1.4279017467978536,0.154815555914569,21.092861304752613,-36.785763503335424,3.58,1.74,,,,84.7,2853,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.58,,,,,,,,39,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,24,0.0,0.037,,,,-0.037,,-1,1,0.348,0.652,23,30,24,30,3,2,,1,5,1,3.59,-0.08,0.08,43.0
FF,2024-07-08,95.9,-0.67,5.76,"Diaz, Yilber",621566,700270,,foul,,,,,8,Matt Olson walks.,R,L,R,AZ,ATL,S,,,1,1,2024,-0.79,1.25,-0.22,2.08,,672284,,2,6,Top,,,,,,,2.9686901306295645,-139.5891786554834,-6.951695309281337,-10.982904342356054,30.313726572179117,-14.435470572762068,3.6,1.74,,,,95.7,2253,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.41,,,,,,,,39,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.06,73.5,7.7,,0.06,,-1,1,0.348,0.652,23,30,24,30,3,2,,1,5,1,1.22,0.79,-0.79,47.8
FF,2024-07-08,94.1,-0.67,5.73,"Diaz, Yilber",621566,700270,,foul,,,,,5,Matt Olson walks.,R,L,R,AZ,ATL,S,,,1,0,2024,-0.65,1.45,-0.14,2.7,,672284,,2,6,Top,,,,,,,2.8093438990143804,-136.96577693911743,-5.406484339720966,-8.852120072610287,28.751932064947987,-12.861857615431246,3.6,1.74,323,90.1,30,94.2,2310,6.2,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.27,,,,,,,,39,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.043,72.8,6.6,,0.043,90.1,-1,1,0.348,0.652,23,30,24,30,3,2,,1,5,1,1.11,0.65,-0.65,45.7
FF,2024-07-08,95.9,-0.7,5.88,"Diaz, Yilber",621566,700270,,ball,,,,,11,Matt Olson walks.,R,L,R,AZ,ATL,B,,,0,0,2024,-0.56,1.45,-0.95,4.9,,672284,,2,6,Top,,,,,,,0.6034366906881415,-139.75593030027193,-0.2991613496028025,-7.500199257269002,31.1925047074651,-13.30650356565802,3.64,1.69,,,,95.6,2338,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.48,,,,,,,,39,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.014,,,,-0.014,,-1,1,0.348,0.652,23,30,24,30,3,2,,1,5,1,1.02,0.56,-0.56,48.6
SL,2024-07-08,83.0,-1.0,5.47,"Diaz, Yilber",663586,700270,strikeout,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,S,2,,3,2,2024,-0.14,-0.47,1.23,1.25,,672284,,1,6,Top,,,,,,,5.337045575799357,-120.9478287828323,-2.355000713559895,-2.3108325284835707,20.982750059886413,-36.55842902061275,3.41,1.57,,,,82.9,2770,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.61,,0.0,0.0,1,0,0,,38,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,31,0.037,-0.291,65.8,8.6,,0.291,,-1,1,0.311,0.689,23,27,24,27,3,2,,1,5,1,3.74,0.14,0.14,37.9
SL,2024-07-08,81.9,-1.04,5.47,"Diaz, Yilber",663586,700270,,foul,,,,,1,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,S,,,3,2,2024,-0.04,-0.45,-0.69,3.39,,672284,,1,6,Top,,,,,,,0.8782801522496728,-119.34512755491934,2.582459289307496,-0.5205140296246927,18.751470239663146,-37.15269082250257,3.41,1.57,153,58.5,59,82.2,2645,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.53,,,,,,,,38,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,0.0,70.3,6.6,,0.0,88.0,-1,1,0.311,0.689,23,27,24,27,3,2,,1,5,1,3.79,0.04,0.04,34.4
SL,2024-07-08,83.1,-1.13,5.51,"Diaz, Yilber",663586,700270,,foul,,,,,6,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,S,,,3,1,2024,-0.11,-0.23,0.52,2.32,,672284,,1,6,Top,,,,,,,3.949717768605347,-120.94917882327697,-0.3945002405877532,-1.829263140420585,23.55341008871644,-34.61318855056816,3.41,1.57,108,69.0,11,82.3,2693,5.7,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.77,,,,,,,,38,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,13,0.0,-0.086,71.3,7.5,,0.086,88.0,-1,1,0.311,0.689,23,27,24,27,3,2,,1,5,1,3.53,0.11,0.11,35.0
FF,2024-07-08,95.6,-0.8,5.56,"Diaz, Yilber",663586,700270,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,B,,,2,1,2024,-0.6,1.31,1.41,3.06,,672284,,1,6,Top,,,,,,,7.1275623913223525,-139.0467945211222,-3.8806251781365018,-9.484113156007654,32.689091291387264,-14.487947351370952,3.43,1.51,,,,94.7,2177,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.59,,,,,,,,38,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.078,,,,-0.078,,-1,1,0.311,0.689,23,27,24,27,3,2,,1,5,1,1.19,0.6,0.6,41.6
SL,2024-07-08,83.1,-1.05,5.48,"Diaz, Yilber",663586,700270,,called_strike,,,,,6,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,S,,,2,0,2024,-0.01,-0.17,0.72,2.78,,672284,,1,6,Top,,,,,,,4.058415973335721,-120.93980134392535,0.6176216944740378,-0.8852511849702689,23.811346672021152,-34.21313790316522,3.47,1.49,,,,82.8,2676,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.39,,,,,,,,38,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,22,0.0,-0.047,,,,0.047,,-1,1,0.311,0.689,23,27,24,27,3,2,,1,5,1,3.48,0.01,0.01,37.3
SL,2024-07-08,81.9,-1.08,5.5,"Diaz, Yilber",663586,700270,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,B,,,1,0,2024,0.03,-0.31,1.12,1.65,,,672284,1,6,Top,,,,,,,4.897602809124588,-119.30392563109802,-1.583554002290665,-0.6502714752392178,21.7202495608339,-35.07892553364093,3.38,1.45,,,,81.7,2656,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.51,,,,,,,,38,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,21,-0.02,0.056,,,,-0.056,,-1,1,0.331,0.669,23,27,24,27,3,2,,1,5,1,3.69,-0.03,-0.03,39.7
SL,2024-07-08,82.2,-1.06,5.53,"Diaz, Yilber",663586,700270,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,AZ,ATL,B,,,0,0,2024,0.15,-0.33,1.07,1.77,,,672284,1,6,Top,,,,,,,4.490629821097463,-119.71379825325474,-1.3932262244001858,0.6247394596835313,21.630887927917858,-35.3095941053442,3.48,1.52,,,,81.7,2714,5.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.71,,,,,,,,38,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,27,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,23,27,24,27,3,2,,1,5,1,3.68,-0.15,-0.15,40.2
FF,2024-07-08,94.4,-0.89,5.66,"Diaz, Yilber",645277,700270,field_out,hit_into_play,,,,,13,Ozzie Albies lines out to third baseman Eugenio Suárez.,R,L,R,AZ,ATL,X,5,line_drive,1,2,2024,-0.87,1.22,-0.95,1.59,,,672284,0,6,Top,104.24,129.03,,,,,1.7686439013466886,-137.36502092415944,-7.592544445594665,-11.445661681817302,30.08649189181853,-15.302429659320678,3.19,1.56,187,94.8,8,94.3,2103,6.2,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.3,0.597,0.546,0.0,1,0,0,4,37,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.035,-0.189,,,0.66,0.189,94.8,-1,1,0.296,0.704,23,27,24,27,3,2,,1,5,1,1.34,0.87,-0.87,42.3
FF,2024-07-08,97.7,-0.75,5.72,"Diaz, Yilber",645277,700270,,ball,,,,,11,Ozzie Albies lines out to third baseman Eugenio Suárez.,R,L,R,AZ,ATL,B,,,0,2,2024,-0.86,1.3,-1.25,4.17,,,672284,0,6,Top,,,,,,,0.6284712272485702,-142.36071340998748,-1.696117948172244,-11.844874160125576,32.000540107898765,-14.258406377196318,3.39,1.55,,,,97.3,2167,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.57,,,,,,,,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.033,,,,-0.033,,-1,1,0.296,0.704,23,27,24,27,3,2,,1,5,1,1.07,0.86,-0.86,43.3
FF,2024-07-08,95.1,-0.81,5.75,"Diaz, Yilber",645277,700270,,foul,,,,,14,Ozzie Albies lines out to third baseman Eugenio Suárez.,R,L,R,AZ,ATL,S,,,0,1,2024,-0.66,1.23,0.88,1.75,,,672284,0,6,Top,,,,,,,5.882440055434865,-138.23487038848333,-7.546971333120373,-9.72268984267895,30.69272422572872,-14.894371185845912,3.19,1.56,256,96.0,19,94.5,2164,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.5,,,,,,,,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,-0.048,71.3,7.8,,0.048,96.0,-1,1,0.296,0.704,23,27,24,27,3,2,,1,5,1,1.29,0.66,-0.66,43.8
FF,2024-07-08,94.7,-0.9,5.75,"Diaz, Yilber",645277,700270,,swinging_strike,,,,,2,Ozzie Albies lines out to third baseman Eugenio Suárez.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.55,1.31,-0.18,2.91,,,672284,0,6,Top,,,,,,,3.095584671399167,-137.81169602331394,-4.632697380412415,-7.678013532340607,31.23881675294809,-14.685286153942908,3.19,1.56,,,,94.3,2253,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.42,,,,,,,,37,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,-0.042,66.3,6.0,,0.042,,-1,1,0.296,0.704,23,27,24,27,3,2,,1,5,1,1.24,0.55,-0.55,43.4
FF,2024-07-08,94.7,-0.97,5.73,"Diaz, Yilber",672284,700270,single,hit_into_play,,,,,8,Jarred Kelenic singles on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,ATL,X,9,line_drive,0,0,2024,-0.7,1.23,-0.03,1.94,,,,0,6,Top,171.94,102.07,,,,,4.014360305060577,-137.7190043295131,-6.928409606426445,-9.84735248235846,29.98516589028675,-15.224664464984556,3.6,1.73,199,109.1,10,94.2,2181,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.53,0.909,0.927,0.9,1,1,0,5,36,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,-0.037,0.448,78.8,7.8,1.201,-0.448,109.1,-1,1,0.333,0.667,23,24,24,25,3,2,,1,5,1,1.31,0.7,-0.7,45.4
SL,2024-07-08,83.2,-1.02,5.44,"Diaz, Yilber",606115,700270,field_out,hit_into_play,,,,,1,"Orlando Arcia grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,X,6,ground_ball,2,2,2024,-0.2,-0.63,-0.43,3.13,,,,2,5,Top,106.82,157.21,,,,,1.7303798329967004,-121.21987146868508,2.2706216946645705,-2.309032617337408,20.942683111970272,-39.06219814841751,3.45,1.59,5,67.4,-31,82.9,2748,5.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.73,0.049,0.059,0.0,1,0,0,2,32,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,30,0.011,-0.219,61.3,6.8,0.049,0.219,88.0,-1,1,0.396,0.604,23,29,24,30,2,1,,1,5,1,3.89,0.2,0.2,36.4
SL,2024-07-08,85.4,-1.08,5.43,"Diaz, Yilber",606115,700270,,ball,,,,,14,"Orlando Arcia grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,B,,,1,2,2024,0.02,-0.39,1.31,-0.01,,,,2,5,Top,,,,,,,5.563820711919456,-124.2698218344952,-5.776686857265532,-0.7996547209961098,21.6000944768936,-35.461629771969214,3.63,1.62,,,,85.4,2830,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.54,,,,,,,,32,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,9,0.0,0.039,,,,-0.039,,-1,1,0.396,0.604,23,29,24,30,2,1,,1,5,1,3.49,-0.02,-0.02,36.7
SL,2024-07-08,82.1,-1.1,5.46,"Diaz, Yilber",606115,700270,,swinging_strike,,,,,14,"Orlando Arcia grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,S,,,1,1,2024,0.21,-0.34,0.93,1.37,,,,2,5,Top,,,,,,,4.146537175459554,-119.59180574457376,-2.1643448574240103,1.33564170181379,19.59639893198093,-35.309217596718774,3.45,1.59,,,,81.8,2729,5.7,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.82,,,,,,,,32,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,17,0.0,-0.064,42.9,7.3,,0.064,,-1,1,0.396,0.604,23,29,24,30,2,1,,1,5,1,3.67,-0.21,-0.21,35.5
SL,2024-07-08,84.0,-0.92,5.46,"Diaz, Yilber",606115,700270,,ball,,,,,14,"Orlando Arcia grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,B,,,0,1,2024,0.08,-0.53,1.58,1.65,,,,2,5,Top,,,,,,,5.58619506807798,-122.37220846847606,-1.4690475570693415,-0.1543872397144204,21.11117104157186,-37.44035077095245,3.54,1.56,,,,83.9,2817,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.63,,,,,,,,32,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,19,0.0,0.029,,,,-0.029,,-1,1,0.396,0.604,23,29,24,30,2,1,,1,5,1,3.72,-0.08,-0.08,37.7
FF,2024-07-08,96.1,-0.69,5.68,"Diaz, Yilber",606115,700270,,swinging_strike,,,,,6,"Orlando Arcia grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,ATL,S,,,0,0,2024,-0.95,1.41,0.42,2.79,,,,2,5,Top,,,,,,,5.066849973368059,-139.84717130432767,-5.251636746195114,-13.584720202424885,30.879642145013044,-12.638249162637807,3.45,1.59,,,,95.7,2228,6.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.48,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.041,74.5,7.5,,0.041,,-1,1,0.396,0.604,23,29,24,30,2,1,,1,5,1,1.05,0.95,0.95,40.7
FF,2024-07-08,96.7,-0.84,5.6,"Diaz, Yilber",669221,700270,field_out,hit_into_play,,,,,2,Sean Murphy flies out to center fielder Alek Thomas.,R,R,R,AZ,ATL,X,8,fly_ball,0,1,2024,-0.73,1.26,-0.08,3.46,,,,1,5,Top,137.86,74.65,,,,,3.646611821087355,-140.90462831607806,-3.03417733021382,-10.5361272756922,30.415024896650195,-14.80543973153164,3.51,1.63,311,94.5,45,96.3,2251,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.64,0.009,0.015,0.0,1,0,0,3,31,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.017,-0.219,78.6,7.6,0.026,0.219,94.5,-1,1,0.379,0.621,23,29,24,30,2,1,,2,5,1,1.16,0.73,0.73,44.3
SL,2024-07-08,81.8,-1.05,5.64,"Diaz, Yilber",669221,700270,,called_strike,,,,,5,Sean Murphy flies out to center fielder Alek Thomas.,R,R,R,AZ,ATL,S,,,0,0,2024,0.06,-0.59,-0.05,2.87,,,,1,5,Top,,,,,,,2.140408462706356,-119.30751389785556,1.3295667223114536,0.1895526349723962,19.683276006038422,-38.32200713001084,3.55,1.61,,,,81.7,2648,5.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.74,,,,,,,,31,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,26,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,23,29,24,30,2,1,,2,5,1,3.95,-0.06,-0.06,39.4
FF,2024-07-08,97.5,-0.87,5.67,"Diaz, Yilber",592696,700270,field_out,hit_into_play,,,,,7,"Eddie Rosario grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,R,AZ,ATL,X,5,ground_ball,1,2,2024,-0.95,1.37,-0.77,1.77,,,,0,5,Top,121.26,186.23,,,,,2.441792519881055,-141.9388849419137,-8.117945036344594,-13.377316535774012,30.295926849082186,-12.053424497235197,3.46,1.63,44,85.6,1,97.2,2319,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.57,0.243,0.251,0.0,1,0,0,2,30,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.023,-0.186,66.5,7.2,0.246,0.186,88.0,-1,1,0.356,0.644,23,32,24,33,2,1,,10,5,1,1.02,0.95,-0.95,43.5
SL,2024-07-08,84.2,-1.05,5.44,"Diaz, Yilber",592696,700270,,ball,,,,,14,"Eddie Rosario grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,R,AZ,ATL,B,,,0,2,2024,-0.12,-0.38,0.81,-0.31,,,,0,5,Top,,,,,,,4.517830886323929,-122.50371030274128,-6.253883367836742,-1.991318019625008,21.902259485013307,-35.04613013707612,3.55,1.66,,,,84.3,2797,6.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.37,,,,,,,,30,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,8,0.0,0.023,,,,-0.023,,-1,1,0.356,0.644,23,32,24,33,2,1,,10,5,1,3.57,0.12,-0.12,40.3
SL,2024-07-08,82.7,-0.94,5.66,"Diaz, Yilber",592696,700270,,called_strike,,,,,4,"Eddie Rosario grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,R,AZ,ATL,S,,,0,1,2024,-0.31,-0.52,-0.58,2.46,,,,0,5,Top,,,,,,,1.4148888132829254,-120.57882149738928,0.1219908305206394,-3.266647820517228,21.241862511799443,-37.536362571340646,3.62,1.67,,,,82.6,2825,5.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.61,,,,,,,,30,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,26,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,23,32,24,33,2,1,,10,5,1,3.82,0.31,-0.31,40.4
FF,2024-07-08,95.1,-0.92,5.83,"Diaz, Yilber",592696,700270,,called_strike,,,,,4,"Eddie Rosario grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,R,AZ,ATL,S,,,0,0,2024,-0.84,1.33,-0.76,2.59,,,,0,5,Top,,,,,,,2.302695399586611,-138.41665598427127,-5.855785328639942,-11.38221259443739,30.183948283193647,-13.928646792155492,3.61,1.66,,,,95.0,2363,6.2,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.32,,,,,,,,30,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,23,32,24,33,2,1,,10,5,1,1.18,0.84,-0.84,46.2
FF,2024-07-08,96.7,-0.87,5.61,"Diaz, Yilber",594807,700270,field_out,hit_into_play,,,,,4,"Adam Duvall grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,R,R,AZ,ATL,X,5,ground_ball,0,0,2024,-0.94,1.12,-0.56,2.66,,,,2,4,Top,94.93,162.01,,,,,2.9350368161482208,-140.70415572038763,-4.824775094783852,-13.12011820074211,32.381398303113855,-16.349849791583587,3.45,1.58,62,78.7,3,95.9,2179,5.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,54.66,0.229,0.221,0.0,1,0,0,2,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.011,-0.256,72.4,7.1,0.268,0.256,88.0,-1,1,0.41,0.59,23,35,24,36,2,1,,1,5,1,1.32,0.94,0.94,38.0
