pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,92.6,-1.8,4.58,"Uceta, Edwin",672386,670955,,ball,,,,,13,Alejandro Kirk walks.,R,R,R,TB,TOR,B,,,2,0,2024,-1.46,1.18,-1.51,2.05,,,,0,9,Top,,,,,,,3.9313684867784033,-134.6476138332325,-3.123451376923662,-18.47843761832867,34.84760153417231,-17.478357656632586,2.98,1.37,,,,91.9,2438,6.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,54.16,,,,,,,,67,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,234,0.0,0.147,,,,-0.147,,2,-2,0.929,0.071,26,25,26,26,1,0,2,1,5,1,1.53,1.46,1.46,13.5
FF,2024-09-22,93.2,-1.81,4.59,"Uceta, Edwin",672386,670955,,ball,,,,,11,Alejandro Kirk walks.,R,R,R,TB,TOR,B,,,1,0,2024,-1.52,1.06,-2.11,2.69,,,,0,9,Top,,,,,,,2.5576460083257837,-135.60924889333683,-1.3369843992642458,-19.142014927053605,35.391157716002766,-19.137823794080695,2.93,1.39,,,,92.0,2466,6.0,745036,686482,666018,676609,691406,670764,666185,642350,676356,54.47,,,,,,,,67,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,233,0.0,0.069,,,,-0.069,,2,-2,0.929,0.071,26,25,26,26,1,0,2,1,5,1,1.6,1.52,1.52,15.4
FF,2024-09-22,93.8,-1.59,4.64,"Uceta, Edwin",672386,670955,,ball,,,,,11,Alejandro Kirk walks.,R,R,R,TB,TOR,B,,,0,0,2024,-1.46,1.2,-1.31,3.6,,,,0,9,Top,,,,,,,3.916892739892957,-136.36928168266198,0.4875247666553219,-18.96664094748444,35.23523342702031,-17.821734073621585,2.94,1.36,,,,92.4,2402,5.9,745036,686482,666018,676609,691406,670764,666185,642350,676356,54.57,,,,,,,,67,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,232,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,26,25,26,26,1,0,2,1,5,1,1.44,1.46,1.46,16.0
CH,2024-09-20,88.1,-1.9,4.61,"Uceta, Edwin",672386,670955,fielders_choice_out,hit_into_play,,,,,13,"Alejandro Kirk reaches on a fielder's choice out, third baseman Junior Caminero unassisted.   Ernie Clement out at 3rd.",R,R,R,TB,TOR,X,5,ground_ball,0,1,2024,-1.39,-0.02,-1.54,1.81,,676391,,1,8,Top,111.72,183.11,,,,,3.766499153719252,-128.22194660479627,-0.5474002859153924,-16.103008071977072,30.84985420396243,-32.539777890879876,3.03,1.48,24,39.7,3,87.0,2171,6.0,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.52,0.166,0.124,0.0,1,0,0,1,58,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,243,0.108,-0.222,71.5,7.3,0.166,0.222,88.0,1,-1,0.705,0.295,26,25,26,26,1,3,1,2,2,1,3.0,1.39,1.39,16.7
FF,2024-09-20,94.6,-1.84,4.62,"Uceta, Edwin",672386,670955,,swinging_strike,,,,,11,"Alejandro Kirk reaches on a fielder's choice out, third baseman Junior Caminero unassisted.   Ernie Clement out at 3rd.",R,R,R,TB,TOR,S,,,0,0,2024,-1.0,1.33,-0.65,3.17,,676391,,1,8,Top,,,,,,,5.28817457533743,-137.52253002637246,-0.941111116094881,-13.910581250141997,36.49196595525761,-15.602514497442629,3.03,1.48,,,,93.2,2365,6.0,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.53,,,,,,,,58,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,-0.036,65.7,6.0,,0.036,,1,-1,0.705,0.295,26,25,26,26,1,3,1,2,2,1,1.27,1.0,1.0,15.9
CH,2024-09-20,88.2,-1.94,4.56,"Uceta, Edwin",665489,670955,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,TOR,X,6,ground_ball,3,2,2024,-1.4,-0.08,-0.24,2.02,,676391,,0,8,Top,105.09,143.07,,,,,7.035582445151855,-128.25174859416484,0.1407902438444628,-16.968626125410676,28.45901636755945,-33.32614928551238,3.65,1.69,6,103.7,-19,87.5,2216,6.1,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.43,0.166,0.16,0.0,1,0,0,2,57,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249,0.101,-0.238,83.6,7.8,0.166,0.238,103.7,1,-1,0.604,0.396,26,25,26,25,1,3,1,1,2,1,3.03,1.4,1.4,14.1
FF,2024-09-20,94.4,-1.74,4.65,"Uceta, Edwin",665489,670955,,ball,,,,,11,"Vladimir Guerrero Jr.  grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,TOR,B,,,2,2,2024,-0.89,1.35,-0.37,4.39,,676391,,0,8,Top,,,,,,,5.536492020427538,-137.28097038705394,2.1000437679723114,-12.578685015408729,34.42837255746212,-16.037850938674758,3.58,1.65,,,,93.7,2395,6.2,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.3,,,,,,,,57,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,0.063,,,,-0.063,,1,-1,0.604,0.396,26,25,26,25,1,3,1,1,2,1,1.24,0.89,0.89,18.1
FC,2024-09-20,90.8,-1.63,4.77,"Uceta, Edwin",665489,670955,,foul,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,TOR,S,,,2,2,2024,0.06,0.99,1.17,2.14,,676391,,0,8,Top,,,,,,,6.899994486177641,-132.0525059988434,-2.755679721296109,-0.8505614335644575,29.95039582184017,-20.214434691843454,3.65,1.69,6,66.7,-19,90.6,2547,6.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.16,,,,,,,,57,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.0,77.2,8.0,,0.0,88.0,1,-1,0.604,0.396,26,25,26,25,1,3,1,1,2,1,1.79,-0.06,-0.06,20.4
ST,2024-09-20,82.7,-1.71,4.78,"Uceta, Edwin",665489,670955,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,TOR,B,,,1,2,2024,1.16,0.21,1.6,1.87,,676391,,0,8,Top,,,,,,,5.297288316676101,-120.21275865444846,-0.4136290112324469,9.880360061634631,27.631860793341513,-30.32389335651737,3.55,1.63,,,,82.3,2531,6.5,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.99,,,,,,,,57,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,70,0.0,0.053,,,,-0.053,,1,-1,0.604,0.396,26,25,26,25,1,3,1,1,2,1,3.18,-1.16,-1.16,23.5
FF,2024-09-20,94.4,-1.69,4.58,"Uceta, Edwin",665489,670955,,ball,,,,,12,"Vladimir Guerrero Jr.  grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,TOR,B,,,0,2,2024,-1.13,1.18,0.34,3.96,,,676391,0,8,Top,,,,,,,7.806019278462206,-137.13982844005855,1.57432946156799,-16.14378857604727,35.54300137319128,-18.161752213632813,3.59,1.63,,,,93.7,2447,6.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.15,,,,,,,,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,233,-0.061,0.033,,,,-0.033,,1,-1,0.665,0.335,26,25,26,25,1,3,1,1,2,1,1.42,1.13,1.13,11.0
CH,2024-09-20,88.6,-1.85,4.64,"Uceta, Edwin",665489,670955,,called_strike,,,,,4,"Vladimir Guerrero Jr.  grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,TOR,S,,,0,1,2024,-1.56,-0.05,-0.61,2.75,,,676391,0,8,Top,,,,,,,6.258118773604966,-128.72575245361716,1.6875687863751223,-18.62116618972104,31.40832379581966,-33.39802903770307,3.54,1.65,,,,87.6,2195,6.1,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.36,,,,,,,,57,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,244,0.0,-0.048,,,,0.048,,1,-1,0.665,0.335,26,25,26,25,1,3,1,1,2,1,3.0,1.56,1.56,13.3
CH,2024-09-20,87.6,-1.98,4.66,"Uceta, Edwin",665489,670955,,foul,,,,,8,"Vladimir Guerrero Jr.  grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,TB,TOR,S,,,0,0,2024,-1.39,-0.16,-0.13,2.05,,,676391,0,8,Top,,,,,,,7.273079502975859,-127.35450805723876,0.2195885624328792,-16.653446095563,29.15374408369429,-34.151574152877416,3.65,1.69,2,57.9,-53,86.7,2150,6.0,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.49,,,,,,,,57,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,250,0.0,-0.042,75.9,7.7,,0.042,88.0,1,-1,0.665,0.335,26,25,26,25,1,3,1,1,2,1,3.16,1.39,1.39,16.0
FF,2024-09-20,93.0,-2.05,4.61,"Uceta, Edwin",676391,670955,walk,ball,,,,,11,Ernie Clement walks.,R,R,R,TB,TOR,B,,,3,1,2024,-1.28,1.24,-1.47,4.27,,,,0,8,Top,,,,,,,4.282870307500544,-135.29717403711916,2.234800123086674,-16.601263026252806,32.33091981065187,-17.852863394694626,3.49,1.6,,,,92.3,2367,6.1,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.38,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,234,-0.088,0.287,,,,-0.287,,1,-1,0.753,0.247,26,28,26,28,1,3,1,1,2,1,1.42,1.28,1.28,17.0
FF,2024-09-20,92.7,-2.02,4.55,"Uceta, Edwin",676391,670955,,ball,,,,,14,Ernie Clement walks.,R,R,R,TB,TOR,B,,,2,1,2024,-1.19,1.25,1.26,2.08,,,,0,8,Top,,,,,,,10.92133486430198,-134.5216139769671,-3.1552914582051423,-16.911371875973124,31.94614924971679,-16.593240682290464,3.38,1.63,,,,92.0,2376,6.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.24,,,,,,,,56,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,240,0.0,0.122,,,,-0.122,,1,-1,0.753,0.247,26,28,26,28,1,3,1,1,2,1,1.44,1.19,1.19,14.8
FF,2024-09-20,93.2,-1.94,4.67,"Uceta, Edwin",676391,670955,,called_strike,,,,,6,Ernie Clement walks.,R,R,R,TB,TOR,S,,,2,0,2024,-1.18,1.27,0.34,2.71,,,,0,8,Top,,,,,,,8.497412133698242,-135.35634953365405,-1.9859150621535868,-16.43639309390734,31.996231789845677,-16.461287642570113,3.43,1.64,,,,93.2,2438,6.6,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.91,,,,,,,,56,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,232,0.0,-0.065,,,,0.065,,1,-1,0.753,0.247,26,28,26,28,1,3,1,1,2,1,1.39,1.18,1.18,15.1
FF,2024-09-20,93.9,-1.95,4.65,"Uceta, Edwin",676391,670955,,ball,,,,,11,Ernie Clement walks.,R,R,R,TB,TOR,B,,,1,0,2024,-1.1,1.45,-1.3,3.56,,,,0,8,Top,,,,,,,4.17680857957321,-136.64705209519738,-0.2151308805721077,-14.684181288341088,34.87104186211665,-14.428646104021665,3.47,1.62,,,,94.1,2541,6.8,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.75,,,,,,,,56,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,26,28,26,28,1,3,1,1,2,1,1.17,1.1,1.1,13.2
FC,2024-09-20,89.8,-1.77,4.81,"Uceta, Edwin",676391,670955,,ball,,,,,14,Ernie Clement walks.,R,R,R,TB,TOR,B,,,0,0,2024,0.12,0.69,1.57,1.53,,,,0,8,Top,,,,,,,7.998818200923581,-130.5985138650764,-3.560276985699888,-0.3422020892516344,28.15286019852039,-23.757320432122192,3.45,1.66,,,,89.6,2658,6.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,54.25,,,,,,,,56,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,26,28,26,28,1,3,1,1,2,1,2.15,-0.12,-0.12,20.7
FF,2024-09-19,95.6,-1.51,4.64,"Uceta, Edwin",643376,670955,strikeout,swinging_strike,,,,,1,Danny Jansen strikes out swinging.,R,R,R,TB,BOS,S,2,,1,2,2024,-1.12,1.29,-0.34,3.28,,,,2,8,Top,,,,,,,5.573701500761949,-138.99501696450835,-0.8010716903380843,-15.811563820520837,35.38016643632653,-15.663851077925756,3.19,1.48,,,,94.6,2368,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.43,,0.0,0.0,1,0,0,,54,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,236,0.013,-0.18,67.2,6.4,,0.18,,2,-2,0.929,0.071,26,29,26,29,1,2,6,4,1,3,1.24,1.12,1.12,16.6
CH,2024-09-19,89.8,-1.44,4.62,"Uceta, Edwin",643376,670955,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TB,BOS,B,,,0,2,2024,-1.62,0.15,1.07,1.1,,,,2,8,Top,,,,,,,9.641013293030303,-130.39640075651226,-2.9622585497798894,-20.545148101908403,29.867666173885937,-29.97560598090932,3.09,1.48,,,,89.5,2205,6.4,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.07,,,,,,,,54,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,246,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,26,29,26,29,1,2,6,4,1,3,2.71,1.62,1.62,17.1
FC,2024-09-19,90.2,-1.43,4.83,"Uceta, Edwin",643376,670955,,foul,,,,,6,Danny Jansen strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2024,0.18,0.8,0.52,2.32,,,,2,8,Top,,,,,,,4.490258029334546,-131.2664034766853,-1.994271326785264,1.0829266518671494,27.95019616008075,-22.751548175526768,3.19,1.48,93,79.4,75,90.3,2522,6.4,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.12,,,,,,,,54,4,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,198,0.0,0.0,63.6,7.0,,0.0,88.0,2,-2,0.929,0.071,26,29,26,29,1,2,6,4,1,3,2.01,-0.18,-0.18,22.2
FF,2024-09-19,95.0,-1.59,4.6,"Uceta, Edwin",643376,670955,,foul,,,,,2,Danny Jansen strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2024,-1.28,1.13,0.04,2.98,,,,2,8,Top,,,,,,,7.113702055793815,-138.093574416311,-1.0292152281242073,-17.978973349993623,35.70253521077759,-17.86576242863229,3.19,1.48,185,76.7,18,94.0,2426,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.38,,,,,,,,54,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.0,69.5,7.0,,0.0,88.0,2,-2,0.929,0.071,26,29,26,29,1,2,6,4,1,3,1.43,1.28,1.28,19.3
FC,2024-09-19,90.6,-1.43,4.81,"Uceta, Edwin",643376,670955,,swinging_strike,,,,,1,Danny Jansen strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2024,0.12,1.04,-0.72,3.21,,,,2,8,Top,,,,,,,1.5303528277347245,-131.97382008105723,-0.2865884413971361,1.0383836192300795,28.433501244922564,-20.235978221001183,3.19,1.48,,,,90.5,2575,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.29,,,,,,,,54,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,191,0.0,-0.058,34.9,4.5,,0.058,,2,-2,0.929,0.071,26,29,26,29,1,2,6,4,1,3,1.74,-0.12,-0.12,22.2
FF,2024-09-19,94.7,-1.42,4.66,"Uceta, Edwin",643376,670955,,called_strike,,,,,2,Danny Jansen strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2024,-1.1,1.28,-0.18,2.69,,,,2,8,Top,,,,,,,5.686699371554481,-137.6856395433962,-2.2421511364214632,-15.324531109387395,34.936632304406864,-15.679351935895786,3.2,1.48,,,,93.9,2364,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.34,,,,,,,,54,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,231,0.0,-0.041,,,,0.041,,2,-2,0.929,0.071,26,29,26,29,1,2,6,4,1,3,1.29,1.1,1.1,16.8
CH,2024-09-19,89.1,-1.67,4.65,"Uceta, Edwin",671213,670955,field_out,hit_into_play,,,,,14,Triston Casas flies out to right fielder Josh Lowe.,R,L,R,TB,BOS,X,9,fly_ball,0,2,2024,-1.49,-0.13,0.42,1.25,,,,1,8,Top,200.28,112.02,,,,,8.210560834774938,-129.4339965879919,-1.9890484512034432,-18.509802050426337,28.965187070852775,-33.43120855582746,3.67,1.7,282,86.3,42,88.4,2144,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.39,0.001,0.0,0.0,1,0,0,3,53,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,252,0.023,-0.162,61.5,8.3,0.001,0.162,88.0,2,-2,0.906,0.094,26,24,26,24,1,2,6,1,1,1,3.03,1.49,-1.49,13.9
FF,2024-09-19,95.6,-1.59,4.58,"Uceta, Edwin",671213,670955,,swinging_strike,,,,,5,Triston Casas flies out to right fielder Josh Lowe.,R,L,R,TB,BOS,S,,,0,1,2024,-1.26,1.15,0.0,2.94,,,,1,8,Top,,,,,,,6.990221564217521,-139.0221511680914,-1.1943236435769569,-17.901590770226907,34.5990544698858,-17.36201821735671,3.67,1.7,,,,94.7,2467,6.0,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.47,,,,,,,,53,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,232,0.0,-0.057,77.5,8.0,,0.057,,2,-2,0.906,0.094,26,24,26,24,1,2,6,1,1,1,1.37,1.26,-1.26,14.9
FF,2024-09-19,95.7,-1.55,4.6,"Uceta, Edwin",671213,670955,,swinging_strike,,,,,9,Triston Casas flies out to right fielder Josh Lowe.,R,L,R,TB,BOS,S,,,0,0,2024,-1.17,1.25,0.68,2.07,,,,1,8,Top,,,,,,,8.462408325918076,-138.96888442662782,-3.762380946034594,-17.139552340696447,35.647888045757625,-15.36747062576379,3.67,1.7,,,,94.4,2444,6.0,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.5,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,233,0.0,-0.037,78.8,7.2,,0.037,,2,-2,0.906,0.094,26,24,26,24,1,2,6,1,1,1,1.28,1.17,-1.17,12.9
FC,2024-09-19,90.8,-1.54,4.84,"Uceta, Edwin",596115,670955,strikeout,swinging_strike,,,,,9,Trevor Story strikes out swinging.,R,R,R,TB,BOS,S,2,,0,2,2024,0.22,1.04,0.57,1.97,,,,0,8,Top,,,,,,,4.814455748661029,-132.1953032474496,-3.486258911098768,1.5087740322460603,28.631849322627104,-19.48294673944186,3.34,1.56,,,,91.0,2621,6.4,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.1,,0.0,0.0,1,0,0,,52,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,192,0.036,-0.163,69.9,7.7,,0.163,,2,-2,0.87,0.13,26,31,26,32,1,2,6,1,1,1,1.73,-0.22,-0.22,24.4
CH,2024-09-19,89.1,-1.85,4.61,"Uceta, Edwin",596115,670955,,foul,,,,,13,Trevor Story strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2024,-1.4,-0.11,-0.12,1.04,,,,0,8,Top,,,,,,,7.1794076856772335,-129.51800681802214,-2.4470797163201374,-17.29589773508914,29.742350873070333,-33.03308822735089,3.34,1.56,1,65.1,-43,88.5,2229,6.2,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.31,,,,,,,,52,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,247,0.0,0.0,65.6,7.6,,0.0,88.0,2,-2,0.87,0.13,26,31,26,32,1,2,6,1,1,1,3.01,1.4,1.4,17.8
FC,2024-09-19,90.3,-1.75,4.8,"Uceta, Edwin",596115,670955,,foul,,,,,1,Trevor Story strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2024,0.31,0.84,-0.72,3.43,,,,0,8,Top,,,,,,,1.893378914504097,-131.49040317420992,0.7959594598536978,3.146947235771791,31.22082494217748,-22.959297674287455,3.34,1.56,191,64.8,43,89.6,2637,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.42,,,,,,,,52,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,186,0.0,0.0,58.5,5.2,,0.0,88.0,2,-2,0.87,0.13,26,31,26,32,1,2,6,1,1,1,1.98,-0.31,-0.31,19.4
FF,2024-09-19,94.1,-1.63,4.62,"Uceta, Edwin",596115,670955,,foul,,,,,2,Trevor Story strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2024,-1.18,1.2,-0.04,3.23,,,,0,8,Top,,,,,,,6.707544472299031,-136.80277093947544,-0.4830510599198017,-16.334624938044037,33.56036829498956,-17.344815156900797,3.34,1.56,199,76.9,58,93.2,2467,6.1,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.44,,,,,,,,52,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,0.0,64.7,6.6,,0.0,88.0,2,-2,0.87,0.13,26,31,26,32,1,2,6,1,1,1,1.4,1.18,1.18,14.1
FC,2024-09-19,89.5,-1.74,4.79,"Uceta, Edwin",596115,670955,,swinging_strike,,,,,14,Trevor Story strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2024,0.39,1.07,1.06,2.28,,,,0,8,Top,,,,,,,6.070924953979234,-130.24459595384738,-2.422438905141181,3.0672045454965287,29.170250187811064,-19.72358983981075,3.34,1.56,,,,88.8,2625,6.0,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.47,,,,,,,,52,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,195,0.0,-0.054,72.7,7.6,,0.054,,2,-2,0.87,0.13,26,31,26,32,1,2,6,1,1,1,1.79,-0.39,-0.39,20.4
FF,2024-09-19,94.6,-1.67,4.53,"Uceta, Edwin",596115,670955,,called_strike,,,,,6,Trevor Story strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2024,-1.2,1.14,0.72,2.14,,,,0,8,Top,,,,,,,8.898287488699403,-137.31383566623757,-3.004371435796145,-17.221934350628928,33.91679129630651,-17.303366459397854,3.39,1.56,,,,93.9,2440,6.3,745041,666163,666018,664040,676609,670764,666185,642350,666139,54.24,,,,,,,,52,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,26,31,26,32,1,2,6,1,1,1,1.44,1.2,1.2,13.8
FF,2024-09-13,94.9,-1.96,4.57,"Uceta, Edwin",657041,670955,strikeout,swinging_strike,,,,,6,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,S,2,,3,2,2024,-0.76,1.21,0.33,2.19,,,,2,9,Bot,,,,,,,7.737496793412821,-138.07615266859332,-3.327382174687505,-11.441093750774533,29.400451022258505,-16.12484289902389,3.13,1.46,,,,95.6,2444,6.6,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.91,,0.0,0.0,1,0,0,,66,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,229,-0.014,-0.325,70.6,7.4,,0.325,,-2,-2,0.014,0.014,26,28,26,29,1,3,3,1,6,1,1.31,0.76,0.76,17.5
FF,2024-09-13,94.8,-1.6,4.57,"Uceta, Edwin",657041,670955,,foul,,,,,6,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,S,,,3,2,2024,-0.68,1.19,0.79,2.47,,,,2,9,Bot,,,,,,,7.775874474723529,-137.9262246444714,-2.490284397359292,-10.43510620453772,30.8520328141387,-16.585209532738773,3.13,1.46,162,77.6,72,95.0,2441,6.4,746586,686482,666018,676609,691406,670764,666185,642350,666139,54.1,,,,,,,,66,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,231,0.0,0.0,70.6,7.5,,0.0,88.0,-2,-2,0.014,0.014,26,28,26,29,1,3,3,1,6,1,1.34,0.68,0.68,16.3
CH,2024-09-13,89.1,-1.8,4.55,"Uceta, Edwin",657041,670955,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,B,,,2,2,2024,-1.06,0.33,1.8,1.83,,,,2,9,Bot,,,,,,,11.154807086925372,-129.37719253647242,-1.3807833209439258,-14.154667394632504,24.62471242657421,-28.372069143753148,3.17,1.46,,,,90.1,2255,6.8,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.68,,,,,,,,66,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,247,0.0,0.106,,,,-0.106,,-2,-2,0.014,0.014,26,28,26,29,1,3,3,1,6,1,2.53,1.06,1.06,15.1
CH,2024-09-13,88.9,-1.92,4.56,"Uceta, Edwin",657041,670955,,ball,,,,,13,Lane Thomas strikes out swinging.,R,R,R,CLE,TB,B,,,1,2,2024,-1.25,-0.16,-2.0,1.87,,,,2,9,Bot,,,,,,,2.453703555633254,-129.413456721339,-0.1976987668276245,-14.591815494441752,27.946674305038016,-34.13842008341904,3.13,1.51,,,,89.4,2159,6.6,746586,686482,666018,676609,691406,670764,666185,642350,666139,53.87,,,,,,,,66,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,247,0.0,0.039,,,,-0.039,,-2,-2,0.014,0.014,26,28,26,29,1,3,3,1,6,1,3.05,1.25,1.25,14.4
