pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-16,84.9,-3.82,5.15,"Tonkin, Michael",666915,543859,,blocked_ball,,,,,14,Bobby Dalbec flies out sharply to center fielder Aaron Judge.,R,R,R,BOS,NYY,B,,,0,2,2024,0.09,-0.26,0.86,0.32,,608701,657136,2,8,Bot,,,,,,,10.657880559570998,-123.1424977907528,-4.37819619135627,-1.2548390483531182,25.018550001499232,-34.042903417760535,3.41,1.68,,,,84.1,2336,6.0,746945,624431,518934,650402,665828,683011,665742,592450,657077,54.53,,,,,,,,73,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,44,0.0,0.003,,,,-0.003,,6,6,0.998,0.998,34,29,35,29,1,0,2,1,2,1,3.44,-0.09,-0.09,12.0
SL,2024-06-16,83.8,-3.82,5.16,"Tonkin, Michael",666915,543859,,foul,,,,,13,Bobby Dalbec flies out sharply to center fielder Aaron Judge.,R,R,R,BOS,NYY,S,,,0,2,2024,0.22,-0.32,-0.25,1.46,,608701,657136,2,8,Bot,,,,,,,7.747910627190691,-121.83621994376018,-1.513302935553843,0.7602168327894373,23.209499800747945,-35.27801032437689,3.48,1.64,8,74.3,-11,83.3,2277,5.9,746945,624431,518934,650402,665828,683011,665742,592450,657077,54.59,,,,,,,,73,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,59,0.0,0.0,70.2,7.9,,0.0,88.0,6,6,0.998,0.998,34,29,35,29,1,0,2,1,2,1,3.56,-0.22,-0.22,14.6
FF,2024-06-16,94.6,-3.7,5.18,"Tonkin, Michael",666915,543859,,called_strike,,,,,6,Bobby Dalbec flies out sharply to center fielder Aaron Judge.,R,R,R,BOS,NYY,S,,,0,1,2024,-1.22,1.08,0.45,2.74,,608701,657136,2,8,Bot,,,,,,,13.365277279810089,-136.9834889649187,-2.963905728008003,-18.415308976124106,32.65574448431682,-18.089312801579585,3.41,1.65,,,,93.1,2470,5.9,746945,624431,518934,650402,665828,683011,665742,592450,657077,54.63,,,,,,,,73,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,244,0.0,-0.046,,,,0.046,,6,6,0.998,0.998,34,29,35,29,1,0,2,1,2,1,1.51,1.22,1.22,14.2
FF,2024-06-16,94.0,-3.68,5.15,"Tonkin, Michael",666915,543859,,called_strike,,,,,2,Bobby Dalbec flies out sharply to center fielder Aaron Judge.,R,R,R,BOS,NYY,S,,,0,0,2024,-1.16,1.05,0.18,3.26,,608701,657136,2,8,Bot,,,,,,,12.501023003202723,-136.35116681253757,-1.4566961543056198,-17.259192381013943,31.07899485471305,-18.995967740112217,3.41,1.71,,,,93.5,2432,6.2,746945,624431,518934,650402,665828,683011,665742,592450,657077,54.27,,,,,,,,73,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,243,0.0,-0.048,,,,0.048,,6,6,0.998,0.998,34,29,35,29,1,0,2,1,2,1,1.55,1.16,1.16,12.0
ST,2024-06-15,80.4,-2.84,5.12,"Marinaccio, Ron",666915,676760,field_out,hit_into_play,,,,,6,Bobby Dalbec flies out to center fielder Aaron Judge.,R,R,R,BOS,NYY,X,8,fly_ball,1,2,2024,1.15,0.37,0.82,2.23,,665839,,2,7,Bot,145.43,78.07,,,,,5.973895468995288,-117.0269939342336,-0.4062385769539195,9.40001347232222,22.938789993453643,-28.899385423125903,3.48,1.63,337,91.6,35,81.0,2411,6.8,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.72,0.034,0.048,0.0,1,0,0,3,66,4,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,61,-0.008,-0.212,70.5,7.6,0.091,0.212,91.6,3,3,0.943,0.943,28,29,29,29,2,3,4,1,4,1,3.16,-1.15,-1.15,32.9
CH,2024-06-15,82.3,-2.53,5.36,"Marinaccio, Ron",666915,676760,,ball,,,,,14,Bobby Dalbec flies out to center fielder Aaron Judge.,R,R,R,BOS,NYY,B,,,0,2,2024,-1.18,0.58,1.45,1.38,,,665839,2,7,Bot,,,,,,,11.392249599466036,-119.26151368906552,-3.540562899663504,-13.504573315351058,24.529595792370717,-26.10802443836931,3.39,1.68,,,,82.6,2174,6.9,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.6,,,,,,,,66,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,261,0.003,0.027,,,,-0.027,,3,3,0.94,0.94,28,29,29,29,2,3,4,1,4,1,2.83,1.18,1.18,36.3
ST,2024-06-15,81.6,-3.03,5.12,"Marinaccio, Ron",666915,676760,,called_strike,,,,,2,Bobby Dalbec flies out to center fielder Aaron Judge.,R,R,R,BOS,NYY,S,,,0,1,2024,0.63,0.3,0.15,2.96,,,665839,2,7,Bot,,,,,,,6.014491867017511,-118.64897142156478,1.271306965931014,4.58381514010429,25.19484898886003,-29.876759216816104,3.42,1.65,,,,81.9,2241,6.8,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.68,,,,,,,,66,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,74,0.0,-0.054,,,,0.054,,3,3,0.94,0.94,28,29,29,29,2,3,4,1,4,1,3.16,-0.63,-0.63,30.6
FF,2024-06-15,91.6,-2.83,5.6,"Marinaccio, Ron",666915,676760,,called_strike,,,,,4,Bobby Dalbec flies out to center fielder Aaron Judge.,R,R,R,BOS,NYY,S,,,0,0,2024,-0.9,1.45,-0.5,2.66,,,665839,2,7,Bot,,,,,,,7.867212532323257,-133.16391696120294,-4.691092116983304,-12.453758862264069,29.750214457242972,-14.137900545761443,3.45,1.68,,,,91.8,2160,6.6,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.94,,,,,,,,66,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,223,0.0,-0.047,,,,0.047,,3,3,0.94,0.94,28,29,29,29,2,3,4,1,4,1,1.28,0.9,0.9,37.6
CH,2024-06-15,82.8,-2.8,5.23,"Marinaccio, Ron",666915,676760,walk,ball,,,,,14,Bobby Dalbec walks.,R,R,R,BOS,NYY,B,,,3,2,2024,-1.34,0.24,0.43,1.22,,,,0,6,Bot,,,,,,,10.057457776990406,-120.14316240730336,-3.086841347306944,-14.950274989363724,24.196688291491252,-29.425302658554592,3.36,1.6,,,,83.2,2269,6.8,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.69,,0.689131,0.7,1,0,0,,52,8,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,262,0.011,0.371,,,,-0.371,,3,3,0.918,0.918,28,29,29,29,1,2,4,1,4,1,3.11,1.34,1.34,37.1
CH,2024-06-15,83.7,-2.71,5.17,"Marinaccio, Ron",666915,676760,,ball,,,,,14,Bobby Dalbec walks.,R,R,R,BOS,NYY,B,,,2,2,2024,-1.38,0.36,1.54,0.1,,,,0,6,Bot,,,,,,,12.584977695750425,-121.05671118159448,-5.928479091884806,-16.06903142508491,24.89101534335388,-27.52235699868516,3.39,1.6,,,,83.9,2290,6.8,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.65,,,,,,,,52,7,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,257,0.0,0.107,,,,-0.107,,3,3,0.918,0.918,28,29,29,29,1,2,4,1,4,1,2.95,1.38,1.38,34.6
FF,2024-06-15,93.1,-2.83,5.5,"Marinaccio, Ron",666915,676760,,foul,,,,,11,Bobby Dalbec walks.,R,R,R,BOS,NYY,S,,,2,2,2024,-1.23,1.22,-1.76,3.75,,,,0,6,Bot,,,,,,,5.466411647087003,-135.46841512385268,-1.4049685597687889,-16.3452606316462,30.061299443435384,-17.084664322232204,3.48,1.63,84,39.2,47,93.4,2357,6.5,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.97,,,,,,,,52,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,220,0.0,0.0,57.7,5.3,,0.0,88.0,3,3,0.918,0.918,28,29,29,29,1,2,4,1,4,1,1.41,1.23,1.23,36.4
CH,2024-06-15,83.8,-2.56,5.29,"Marinaccio, Ron",666915,676760,,ball,,,,,14,Bobby Dalbec walks.,R,R,R,BOS,NYY,B,,,1,2,2024,-1.31,0.68,1.49,0.23,,,,0,6,Bot,,,,,,,12.06672926519851,-121.40326443929868,-6.676358471802579,-15.259239017811872,22.370544643514208,-24.228818881960912,3.33,1.57,,,,84.7,2366,7.0,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.49,,,,,,,,52,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,252,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,28,29,29,29,1,2,4,1,4,1,2.58,1.31,1.31,37.3
CH,2024-06-15,82.6,-2.8,5.29,"Marinaccio, Ron",666915,676760,,foul,,,,,14,Bobby Dalbec walks.,R,R,R,BOS,NYY,S,,,1,2,2024,-1.26,0.4,0.57,1.07,,,,0,6,Bot,,,,,,,10.221536586543982,-119.8417091775442,-3.885744914050834,-14.122989062142572,22.654799531454664,-27.702659106504548,3.48,1.63,2,72.9,-37,83.4,2409,6.9,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.59,,,,,,,,52,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,259,0.0,0.0,71.0,7.9,,0.0,88.0,3,3,0.918,0.918,28,29,29,29,1,2,4,1,4,1,2.95,1.26,1.26,34.6
FF,2024-06-15,94.0,-2.88,5.39,"Marinaccio, Ron",666915,676760,,foul,,,,,11,Bobby Dalbec walks.,R,R,R,BOS,NYY,S,,,1,1,2024,-0.86,1.05,-0.99,3.4,,,,0,6,Bot,,,,,,,6.8337670983541905,-136.74440614267445,-1.7648909301238196,-12.327315534237297,30.21938978699812,-18.758757590421514,3.48,1.63,179,77.0,17,94.4,2140,6.6,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.95,,,,,,,,52,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,225,0.0,-0.056,66.3,5.8,,0.056,88.0,3,3,0.918,0.918,28,29,29,29,1,2,4,1,4,1,1.53,0.86,0.86,37.1
CH,2024-06-15,82.5,-2.87,5.24,"Marinaccio, Ron",666915,676760,,called_strike,,,,,13,Bobby Dalbec walks.,R,R,R,BOS,NYY,S,,,1,0,2024,-1.34,-0.15,-0.14,1.44,,,,0,6,Bot,,,,,,,8.858407802795421,-119.82110144749912,-1.8345675103487804,-14.5577264063011,22.312409145501785,-33.46998492367728,3.44,1.59,,,,83.2,2034,6.8,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.7,,,,,,,,52,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,263,0.0,-0.049,,,,0.049,,3,3,0.918,0.918,28,29,29,29,1,2,4,1,4,1,3.5,1.34,1.34,34.3
FF,2024-06-15,92.4,-2.86,5.58,"Marinaccio, Ron",666915,676760,,ball,,,,,12,Bobby Dalbec walks.,R,R,R,BOS,NYY,B,,,0,0,2024,-0.85,1.27,0.7,3.6,,,,0,6,Bot,,,,,,,10.93376372850186,-134.1708681810133,-1.945891018335132,-12.672176629701656,29.997075330437312,-16.664131442891254,3.45,1.63,,,,92.5,2175,6.6,746946,669224,519203,650402,518934,683011,665742,592450,657077,53.95,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,219,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,28,29,29,29,1,2,4,1,4,1,1.42,0.85,0.85,39.6
SL,2024-06-15,86.5,2.4,6.01,"Rodón, Carlos",666915,607074,strikeout,called_strike,,,,,6,Bobby Dalbec called out on strikes.,R,R,L,BOS,NYY,S,2,,1,2,2024,-0.71,-0.22,0.73,2.64,,,,1,3,Bot,,,,,,,-2.533426650754248,-126.10677504104952,-1.4880586280823764,-7.241975991918522,21.63787571663534,-34.51871273894369,3.33,1.65,,,,86.7,2651,6.0,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.54,,0.0,0.0,1,0,0,,30,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,279,-0.008,-0.182,,,,0.182,,3,3,0.837,0.837,31,29,32,29,2,1,5,1,6,1,3.22,-0.71,0.71,40.8
FF,2024-06-15,95.8,1.97,6.25,"Rodón, Carlos",666915,607074,,swinging_strike,,,,,12,Bobby Dalbec called out on strikes.,R,R,L,BOS,NYY,S,,,1,1,2024,0.66,1.7,0.12,3.66,,,,1,3,Bot,,,,,,,-6.3817971172960375,-139.32072251358466,-5.032139305860825,10.122336771196151,33.77259230671107,-9.146038541943437,3.48,1.63,,,,95.4,2503,6.3,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.24,,,,,,,,30,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150,0.0,-0.061,68.0,5.9,,0.061,,3,3,0.837,0.837,31,29,32,29,2,1,5,1,6,1,0.8,0.66,-0.66,47.4
FF,2024-06-15,95.6,1.91,6.28,"Rodón, Carlos",666915,607074,,foul,,,,,6,Bobby Dalbec called out on strikes.,R,R,L,BOS,NYY,S,,,1,0,2024,0.65,1.59,0.71,2.87,,,,1,3,Bot,,,,,,,-4.611955322560291,-139.02086424956494,-6.940629526456783,9.439705542707008,30.677364860729167,-10.179952842156318,3.48,1.63,165,80.5,13,95.7,2471,6.4,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.13,,,,,,,,30,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,151,0.0,-0.051,73.1,7.1,,0.051,88.0,3,3,0.837,0.837,31,29,32,29,2,1,5,1,6,1,0.9,0.65,-0.65,48.1
CU,2024-06-15,81.1,2.0,6.26,"Rodón, Carlos",666915,607074,,ball,,,,,13,Bobby Dalbec called out on strikes.,R,R,L,BOS,NYY,B,,,0,0,2024,-0.52,-0.89,-0.24,0.96,,,,1,3,Bot,,,,,,,-4.016750400786859,-118.24750717251132,-3.6322624238864543,-4.294044057382858,19.6224450559703,-40.16826252529261,3.36,1.63,,,,81.6,2660,6.3,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.24,,,,,,,,30,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,328,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,31,29,32,29,2,1,5,1,6,1,4.3,-0.52,0.52,48.9
SL,2024-06-15,87.7,2.21,6.07,"Rodón, Carlos",666915,607074,strikeout,foul_tip,,,,,13,Bobby Dalbec strikes out on a foul tip.,R,R,L,BOS,NYY,S,2,,1,2,2024,-0.46,-0.07,-1.0,1.42,657136,642197,,2,1,Bot,,,,,,,-6.785756481689626,-127.5070465283966,-4.884635443178365,-3.4565937830032105,28.712107976042983,-32.013934762843476,3.48,1.63,,,,87.0,2613,6.1,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.39,,0.0,0.0,1,0,0,,12,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,234,-0.03,-0.2,74.2,8.4,,0.2,,3,3,0.818,0.818,31,29,32,29,1,0,5,1,6,1,3.06,-0.46,0.46,44.9
CH,2024-06-15,86.3,2.17,6.08,"Rodón, Carlos",666915,607074,,swinging_strike,,,,,9,Bobby Dalbec strikes out on a foul tip.,R,R,L,BOS,NYY,S,,,1,1,2024,0.88,0.49,0.63,1.54,657136,642197,,2,1,Bot,,,,,,,-5.455680076330709,-125.57830933030569,-5.612289864683175,10.434488650448266,23.75071628073917,-26.09303222885767,3.48,1.63,,,,86.6,1609,6.3,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.19,,,,,,,,12,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,-0.072,76.8,8.3,,0.072,,3,3,0.818,0.818,31,29,32,29,1,0,5,1,6,1,2.56,0.88,-0.88,45.0
FF,2024-06-15,96.3,2.08,6.26,"Rodón, Carlos",666915,607074,,ball,,,,,12,Bobby Dalbec strikes out on a foul tip.,R,R,L,BOS,NYY,B,,,0,1,2024,0.87,1.55,0.84,4.24,657136,642197,,2,1,Bot,,,,,,,-5.218314738240549,-139.99191907504172,-3.2363142179936313,12.621620046470902,35.32867478437222,-11.318702620810225,3.42,1.65,,,,95.5,2480,6.2,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.35,,,,,,,,12,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,0.037,,,,-0.037,,3,3,0.818,0.818,31,29,32,29,1,0,5,1,6,1,0.93,0.87,-0.87,45.8
SL,2024-06-15,87.1,2.43,6.03,"Rodón, Carlos",666915,607074,,called_strike,,,,,7,Bobby Dalbec strikes out on a foul tip.,R,R,L,BOS,NYY,S,,,0,0,2024,-0.5,-0.21,-0.44,1.56,657136,642197,,2,1,Bot,,,,,,,-5.840080752715467,-126.74258313212172,-4.149382531767484,-4.230085560365187,25.44347603755394,-33.78299263649318,3.4,1.64,,,,86.8,2582,6.1,746946,669224,519203,650402,518934,683011,665742,592450,657077,54.43,,,,,,,,12,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,300,0.0,-0.046,,,,0.046,,3,3,0.818,0.818,31,29,32,29,1,0,5,1,6,1,3.21,-0.5,0.5,37.8
SL,2024-06-14,84.4,-3.84,5.15,"Tonkin, Michael",666915,543859,strikeout,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,NYY,S,2,,2,2,2024,0.13,-0.3,0.07,1.05,,,642197,2,8,Bot,,,,,,,8.80209549068926,-122.7870662400273,-2.642989987526701,-0.2041021620005262,21.28042984979054,-34.93340100605023,3.48,1.63,,,,84.4,2326,6.0,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.45,,0.0,0.0,1,0,0,,69,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,41,-0.01,-0.234,76.6,8.1,,0.234,,-4,-4,0.023,0.023,34,29,35,29,1,0,4,2,2,1,3.47,-0.13,-0.13,16.3
FF,2024-06-14,93.7,-3.81,5.18,"Tonkin, Michael",666915,543859,,ball,,,,,3,Bobby Dalbec strikes out swinging.,R,R,R,BOS,NYY,B,,,1,2,2024,-1.18,0.89,0.53,3.48,,,642197,2,8,Bot,,,,,,,13.66445373467946,-135.96033552546976,-0.6240549171195467,-17.379674368976662,26.515901648439694,-21.165397369305676,3.6,1.8,,,,93.2,2400,5.9,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.57,,,,,,,,69,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,243,0.0,0.038,,,,-0.038,,-4,-4,0.023,0.023,34,29,35,29,1,0,4,2,2,1,1.7,1.18,1.18,15.1
FF,2024-06-14,94.0,-3.72,5.15,"Tonkin, Michael",666915,543859,,foul,,,,,5,Bobby Dalbec strikes out swinging.,R,R,R,BOS,NYY,S,,,1,1,2024,-1.08,0.97,-0.17,2.86,,,642197,2,8,Bot,,,,,,,11.516945386094084,-136.5593174416479,-2.3947176394025815,-15.952038795000409,27.11851722102919,-19.575421554860952,3.48,1.63,237,81.1,51,93.8,2383,6.0,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.46,,,,,,,,69,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,242,0.0,-0.06,73.4,7.0,,0.06,88.0,-4,-4,0.023,0.023,34,29,35,29,1,0,4,2,2,1,1.59,1.08,1.08,15.3
SL,2024-06-14,84.4,-3.6,5.17,"Tonkin, Michael",666915,543859,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,NYY,B,,,0,1,2024,0.25,-0.17,1.29,1.32,,,642197,2,8,Bot,,,,,,,10.790713690712742,-122.63950279172752,-2.345889201165722,0.7722730414125655,20.43880179089364,-33.62833426300547,3.57,1.72,,,,84.4,2358,6.0,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.5,,,,,,,,69,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,34,0.0,0.032,,,,-0.032,,-4,-4,0.023,0.023,34,29,35,29,1,0,4,2,2,1,3.33,-0.25,-0.25,15.6
FF,2024-06-14,93.3,-3.76,5.2,"Tonkin, Michael",666915,543859,,foul,,,,,11,Bobby Dalbec strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2024,-1.11,0.95,-1.32,2.92,,,642197,2,8,Bot,,,,,,,8.672575601499352,-135.5631292278339,-2.1512007428062727,-15.636644165085434,30.603961422716633,-20.24982615168009,3.48,1.63,19,65.7,-7,92.8,2410,6.2,746947,624431,519203,650402,665828,683011,665742,592450,657077,54.35,,,,,,,,69,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,240,0.0,-0.047,40.2,5.0,,0.047,88.0,-4,-4,0.023,0.023,34,29,35,29,1,0,4,2,2,1,1.69,1.11,1.11,14.5
SL,2024-06-12,91.9,-1.46,5.46,"Domínguez, Seranthony",666915,622554,field_out,hit_into_play,,,,,3,Bobby Dalbec flies out to right fielder Nick Castellanos.,R,R,R,BOS,PHI,X,9,fly_ball,2,2,2024,0.34,0.61,0.68,2.95,641933,646240,665839,1,7,Bot,181.81,129.95,,,,,4.736149642380735,-133.8439894015418,-1.8906158323396671,3.0936029642042637,27.126412745100744,-24.588794801220136,3.5,1.63,232,81.3,51,92.7,2341,6.6,746948,665561,547180,593160,664761,681082,621311,679032,592206,53.9,0.029,0.029,0.0,1,0,0,3,68,6,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,155,-0.016,-0.084,55.7,7.0,0.039,0.084,88.0,3,3,0.966,0.966,29,29,30,29,1,3,4,1,2,2,2.07,-0.34,-0.34,35.8
ST,2024-06-12,87.9,-1.48,5.43,"Domínguez, Seranthony",666915,622554,,foul,,,,,6,Bobby Dalbec flies out to right fielder Nick Castellanos.,R,R,R,BOS,PHI,S,,,2,2,2024,0.96,0.48,0.43,2.9,641933,646240,665839,1,7,Bot,,,,,,,2.6496893867985603,-128.03858051585976,-1.0430022116404047,10.034237495029304,25.694500795006736,-26.84079485523913,3.5,1.63,8,56.2,-19,88.5,2526,6.5,746948,665561,547180,593160,664761,681082,621311,679032,592206,53.97,,,,,,,,68,5,Sweeper,8,5,8,5,5,8,8,5,Strategic,Standard,93,0.0,0.0,73.5,7.7,,0.0,88.0,3,3,0.966,0.966,29,29,30,29,1,3,4,1,2,2,2.45,-0.96,-0.96,33.7
SI,2024-06-12,99.1,-1.7,5.31,"Domínguez, Seranthony",666915,622554,,foul,,,,,11,Bobby Dalbec flies out to right fielder Nick Castellanos.,R,R,R,BOS,PHI,S,,,2,1,2024,-0.99,1.07,-1.36,3.03,641933,646240,665839,1,7,Bot,,,,,,,3.2630739034859157,-144.25796353544877,-3.3331771047617917,-14.597605227699734,33.58670174693162,-16.691254294365912,3.5,1.63,179,67.8,28,99.5,2302,6.5,746948,665561,547180,593160,664761,681082,621311,679032,592206,54.02,,,,,,,,68,4,Sinker,8,5,8,5,5,8,8,5,Strategic,Standard,208,0.0,-0.088,67.3,6.3,,0.088,88.0,3,3,0.966,0.966,29,29,30,29,1,3,4,1,2,2,1.25,0.99,0.99,29.0
FF,2024-06-12,99.0,-1.72,5.32,"Domínguez, Seranthony",666915,622554,,foul,,,,,3,Bobby Dalbec flies out to right fielder Nick Castellanos.,R,R,R,BOS,PHI,S,,,2,0,2024,-0.45,1.04,0.32,3.09,641933,646240,665839,1,7,Bot,,,,,,,6.659444002307996,-144.07486427669096,-3.1109029318152457,-7.876079377307467,33.23029041405481,-17.12891049059239,3.5,1.63,163,86.5,11,99.2,2324,6.4,746948,665561,547180,593160,664761,681082,621311,679032,592206,54.1,,,,,,,,68,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,211,0.0,-0.066,73.9,7.1,,0.066,88.0,3,3,0.966,0.966,29,29,30,29,1,3,4,1,2,2,1.28,0.45,0.45,29.8
FF,2024-06-12,97.5,-1.69,5.32,"Domínguez, Seranthony",666915,622554,,ball,,,,,14,Bobby Dalbec flies out to right fielder Nick Castellanos.,R,R,R,BOS,PHI,B,,,1,0,2024,-0.39,1.23,0.88,1.45,641933,646240,665839,1,7,Bot,,,,,,,7.807623208867453,-141.64970277300134,-7.731615482077086,-7.018323641608071,31.197850405793545,-14.001583578880068,3.34,1.66,,,,97.6,2429,6.4,746948,665561,547180,593160,664761,681082,621311,679032,592206,54.13,,,,,,,,68,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,207,0.0,0.062,,,,-0.062,,3,3,0.966,0.966,29,29,30,29,1,3,4,1,2,2,1.17,0.39,0.39,29.1
SL,2024-06-12,91.3,-1.67,5.33,"Domínguez, Seranthony",666915,622554,,ball,,,,,14,Bobby Dalbec flies out to right fielder Nick Castellanos.,R,R,R,BOS,PHI,B,,,0,0,2024,0.2,0.28,1.54,1.63,641933,646240,665839,1,7,Bot,,,,,,,7.667931737497341,-132.75010444483772,-4.034231154648362,0.7347192773950756,28.270293940241817,-28.243368919806866,3.28,1.57,,,,91.6,2387,6.5,746948,665561,547180,593160,664761,681082,621311,679032,592206,53.98,,,,,,,,68,1,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,180,0.0,0.039,,,,-0.039,,3,3,0.966,0.966,29,29,30,29,1,3,4,1,2,2,2.46,-0.2,-0.2,33.3
ST,2024-06-12,85.7,-1.92,5.36,"Turnbull, Spencer",666915,605513,walk,blocked_ball,,,,,14,Bobby Dalbec walks.,R,R,R,BOS,PHI,B,,,3,2,2024,0.74,0.35,0.25,0.92,,,,0,6,Bot,,,,,,,3.629221512718497,-124.82810071114162,-4.998710433494413,7.112220998638888,23.023101748610536,-27.763750483987973,3.36,1.62,,,,85.9,2742,6.2,746948,665561,547180,593160,664761,681082,621311,679032,592206,54.3,,0.689131,0.7,1,0,0,,53,8,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,79,0.019,0.371,,,,-0.371,,2,2,0.852,0.852,31,29,32,29,1,2,11,1,4,2,2.73,-0.74,-0.74,21.3
SI,2024-06-12,93.9,-1.73,5.43,"Turnbull, Spencer",666915,605513,,foul,,,,,4,Bobby Dalbec walks.,R,R,R,BOS,PHI,S,,,3,2,2024,-0.84,0.42,-0.39,2.72,,,,0,6,Bot,,,,,,,5.315090636301846,-136.6786316938809,-2.2124697319430067,-11.63969003280901,29.24428035371462,-26.666302129136284,3.5,1.63,265,83.7,30,93.9,2260,6.2,746948,665561,547180,593160,664761,681082,621311,679032,592206,54.32,,,,,,,,53,7,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,224,0.0,0.0,69.8,5.8,,0.0,88.0,2,2,0.852,0.852,31,29,32,29,1,2,11,1,4,2,2.16,0.84,0.84,22.2
