pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-21,89.6,-2.25,5.84,"Fulmer, Carson",608324,608334,,called_strike,,,,,9,"Alex Bregman grounds into a double play, second baseman Jack López to first baseman Nolan Schanuel.   Yordan Alvarez to 3rd.    Kyle Tucker out at 2nd.    Alex Bregman out at 1st.",R,R,R,HOU,LAA,S,,,0,0,2024,0.15,0.72,0.3,2.06,,670541,663656,0,5,Bot,,,,,,,5.983458990956356,-130.395156614169,-4.868200643569713,0.4546044651319885,27.10964005041612,-23.17591750156891,3.32,1.73,,,,89.8,2444,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.14,,,,,,,,54,1,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,181,0.0,-0.044,,,,0.044,,6,6,0.987,0.987,30,30,31,30,2,3,3,1,5,1,2.12,-0.15,-0.15,40.4
CH,2024-09-21,88.6,-2.45,5.66,"Fulmer, Carson",663656,608334,single,hit_into_play,,,,,7,Kyle Tucker singles on a line drive to right fielder Gustavo Campero.   Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,X,9,line_drive,1,2,2024,-1.36,0.48,-0.47,2.05,,,670541,0,5,Bot,164.36,86.98,,,,,7.708228504650618,-128.71154604888306,-3.721317894012461,-16.73483012667957,28.06388805739083,-26.292846090373548,3.46,1.63,250,96.8,13,88.5,1450,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.04,0.943,0.899,0.9,1,1,0,4,53,4,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,238,0.004,0.507,70.9,7.7,1.109,-0.507,96.8,6,6,0.983,0.983,30,27,31,27,2,3,3,1,5,1,2.45,1.36,-1.36,33.6
FF,2024-09-21,94.4,-2.2,5.79,"Fulmer, Carson",663656,608334,,ball,,,,,13,Kyle Tucker singles on a line drive to right fielder Gustavo Campero.   Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,B,,,0,2,2024,-0.79,1.39,-1.58,2.02,,,670541,0,5,Bot,,,,,,,3.375581956633987,-137.3231058661705,-7.178127998407742,-10.77033670790559,31.964696739097,-13.142325306552593,3.5,1.76,,,,94.2,2333,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.19,,,,,,,,53,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,213,0.0,0.033,,,,-0.033,,6,6,0.983,0.983,30,27,31,27,2,3,3,1,5,1,1.18,0.79,-0.79,38.3
SI,2024-09-21,92.8,-2.43,5.66,"Fulmer, Carson",663656,608334,,called_strike,,,,,11,Kyle Tucker singles on a line drive to right fielder Gustavo Campero.   Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,S,,,0,1,2024,-1.23,1.06,-1.02,3.29,,,670541,0,5,Bot,,,,,,,6.28942726266658,-134.89307554811353,-2.5018966929893716,-16.449143961951375,32.703547795627834,-19.004900520635264,3.5,1.78,,,,92.0,2217,6.1,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.37,,,,,,,,53,2,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,214,0.0,-0.048,,,,0.048,,6,6,0.983,0.983,30,27,31,27,2,3,3,1,5,1,1.62,1.23,-1.23,36.8
FF,2024-09-21,93.6,-2.38,5.75,"Fulmer, Carson",663656,608334,,foul,,,,,3,Kyle Tucker singles on a line drive to right fielder Gustavo Campero.   Yordan Alvarez to 2nd.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.63,1.45,0.3,2.98,,,670541,0,5,Bot,,,,,,,8.29907383873109,-135.9505947657804,-4.536973088632257,-9.789715328135,32.26350516472032,-13.473438200230564,3.46,1.63,190,70.1,35,93.2,2299,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.16,,,,,,,,53,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,220,0.0,-0.042,71.9,6.7,,0.042,88.0,6,6,0.983,0.983,30,27,31,27,2,3,3,1,5,1,1.18,0.63,-0.63,42.1
CH,2024-09-21,88.5,-2.48,5.71,"Fulmer, Carson",670541,608334,single,hit_into_play,,,,,7,Yordan Alvarez singles on a line drive to right fielder Gustavo Campero.,R,L,R,HOU,LAA,X,9,line_drive,3,2,2024,-1.11,0.46,-0.52,2.13,,,,0,5,Bot,180.6,119.87,,,,,7.0575286043255145,-128.61182852715257,-3.5897917422132055,-13.845080606704782,27.619047256769576,-26.48307908734705,3.61,1.75,239,94.7,16,88.0,1377,6.1,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.39,0.669,0.646,0.9,1,1,0,4,52,6,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,232,0.002,0.369,86.5,8.4,0.838,-0.369,94.7,6,6,0.981,0.981,30,27,31,27,2,3,3,1,5,1,2.46,1.11,-1.11,34.1
CU,2024-09-21,83.5,-2.15,5.9,"Fulmer, Carson",670541,608334,,foul,,,,,14,Yordan Alvarez singles on a line drive to right fielder Gustavo Campero.,R,L,R,HOU,LAA,S,,,3,1,2024,0.43,-0.15,0.87,1.98,,,,0,5,Bot,,,,,,,6.097476166442822,-121.45193687112,-2.2381988944924704,2.9209314717430463,25.73524465073612,-33.395486132247335,3.61,1.75,,,,83.0,2649,6.2,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.34,,,,,,,,52,5,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,45,0.0,-0.085,76.4,8.3,,0.085,,6,6,0.981,0.981,30,27,31,27,2,3,3,1,5,1,3.44,-0.43,0.43,39.1
FF,2024-09-21,92.6,-2.25,5.87,"Fulmer, Carson",670541,608334,,ball,,,,,11,Yordan Alvarez singles on a line drive to right fielder Gustavo Campero.,R,L,R,HOU,LAA,B,,,2,1,2024,-0.39,1.61,-0.85,4.15,,,,0,5,Bot,,,,,,,4.427663114887407,-134.76804412899918,-2.0553854134137612,-5.818424579642078,31.315354625263268,-12.456833535759332,3.57,1.78,,,,92.3,2338,6.2,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.27,,,,,,,,52,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,213,0.0,0.122,,,,-0.122,,6,6,0.981,0.981,30,27,31,27,2,3,3,1,5,1,1.07,0.39,-0.39,39.2
FF,2024-09-21,92.9,-2.32,5.84,"Fulmer, Carson",670541,608334,,called_strike,,,,,13,Yordan Alvarez singles on a line drive to right fielder Gustavo Campero.,R,L,R,HOU,LAA,S,,,2,0,2024,-0.88,1.22,-0.01,1.56,,,,0,5,Bot,,,,,,,7.822600541584339,-134.925782245328,-7.830766719200783,-12.472486012765115,30.08335536160528,-15.673154148645043,3.47,1.78,,,,92.6,2348,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.22,,,,,,,,52,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,214,0.0,-0.065,,,,0.065,,6,6,0.981,0.981,30,27,31,27,2,3,3,1,5,1,1.43,0.88,-0.88,35.6
CH,2024-09-21,88.5,-2.37,5.68,"Fulmer, Carson",670541,608334,,ball,,,,,14,Yordan Alvarez singles on a line drive to right fielder Gustavo Campero.,R,L,R,HOU,LAA,B,,,1,0,2024,-1.1,0.64,0.81,0.41,,,,0,5,Bot,,,,,,,10.025057951473784,-128.39159419222975,-8.125281550977064,-14.200395875590472,25.29580299154971,-23.554003113907736,3.5,1.75,,,,88.4,1496,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.23,,,,,,,,52,2,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,237,0.0,0.069,,,,-0.069,,6,6,0.981,0.981,30,27,31,27,2,3,3,1,5,1,2.28,1.1,-1.1,33.4
CU,2024-09-21,82.7,-2.23,5.86,"Fulmer, Carson",670541,608334,,ball,,,,,14,Yordan Alvarez singles on a line drive to right fielder Gustavo Campero.,R,L,R,HOU,LAA,B,,,0,0,2024,0.18,-0.82,1.58,-1.43,,,,0,5,Bot,,,,,,,8.326290981344833,-119.8143234429097,-8.356577655522843,-0.1830081025603374,27.02466226883153,-38.23472436189013,3.53,1.71,,,,82.0,2653,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.03,,,,,,,,52,1,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,35,0.0,0.038,,,,-0.038,,6,6,0.981,0.981,30,27,31,27,2,3,3,1,5,1,4.23,-0.18,0.18,41.6
FF,2024-09-21,92.7,-2.07,5.88,"Fulmer, Carson",514888,608334,grounded_into_double_play,hit_into_play,,,,,3,"Jose Altuve grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Mauricio Dubón out at 2nd.    Jose Altuve out at 1st.",R,R,R,HOU,LAA,X,6,ground_ball,1,2,2024,-0.84,1.31,0.55,2.77,605170,676694,643289,1,4,Bot,116.53,154.62,,,,,8.55611844308827,-134.67685455549952,-5.001847351943866,-12.166775347008024,30.243805100117974,-15.362769785930476,2.92,1.3,48,91.9,1,92.8,2253,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,53.97,0.38,0.355,0.0,1,0,0,2,47,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,218,-0.015,-0.193,62.8,7.3,0.46,0.193,91.9,6,6,0.982,0.982,30,34,31,34,2,3,3,1,5,1,1.36,0.84,0.84,44.9
SI,2024-09-21,93.3,-2.03,5.74,"Fulmer, Carson",514888,608334,,foul,,,,,8,"Jose Altuve grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Mauricio Dubón out at 2nd.    Jose Altuve out at 1st.",R,R,R,HOU,LAA,S,,,1,2,2024,-1.32,0.75,0.05,1.21,605170,676694,643289,1,4,Bot,,,,,,,8.222907912927946,-135.52771283951873,-7.529097369173974,-18.08800664984526,29.869524031619,-21.379198871734147,2.92,1.3,201,67.4,39,93.0,2270,6.2,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.27,,,,,,,,47,4,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,212,0.0,0.0,60.4,7.3,,0.0,88.0,6,6,0.982,0.982,30,34,31,34,2,3,3,1,5,1,1.88,1.32,1.32,37.0
SI,2024-09-21,93.4,-2.17,5.79,"Fulmer, Carson",514888,608334,,foul,,,,,4,"Jose Altuve grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Mauricio Dubón out at 2nd.    Jose Altuve out at 1st.",R,R,R,HOU,LAA,S,,,1,1,2024,-1.35,0.86,-0.73,2.24,605170,676694,643289,1,4,Bot,,,,,,,6.6689193086916,-135.68331551541243,-5.20165225160087,-18.152533300647075,34.310760030764136,-20.540251857576187,2.92,1.3,141,72.4,16,92.7,2324,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.15,,,,,,,,47,3,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,209,0.0,-0.07,68.9,7.0,,0.07,88.0,6,6,0.982,0.982,30,34,31,34,2,3,3,1,5,1,1.79,1.35,1.35,37.6
SL,2024-09-21,90.0,-2.04,5.82,"Fulmer, Carson",514888,608334,,ball,,,,,14,"Jose Altuve grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Mauricio Dubón out at 2nd.    Jose Altuve out at 1st.",R,R,R,HOU,LAA,B,,,0,1,2024,0.09,0.72,0.51,0.86,605170,676694,643289,1,4,Bot,,,,,,,6.112391053310354,-130.79952046736557,-7.8412081771226205,-0.2927073966104898,27.27547689262871,-22.402451214583387,2.75,1.36,,,,89.7,2466,6.2,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.35,,,,,,,,47,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,197,0.0,0.017,,,,-0.017,,6,6,0.982,0.982,30,34,31,34,2,3,3,1,5,1,2.09,-0.09,-0.09,45.7
SL,2024-09-21,89.5,-2.16,5.81,"Fulmer, Carson",514888,608334,,called_strike,,,,,6,"Jose Altuve grounds into a double play, shortstop Zach Neto to first baseman Nolan Schanuel.   Mauricio Dubón out at 2nd.    Jose Altuve out at 1st.",R,R,R,HOU,LAA,S,,,0,0,2024,0.11,0.81,0.8,2.21,605170,676694,643289,1,4,Bot,,,,,,,7.052325800977235,-130.20904777074594,-4.5892688659855825,-0.113606534677769,26.30470126710368,-22.2285353184421,2.8,1.44,,,,89.7,2440,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.14,,,,,,,,47,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,185,0.0,-0.041,,,,0.041,,6,6,0.982,0.982,30,34,31,34,2,3,3,1,5,1,2.03,-0.11,-0.11,42.1
FF,2024-09-21,93.5,-1.91,5.96,"Fulmer, Carson",643289,608334,single,hit_into_play,,,,,5,Mauricio Dubón singles on a line drive to center fielder Mickey Moniak.   Jeremy Peña scores.    Victor Caratini to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,LAA,X,8,line_drive,0,2,2024,-0.76,1.3,0.07,2.23,665161,605170,676694,1,4,Bot,114.81,83.72,,,,,6.772433070358218,-135.77834696553316,-6.681391913506092,-10.91038397376397,31.703392509561617,-14.82561408198309,3.42,1.63,218,96.4,13,93.3,2335,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.07,0.937,0.895,0.9,1,1,0,4,46,3,4-Seam Fastball,7,2,7,2,2,8,8,2,Standard,Standard,213,0.014,0.547,65.5,7.3,1.117,-0.547,96.4,5,5,0.968,0.968,30,29,31,30,2,2,3,1,5,1,1.33,0.76,0.76,43.3
FF,2024-09-21,93.9,-2.08,5.96,"Fulmer, Carson",643289,608334,,called_strike,,,,,9,Mauricio Dubón singles on a line drive to center fielder Mickey Moniak.   Jeremy Peña scores.    Victor Caratini to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,LAA,S,,,0,1,2024,-0.78,1.54,0.39,1.86,665161,605170,676694,1,4,Bot,,,,,,,8.093518129837793,-136.19175781929377,-8.245058030291723,-11.51382631411414,32.303799416496226,-11.316070301118454,3.32,1.62,,,,93.5,2332,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.08,,,,,,,,46,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,-0.072,,,,0.072,,5,5,0.968,0.968,30,29,31,30,2,2,3,1,5,1,1.08,0.78,0.78,42.4
FF,2024-09-21,93.7,-2.12,5.85,"Fulmer, Carson",643289,608334,,foul,,,,,6,Mauricio Dubón singles on a line drive to center fielder Mickey Moniak.   Jeremy Peña scores.    Victor Caratini to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.67,1.41,0.38,2.55,665161,605170,676694,1,4,Bot,,,,,,,7.960222519412354,-136.14104326907815,-5.841448714291552,-10.141719520282416,32.98237556307538,-13.569199888006604,3.42,1.63,297,93.9,44,93.6,2350,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,53.97,,,,,,,,46,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216,0.0,-0.041,68.8,7.7,,0.041,93.9,5,5,0.968,0.968,30,29,31,30,2,2,3,1,5,1,1.22,0.67,0.67,39.6
FF,2024-09-21,93.3,-2.24,5.8,"Fulmer, Carson",676694,608334,walk,ball,,,,,14,Jake Meyers walks.   Victor Caratini to 2nd.,R,R,R,HOU,LAA,B,,,3,0,2024,-0.7,1.35,1.51,0.85,665161,,605170,1,4,Bot,,,,,,,11.157435274538972,-135.04369398500413,-9.84151329441172,-11.150054021648776,31.604933413423964,-13.51717851693557,3.26,1.55,,,,92.8,2333,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.07,,0.689131,0.7,1,0,0,,45,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,217,0.004,0.053,,,,-0.053,,5,5,0.964,0.964,30,28,31,28,1,2,3,1,5,1,1.31,0.7,0.7,39.8
FF,2024-09-21,94.0,-2.11,5.92,"Fulmer, Carson",676694,608334,,ball,,,,,3,Jake Meyers walks.   Victor Caratini to 2nd.,R,R,R,HOU,LAA,B,,,2,0,2024,-0.73,1.33,0.69,3.03,665161,,605170,1,4,Bot,,,,,,,8.846064515682148,-136.4341300202963,-4.618865381859644,-11.167865320327058,33.68055176729044,-14.822962565984907,3.33,1.58,,,,93.4,2325,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.14,,,,,,,,45,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,224,0.0,0.105,,,,-0.105,,5,5,0.964,0.964,30,28,31,28,1,2,3,1,5,1,1.29,0.73,0.73,39.3
FF,2024-09-21,92.8,-2.15,5.8,"Fulmer, Carson",676694,608334,,ball,,,,,14,Jake Meyers walks.   Victor Caratini to 2nd.,R,R,R,HOU,LAA,B,,,1,0,2024,-0.69,1.28,0.9,0.71,665161,,605170,1,4,Bot,,,,,,,9.289914537177149,-134.54995722447404,-9.952830936744869,-10.4745885914912,31.215224933698,-14.490663453940996,3.3,1.73,,,,92.3,2341,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.17,,,,,,,,45,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,215,0.0,0.028,,,,-0.028,,5,5,0.964,0.964,30,28,31,28,1,2,3,1,5,1,1.4,0.69,0.69,45.3
CH,2024-09-21,88.3,-2.17,5.86,"Fulmer, Carson",676694,608334,,ball,,,,,9,Jake Meyers walks.   Victor Caratini to 2nd.,R,R,R,HOU,LAA,B,,,0,0,2024,-1.37,0.58,0.79,1.64,665161,,605170,1,4,Bot,,,,,,,10.036028875753242,-128.14346096587929,-5.3231804855187645,-17.170915576837757,27.53524805720784,-24.86596027558437,3.3,1.59,,,,88.0,1386,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.15,,,,,,,,45,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,235,0.0,0.024,,,,-0.024,,5,5,0.964,0.964,30,28,31,28,1,2,3,1,5,1,2.37,1.37,1.37,42.5
CH,2024-09-21,88.7,-2.31,5.78,"Fulmer, Carson",605170,608334,single,hit_into_play,,,,,7,Victor Caratini singles on a ground ball to second baseman Jack López.   Jeremy Peña to 3rd.,R,L,R,HOU,LAA,X,4,ground_ball,2,2,2024,-1.12,0.56,-0.37,2.05,,665161,,1,4,Bot,137.83,141.44,,,,,7.088355821100175,-128.89653367946147,-4.206087849157873,-13.974265581704104,27.42176434783634,-25.268977420755764,3.3,1.55,21,96.0,-4,88.8,1486,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.01,0.306,0.233,0.9,1,1,0,2,44,5,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,238,0.008,0.615,70.1,6.9,0.334,-0.615,96.0,5,5,0.956,0.956,30,30,31,31,1,2,3,1,5,1,2.35,1.12,-1.12,36.2
FF,2024-09-21,93.5,-2.24,5.78,"Fulmer, Carson",605170,608334,,called_strike,,,,,9,Victor Caratini singles on a ground ball to second baseman Jack López.   Jeremy Peña to 3rd.,R,L,R,HOU,LAA,S,,,2,1,2024,-0.66,1.39,0.3,2.03,,665161,,1,4,Bot,,,,,,,8.007621962164388,-135.8587941365821,-6.961827501036317,-9.98583477981336,30.54503389169644,-13.635447402916428,3.41,1.63,,,,93.6,2242,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.03,,,,,,,,44,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,-0.082,,,,0.082,,5,5,0.956,0.956,30,30,31,31,1,2,3,1,5,1,1.23,0.66,-0.66,44.4
FF,2024-09-21,93.7,-2.17,5.81,"Fulmer, Carson",605170,608334,,ball,,,,,9,Victor Caratini singles on a ground ball to second baseman Jack López.   Jeremy Peña to 3rd.,R,L,R,HOU,LAA,B,,,1,1,2024,-0.64,1.41,0.71,2.05,,665161,,1,4,Bot,,,,,,,8.809703293423588,-136.1079588958621,-7.076763085722308,-9.860760846241453,30.281239120244685,-13.173904099414267,3.37,1.62,,,,93.4,2231,6.2,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.26,,,,,,,,44,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216,0.0,0.038,,,,-0.038,,5,5,0.956,0.956,30,30,31,31,1,2,3,1,5,1,1.19,0.64,-0.64,35.9
CU,2024-09-21,83.6,-2.24,5.91,"Fulmer, Carson",605170,608334,,ball,,,,,14,Victor Caratini singles on a ground ball to second baseman Jack López.   Jeremy Peña to 3rd.,R,L,R,HOU,LAA,B,,,0,1,2024,0.26,-0.56,0.67,1.09,,665161,,1,4,Bot,,,,,,,6.183132325134447,-121.57326143797788,-3.5725761471663127,1.3200613050172445,24.09452361942458,-37.1830763228048,3.44,1.59,,,,83.2,2615,6.1,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.43,,,,,,,,44,2,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,44,0.0,0.021,,,,-0.021,,5,5,0.956,0.956,30,30,31,31,1,2,3,1,5,1,3.82,-0.26,0.26,39.7
CH,2024-09-21,88.9,-2.31,5.73,"Fulmer, Carson",605170,608334,,called_strike,,,,,4,Victor Caratini singles on a ground ball to second baseman Jack López.   Jeremy Peña to 3rd.,R,L,R,HOU,LAA,S,,,0,0,2024,-1.22,0.25,-0.58,2.7,,665161,,1,4,Bot,,,,,,,6.7775410887858065,-129.32414940382426,-1.903899213094564,-15.074859859251305,27.27220660372336,-29.153328941798858,3.47,1.62,,,,88.8,1314,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.24,,,,,,,,44,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,236,0.0,-0.036,,,,0.036,,5,5,0.956,0.956,30,30,31,31,1,2,3,1,5,1,2.64,1.22,-1.22,33.8
CH,2024-09-21,88.9,-2.19,5.78,"Fulmer, Carson",665161,608334,double,hit_into_play,,,,,8,Jeremy Peña doubles (27) on a ground ball to center fielder Mickey Moniak.,R,R,R,HOU,LAA,X,8,ground_ball,2,1,2024,-1.36,0.41,0.06,2.22,,,,1,4,Bot,113.49,96.83,,,,,8.364140252885882,-129.08847391512947,-3.4671375394107926,-17.039649440804734,28.74327109464549,-27.037690157916582,3.61,1.73,121,104.4,6,88.4,1463,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.23,0.611,0.558,1.25,1,1,1,4,43,4,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,237,0.008,0.61,72.8,7.5,0.677,-0.61,104.4,5,5,0.948,0.948,30,26,31,27,1,2,3,1,5,1,2.5,1.36,1.36,36.1
SI,2024-09-21,93.0,-2.13,5.77,"Fulmer, Carson",665161,608334,,ball,,,,,14,Jeremy Peña doubles (27) on a ground ball to center fielder Mickey Moniak.,R,R,R,HOU,LAA,B,,,1,1,2024,-1.33,0.84,0.28,0.68,,,,1,4,Bot,,,,,,,9.11078255373089,-134.88016987724515,-9.062273089558817,-18.321792671230043,31.852016460588548,-19.92683712213287,3.63,1.8,,,,92.7,2148,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.03,,,,,,,,43,3,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,215,0.0,0.059,,,,-0.059,,5,5,0.948,0.948,30,26,31,27,1,2,3,1,5,1,1.83,1.33,1.33,36.2
FF,2024-09-21,93.3,-2.16,5.94,"Fulmer, Carson",665161,608334,,called_strike,,,,,6,Jeremy Peña doubles (27) on a ground ball to center fielder Mickey Moniak.,R,R,R,HOU,LAA,S,,,1,0,2024,-0.7,1.31,0.59,2.72,,,,1,4,Bot,,,,,,,8.60513089055261,-135.43324182012134,-5.329078941304691,-10.632740094016556,31.53186623394551,-15.04932705359346,3.69,1.79,,,,92.7,2411,6.2,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.28,,,,,,,,43,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,215,0.0,-0.051,,,,0.051,,5,5,0.948,0.948,30,26,31,27,1,2,3,1,5,1,1.33,0.7,0.7,44.0
CH,2024-09-21,89.1,-2.04,5.98,"Fulmer, Carson",665161,608334,,ball,,,,,13,Jeremy Peña doubles (27) on a ground ball to center fielder Mickey Moniak.,R,R,R,HOU,LAA,B,,,0,0,2024,-1.41,0.41,-0.07,1.4,,,,1,4,Bot,,,,,,,7.790025405747494,-129.36677563387303,-6.012555438049,-17.44506376857768,29.05946487839064,-26.42186183581393,3.59,1.8,,,,88.8,1433,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.12,,,,,,,,43,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,225,0.0,0.039,,,,-0.039,,5,5,0.948,0.948,30,26,31,27,1,2,3,1,5,1,2.49,1.41,1.41,40.4
CH,2024-09-21,88.3,-1.95,5.94,"Fulmer, Carson",673237,608334,strikeout,swinging_strike_blocked,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,LAA,S,2,,2,2,2024,-1.29,0.38,0.2,0.35,,,,0,4,Bot,,,,,,,7.930510625431346,-128.10714481018016,-8.26103199102007,-15.841982823970476,26.51888146589575,-26.44910550265298,3.17,1.48,,,,88.3,1473,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.06,,0.0,0.0,1,0,0,,42,6,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,238,-0.004,-0.227,74.4,8.1,,0.227,,5,5,0.952,0.952,30,25,31,26,1,2,3,1,5,1,2.56,1.29,1.29,42.9
FF,2024-09-21,92.7,-2.04,5.94,"Fulmer, Carson",673237,608334,,foul,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,LAA,S,,,2,2,2024,-0.49,1.32,1.25,1.81,,,,0,4,Bot,,,,,,,9.436919718231838,-134.45840811875502,-7.598954062200161,-7.951249723864291,29.445740026266964,-14.603141693798024,3.17,1.48,196,73.5,30,92.4,2244,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.17,,,,,,,,42,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,212,0.0,0.0,68.0,7.3,,0.0,88.0,5,5,0.952,0.952,30,25,31,26,1,2,3,1,5,1,1.35,0.49,0.49,40.7
