pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,93.7,-2.08,4.83,"Legumina, Casey",664913,668984,,foul,,,,,4,Seth Brown strikes out swinging.,R,L,R,CIN,OAK,S,,,0,0,2024,-1.27,1.05,-0.4,2.73,,,,0,8,Top,,,,,,,7.1832838757481445,-136.32170614816948,-2.035015802153798,-17.434548315251387,29.51802280842331,-18.869778489648056,3.43,1.67,242,82.9,47,94.1,2386,6.5,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.03,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,237,0.0,-0.037,72.3,6.3,,0.037,88.0,-3,3,0.065,0.935,27,31,27,32,1,3,9,2,16,1,1.55,1.27,-1.27,17.9
SL,2024-08-18,85.2,-2.29,4.76,"Legumina, Casey",521692,668984,grounded_into_double_play,hit_into_play,,,,,12,"Salvador Perez grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Ty France. Vinnie Pasquantino out at 2nd. Salvador Perez out at 1st.",R,R,R,CIN,KC,X,6,ground_ball,0,0,2024,0.02,0.49,0.9,3.46,,677951,686469,1,9,Top,112.67,155.11,,,,,7.4425425930564195,-124.02544690531772,2.1843877710095025,-1.133387655807681,21.8225031724149,-27.64998943409789,3.64,1.69,107,91.1,6,85.4,2509,6.1,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.37,0.466,0.419,0.0,1,0,0,4,74,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,144,0.0,-0.306,76.2,7.8,0.509,0.306,91.1,-7,7,0.001,0.999,27,34,27,34,2,4,118,1,9,1,2.62,-0.02,-0.02,16.3
FF,2024-08-18,92.6,-1.98,4.99,"Legumina, Casey",686469,668984,single,hit_into_play,,,,,11,Vinnie Pasquantino singles on a sharp ground ball to left fielder Spencer Steer. Maikel Garcia scores. Bobby Witt Jr. to 2nd.,R,L,R,CIN,KC,X,7,ground_ball,0,1,2024,-1.0,1.15,-0.87,3.06,672580,,677951,1,9,Top,77.52,123.59,,,,,5.026048926946771,-134.72928335022243,-1.6061290996084971,-13.301608269885511,29.85819764049128,-18.08165659275688,3.48,1.63,6,102.6,-27,92.6,2113,6.4,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.14,0.149,0.117,0.9,1,1,0,2,73,2,4-Seam Fastball,1,7,7,1,8,1,8,1,Standard,Standard,235,-0.001,0.5,,,0.17,-0.5,102.6,-6,6,0.002,0.998,27,26,27,27,2,4,118,1,9,1,1.52,1.0,-1.0,25.3
FF,2024-08-18,92.3,-2.06,4.99,"Legumina, Casey",686469,668984,,foul,,,,,11,Vinnie Pasquantino singles on a sharp ground ball to left fielder Spencer Steer. Maikel Garcia scores. Bobby Witt Jr. to 2nd.,R,L,R,CIN,KC,S,,,0,0,2024,-1.02,1.05,-0.24,3.76,672580,,677951,1,9,Top,,,,,,,6.843357378550887,-134.35292298016432,0.3729694163044651,-13.82101927256132,27.640247245625897,-19.74778974740559,3.48,1.63,241,72.4,42,92.5,2342,6.3,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.22,,,,,,,,73,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,231,0.0,-0.045,66.5,6.4,,0.045,88.0,-6,6,0.002,0.998,27,26,27,27,2,4,118,1,9,1,1.62,1.02,-1.02,23.0
SL,2024-08-18,84.0,-2.17,4.74,"Legumina, Casey",677951,668984,single,hit_into_play,,,,,12,Bobby Witt Jr. singles on a ground ball to right fielder Stuart Fairchild. Kyle Isbel scores. Maikel Garcia to 3rd.,R,R,R,CIN,KC,X,9,ground_ball,1,1,2024,0.24,0.28,1.16,3.09,,664728,672580,1,9,Top,168.42,106.62,,,,,7.245674105300352,-122.25136070949144,1.9664559958559689,1.07104756118114,22.01606455484823,-29.946429401955427,3.51,1.64,84,73.1,6,84.2,2490,6.2,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.26,0.2,0.224,0.9,1,1,0,2,72,3,Slider,1,6,6,1,7,1,7,1,Standard,Standard,146,-0.003,0.504,74.7,7.2,0.247,-0.504,88.0,-5,5,0.005,0.995,27,24,27,24,1,4,118,1,9,1,2.93,-0.24,-0.24,16.8
FF,2024-08-18,92.2,-2.08,5.03,"Legumina, Casey",677951,668984,,ball,,,,,11,Bobby Witt Jr. singles on a ground ball to right fielder Stuart Fairchild. Kyle Isbel scores. Maikel Garcia to 3rd.,R,R,R,CIN,KC,B,,,0,1,2024,-0.98,1.02,-0.36,4.32,,664728,672580,1,9,Top,,,,,,,6.503177310548067,-134.27416906651973,1.7561903407486534,-13.27580387052397,26.73782368595719,-20.317083962229717,3.52,1.71,,,,92.7,2224,6.4,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.14,,,,,,,,72,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,228,0.0,0.015,,,,-0.015,,-5,5,0.005,0.995,27,24,27,24,1,4,118,1,9,1,1.64,0.98,0.98,21.9
CH,2024-08-18,86.4,-2.12,4.8,"Legumina, Casey",677951,668984,,foul,,,,,11,Bobby Witt Jr. singles on a ground ball to right fielder Stuart Fairchild. Kyle Isbel scores. Maikel Garcia to 3rd.,R,R,R,CIN,KC,S,,,0,0,2024,-1.31,0.18,-1.07,3.12,,664728,672580,1,9,Top,,,,,,,5.186677446503888,-125.7757732578542,1.8564650445566733,-14.977695908849077,25.29865668911742,-30.89593831113459,3.51,1.64,5,83.5,-31,86.5,1321,6.3,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.18,,,,,,,,72,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,250,0.0,-0.039,70.5,6.8,,0.039,88.0,-5,5,0.005,0.995,27,24,27,24,1,4,118,1,9,1,2.87,1.31,1.31,18.9
SL,2024-08-18,85.3,-2.3,4.66,"Legumina, Casey",672580,668984,fielders_choice_out,hit_into_play,,,,,14,"Maikel Garcia reaches on a fielder's choice out, shortstop Elly De La Cruz unassisted. MJ Melendez out at home.",R,R,R,CIN,KC,X,6,ground_ball,2,0,2024,-0.14,0.46,0.16,0.87,669004,664728,,0,9,Top,105.39,167.23,,,,,6.110076245103026,-124.08732815995744,-3.540333902978623,-2.7545903227513637,25.66615837474441,-26.89471780046412,3.59,1.71,4,100.3,-14,85.4,2541,6.4,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.08,0.231,0.224,0.0,1,0,0,2,71,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,123,0.003,-0.289,,,0.251,0.289,100.3,-5,5,0.002,0.998,27,24,27,24,1,4,118,1,9,1,2.68,0.14,0.14,15.6
SL,2024-08-18,86.0,-2.27,4.7,"Legumina, Casey",672580,668984,,ball,,,,,14,"Maikel Garcia reaches on a fielder's choice out, shortstop Elly De La Cruz unassisted. MJ Melendez out at home.",R,R,R,CIN,KC,B,,,1,0,2024,-0.13,0.4,0.86,1.44,669004,664728,,0,9,Top,,,,,,,7.671050598817446,-125.1178743254806,-2.2785246857712727,-2.91824640631264,25.47565347974642,-27.705082012532426,3.58,1.65,,,,85.8,2649,6.2,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.28,,,,,,,,71,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,180,0.0,0.023,,,,-0.023,,-5,5,0.002,0.998,27,24,27,24,1,4,118,1,9,1,2.68,0.13,0.13,15.5
FF,2024-08-18,92.7,-1.99,5.14,"Legumina, Casey",672580,668984,,ball,,,,,11,"Maikel Garcia reaches on a fielder's choice out, shortstop Elly De La Cruz unassisted. MJ Melendez out at home.",R,R,R,CIN,KC,B,,,0,0,2024,-1.08,1.15,-0.28,4.37,669004,664728,,0,9,Top,,,,,,,6.748828023667788,-134.8827644205665,1.3552678519902397,-14.669310527201246,30.95947444869701,-18.78889516101402,3.59,1.69,,,,92.6,2374,6.4,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.14,,,,,,,,71,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,226,0.0,0.032,,,,-0.032,,-5,5,0.002,0.998,27,24,27,24,1,4,118,1,9,1,1.52,1.08,1.08,26.5
SL,2024-08-18,84.4,-2.27,4.72,"Legumina, Casey",664728,668984,double,hit_into_play,,,,,9,"Kyle Isbel doubles (8) on a ground ball to second baseman Jonathan India, deflected by first baseman Ty France. Adam Frazier scores. MJ Melendez to 3rd.",R,L,R,CIN,KC,X,3,ground_ball,0,1,2024,-0.03,0.38,0.41,2.09,624428,,669004,0,9,Top,173.27,157.53,,,,,6.284228993966686,-122.95106866794828,-0.5994575979344867,-1.4617839584689225,21.70528646242044,-28.36698642830384,3.44,1.63,91,89.8,5,84.7,2548,6.2,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.34,0.443,0.409,1.25,1,1,1,4,70,2,Slider,1,5,5,1,6,1,6,1,Strategic,Standard,146,-0.004,0.719,72.6,7.5,0.502,-0.719,89.8,-4,4,0.006,0.994,27,27,27,27,1,0,118,2,9,1,2.78,0.03,-0.03,17.1
FF,2024-08-18,92.8,-2.03,4.98,"Legumina, Casey",664728,668984,,called_strike,,,,,4,"Kyle Isbel doubles (8) on a ground ball to second baseman Jonathan India, deflected by first baseman Ty France. Adam Frazier scores. MJ Melendez to 3rd.",R,L,R,CIN,KC,S,,,0,0,2024,-0.98,1.24,-0.3,2.4,624428,,669004,0,9,Top,,,,,,,6.574202365737128,-134.95317770541746,-3.5264398024251338,-13.377019246012262,28.72472025525665,-16.429972428762373,3.44,1.78,,,,92.8,2238,6.3,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.21,,,,,,,,70,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,225,0.0,-0.04,,,,0.04,,-4,4,0.006,0.994,27,27,27,27,1,0,118,2,9,1,1.4,0.98,-0.98,23.0
FF,2024-08-18,91.9,-2.04,5.0,"Legumina, Casey",669004,668984,single,hit_into_play,,,,,5,MJ Melendez singles on a ground ball to right fielder Stuart Fairchild. Freddy Fermin scores. Adam Frazier to 3rd.,R,L,R,CIN,KC,X,9,ground_ball,0,0,2024,-1.26,0.89,-0.2,2.79,,666023,624428,0,9,Top,161.15,115.11,,,,,7.383517167288733,-133.72020722983058,-1.721207834455839,-16.66153071671371,27.71336760344058,-21.25942883299472,3.4,1.71,34,105.3,-3,92.2,2180,6.4,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.14,0.4,0.376,0.9,1,1,0,2,69,1,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,233,-0.014,0.468,76.0,7.6,0.416,-0.468,105.3,-3,3,0.02,0.98,27,25,27,26,1,0,118,1,9,1,1.8,1.26,-1.26,19.2
CH,2024-08-18,86.7,-2.13,4.85,"Legumina, Casey",686681,668984,single,hit_into_play,,,,,2,Michael Massey singles on a sharp line drive to right fielder Stuart Fairchild. Freddy Fermin to 2nd.,R,L,R,CIN,KC,X,9,line_drive,1,0,2024,-1.44,0.16,0.06,3.12,,,666023,0,9,Top,194.43,107.81,,,,,8.193149276541673,-126.08788740913428,1.7307039669297737,-17.055809543283203,24.64456287012893,-30.994014840835163,3.5,1.67,205,105.2,12,86.8,1602,6.3,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.22,0.937,0.948,0.9,1,1,0,4,68,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,246,-0.006,0.408,70.3,6.7,1.238,-0.408,105.2,-3,3,0.026,0.974,27,26,27,26,1,3,118,2,9,1,2.86,1.44,-1.44,18.5
FF,2024-08-18,91.4,-2.0,4.93,"Legumina, Casey",686681,668984,,ball,,,,,11,Michael Massey singles on a sharp line drive to right fielder Stuart Fairchild. Freddy Fermin to 2nd.,R,L,R,CIN,KC,B,,,0,0,2024,-1.33,0.93,-0.89,3.38,,,666023,0,9,Top,,,,,,,5.674149614613917,-132.98559633533455,-0.0343835468718121,-17.01031045548438,27.987763360552915,-21.36941636438083,3.5,1.8,,,,91.6,2254,6.4,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.13,,,,,,,,68,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,0.042,,,,-0.042,,-3,3,0.026,0.974,27,26,27,26,1,3,118,2,9,1,1.8,1.33,-1.33,18.5
FF,2024-08-18,92.4,-1.91,4.9,"Legumina, Casey",666023,668984,single,hit_into_play,,,,,2,Freddy Fermin singles on a ground ball to right fielder Stuart Fairchild.,R,R,R,CIN,KC,X,9,ground_ball,0,0,2024,-0.95,1.05,0.23,2.75,,,,0,9,Top,166.6,109.05,,,,,7.548884750582742,-134.41027324430007,-1.9681628708789964,-13.12473078830187,28.181851202619015,-19.18952818621929,3.14,1.51,25,102.0,-5,92.9,2227,6.5,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.99,0.369,0.323,0.9,1,1,0,2,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,232,-0.005,0.448,67.2,6.6,0.407,-0.448,102.0,-3,3,0.031,0.969,27,29,27,29,1,3,118,1,9,1,1.61,0.95,0.95,20.2
SL,2024-08-18,84.7,-2.18,4.59,"Legumina, Casey",592669,668984,field_out,hit_into_play,,,,,14,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,X,5,ground_ball,3,2,2024,0.1,0.35,0.42,1.38,,,,2,8,Top,110.85,183.59,,,,,5.887349055469071,-123.30670285277364,-1.9118425550281104,0.0037573249106153,22.405344469260875,-28.37421801660246,3.41,1.63,2,76.6,-40,85.4,2523,6.5,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.97,0.066,0.061,0.0,1,0,0,2,62,9,Slider,1,4,4,1,4,1,4,1,Standard,Standard,111,0.003,-0.325,50.0,7.8,0.066,0.325,88.0,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,2.8,-0.1,-0.1,16.5
FF,2024-08-18,94.9,-1.93,4.95,"Legumina, Casey",592669,668984,,ball,,,,,11,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,B,,,2,2,2024,-1.07,1.16,-0.81,3.95,,,,2,8,Top,,,,,,,5.351400579903762,-138.12003899292355,0.4402184174404352,-14.893601001540048,30.715514742344443,-17.65194364611967,3.41,1.64,,,,95.3,2207,6.5,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.01,,,,,,,,62,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.106,,,,-0.106,,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,1.37,1.07,1.07,21.3
CH,2024-08-18,89.0,-2.12,4.71,"Legumina, Casey",592669,668984,,foul,,,,,4,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,S,,,2,2,2024,-1.33,0.36,-0.32,2.26,,,,2,8,Top,,,,,,,7.278973951809138,-129.45625371994498,-0.78315751499257,-16.44104455800059,25.183349584923217,-28.10959674889357,3.41,1.63,8,101.4,-16,89.9,1706,6.7,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.8,,,,,,,,62,7,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,246,0.0,0.0,81.7,8.5,,0.0,101.4,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,2.5,1.33,1.33,19.2
FF,2024-08-18,94.2,-1.99,4.91,"Legumina, Casey",592669,668984,,foul,,,,,4,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,S,,,2,2,2024,-1.08,1.08,-0.32,2.39,,,,2,8,Top,,,,,,,6.779678113793902,-137.08362822165574,-3.2759790517170995,-15.048549592184877,29.12625579155163,-17.969638912816336,3.41,1.63,206,71.0,33,95.1,2257,6.7,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.81,,,,,,,,62,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,0.0,80.9,7.5,,0.0,88.0,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,1.48,1.08,1.08,17.7
FF,2024-08-18,95.2,-2.03,4.9,"Legumina, Casey",592669,668984,,foul,,,,,5,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,S,,,2,2,2024,-1.38,1.04,-0.19,2.26,,,,2,8,Top,,,,,,,7.980521858516079,-138.3497705065907,-3.600739880759786,-19.477084186653475,31.09326235853877,-18.24088457562115,3.41,1.63,232,79.6,47,95.7,2537,6.7,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.81,,,,,,,,62,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.0,79.0,7.2,,0.0,88.0,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,1.49,1.38,1.38,18.7
SL,2024-08-18,85.9,-2.18,4.65,"Legumina, Casey",592669,668984,,ball,,,,,14,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,B,,,1,2,2024,0.38,0.26,1.68,1.05,,,,2,8,Top,,,,,,,8.411748602779378,-124.9767556180896,-2.842746041779658,2.366149481757625,23.69129616254366,-29.058448124726503,3.31,1.56,,,,86.2,2701,6.4,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.11,,,,,,,,62,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,115,0.0,0.039,,,,-0.039,,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,2.81,-0.38,-0.38,14.6
SL,2024-08-18,85.6,-2.12,4.7,"Legumina, Casey",592669,668984,,ball,,,,,14,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,B,,,0,2,2024,0.32,0.25,1.37,1.93,,,,2,8,Top,,,,,,,7.657341426760853,-124.55977136882537,-0.7965549968010744,2.000516019275686,22.679505363250072,-29.63641661585589,3.41,1.59,,,,86.7,2643,6.8,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.75,,,,,,,,62,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,121,0.0,0.023,,,,-0.023,,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,2.84,-0.32,-0.32,17.7
FF,2024-08-18,95.1,-2.08,4.99,"Legumina, Casey",592669,668984,,called_strike,,,,,5,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,S,,,0,1,2024,-1.12,1.09,-0.06,2.4,,,,2,8,Top,,,,,,,7.862356131905722,-138.36628600580065,-3.62809609356596,-16.153624357404244,29.740881647019787,-17.53820360609019,3.41,1.62,,,,95.9,2517,6.6,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.85,,,,,,,,62,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,-0.058,,,,0.058,,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,1.42,1.12,1.12,21.3
SL,2024-08-18,85.4,-2.33,4.69,"Legumina, Casey",592669,668984,,swinging_strike,,,,,9,"Hunter Renfroe grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,KC,S,,,0,0,2024,0.34,0.25,0.75,2.16,,,,2,8,Top,,,,,,,6.614043816037982,-124.3762409161755,-0.2404662641598256,2.29660205797818,22.948792422566473,-29.698917816451416,3.41,1.63,,,,86.1,2538,6.5,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.01,,,,,,,,62,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,130,0.0,-0.041,71.6,8.3,,0.041,,-3,3,0.076,0.924,27,32,27,32,1,3,118,1,9,2,2.85,-0.34,-0.34,14.0
CH,2024-08-18,87.3,-2.16,4.72,"Legumina, Casey",521692,668984,field_out,hit_into_play,,,,,4,"Salvador Perez grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,KC,X,6,ground_ball,1,1,2024,-1.34,0.14,-0.42,2.49,,,,1,8,Top,105.39,153.89,,,,,7.018725315293846,-127.00231982994242,0.5224044351060959,-15.984719594522996,26.634425553732928,-31.0259574263547,3.64,1.69,10,92.6,-13,87.9,1764,6.7,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.75,0.137,0.108,0.0,1,0,0,2,61,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,249,0.004,-0.243,69.0,6.8,0.142,0.243,92.6,-3,3,0.072,0.928,27,34,27,34,1,3,118,1,9,1,2.86,1.34,1.34,15.5
FF,2024-08-18,93.5,-1.98,4.9,"Legumina, Casey",521692,668984,,foul,,,,,9,"Salvador Perez grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,KC,S,,,1,0,2024,-1.29,0.97,0.38,2.24,,,,1,8,Top,,,,,,,8.976485055805474,-135.85966514135396,-3.237563112306069,-17.941279737679668,31.07840028551364,-19.60508775826433,3.64,1.69,3,75.6,-33,94.0,2344,6.8,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.74,,,,,,,,61,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,-0.051,75.4,7.7,,0.051,88.0,-3,3,0.072,0.928,27,34,27,34,1,3,118,1,9,1,1.65,1.29,1.29,21.9
FF,2024-08-18,94.3,-1.99,5.05,"Legumina, Casey",521692,668984,,ball,,,,,11,"Salvador Perez grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,KC,B,,,0,0,2024,-1.15,1.07,-0.46,4.01,,,,1,8,Top,,,,,,,6.572267389852436,-137.12493803305966,0.6702991188416365,-15.955065266497083,31.40225433835367,-19.116854299687834,3.64,1.66,,,,94.8,2299,6.7,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.82,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,27,34,27,34,1,3,118,1,9,1,1.51,1.15,1.15,22.2
CH,2024-08-18,87.9,-2.15,4.77,"Legumina, Casey",686469,668984,field_out,hit_into_play,,,,,1,"Vinnie Pasquantino grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,KC,X,4,ground_ball,1,2,2024,-1.18,0.2,-0.64,3.52,,,,0,8,Top,145.39,155.11,,,,,6.116868253388659,-127.96470208482135,2.6297767699416013,-14.160362737504723,24.194567839334884,-30.668443007197293,3.48,1.63,15,99.8,-12,88.6,1615,6.5,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.98,0.237,0.196,0.0,1,0,0,2,60,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,243,0.007,-0.186,72.7,6.7,0.257,0.186,99.8,-3,3,0.065,0.935,27,26,27,27,1,3,118,1,9,1,2.73,1.18,-1.18,16.7
SL,2024-08-18,84.7,-2.18,4.73,"Legumina, Casey",686469,668984,,foul,,,,,14,"Vinnie Pasquantino grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,KC,S,,,1,2,2024,0.25,0.56,0.93,2.51,,,,0,8,Top,,,,,,,6.731696743742692,-123.29326944184288,0.0237898643071793,1.2790670133400837,24.028994124304173,-26.66485524864404,3.48,1.63,4,40.1,-35,84.6,2607,6.2,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.32,,,,,,,,60,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,118,0.0,0.0,74.5,8.3,,0.0,88.0,-3,3,0.065,0.935,27,26,27,27,1,3,118,1,9,1,2.61,-0.25,0.25,14.0
FF,2024-08-18,93.1,-2.16,4.96,"Legumina, Casey",686469,668984,,foul,,,,,11,"Vinnie Pasquantino grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,KC,S,,,1,1,2024,-1.23,1.08,-0.95,3.25,,,,0,8,Top,,,,,,,5.814191981595846,-135.48317318723838,-0.9540296108884272,-16.371554519000885,31.584073140921824,-18.936142212332424,3.48,1.63,322,92.8,27,93.4,2368,6.6,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.92,,,,,,,,60,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,221,0.0,-0.056,69.4,6.8,,0.056,92.8,-3,3,0.065,0.935,27,26,27,27,1,3,118,1,9,1,1.56,1.23,-1.23,19.3
CH,2024-08-18,86.2,-2.31,4.87,"Legumina, Casey",686469,668984,,called_strike,,,,,1,"Vinnie Pasquantino grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,KC,S,,,1,0,2024,-1.1,-0.39,-0.43,3.14,,,,0,8,Top,,,,,,,6.693648409254371,-125.34466000339476,2.9379594458107023,-12.912352378163526,25.011023971818418,-37.16888828607201,3.61,1.74,,,,86.5,1780,6.5,746676,571912,664034,663697,669289,682829,668715,670770,656413,54.02,,,,,,,,60,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,244,0.0,-0.049,,,,0.049,,-3,3,0.065,0.935,27,26,27,27,1,3,118,1,9,1,3.46,1.1,-1.1,22.1
FF,2024-08-18,92.8,-1.98,5.01,"Legumina, Casey",686469,668984,,ball,,,,,14,"Vinnie Pasquantino grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,KC,B,,,0,0,2024,-1.12,1.18,0.88,1.98,,,,0,8,Top,,,,,,,9.845269108693852,-134.72526982267797,-4.550118737857526,-15.78224355721777,30.75863606542039,-16.971296662294794,3.21,1.52,,,,93.3,2310,6.8,746676,571912,664034,663697,669289,682829,668715,670770,656413,53.67,,,,,,,,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,27,26,27,27,1,3,118,1,9,1,1.49,1.12,-1.12,24.0
