pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-21,93.4,-1.58,5.65,"Bowman, Matt",671083,621199,strikeout,called_strike,,,,,14,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,S,2,,3,2,2024,-1.44,0.54,0.89,1.92,,,,0,6,Top,,,,,,,9.633122939252784,-135.7079634721459,-5.159540211972078,-19.806993605103045,25.70756062552772,-24.623441615033915,3.06,1.34,,,,94.9,2113,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.53,,0.0,0.0,1,0,0,,45,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233,0.007,-0.333,,,,0.333,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.06,1.44,1.44,35.5
ST,2024-04-21,83.7,-1.91,5.85,"Bowman, Matt",671083,621199,,foul,,,,,12,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,S,,,3,2,2024,0.88,0.81,0.12,3.25,,,,0,6,Top,,,,,,,2.9873794980181794,-121.91472901084524,-1.173318814748376,8.153661366836394,24.73985742655955,-24.06367788625093,3.1,1.46,162,73.4,68,84.5,2694,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.69,,,,,,,,45,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,82,0.0,0.0,69.7,7.0,,0.0,88.0,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.44,-0.88,-0.88,38.3
SI,2024-04-21,92.6,-1.73,5.61,"Bowman, Matt",671083,621199,,ball,,,,,14,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,B,,,2,2,2024,-1.5,0.63,1.92,2.04,,,,0,6,Top,,,,,,,12.729631574980743,-134.30587169936587,-4.782898825863607,-20.74906536998591,25.28865342990631,-23.62047311663578,3.01,1.42,,,,94.1,2151,7.1,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.42,,,,,,,,45,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,0.107,,,,-0.107,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.01,1.5,1.5,38.4
SI,2024-04-21,92.7,-1.58,5.71,"Bowman, Matt",671083,621199,,ball,,,,,14,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,B,,,1,2,2024,-1.46,0.62,1.74,2.01,,,,0,6,Top,,,,,,,11.809345577789705,-134.5375290727765,-5.112100118168016,-20.186036886723617,25.359468662872477,-23.735740284406283,3.04,1.4,,,,94.2,2148,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.48,,,,,,,,45,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.02,1.46,1.46,35.9
ST,2024-04-21,83.2,-1.67,5.95,"Bowman, Matt",671083,621199,,ball,,,,,12,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,B,,,0,2,2024,1.0,0.33,1.54,2.58,,,,0,6,Top,,,,,,,5.4479652558372775,-121.14103743956112,-1.951783403890177,8.843771498070241,23.26076763310039,-28.71498212233772,3.03,1.36,,,,83.9,2638,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.8,,,,,,,,45,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,0.023,,,,-0.023,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.95,-1.0,-1.0,40.1
ST,2024-04-21,82.8,-1.8,5.83,"Bowman, Matt",671083,621199,,foul,,,,,5,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,S,,,0,1,2024,1.07,0.51,-0.14,2.18,,,,0,6,Top,,,,,,,1.721073145678782,-120.70359325281034,-2.918554228625227,10.224296478139925,22.12621275468952,-26.820062115019287,3.1,1.46,49,90.1,1,83.8,2802,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.79,,,,,,,,45,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,72,0.0,-0.054,71.0,7.8,,0.054,90.1,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.79,-1.07,-1.07,38.2
SI,2024-04-21,92.5,-1.71,5.75,"Bowman, Matt",671083,621199,,called_strike,,,,,6,Buddy Kennedy called out on strikes.,R,R,R,MIN,DET,S,,,0,0,2024,-1.46,0.47,0.62,2.17,,,,0,6,Top,,,,,,,9.243613172244382,-134.4640014457555,-4.426880835558459,-19.68181036346405,25.89489100217405,-25.719358464629508,3.05,1.36,,,,93.9,2199,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.56,,,,,,,,45,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,33,25,33,26,1,2,1,1,3,2,2.18,1.46,1.46,39.2
SL,2024-04-21,86.9,-1.66,5.55,"Varland, Louis",671083,686973,home_run,hit_into_play,,,,,5,Buddy Kennedy homers (1) on a fly ball to left field.   Spencer Torkelson scores.,R,R,R,MIN,DET,X,,fly_ball,2,1,2024,0.27,0.53,0.0,2.24,679529,,,2,3,Top,27.4,75.6,,,,,3.443490691581952,-126.5417452836494,-2.899815868170374,2.3116779100564777,23.95855557210315,-26.122149499678905,3.1,1.46,389,103.9,25,88.2,2438,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.6,0.851,1.6,2.0,1,0,3,6,24,4,Slider,0,2,2,0,4,0,4,0,Standard,Standard,161,-0.14,1.41,71.9,7.8,3.027,-1.41,103.9,-2,2,0.287,0.713,26,25,27,26,2,1,6,1,51,2,2.47,-0.27,-0.27,37.9
SL,2024-04-21,88.0,-1.55,5.53,"Varland, Louis",671083,686973,,ball,,,,,14,Buddy Kennedy homers (1) on a fly ball to left field.   Spencer Torkelson scores.,R,R,R,MIN,DET,B,,,1,1,2024,0.5,0.37,1.15,1.54,679529,,,2,3,Top,,,,,,,5.58346619266296,-128.02397455965334,-4.390108954025802,4.301377777471859,26.71876156424711,-27.4016122156767,3.04,1.42,,,,88.9,2432,6.9,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.59,,,,,,,,24,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,0.047,,,,-0.047,,-2,2,0.287,0.713,26,25,27,26,2,1,6,1,51,2,2.58,-0.5,-0.5,36.2
FF,2024-04-21,93.2,-1.48,5.5,"Varland, Louis",671083,686973,,called_strike,,,,,8,Buddy Kennedy homers (1) on a fly ball to left field.   Spencer Torkelson scores.,R,R,R,MIN,DET,S,,,1,0,2024,-0.71,1.23,0.25,1.85,679529,,,2,3,Top,,,,,,,6.062601899967013,-135.57845764924852,-6.381220976938099,-10.023612945482157,29.095129903645542,-15.767002634283717,3.06,1.47,,,,94.1,2155,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.7,,,,,,,,24,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.039,,,,0.039,,-2,2,0.287,0.713,26,25,27,26,2,1,6,1,51,2,1.39,0.71,0.71,39.3
FF,2024-04-21,95.2,-1.45,5.59,"Varland, Louis",671083,686973,,ball,,,,,12,Buddy Kennedy homers (1) on a fly ball to left field.   Spencer Torkelson scores.,R,R,R,MIN,DET,B,,,0,0,2024,-0.58,1.39,0.4,4.43,679529,,,2,3,Top,,,,,,,6.193221872822435,-138.62099249298674,-0.552016394242629,-8.868050810097985,30.32033987617655,-14.319557677518254,3.04,1.4,,,,95.9,2140,6.6,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.88,,,,,,,,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.032,,,,-0.032,,-2,2,0.287,0.713,26,25,27,26,2,1,6,1,51,2,1.12,0.58,0.58,39.5
KC,2024-04-21,84.3,-1.42,5.71,"Varland, Louis",671083,686973,sac_fly,hit_into_play,,,,,6,Buddy Kennedy out on a sacrifice fly to center fielder Byron Buxton.   Spencer Torkelson scores.    Kerry Carpenter to 3rd.,R,R,R,MIN,DET,X,8,fly_ball,2,2,2024,0.17,-0.47,0.32,2.09,679529,681481,663837,1,1,Top,153.41,58.27,,,,,3.7390787076615934,-122.8321708418014,-1.152851943869872,0.9651247146320976,23.519545349804964,-36.91917567005665,3.1,1.46,355,98.6,31,85.1,2467,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.81,0.397,0.741,0.0,1,0,0,6,6,6,Knuckle Curve,0,1,1,0,2,0,2,0,Standard,Standard,40,-0.007,-0.084,73.1,7.2,1.42,0.084,98.6,-1,1,0.313,0.687,26,25,27,26,1,0,6,1,51,2,3.66,-0.17,-0.17,40.3
FF,2024-04-21,95.9,-1.58,5.6,"Varland, Louis",671083,686973,,ball,,,,,12,Buddy Kennedy out on a sacrifice fly to center fielder Byron Buxton.   Spencer Torkelson scores.    Kerry Carpenter to 3rd.,R,R,R,MIN,DET,B,,,1,2,2024,-0.79,1.49,0.33,4.14,679529,681481,663837,1,1,Top,,,,,,,6.889396005303338,-139.53901260290553,-1.6131553922390542,-11.87916044231517,32.71362027540011,-12.630346457829791,3.28,1.52,,,,96.5,2175,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.76,,,,,,,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,-1,1,0.313,0.687,26,25,27,26,1,0,6,1,51,2,1.0,0.79,0.79,39.6
KC,2024-04-21,84.8,-1.49,5.76,"Varland, Louis",671083,686973,,ball,,,,,14,Buddy Kennedy out on a sacrifice fly to center fielder Byron Buxton.   Spencer Torkelson scores.    Kerry Carpenter to 3rd.,R,R,R,MIN,DET,B,,,0,2,2024,0.22,-0.73,0.79,1.15,679529,681481,663837,1,1,Top,,,,,,,4.9257874072530115,-123.51198452207304,-3.003383648835624,1.2822922521915816,24.43654358037046,-39.3008499837582,3.17,1.46,,,,85.6,2514,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.77,,,,,,,,6,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,0.02,,,,-0.02,,-1,1,0.313,0.687,26,25,27,26,1,0,6,1,51,2,3.9,-0.22,-0.22,45.7
FF,2024-04-21,96.6,-1.65,5.55,"Varland, Louis",671083,686973,,foul,,,,,1,Buddy Kennedy out on a sacrifice fly to center fielder Byron Buxton.   Spencer Torkelson scores.    Kerry Carpenter to 3rd.,R,R,R,MIN,DET,S,,,0,2,2024,-0.89,1.28,-0.77,3.07,679529,681481,663837,1,1,Top,,,,,,,4.41131827777477,-140.70592269569244,-4.055499620703308,-12.83234232645333,29.622816156866595,-14.401787951860058,3.1,1.46,187,65.1,30,97.8,2227,6.8,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.74,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.0,62.4,5.3,,0.0,88.0,-1,1,0.313,0.687,26,25,27,26,1,0,6,1,51,2,1.14,0.89,0.89,40.4
FF,2024-04-21,94.8,-1.58,5.56,"Varland, Louis",671083,686973,,foul,,,,,1,Buddy Kennedy out on a sacrifice fly to center fielder Byron Buxton.   Spencer Torkelson scores.    Kerry Carpenter to 3rd.,R,R,R,MIN,DET,S,,,0,1,2024,-0.62,1.3,-0.38,2.86,679529,681481,663837,1,1,Top,,,,,,,4.563901819359638,-137.97190714124972,-4.352852510964315,-8.860628944873374,29.01584902711026,-14.75748210799152,3.1,1.46,192,74.4,20,95.7,2051,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.8,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.072,69.7,6.2,,0.072,88.0,-1,1,0.313,0.687,26,25,27,26,1,0,6,1,51,2,1.22,0.62,0.62,38.3
KC,2024-04-21,83.4,-1.42,5.77,"Varland, Louis",671083,686973,,called_strike,,,,,9,Buddy Kennedy out on a sacrifice fly to center fielder Byron Buxton.   Spencer Torkelson scores.    Kerry Carpenter to 3rd.,R,R,R,MIN,DET,S,,,0,0,2024,0.25,-0.6,0.28,1.53,679529,681481,663837,1,1,Top,,,,,,,3.4656768579703567,-121.53375307799963,-2.1584412030146893,1.7796083563538605,23.21797353532327,-37.88906272720631,3.2,1.5,,,,84.2,2318,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.83,,,,,,,,6,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,27,0.0,-0.041,,,,0.041,,-1,1,0.313,0.687,26,25,27,26,1,0,6,1,51,2,3.86,-0.25,-0.25,44.3
SL,2024-04-20,77.3,3.09,5.65,"Okert, Steven",671083,595345,walk,ball,,,,,14,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,B,,,3,2,2024,-1.16,-0.05,0.33,1.21,,,663837,1,7,Top,,,,,,,-3.770326954753911,-112.5174958738452,-2.3612712504331417,-9.024145751207156,22.815066647227862,-32.330201488278306,3.13,1.48,,,,77.2,2634,6.4,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.06,,0.689131,0.7,1,0,0,,50,9,Slider,4,1,1,4,1,4,1,4,Standard,Standard,265,-0.044,0.259,,,,-0.259,,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,3.9,-1.16,1.16,35.8
FF,2024-04-20,93.1,3.1,5.72,"Okert, Steven",671083,595345,,ball,,,,,12,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,B,,,2,2,2024,0.57,1.31,1.04,3.63,,,663837,1,7,Top,,,,,,,-6.557985514042583,-135.39587192543107,-2.4465244168184985,8.500573252521049,32.03031703812513,-15.777402475306518,3.1,1.49,,,,93.0,2272,6.4,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.05,,,,,,,,50,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,139,0.0,0.077,,,,-0.077,,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,1.34,0.57,-0.57,29.7
SL,2024-04-20,78.7,3.08,5.72,"Okert, Steven",671083,595345,,foul,,,,,5,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,S,,,2,2,2024,-1.18,-0.02,-0.22,2.19,,,663837,1,7,Top,,,,,,,-4.962637921502888,-114.45908610530712,-0.7339713295384043,-9.323878479270242,23.004361379740857,-32.40876418877644,3.11,1.46,51,76.4,84,78.5,2681,6.4,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.13,,,,,,,,50,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,274,0.0,0.0,66.9,8.4,,0.0,88.0,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,3.73,-1.18,1.18,37.2
SL,2024-04-20,79.0,3.08,5.66,"Okert, Steven",671083,595345,,ball,,,,,14,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,B,,,1,2,2024,-1.51,0.2,1.32,2.06,,,663837,1,7,Top,,,,,,,-1.0178498885444789,-114.98930923816263,-1.3526287785776367,-13.12275387451893,23.402364600211317,-30.358706373095423,3.14,1.52,,,,78.7,2818,6.3,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.22,,,,,,,,50,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,279,0.0,0.048,,,,-0.048,,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,3.48,-1.51,1.51,30.2
SL,2024-04-20,79.7,3.14,5.68,"Okert, Steven",671083,595345,,foul,,,,,6,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,S,,,1,2,2024,-1.1,0.13,0.47,2.11,,,663837,1,7,Top,,,,,,,-3.785349810305993,-116.12622898581796,-1.363295356846649,-9.254780755267006,22.23344669578899,-30.96151264368191,3.11,1.46,163,80.5,66,79.8,2665,6.3,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.16,,,,,,,,50,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,271,0.0,0.0,72.5,7.9,,0.0,88.0,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,3.46,-1.1,1.1,31.7
FF,2024-04-20,93.3,3.08,5.67,"Okert, Steven",671083,595345,,foul,,,,,2,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,S,,,1,2,2024,0.67,1.37,0.1,2.85,,,663837,1,7,Top,,,,,,,-9.132350454210648,-135.60548092876,-4.493134702670415,10.195244609146506,29.188784593482392,-14.47192871275241,3.11,1.46,201,72.3,52,93.6,2298,6.5,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.02,,,,,,,,50,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,136,0.0,0.0,67.4,6.6,,0.0,88.0,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,1.25,0.67,-0.67,31.3
SL,2024-04-20,80.3,3.15,5.71,"Okert, Steven",671083,595345,,foul,,,,,3,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,S,,,1,1,2024,-1.08,0.31,0.53,2.84,,,663837,1,7,Top,,,,,,,-3.7559054906112466,-116.90056369395158,-0.220009675853542,-9.166389816920988,22.928102803567132,-29.561670074185145,3.11,1.46,144,71.4,69,80.2,2654,6.3,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.22,,,,,,,,50,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,275,0.0,-0.059,66.4,7.4,,0.059,88.0,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,3.24,-1.08,1.08,31.4
SL,2024-04-20,79.6,3.15,5.74,"Okert, Steven",671083,595345,,called_strike,,,,,12,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,S,,,1,0,2024,-1.16,0.24,0.85,3.23,,,663837,1,7,Top,,,,,,,-2.866482395463694,-115.91775375887585,0.8249885156063295,-9.871883064331186,22.501460469869432,-30.430534712985565,3.21,1.55,,,,79.5,2639,6.3,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.25,,,,,,,,50,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,268,0.0,-0.047,,,,0.047,,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,3.37,-1.16,1.16,31.1
FF,2024-04-20,93.5,3.07,5.75,"Okert, Steven",671083,595345,,ball,,,,,13,Buddy Kennedy walks. Matt Vierling to 2nd.,R,R,L,MIN,DET,B,,,0,0,2024,0.61,1.14,-1.28,2.04,,,663837,1,7,Top,,,,,,,-12.526363480547442,-135.5424069449252,-6.333124479441815,10.07153974047125,27.694247477189368,-16.777191369109996,3.13,1.52,,,,93.8,2246,6.5,745921,680777,666135,666397,571657,650489,668885,621439,663616,54.0,,,,,,,,50,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,138,0.0,0.036,,,,-0.036,,3,-3,0.898,0.102,32,25,33,26,1,0,3,,3,1,1.47,0.61,-0.61,31.2
CU,2024-03-23,76.9,-1.39,6.43,"Morris, Cody",671083,663752,strikeout,swinging_strike,,,,,9,Buddy Kennedy strikes out swinging.,S,R,R,DET,NYY,S,2,,2,2,2024,0.77,-1.22,0.5,1.64,672761,,685382,1,8,Bot,,,,,,,2.585704985806367,-111.91841765986544,-0.8623744193213646,5.883452905874836,23.0835142185124,-42.37018336408593,3.08,1.55,,,,76.0,2100,6.0,747839,683079,681198,700731,702332,703149,663604,814431,689141,54.52,,,0.0,,0,0,,80,5,Curveball,11,6,11,6,6,11,11,6,Standard,Strategic,19,-0.001,-0.275,,,,0.275,,5,5,0.997,0.997,27,25,28,26,1,1,,,,,5.12,-0.77,-0.77,
FC,2024-03-23,86.9,-1.42,6.14,"Morris, Cody",671083,663752,,swinging_strike,,,,,2,Buddy Kennedy strikes out swinging.,S,R,R,DET,NYY,S,,,2,1,2024,0.12,0.17,-0.12,2.63,672761,,685382,1,8,Bot,,,,,,,2.864229244123556,-126.67089462405406,-2.6215289959552464,0.7300058539440171,24.267250998457488,-30.036478950141284,3.08,1.55,,,,87.2,2224,6.2,747839,683079,681198,700731,702332,703149,663604,814431,689141,54.28,,,,,,,,80,4,Cutter,11,6,11,6,6,11,11,6,Standard,Strategic,174,0.0,-0.074,,,,0.074,,5,5,0.997,0.997,27,25,28,26,1,1,,,,,2.82,-0.12,-0.12,
CH,2024-03-23,80.6,-1.37,6.25,"Morris, Cody",671083,663752,,blocked_ball,,,,,13,Buddy Kennedy strikes out swinging.,S,R,R,DET,NYY,B,,,1,1,2024,-1.19,0.89,-1.26,0.96,672761,,685382,1,8,Bot,,,,,,,2.4985899609500497,-117.21829208984532,-6.765706390363468,-11.416656352637604,21.84696091579659,-22.929320639717325,3.08,1.55,,,,80.6,1453,6.3,747839,683079,681198,700731,702332,703149,663604,814431,689141,54.23,,,,,,,,80,3,Changeup,11,6,11,6,6,11,11,6,Standard,Strategic,236,0.0,0.024,,,,-0.024,,5,5,0.997,0.997,27,25,28,26,1,1,,,,,2.62,1.19,1.19,
FC,2024-03-23,86.3,-1.48,6.27,"Morris, Cody",671083,663752,,called_strike,,,,,1,Buddy Kennedy strikes out swinging.,S,R,R,DET,NYY,S,,,1,0,2024,0.31,0.2,-0.78,2.72,672761,,685382,1,8,Bot,,,,,,,1.0068111211361224,-125.73849607346403,-2.634595889567682,3.137936878541552,25.308658245763823,-29.718879722260347,3.08,1.55,,,,86.2,2278,6.1,747839,683079,681198,700731,702332,703149,663604,814431,689141,54.36,,,,,,,,80,2,Cutter,11,6,11,6,6,11,11,6,Standard,Strategic,158,0.0,-0.062,,,,0.062,,5,5,0.997,0.997,27,25,28,26,1,1,,,,,2.85,-0.31,-0.31,
FF,2024-03-23,94.8,-1.44,6.16,"Morris, Cody",671083,663752,,ball,,,,,12,Buddy Kennedy strikes out swinging.,S,R,R,DET,NYY,B,,,0,0,2024,-0.7,1.53,1.24,3.25,672761,,685382,1,8,Bot,,,,,,,8.55526369643357,-137.78979609119068,-5.364393101436764,-10.850225808898628,31.41505908413533,-11.613234602472444,3.08,1.55,,,,94.6,2336,6.3,747839,683079,681198,700731,702332,703149,663604,814431,689141,54.18,,,,,,,,80,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Strategic,213,0.0,0.024,,,,-0.024,,5,5,0.997,0.997,27,25,28,26,1,1,,,,,1.01,0.7,0.7,
FF,2024-03-23,94.9,-0.93,6.21,"Beeter, Clayton",671083,690925,walk,ball,,,,,12,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,B,,,3,1,2024,-0.18,1.37,0.0,3.98,,,592192,1,7,Bot,,,,,,,2.8216220672974885,-138.20309422450666,-3.1887214855342627,-3.0047224684609786,32.93880890341983,-14.223792378370124,3.08,1.55,,,,93.9,2282,5.8,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.68,,,0.7,,0,0,,65,5,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Strategic,203,0.004,0.167,,,,-0.167,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,1.18,0.18,0.18,
SL,2024-03-23,84.5,-0.96,6.15,"Beeter, Clayton",671083,690925,,ball,,,,,14,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,B,,,2,1,2024,0.14,0.09,0.51,1.34,,,592192,1,7,Bot,,,,,,,3.1314868693785956,-123.06542169597766,-5.093617312723211,0.93487580859157,21.389759196870063,-30.51251312516538,3.08,1.55,,,,84.3,2793,5.9,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.65,,,,,,,,65,4,Slider,9,5,9,5,5,9,9,5,Standard,Strategic,22,0.0,0.112,,,,-0.112,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,3.06,-0.14,-0.14,
FF,2024-03-23,92.9,-0.85,6.33,"Beeter, Clayton",671083,690925,,swinging_strike,,,,,5,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,S,,,2,0,2024,-0.17,1.51,0.1,2.34,,,592192,1,7,Bot,,,,,,,2.7656892896306604,-135.1410531630314,-7.6790934955624515,-2.64743279815421,28.693948518786065,-12.15641706613162,3.08,1.55,,,,92.2,2280,5.8,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.69,,,,,,,,65,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Strategic,193,0.0,-0.057,,,,0.057,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,1.12,0.17,0.17,
FF,2024-03-23,93.6,-0.85,6.33,"Beeter, Clayton",671083,690925,,ball,,,,,11,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,B,,,1,0,2024,-0.09,1.35,-0.33,3.82,,,592192,1,7,Bot,,,,,,,1.5184602026046217,-136.34905585580748,-3.6771534559440826,-1.4469162202835182,30.085303474534054,-14.752382387379534,3.08,1.55,,,,92.8,2177,5.8,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.74,,,,,,,,65,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,189,0.0,0.056,,,,-0.056,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,1.25,0.09,0.09,
FF,2024-03-23,94.2,-0.99,6.28,"Beeter, Clayton",671083,690925,,ball,,,,,14,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,B,,,0,0,2024,-0.09,1.16,1.11,2.28,,,592192,1,7,Bot,,,,,,,5.621139985263964,-137.04507833423486,-7.224932784792526,-2.3078047455959108,28.633569928885564,-16.2162107400244,3.08,1.55,,,,93.8,2200,6.0,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.54,,,,,,,,65,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Strategic,195,0.0,0.036,,,,-0.036,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,1.4,0.09,0.09,
