pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-19,83.8,-0.83,6.22,"Slaten, Justin",664040,686580,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,BOS,S,2,,0,2,2024,0.42,-1.69,0.15,1.34,,,,2,7,Bot,,,,,,,1.4406539175587345,-121.93643495509988,-1.38628445450942,3.798258131377514,29.08109105019091,-48.7116874870197,3.29,1.48,,,,83.2,2748,6.4,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.13,,0.0,0.0,1,0,0,,51,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,21,-0.006,-0.157,72.8,7.4,,0.157,,2,2,0.876,0.876,26,29,27,30,1,3,1,1,5,1,5.0,-0.42,0.42,55.6
FF,2024-09-19,96.4,-0.86,6.15,"Slaten, Justin",664040,686580,,foul,,,,,2,Brandon Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2024,-0.13,1.69,0.22,2.85,,,,2,7,Bot,,,,,,,3.1836288376685795,-140.04412660619116,-6.979284998675119,-2.528426335808937,36.45157814381502,-8.63928635054112,3.29,1.48,231,72.2,35,96.4,2448,6.7,745041,643376,671213,686765,646240,596115,641933,680776,677800,53.79,,,,,,,,51,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,200,0.0,-0.058,70.2,6.0,,0.058,88.0,2,2,0.876,0.876,26,29,27,30,1,3,1,1,5,1,0.8,0.13,-0.13,51.5
CU,2024-09-19,85.2,-0.91,6.16,"Slaten, Justin",664040,686580,,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2024,0.68,-1.45,1.22,0.97,,,,2,7,Bot,,,,,,,3.6651733933057984,-123.93118481732355,-2.818473077545713,5.986857068143592,29.887942683384477,-46.48621206394098,3.29,1.48,,,,84.9,2761,6.6,745041,643376,671213,686765,646240,596115,641933,680776,677800,53.91,,,,,,,,51,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,22,0.0,-0.041,73.2,8.4,,0.041,,2,2,0.876,0.876,26,29,27,30,1,3,1,1,5,1,4.65,-0.68,0.68,52.9
CU,2024-09-19,84.5,-0.91,6.16,"Slaten, Justin",666185,686580,field_out,hit_into_play,,,,,8,"Dylan Carlson grounds out, second baseman Nick Sogard to first baseman Triston Casas.   Taylor Walls scores.",R,L,R,TB,BOS,X,4,ground_ball,1,1,2024,0.82,-1.43,-0.01,1.81,670764,,,1,7,Bot,137.78,163.05,,,,,0.4420378433371629,-122.95560247501383,-0.7753959312907401,8.116283227887374,29.875755981342625,-46.48767629829806,3.51,1.64,1,74.5,-50,84.0,2759,6.5,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.02,0.223,0.227,0.0,1,0,0,2,50,3,Curveball,1,0,1,0,0,2,2,0,Strategic,Standard,18,0.031,-0.237,67.6,6.3,0.225,0.237,88.0,1,1,0.845,0.845,26,25,27,26,1,3,1,4,5,3,4.68,-0.82,0.82,51.0
FF,2024-09-19,96.8,-0.68,6.21,"Slaten, Justin",666185,686580,,ball,,,,,11,"Dylan Carlson grounds out, second baseman Nick Sogard to first baseman Triston Casas.   Taylor Walls scores.",R,L,R,TB,BOS,B,,,0,1,2024,-0.3,1.72,-0.36,4.13,670764,,,1,7,Bot,,,,,,,1.5482666968201402,-140.78213795903375,-3.871053332149099,-4.347683587202867,36.815898318638794,-8.792630964809153,3.51,1.64,,,,96.9,2393,6.7,745041,643376,671213,686765,646240,596115,641933,680776,677800,53.8,,,,,,,,50,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,194,0.0,0.025,,,,-0.025,,1,1,0.845,0.845,26,25,27,26,1,3,1,4,5,3,0.75,0.3,-0.3,55.8
FC,2024-09-19,91.7,-0.99,6.13,"Slaten, Justin",666185,686580,,swinging_strike,,,,,9,"Dylan Carlson grounds out, second baseman Nick Sogard to first baseman Triston Casas.   Taylor Walls scores.",R,L,R,TB,BOS,S,,,0,0,2024,-0.03,0.79,0.36,2.04,670764,,,1,7,Bot,,,,,,,3.4569561829671724,-133.33366029539832,-6.150842394739611,-1.1259638037430049,31.069958412140387,-21.649620651156503,3.51,1.64,,,,91.5,2547,6.4,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.08,,,,,,,,50,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,176,0.0,-0.049,61.9,7.9,,0.049,,1,1,0.845,0.845,26,25,27,26,1,3,1,4,5,3,1.95,0.03,-0.03,51.0
CU,2024-09-19,85.1,-0.85,6.13,"Slaten, Justin",642350,686580,strikeout,swinging_strike_blocked,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,BOS,S,2,,2,2,2024,0.47,-1.34,0.59,0.45,670764,,,0,7,Bot,,,,,,,2.446099077452569,-123.88989692141664,-4.267744706609025,4.248769203446876,27.65519546430934,-45.09062205177246,3.5,1.63,,,,85.3,2612,6.6,745041,643376,671213,686765,646240,596115,641933,680776,677800,53.85,,0.0,0.0,1,0,0,,49,6,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,14,-0.031,-0.229,69.0,8.6,,0.229,,1,1,0.876,0.876,26,28,27,29,1,2,1,2,5,2,4.51,-0.47,-0.47,55.3
FF,2024-09-19,96.7,-0.42,6.31,"Slaten, Justin",642350,686580,,foul,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,BOS,S,,,2,2,2024,-0.15,1.82,-0.04,2.95,670764,,,0,7,Bot,,,,,,,1.3767205532781088,-140.61273205731382,-7.482544483223911,-2.295291627146803,36.35456304766857,-6.558446072130703,3.5,1.63,188,67.7,50,96.2,2395,6.4,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.14,,,,,,,,49,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,198,0.0,0.0,68.7,6.6,,0.0,88.0,1,1,0.876,0.876,26,28,27,29,1,2,1,2,5,2,0.65,0.15,0.15,58.2
CU,2024-09-19,86.2,-0.67,6.17,"Slaten, Justin",642350,686580,,blocked_ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,BOS,B,,,1,2,2024,0.4,-1.55,0.9,-1.53,670764,,,0,7,Bot,,,,,,,2.9478953981976037,-125.28010188889672,-8.831903960078881,3.492138273693516,29.6257376794055,-46.49413182360022,3.25,1.53,,,,86.3,2701,6.8,745041,643376,671213,686765,646240,596115,641933,680776,677800,53.71,,,,,,,,49,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,13,0.0,0.039,,,,-0.039,,1,1,0.876,0.876,26,28,27,29,1,2,1,2,5,2,4.67,-0.4,-0.4,53.9
FF,2024-09-19,96.2,-0.51,6.25,"Slaten, Justin",642350,686580,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,BOS,S,,,1,1,2024,-0.37,1.66,0.1,1.68,670764,,,0,7,Bot,,,,,,,2.4833338815247377,-139.6397503369436,-10.324663159988638,-5.48388648496491,35.69322379541793,-8.316160745577932,3.5,1.63,160,85.7,69,96.9,2396,7.1,745041,643376,671213,686765,646240,596115,641933,680776,677800,53.38,,,,,,,,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,196,0.0,-0.102,75.7,8.4,,0.102,88.0,1,1,0.876,0.876,26,28,27,29,1,2,1,2,5,2,0.85,0.37,0.37,57.9
ST,2024-09-19,83.0,-1.13,6.0,"Slaten, Justin",642350,686580,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,BOS,S,,,1,0,2024,0.91,-0.03,0.07,1.88,670764,,,0,7,Bot,,,,,,,0.9723561096622284,-120.94178813240734,-2.9226804686619174,8.716959618409188,23.84583416756661,-32.1149928066723,3.5,1.63,160,64.6,36,83.7,2607,6.7,745041,643376,671213,686765,646240,596115,641933,680776,677800,53.77,,,,,,,,49,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,58,0.0,-0.093,78.3,8.0,,0.093,88.0,1,1,0.876,0.876,26,28,27,29,1,2,1,2,5,2,3.33,-0.91,-0.91,47.5
FC,2024-09-19,92.7,-1.0,6.14,"Slaten, Justin",642350,686580,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,R,TB,BOS,B,,,0,0,2024,0.06,0.88,-1.43,2.08,,,670764,0,7,Bot,,,,,,,-1.2531074399345556,-134.82060891721545,-6.48412998699636,1.0497094571050527,30.548564560725683,-20.20059606728419,3.25,1.55,,,,92.8,2513,6.4,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.05,,,,,,,,49,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,187,0.054,0.042,,,,-0.042,,1,1,0.822,0.822,26,28,27,29,1,2,1,2,5,2,1.78,-0.06,-0.06,47.8
CU,2024-09-19,81.6,-0.88,6.2,"Slaten, Justin",670764,686580,single,hit_into_play,,,,,8,Taylor Walls singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,TB,BOS,X,9,ground_ball,0,0,2024,0.49,-1.52,0.07,2.1,,,,0,7,Bot,187.42,109.78,,,,,1.1844722727067214,-118.74760915027905,0.4266593033856398,4.3394365658056815,27.306255082242636,-46.736442663492646,3.38,1.53,125,96.5,8,81.0,2702,6.3,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.19,0.591,0.532,0.9,1,1,0,4,48,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,27,0.028,0.448,65.2,7.4,0.635,-0.448,96.5,1,1,0.794,0.794,26,27,27,28,1,2,1,1,5,2,5.0,-0.49,0.49,52.8
ST,2024-09-18,85.2,-1.13,5.83,"Slaten, Justin",666624,686580,force_out,hit_into_play,,,,,1,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,X,6,ground_ball,2,2,2024,1.03,-0.3,-0.31,3.37,676356,,668853,2,7,Bot,112.96,152.76,,,,,-0.1384624096402161,-124.11675508523592,1.1868638290383366,10.646163533087416,26.470598960377,-35.79188395520676,3.63,1.64,4,72.7,-42,85.5,2596,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.93,0.131,0.124,0.0,1,0,0,2,53,9,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59,-0.087,-0.239,67.5,6.8,0.136,0.239,88.0,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,3.45,-1.03,-1.03,46.2
FC,2024-09-18,92.2,-0.75,6.02,"Slaten, Justin",666624,686580,,foul,,,,,5,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,S,,,2,2,2024,0.46,0.49,0.27,2.38,676356,,668853,2,7,Bot,,,,,,,1.594394325445208,-134.19387702413897,-4.47065328255071,5.154018847678961,31.701225570064164,-25.527305147423164,3.63,1.64,4,68.5,-33,92.5,2494,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.85,,,,,,,,53,8,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.0,80.1,8.2,,0.0,88.0,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,2.22,-0.46,-0.46,55.4
FF,2024-09-18,98.0,-0.58,6.05,"Slaten, Justin",666624,686580,,foul,,,,,5,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,S,,,2,2,2024,-0.31,1.66,-0.17,2.73,676356,,668853,2,7,Bot,,,,,,,1.8572290956005308,-142.42467771271583,-7.317129141001605,-4.686665170225269,37.640263197855234,-8.081198165677161,3.63,1.64,210,75.8,53,98.4,2523,6.9,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.59,,,,,,,,53,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,0.0,72.8,8.0,,0.0,88.0,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,0.74,0.31,0.31,58.5
ST,2024-09-18,85.1,-1.09,5.84,"Slaten, Justin",666624,686580,,foul,,,,,3,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,S,,,2,2,2024,1.48,-0.18,0.52,3.06,676356,,668853,2,7,Bot,,,,,,,0.8153061217162899,-123.8655813367767,0.2418106292061361,14.89645587000698,27.28142884374927,-34.29716014521858,3.63,1.64,175,71.1,21,85.4,2798,6.7,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.79,,,,,,,,53,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,0.0,69.4,7.3,,0.0,88.0,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,3.35,-1.48,-1.48,47.9
ST,2024-09-18,84.6,-1.04,5.83,"Slaten, Justin",666624,686580,,ball,,,,,14,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,B,,,1,2,2024,1.51,-0.41,0.24,0.95,676356,,668853,2,7,Bot,,,,,,,-0.0454600481408699,-123.13937101520088,-4.19767988934446,15.218685378746516,27.34388231191329,-35.56952553312025,3.54,1.74,,,,85.0,2697,6.8,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.68,,,,,,,,53,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,0.045,,,,-0.045,,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,3.62,-1.51,-1.51,48.5
FF,2024-09-18,96.9,-0.64,6.14,"Slaten, Justin",666624,686580,,foul,,,,,5,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,S,,,1,2,2024,-0.21,1.79,-0.11,2.98,676356,,668853,2,7,Bot,,,,,,,1.9289263374241272,-140.8944832253417,-7.005044917215238,-3.2595609478337866,33.83211374276614,-6.987877431477386,3.63,1.64,173,80.9,70,97.5,2360,6.8,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.69,,,,,,,,53,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,0.0,73.5,7.6,,0.0,88.0,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,0.65,0.21,0.21,57.1
CU,2024-09-18,86.4,-0.79,6.07,"Slaten, Justin",666624,686580,,blocked_ball,,,,,14,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,B,,,0,2,2024,0.19,-1.25,0.86,-0.03,676356,,668853,2,7,Bot,,,,,,,3.556378111205366,-125.56281755312182,-5.653962422945997,1.1377174359683262,29.75644520535559,-44.13409053075544,3.44,1.57,,,,86.2,2647,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.85,,,,,,,,53,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,18,0.0,0.035,,,,-0.035,,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,4.35,-0.19,-0.19,56.8
FF,2024-09-18,97.6,-0.62,6.04,"Slaten, Justin",666624,686580,,called_strike,,,,,9,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,S,,,0,1,2024,-0.44,1.72,0.38,1.89,676356,,668853,2,7,Bot,,,,,,,3.7461748315394496,-141.76804953260284,-9.66952809750532,-6.8100179088502495,35.97868217022237,-6.929109448198938,3.54,1.67,,,,98.5,2397,7.1,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.37,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.082,,,,0.082,,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,0.7,0.44,0.44,56.6
ST,2024-09-18,84.5,-1.05,5.92,"Slaten, Justin",666624,686580,,called_strike,,,,,2,"Christopher Morel grounds into a force out, shortstop Trevor Story to second baseman Ceddanne Rafaela.   Austin Shenton out at 2nd.",R,R,R,TB,BOS,S,,,0,0,2024,0.84,0.06,0.14,3.07,676356,,668853,2,7,Bot,,,,,,,1.0944020116024482,-123.02479343027056,-0.3452313064030481,8.268376712576863,26.661442723652264,-31.68855113163855,3.56,1.66,,,,84.9,2625,6.7,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.77,,,,,,,,53,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,57,0.0,-0.046,,,,0.046,,0,0,0.587,0.587,26,25,27,25,1,3,5,1,1,2,3.15,-0.84,-0.84,48.9
FC,2024-09-18,94.2,-0.8,6.06,"Slaten, Justin",650490,686580,strikeout,foul_tip,,,,,12,Yandy Díaz strikes out on a foul tip.,R,R,R,TB,BOS,S,2,,1,2,2024,0.05,0.77,0.84,2.91,676356,,668853,1,7,Bot,,,,,,,4.174748556497604,-137.03183927292582,-4.153504305452953,-0.3535013945995177,32.6591214634873,-21.72511487772821,3.39,1.59,,,,94.5,2529,6.7,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.81,,0.0,0.0,1,0,0,,52,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,178,-0.115,-0.253,72.4,7.3,,0.253,,0,0,0.702,0.702,26,32,27,33,1,0,5,1,1,1,1.81,-0.05,-0.05,53.6
ST,2024-09-18,85.3,-0.94,5.91,"Slaten, Justin",650490,686580,,foul,,,,,14,Yandy Díaz strikes out on a foul tip.,R,R,R,TB,BOS,S,,,1,1,2024,0.93,0.42,1.13,1.72,676356,,668853,1,7,Bot,,,,,,,3.0365688808871742,-124.22812331809529,-4.43659317266674,8.964701519138897,25.645295155278436,-27.17202180754691,3.39,1.59,1,66.3,-55,86.0,2620,6.8,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.71,,,,,,,,52,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.071,65.8,8.5,,0.071,88.0,0,0,0.702,0.702,26,32,27,33,1,0,5,1,1,1,2.72,-0.93,-0.93,48.7
FC,2024-09-18,94.1,-0.88,6.07,"Slaten, Justin",650490,686580,,foul,,,,,3,Yandy Díaz strikes out on a foul tip.,R,R,R,TB,BOS,S,,,1,0,2024,0.32,1.0,0.41,3.07,676356,,668853,1,7,Bot,,,,,,,2.6454956807382968,-136.9764969222573,-4.338134453137174,3.463032862464338,30.52886500549729,-18.790769607210823,3.39,1.59,260,85.7,47,94.7,2598,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.85,,,,,,,,52,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,-0.062,66.1,6.8,,0.062,88.0,0,0,0.702,0.702,26,32,27,33,1,0,5,1,1,1,1.57,-0.32,-0.32,51.1
FC,2024-09-18,93.1,-0.86,6.1,"Slaten, Justin",650490,686580,,ball,,,,,14,Yandy Díaz strikes out on a foul tip.,R,R,R,TB,BOS,B,,,0,0,2024,0.31,0.71,1.43,1.78,676356,,668853,1,7,Bot,,,,,,,5.243705617849205,-135.36675171978308,-6.848990278180214,2.5813433179713465,31.646725467041023,-22.145464542649265,3.37,1.6,,,,93.5,2502,6.7,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.77,,,,,,,,52,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,181,0.0,0.024,,,,-0.024,,0,0,0.702,0.702,26,32,27,33,1,0,5,1,1,1,1.94,-0.31,-0.31,54.9
FF,2024-09-18,96.5,-0.79,6.17,"Slaten, Justin",670764,686580,strikeout,swinging_strike,,,,,6,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,2,,0,2,2024,-0.63,1.59,0.7,2.32,676356,,668853,0,7,Bot,,,,,,,5.429401979067373,-140.19423085814958,-8.336228162550466,-9.586345581983815,31.974191183859904,-9.462495613070832,3.35,1.49,,,,96.9,2486,6.7,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.85,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,202,-0.088,-0.232,61.6,5.9,,0.232,,0,0,0.79,0.79,26,27,27,28,1,2,5,4,1,1,0.86,0.63,-0.63,54.0
CU,2024-09-18,83.8,-0.77,6.08,"Slaten, Justin",670764,686580,,swinging_strike_blocked,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2024,0.52,-1.34,0.55,1.18,676356,,668853,0,7,Bot,,,,,,,2.028298259184959,-121.86718686969672,-2.127581273875047,4.607364280729854,28.440286291460517,-45.04695680412785,3.35,1.49,,,,83.6,2568,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.9,,,,,,,,51,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,20,0.0,-0.066,31.1,7.3,,0.066,,0,0,0.79,0.79,26,27,27,28,1,2,5,4,1,1,4.64,-0.52,0.52,52.9
CU,2024-09-18,82.5,-0.9,6.11,"Slaten, Justin",670764,686580,,called_strike,,,,,5,Taylor Walls strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2024,0.74,-1.48,0.17,2.74,676356,,668853,0,7,Bot,,,,,,,0.9634050870223932,-119.93624661179892,1.8615735321151363,6.868305242691381,27.42063981911939,-46.92503642711238,3.42,1.51,,,,82.0,2733,6.4,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.07,,,,,,,,51,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,28,0.0,-0.04,,,,0.04,,0,0,0.79,0.79,26,27,27,28,1,2,5,4,1,1,4.88,-0.74,0.74,53.3
FC,2024-09-18,92.3,-1.09,5.99,"Slaten, Justin",668853,686580,single,hit_into_play,,,,,5,Austin Shenton singles on a ground ball to center fielder Jarren Duran.   Jonny DeLuca to 3rd.,R,L,R,TB,BOS,X,8,ground_ball,3,2,2024,0.59,0.78,-0.27,2.63,,,676356,0,7,Bot,163.21,94.04,,,,,0.8088541025229928,-134.3556576289847,-4.452787897501824,6.90276404636364,30.50160022584639,-21.920708379816222,3.49,1.61,71,94.7,4,93.0,2416,6.8,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.69,0.534,0.513,0.9,1,1,0,4,50,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,178,0.147,0.345,68.5,6.6,0.616,-0.345,94.7,0,0,0.643,0.643,26,26,27,26,1,2,5,11,1,,1.9,-0.59,0.59,46.8
FC,2024-09-18,92.0,-1.17,5.98,"Slaten, Justin",668853,686580,,foul,,,,,2,Austin Shenton singles on a ground ball to center fielder Jarren Duran.   Jonny DeLuca to 3rd.,R,L,R,TB,BOS,S,,,3,1,2024,0.29,0.91,-0.27,3.19,,,676356,0,7,Bot,,,,,,,1.662422458164264,-133.97861327378317,-3.1700877157076897,3.1310085943257535,31.850391114719216,-20.721598397007018,3.49,1.61,187,69.7,55,92.3,2415,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.87,,,,,,,,50,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,184,0.0,-0.04,65.3,6.3,,0.04,88.0,0,0,0.643,0.643,26,26,27,26,1,2,5,11,1,,1.8,-0.29,0.29,50.5
FF,2024-09-18,95.8,-0.93,6.08,"Slaten, Justin",668853,686580,,ball,,,,,11,Austin Shenton singles on a ground ball to center fielder Jarren Duran.   Jonny DeLuca to 3rd.,R,L,R,TB,BOS,B,,,2,1,2024,-0.53,1.67,-1.8,2.99,,,676356,0,7,Bot,,,,,,,-1.1080267828960035,-139.38032579855013,-6.317903424546377,-6.562582430343369,35.28276251973033,-9.303254617967594,3.46,1.69,,,,96.1,2329,6.8,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.72,,,,,,,,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.0,0.109,,,,-0.109,,0,0,0.643,0.643,26,26,27,26,1,2,5,11,1,,0.84,0.53,-0.53,53.3
FC,2024-09-18,91.7,-0.87,6.09,"Slaten, Justin",668853,686580,,foul,,,,,2,Austin Shenton singles on a ground ball to center fielder Jarren Duran.   Jonny DeLuca to 3rd.,R,L,R,TB,BOS,S,,,2,0,2024,0.19,0.77,0.23,2.96,,,676356,0,7,Bot,,,,,,,2.3840460878627456,-133.51796538988307,-3.689985050042657,1.700494357396688,31.546515554640795,-22.361815358874345,3.49,1.61,150,63.3,33,91.8,2496,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.94,,,,,,,,50,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,179,0.0,-0.074,69.2,6.5,,0.074,88.0,0,0,0.643,0.643,26,26,27,26,1,2,5,11,1,,1.96,-0.19,0.19,50.4
FC,2024-09-18,92.5,-1.14,5.97,"Slaten, Justin",668853,686580,,ball,,,,,13,Austin Shenton singles on a ground ball to center fielder Jarren Duran.   Jonny DeLuca to 3rd.,R,L,R,TB,BOS,B,,,1,0,2024,0.22,0.71,-1.1,2.37,,,676356,0,7,Bot,,,,,,,-0.379879337703512,-134.66108364767186,-4.91440839731796,2.7085686027285267,30.545563742456736,-22.700897098467728,3.46,1.66,,,,93.0,2399,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.86,,,,,,,,50,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,180,0.0,0.068,,,,-0.068,,0,0,0.643,0.643,26,26,27,26,1,2,5,11,1,,1.96,-0.22,0.22,48.8
FC,2024-09-18,92.0,-1.17,6.06,"Slaten, Justin",668853,686580,,ball,,,,,13,Austin Shenton singles on a ground ball to center fielder Jarren Duran.   Jonny DeLuca to 3rd.,R,L,R,TB,BOS,B,,,0,0,2024,0.24,0.87,-1.28,1.89,,,676356,0,7,Bot,,,,,,,-0.7993092189453481,-133.82043131299017,-6.6293343273244325,3.0290839783989294,29.724100978143294,-20.501637175303284,3.46,1.66,,,,92.3,2465,6.6,745040,657136,671213,678882,646240,596115,641933,680776,677800,53.92,,,,,,,,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,26,26,27,26,1,2,5,11,1,,1.83,-0.24,0.24,50.2
