pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-01,98.7,-0.84,6.23,"Suarez, Robert",657656,663158,,blocked_ball,,,,,14,"Ramón Laureano grounds into a force out, shortstop Xander Bogaerts to second baseman Jake Cronenworth.   Eli White out at 2nd.    Ramón Laureano to 1st.",F,R,R,SD,ATL,B,,,0,0,2024,-1.12,1.33,0.31,0.49,,,642201,1,9,Top,,,,,,,5.759062248931026,-142.98653869134245,-13.303099806173128,-16.68327014936357,34.29785608867465,-10.943254600606492,3.48,1.54,,,,99.2,2433,6.9,775333,543309,456781,630105,592518,593428,595777,701538,665487,53.58,,,,,,,,62,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,0.036,,,,-0.036,,4,-4,0.987,0.013,33,29,33,30,1,3,4,1,1,1,1.04,1.12,1.12,50.5
FF,2024-10-01,99.9,-0.87,6.38,"Suarez, Robert",624585,663158,single,hit_into_play,,,,,5,Jorge Soler singles on a line drive to right fielder Fernando Tatis Jr.,F,R,R,SD,ATL,X,9,line_drive,0,2,2024,-0.94,1.33,0.23,2.91,,,,1,9,Top,197.54,113.65,,,,,5.261495145689312,-145.21885607941522,-7.346528637509098,-14.484929231335506,35.07103798938201,-11.765414467013906,3.54,1.72,203,79.0,16,100.3,2556,6.6,775333,543309,456781,630105,592518,593428,595777,701538,665487,53.85,0.923,0.856,0.9,1,1,0,4,61,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,202,-0.008,0.515,74.3,6.9,1.015,-0.515,88.0,4,-4,0.995,0.005,33,32,33,32,1,3,4,1,1,1,0.96,0.94,0.94,49.9
SI,2024-10-01,99.4,-0.76,6.31,"Suarez, Robert",624585,663158,,foul,,,,,9,Jorge Soler singles on a line drive to right fielder Fernando Tatis Jr.,F,R,R,SD,ATL,S,,,0,1,2024,-0.79,1.47,0.65,2.0,,,,1,9,Top,,,,,,,5.755626137553441,-144.3620837758613,-9.86612871102168,-12.469946432989278,34.41511535394674,-9.421877112041868,3.54,1.72,193,75.9,57,99.8,2456,6.7,775333,543309,456781,630105,592518,593428,595777,701538,665487,53.84,,,,,,,,61,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,205,0.0,-0.057,76.3,7.9,,0.057,88.0,4,-4,0.995,0.005,33,32,33,32,1,3,4,1,1,1,0.85,0.79,0.79,52.1
FF,2024-10-01,99.2,-0.81,6.44,"Suarez, Robert",624585,663158,,foul_tip,,,,,6,Jorge Soler singles on a line drive to right fielder Fernando Tatis Jr.,F,R,R,SD,ATL,S,,,0,0,2024,-0.84,1.72,0.53,2.88,,,,1,9,Top,,,,,,,5.651623532008073,-144.0101654765536,-8.321073929031229,-12.98398581022972,37.08849454772987,-6.501925802120205,3.54,1.72,,,,99.3,2521,6.7,775333,543309,456781,630105,592518,593428,595777,701538,665487,53.79,,,,,,,,61,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,200,0.0,-0.037,77.7,7.7,,0.037,,4,-4,0.995,0.005,33,32,33,32,1,3,4,1,1,1,0.63,0.84,0.84,51.2
FF,2024-10-01,98.7,-0.9,6.33,"Suarez, Robert",621566,663158,field_out,hit_into_play,,,,,2,Matt Olson flies out sharply to left fielder Jurickson Profar.,F,L,R,SD,ATL,X,7,fly_ball,0,0,2024,-0.65,1.62,0.25,3.13,,,,0,9,Top,69.36,68.09,,,,,4.663083716143507,-143.53998518230898,-7.031330891615017,-10.13752932166912,35.517640850008405,-8.31381544870221,3.4,1.73,353,102.0,27,98.9,2425,6.6,775333,543309,456781,630105,592518,593428,595777,701538,665487,53.9,0.683,1.266,0.0,1,0,0,6,60,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,205,0.008,-0.254,69.3,6.3,2.408,0.254,102.0,4,-4,0.987,0.013,33,30,33,30,1,3,4,1,1,1,0.73,0.65,-0.65,46.1
CH,2024-09-27,92.0,-1.14,5.97,"Suarez, Robert",677950,663158,field_out,hit_into_play,,,,,13,"Alek Thomas grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,AZ,SD,X,4,ground_ball,0,1,2024,-1.13,0.56,-0.26,1.22,,682998,,2,9,Bot,151.17,151.01,,,,,4.743235267313398,-133.77258022848406,-7.5008604284290366,-14.638895232940062,27.201160274176388,-24.11444661970488,3.28,1.47,26,78.6,-1,93.1,1611,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.67,0.157,0.162,0.0,1,0,0,2,79,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Strategic,237,-0.046,-0.26,77.9,7.9,0.194,0.26,88.0,-2,-2,0.046,0.046,33,24,33,24,1,0,3,46,4,,2.13,1.13,-1.13,44.7
CH,2024-09-27,90.4,-1.27,5.97,"Suarez, Robert",677950,663158,,called_strike,,,,,9,"Alek Thomas grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,AZ,SD,S,,,0,0,2024,-1.1,0.7,0.53,1.8,,,682998,2,9,Bot,,,,,,,6.893852866513091,-131.4400002175449,-6.039823030006938,-14.171463334261956,26.01194414745559,-23.026310503677703,3.19,1.46,,,,91.6,1602,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.57,,,,,,,,79,1,Changeup,3,5,3,5,5,3,3,5,Infield shade,Strategic,232,0.002,-0.047,,,,0.047,,-2,-2,0.044,0.044,33,24,33,24,1,0,3,46,4,,2.08,1.1,-1.1,44.5
CH,2024-09-27,91.6,-1.15,5.95,"Suarez, Robert",606466,663158,strikeout,called_strike,,,,,14,Ketel Marte called out on strikes.,R,L,R,AZ,SD,S,2,,2,2,2024,-1.16,0.62,0.62,1.48,,,682998,1,9,Bot,,,,,,,7.066162344689718,-133.13585478746438,-6.862906880040644,-15.320079012792265,26.25241838376825,-23.545897849798823,3.54,1.72,,,,92.9,1694,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.57,,0.0,0.0,1,0,0,,78,6,Changeup,3,5,3,5,5,3,3,5,Infield shade,Strategic,237,-0.059,-0.229,,,,0.229,,-2,-2,0.103,0.103,33,30,33,31,1,4,3,2,4,1,2.08,1.16,-1.16,43.3
CH,2024-09-27,91.6,-1.18,5.99,"Suarez, Robert",606466,663158,,foul,,,,,14,Ketel Marte called out on strikes.,R,L,R,AZ,SD,S,,,2,2,2024,-1.44,0.59,0.26,1.04,,,682998,1,9,Bot,,,,,,,6.826446899727853,-133.03954980005778,-7.995464296252607,-18.614678525803104,27.423200720637215,-23.634596266062314,3.55,1.65,,,,92.6,1594,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.62,,,,,,,,78,5,Changeup,3,5,3,5,5,3,3,5,Infield shade,Strategic,237,0.0,0.0,68.0,8.1,,0.0,,-2,-2,0.103,0.103,33,30,33,31,1,4,3,2,4,1,2.13,1.44,-1.44,42.2
FF,2024-09-27,100.4,-0.88,6.3,"Suarez, Robert",606466,663158,,ball,,,,,13,Ketel Marte called out on strikes.,R,L,R,AZ,SD,B,,,1,2,2024,-0.88,1.33,-1.36,2.49,,,682998,1,9,Bot,,,,,,,0.7656696680901143,-146.07772442054002,-8.44026967814106,-12.76213400996738,35.295248948667954,-11.323655494793142,3.51,1.71,,,,101.6,2506,7.0,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.52,,,,,,,,78,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Strategic,207,0.0,0.048,,,,-0.048,,-2,-2,0.103,0.103,33,30,33,31,1,4,3,2,4,1,0.94,0.88,-0.88,47.6
FF,2024-09-27,99.6,-1.05,6.35,"Suarez, Robert",606466,663158,,ball,,,,,11,Ketel Marte called out on strikes.,R,L,R,AZ,SD,B,,,0,2,2024,-0.23,1.57,-0.81,4.4,,,682998,1,9,Bot,,,,,,,1.2277781228736142,-145.10085252462875,-3.6626363400529502,-3.5799473740753687,34.89737558714572,-9.354712625187611,3.74,1.89,,,,100.3,2558,6.7,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.84,,,,,,,,78,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Strategic,202,0.0,0.022,,,,-0.022,,-2,-2,0.103,0.103,33,30,33,31,1,4,3,2,4,1,0.73,0.23,-0.23,46.1
SI,2024-09-27,99.2,-1.06,6.25,"Suarez, Robert",606466,663158,,swinging_strike,,,,,5,Ketel Marte called out on strikes.,R,L,R,AZ,SD,S,,,0,1,2024,-1.11,1.39,0.05,2.52,,,682998,1,9,Bot,,,,,,,5.70235102982801,-144.17076373851762,-8.069136420041836,-16.803126222075498,33.86709705039804,-11.138521385512636,3.55,1.65,,,,100.0,2531,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.66,,,,,,,,78,2,Sinker,3,5,3,5,5,3,3,5,Infield shade,Strategic,206,0.0,-0.052,70.4,6.9,,0.052,,-2,-2,0.103,0.103,33,30,33,31,1,4,3,2,4,1,0.94,1.11,-1.11,45.9
CH,2024-09-27,89.6,-1.21,5.91,"Suarez, Robert",606466,663158,,called_strike,,,,,9,Ketel Marte called out on strikes.,R,L,R,AZ,SD,S,,,0,0,2024,-1.17,0.9,0.35,2.18,,,682998,1,9,Bot,,,,,,,6.390387693073527,-130.29953742885945,-5.20026399380425,-14.628138307186855,25.659823110652617,-21.016938320353596,3.64,1.76,,,,90.8,1771,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.57,,,,,,,,78,1,Changeup,3,5,3,5,5,3,3,5,Infield shade,Strategic,236,0.0,-0.04,,,,0.04,,-2,-2,0.103,0.103,33,30,33,31,1,4,3,2,4,1,1.93,1.17,-1.17,41.5
FF,2024-09-27,100.1,-0.95,6.29,"Suarez, Robert",682998,663158,walk,ball,,,,,13,Corbin Carroll walks.,R,L,R,AZ,SD,B,,,3,2,2024,-0.86,1.44,-1.37,1.64,,,,1,9,Bot,,,,,,,0.8718624522229397,-145.34872813382205,-10.927059727654216,-12.323861542058465,35.65970406855727,-9.377549903731888,3.08,1.51,,,,100.8,2480,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.6,,0.689131,0.7,1,0,0,,77,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,210,0.06,0.348,,,,-0.348,,-2,-2,0.043,0.043,33,23,33,24,1,4,3,2,4,1,0.85,0.86,-0.86,49.0
CH,2024-09-27,91.9,-1.04,5.98,"Suarez, Robert",682998,663158,,ball,,,,,14,Corbin Carroll walks.,R,L,R,AZ,SD,B,,,2,2,2024,-1.3,0.62,0.58,1.28,,,,1,9,Bot,,,,,,,7.017758166584401,-133.60919250101534,-7.483262165089626,-17.061020208941645,28.095210943862934,-23.31360563505977,3.08,1.46,,,,93.0,1793,7.0,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.54,,,,,,,,77,5,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,236,0.0,0.108,,,,-0.108,,-2,-2,0.043,0.043,33,23,33,24,1,4,3,2,4,1,2.08,1.3,-1.3,44.8
FF,2024-09-27,99.4,-0.97,6.3,"Suarez, Robert",682998,663158,,foul_tip,,,,,4,Corbin Carroll walks.,R,L,R,AZ,SD,S,,,2,1,2024,-0.36,1.7,-0.45,2.58,,,,1,9,Bot,,,,,,,2.282259802954902,-144.5742853240064,-8.83287303104414,-5.5456004597119515,34.25059368576289,-6.522459127326058,3.08,1.46,,,,100.3,2568,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.66,,,,,,,,77,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,203,0.0,-0.078,78.2,6.8,,0.078,,-2,-2,0.043,0.043,33,23,33,24,1,4,3,2,4,1,0.62,0.36,-0.36,48.0
SI,2024-09-27,99.3,-1.1,6.15,"Suarez, Robert",682998,663158,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,SD,B,,,1,1,2024,-0.93,1.31,-0.57,4.2,,,,1,9,Bot,,,,,,,3.691264418513322,-144.5568538464558,-3.0421286408003656,-13.946362045010458,33.75549879158784,-13.272805332327184,3.13,1.56,,,,100.2,2461,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.71,,,,,,,,77,3,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,209,0.0,0.059,,,,-0.059,,-2,-2,0.043,0.043,33,23,33,24,1,4,3,2,4,1,1.0,0.93,-0.93,44.3
CH,2024-09-27,91.2,-1.09,6.0,"Suarez, Robert",682998,663158,,called_strike,,,,,5,Corbin Carroll walks.,R,L,R,AZ,SD,S,,,1,0,2024,-1.39,0.28,0.1,2.08,,,,1,9,Bot,,,,,,,6.07690079158819,-132.75557825802412,-4.646547959231085,-17.756388896738702,27.418751802405232,-28.098840477884284,3.08,1.5,,,,92.4,1636,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.58,,,,,,,,77,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,232,0.0,-0.051,,,,0.051,,-2,-2,0.043,0.043,33,23,33,24,1,4,3,2,4,1,2.45,1.39,-1.39,44.5
CH,2024-09-27,89.5,-1.11,6.03,"Suarez, Robert",682998,663158,,ball,,,,,12,Corbin Carroll walks.,R,L,R,AZ,SD,B,,,0,0,2024,-1.23,0.72,0.11,3.39,,,,1,9,Bot,,,,,,,5.660806100848715,-130.3011231318544,-2.108267136377285,-15.201796861804867,25.36777077646823,-23.684407782678857,3.19,1.48,,,,90.7,1569,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.68,,,,,,,,77,1,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,233,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,33,23,33,24,1,4,3,2,4,1,2.1,1.23,-1.23,45.7
SI,2024-09-27,99.3,-0.93,6.13,"Suarez, Robert",672695,663158,field_out,hit_into_play,,,,,8,Geraldo Perdomo lines out sharply to center fielder Jackson Merrill.,R,L,R,AZ,SD,X,8,line_drive,2,2,2024,-1.0,1.32,0.05,1.72,,,,0,9,Bot,104.29,64.98,,,,,5.065133797936882,-144.2345451791868,-9.815389795391516,-15.08233992837701,32.217257892272784,-11.711335638621666,3.39,1.57,336,101.3,16,100.3,2529,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.68,0.6,0.654,0.0,1,0,0,4,76,8,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,203,-0.044,-0.227,69.1,6.6,0.919,0.227,101.3,-2,-2,0.087,0.087,33,24,33,25,1,3,3,2,4,1,1.0,1.0,-1.0,44.2
FF,2024-09-27,99.8,-0.89,6.2,"Suarez, Robert",672695,663158,,foul,,,,,5,Geraldo Perdomo lines out sharply to center fielder Jackson Merrill.,R,L,R,AZ,SD,S,,,2,2,2024,-0.35,1.46,0.0,2.65,,,,0,9,Bot,,,,,,,3.305559475921097,-145.1958403960828,-7.926955506859437,-5.7144693739893775,33.6879848706938,-9.828128955042253,3.39,1.57,252,76.9,33,100.9,2311,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.65,,,,,,,,76,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,211,0.0,0.0,67.2,6.9,,0.0,88.0,-2,-2,0.087,0.087,33,24,33,25,1,3,3,2,4,1,0.82,0.35,-0.35,46.8
FF,2024-09-27,99.9,-0.92,6.28,"Suarez, Robert",672695,663158,,foul,,,,,14,Geraldo Perdomo lines out sharply to center fielder Jackson Merrill.,R,L,R,AZ,SD,S,,,2,2,2024,-0.39,1.45,0.54,1.28,,,,0,9,Bot,,,,,,,4.982174543841804,-144.94908908502595,-11.868355171977248,-6.702746460599842,34.173584129486805,-9.078730195413746,3.39,1.57,,,,100.6,2451,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.63,,,,,,,,76,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,204,0.0,0.0,68.4,6.9,,0.0,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,2,4,1,0.85,0.39,-0.39,49.3
SI,2024-09-27,99.9,-0.9,6.12,"Suarez, Robert",672695,663158,,foul,,,,,9,Geraldo Perdomo lines out sharply to center fielder Jackson Merrill.,R,L,R,AZ,SD,S,,,2,2,2024,-1.09,1.32,0.44,1.73,,,,0,9,Bot,,,,,,,6.322553359513773,-145.1314860038185,-9.884277626916097,-16.895028853264446,34.261365745482,-11.391218640364498,3.39,1.57,181,76.8,18,100.7,2502,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.64,,,,,,,,76,5,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,206,0.0,0.0,67.4,6.8,,0.0,88.0,-2,-2,0.087,0.087,33,24,33,25,1,3,3,2,4,1,0.98,1.09,-1.09,45.7
CH,2024-09-27,91.8,-1.14,6.07,"Suarez, Robert",672695,663158,,ball,,,,,14,Geraldo Perdomo lines out sharply to center fielder Jackson Merrill.,R,L,R,AZ,SD,B,,,1,2,2024,-1.11,0.88,0.3,0.75,,,,0,9,Bot,,,,,,,6.096388761963828,-133.39677779410306,-9.621058056796548,-14.505826550823343,27.59421301226595,-19.813691535990905,3.44,1.59,,,,92.7,1704,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.66,,,,,,,,76,4,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,2,4,1,1.82,1.11,-1.11,51.2
CH,2024-09-27,89.8,-1.27,6.0,"Suarez, Robert",672695,663158,,ball,,,,,14,Geraldo Perdomo lines out sharply to center fielder Jackson Merrill.,R,L,R,AZ,SD,B,,,0,2,2024,-1.2,0.81,0.09,0.72,,,,0,9,Bot,,,,,,,5.9473259557950175,-130.44142902580597,-8.883575427841336,-14.95567937254888,26.1249306220543,-21.27326400866862,3.47,1.57,,,,90.7,1617,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.69,,,,,,,,76,3,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,237,0.0,0.023,,,,-0.023,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,2,4,1,2.02,1.2,-1.2,46.0
FF,2024-09-27,97.7,-0.9,6.27,"Suarez, Robert",672695,663158,,foul,,,,,8,Geraldo Perdomo lines out sharply to center fielder Jackson Merrill.,R,L,R,AZ,SD,S,,,0,1,2024,-0.33,1.66,-0.11,1.89,,,,0,9,Bot,,,,,,,2.8867750608906606,-141.9576858251432,-10.190571104205384,-5.059710882706325,31.125688652964413,-7.649286780017444,3.39,1.57,207,70.0,44,98.6,2447,6.8,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.74,,,,,,,,76,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,205,0.0,-0.054,66.6,6.6,,0.054,88.0,-2,-2,0.087,0.087,33,24,33,25,1,3,3,2,4,1,0.73,0.33,-0.33,49.4
SI,2024-09-27,96.9,-0.93,6.17,"Suarez, Robert",672695,663158,,called_strike,,,,,3,Geraldo Perdomo lines out sharply to center fielder Jackson Merrill.,R,L,R,AZ,SD,S,,,0,0,2024,-0.95,1.32,0.74,2.98,,,,0,9,Bot,,,,,,,6.691873350780481,-141.00468814284616,-6.093838853200805,-14.128290397377704,30.29123730379692,-13.381990866363132,3.52,1.68,,,,98.1,2270,6.9,747145,543309,650333,630105,592518,593428,663604,701538,665487,53.64,,,,,,,,76,1,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,2,4,1,1.1,0.95,-0.95,47.9
FF,2024-09-24,99.6,-0.96,6.31,"Suarez, Robert",500743,663158,triple_play,hit_into_play,,,,,4,"Dodgers challenged (force play), call on the field was upheld: Dodgers challenged (force play), call on the field was upheld: Dodgers challenged (force play), call on the field was upheld: Miguel Rojas grounds into a triple play, third baseman Manny Machado to second baseman Jake Cronenworth to first baseman Donovan Solano. Tommy Edman out at 3rd. Enrique Hernández out at 2nd. Miguel Rojas out at 1st.",R,R,R,LAD,SD,X,5,ground_ball,0,1,2024,-0.67,1.39,-0.5,2.54,,669242,571771,0,9,Bot,98.75,166.87,,,,,2.867219854077094,-144.8508183221123,-8.255082848698077,-10.139015589435388,36.1537251884624,-10.85186114476541,3.24,1.59,22,97.3,-6,100.3,2479,6.9,746093,543309,456781,630105,592518,593428,595777,701538,665487,53.63,0.286,0.26,0.0,1,0,0,2,73,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,205,-0.312,-0.272,73.6,6.6,0.337,0.272,97.3,-2,-2,0.312,0.312,33,35,33,35,1,3,2,2,3,1,0.92,0.67,0.67,46.7
FF,2024-09-24,97.5,-1.06,6.21,"Suarez, Robert",500743,663158,,called_strike,,,,,4,"Dodgers challenged (force play), call on the field was upheld: Dodgers challenged (force play), call on the field was upheld: Dodgers challenged (force play), call on the field was upheld: Miguel Rojas grounds into a triple play, third baseman Manny Machado to second baseman Jake Cronenworth to first baseman Donovan Solano. Tommy Edman out at 3rd. Enrique Hernández out at 2nd. Miguel Rojas out at 1st.",R,R,R,LAD,SD,S,,,0,0,2024,-0.82,1.35,-0.4,1.66,,669242,571771,0,9,Bot,,,,,,,3.684073121766273,-141.676242296518,-9.929241556293562,-11.906179875679747,32.52072220176449,-11.858082930069472,2.79,1.12,,,,98.5,2369,6.9,746093,543309,456781,630105,592518,593428,595777,701538,665487,53.57,,,,,,,,73,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,205,0.0,-0.044,,,,0.044,,-2,-2,0.312,0.312,33,35,33,35,1,3,2,2,3,1,1.05,0.82,0.82,51.3
SI,2024-09-24,100.1,-0.97,6.19,"Suarez, Robert",571771,663158,single,hit_into_play,,,,,5,Enrique Hernández singles on a line drive to center fielder Jackson Merrill. Will Smith scores. Tommy Edman to 2nd.,R,R,R,LAD,SD,X,8,line_drive,1,2,2024,-0.93,1.51,-0.18,2.24,669257,,669242,0,9,Bot,134.82,91.57,,,,,4.430323427003245,-145.51394172772203,-9.171506310426969,-14.263508645776875,34.390511273897104,-8.817860410252512,3.37,1.64,196,77.8,16,101.1,2493,6.9,746093,543309,456781,630105,592518,593428,595777,701538,665487,53.58,0.9,0.825,0.9,1,1,0,4,72,4,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,204,0.12,0.532,71.1,7.1,0.975,-0.532,88.0,-3,-3,0.192,0.192,33,32,33,33,1,1,2,2,3,1,0.78,0.93,0.93,48.7
CH,2024-09-24,92.1,-1.25,5.99,"Suarez, Robert",571771,663158,,blocked_ball,,,,,14,Enrique Hernández singles on a line drive to center fielder Jackson Merrill. Will Smith scores. Tommy Edman to 2nd.,R,R,R,LAD,SD,B,,,0,2,2024,-1.2,1.0,0.49,-0.24,669257,,669242,0,9,Bot,,,,,,,7.080524034775584,-133.57103893310332,-12.245082739813384,-15.85851586659738,27.60371507652383,-17.749914996172297,3.25,1.53,,,,93.0,1576,6.9,746093,543309,456781,630105,592518,593428,595777,701538,665487,53.61,,,,,,,,72,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,231,0.0,-0.003,,,,0.003,,-3,-3,0.192,0.192,33,32,33,33,1,1,2,2,3,1,1.7,1.2,1.2,42.7
FF,2024-09-24,100.0,-0.89,6.3,"Suarez, Robert",571771,663158,,swinging_strike,,,,,13,Enrique Hernández singles on a line drive to center fielder Jackson Merrill. Will Smith scores. Tommy Edman to 2nd.,R,R,R,LAD,SD,S,,,0,1,2024,-0.85,1.48,-1.25,1.65,669257,,669242,0,9,Bot,,,,,,,0.9998742461169294,-145.2310531872356,-10.907365829768295,-12.120685040447931,38.08978631856906,-8.797797152639637,3.37,1.64,,,,100.1,2574,6.7,746093,543309,456781,630105,592518,593428,595777,701538,665487,53.78,,,,,,,,72,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,-0.066,41.1,6.3,,0.066,,-3,-3,0.192,0.192,33,32,33,33,1,1,2,2,3,1,0.83,0.85,0.85,48.6
FF,2024-09-24,99.5,-0.91,6.25,"Suarez, Robert",571771,663158,,swinging_strike,,,,,8,Enrique Hernández singles on a line drive to center fielder Jackson Merrill. Will Smith scores. Tommy Edman to 2nd.,R,R,R,LAD,SD,S,,,0,0,2024,-0.51,1.69,-0.15,2.09,669257,,669242,0,9,Bot,,,,,,,3.324937187375186,-144.57505306274035,-10.035090777935094,-7.882694138067724,34.981068041138776,-6.246598789218291,3.37,1.64,,,,100.2,2458,6.8,746093,543309,456781,630105,592518,593428,595777,701538,665487,53.68,,,,,,,,72,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,-0.04,74.7,7.3,,0.04,,-3,-3,0.192,0.192,33,32,33,33,1,1,2,2,3,1,0.62,0.51,0.51,50.3
FF,2024-09-24,100.2,-1.15,6.14,"Suarez, Robert",669242,663158,single,hit_into_play,,,,,8,Tommy Edman singles on a sharp ground ball to right fielder Fernando Tatis Jr. Will Smith to 3rd.,R,L,R,LAD,SD,X,9,ground_ball,1,2,2024,-0.74,1.55,0.17,1.9,,,669257,0,9,Bot,171.44,85.71,,,,,5.452677063036658,-145.4868651005363,-10.02453780414782,-11.86780825521198,37.50825439630357,-7.973956653695753,3.23,1.47,118,105.5,6,100.5,2528,6.8,746093,543309,456781,630105,592518,593428,595777,701538,665487,53.72,0.603,0.56,0.9,1,1,0,4,71,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,208,0.109,0.507,69.3,6.6,0.685,-0.507,105.5,-3,-3,0.083,0.083,33,29,33,29,1,3,2,2,3,1,0.75,0.74,-0.74,45.5
