pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-19,91.8,-2.87,6.04,"Brogdon, Connor",678760,641401,,swinging_strike,,,,,11,Eddys Leonard walks.,S,R,R,DET,PHI,S,,,2,0,2024,-1.04,1.62,-0.11,3.31,,,,2,8,Bot,,,,,,,9.3468299521183,-133.28912953125965,-4.573107347212111,-14.449027604691748,29.67138463218675,-12.123167576951284,3.17,1.6,,,,92.5,2390,6.9,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.6,,,,,,,,55,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.061,,,,0.061,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,1.11,1.04,1.04,
FC,2024-03-19,84.9,-2.67,6.08,"Brogdon, Connor",678760,641401,,ball,,,,,14,Eddys Leonard walks.,S,R,R,DET,PHI,B,,,1,0,2024,0.44,0.94,2.11,2.06,,,,2,8,Bot,,,,,,,10.42742836609714,-123.1578483269385,-4.978485455136099,2.4109616970637577,24.437613934058017,-21.780126376660313,3.17,1.6,,,,86.0,2381,7.1,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.37,,,,,,,,55,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.068,,,,-0.068,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,2.24,-0.44,-0.44,
FC,2024-03-19,84.6,-2.83,5.94,"Brogdon, Connor",678760,641401,,ball,,,,,14,Eddys Leonard walks.,S,R,R,DET,PHI,B,,,0,0,2024,0.46,0.81,1.64,2.25,,,,2,8,Bot,,,,,,,9.602539863858109,-122.91164619463665,-3.908919835793173,2.8136958176460736,24.04149734245966,-23.353853689253196,3.17,1.6,,,,85.6,2291,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.5,,,,,,,,55,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,2.38,-0.46,-0.46,
FF,2024-03-19,92.7,-2.86,6.01,"Brogdon, Connor",668670,641401,strikeout,called_strike,,,,,3,Jake Rogers called out on strikes.,S,R,R,DET,PHI,S,2,,1,2,2024,-1.17,1.51,0.46,2.93,,,,1,8,Bot,,,,,,,11.120672707360232,-134.47447132904864,-5.36299694523116,-16.602042542556916,30.24143803130028,-12.858084786546948,3.25,1.64,,,,93.2,2376,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.66,,,0.0,,0,0,,54,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.034,-0.182,,,,0.182,,0,0,0.559,0.559,29,29,29,29,1,2,,,,,1.17,1.17,1.17,
FF,2024-03-19,91.5,-2.74,5.98,"Brogdon, Connor",668670,641401,,ball,,,,,11,Jake Rogers called out on strikes.,S,R,R,DET,PHI,B,,,0,2,2024,-0.95,1.26,-1.14,4.08,,,,1,8,Bot,,,,,,,6.171238702995654,-133.09709433433315,-1.5829394506349777,-12.712145108805592,31.201088900672364,-17.165347312454358,3.25,1.64,,,,92.0,2303,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.69,,,,,,,,54,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.02,,,,-0.02,,0,0,0.559,0.559,29,29,29,29,1,2,,,,,1.49,0.95,0.95,
CH,2024-03-19,81.9,-2.89,6.04,"Brogdon, Connor",668670,641401,,foul,,,,,11,Jake Rogers called out on strikes.,S,R,R,DET,PHI,S,,,0,1,2024,-1.71,0.85,-1.06,2.45,,,,1,8,Bot,,,,,,,7.527875383692361,-119.08494389450247,-3.2007938366554707,-17.731096473357265,22.055557527440893,-23.69477855277195,3.25,1.64,34,95.2,-2,82.8,2165,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.67,,,,,,,,54,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.057,,,,0.057,95.2,0,0,0.559,0.559,29,29,29,29,1,2,,,,,2.55,1.71,1.71,
FF,2024-03-19,92.8,-3.08,6.01,"Brogdon, Connor",668670,641401,,foul,,,,,1,Jake Rogers called out on strikes.,S,R,R,DET,PHI,S,,,0,0,2024,-1.06,1.39,-0.39,3.07,,,,1,8,Bot,,,,,,,9.260697210341688,-134.73767197630187,-4.755345585033344,-14.98782792429429,31.49634465909916,-14.413243324448004,3.25,1.64,,,,93.2,2373,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.68,,,,,,,,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,29,29,29,29,1,2,,,,,1.29,1.06,1.06,
CH,2024-03-19,78.9,-2.94,6.03,"Brogdon, Connor",628451,641401,field_out,hit_into_play,,,,,6,Andy Ibáñez flies out to left fielder Baron Radcliff.,S,R,R,DET,PHI,X,7,fly_ball,1,0,2024,-1.45,0.73,0.3,2.6,,,,0,8,Bot,77.22,93.68,,,,,9.850750223018084,-114.50541833784884,-1.962663036101872,-14.615585278061303,21.79527941613764,-25.587386961466898,3.12,1.57,288,87.2,41,79.5,2030,6.9,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.58,0.003,,0.0,,0,0,3,53,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,-0.046,-0.292,,,0.003,0.292,88.0,0,0,0.605,0.605,29,31,29,31,1,0,,,,,2.96,1.45,1.45,
FC,2024-03-19,85.0,-2.88,6.01,"Brogdon, Connor",628451,641401,,ball,,,,,14,Andy Ibáñez flies out to left fielder Baron Radcliff.,S,R,R,DET,PHI,B,,,0,0,2024,0.12,0.91,2.31,1.35,,,,0,8,Bot,,,,,,,12.054459610589848,-123.17400987415157,-6.475920881173634,-1.128941552879365,23.66360210018599,-21.69444839879911,3.12,1.57,,,,86.0,2315,7.1,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.4,,,,,,,,53,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,29,31,29,31,1,0,,,,,2.26,-0.12,-0.12,
,2024-03-15,,,,"Brogdon, Connor",682073,641401,double_play,hit_into_play,,,,,,"David Hensley lines into an unassisted double play, second baseman Nick Podkul.   Pedro León out at 2nd.",S,R,R,HOU,PHI,X,4,line_drive,1,0,2024,,,,,,694175,,1,6,Bot,148.31,146.82,,,,,,,,,,,,,,,,,,,747958,663944,686766,674951,666801,664068,621311,670276,663714,,,,0.0,,0,0,,57,2,,5,1,5,1,1,5,5,1,,,,-0.013,-0.289,,,,0.289,,4,4,0.96,0.96,29,28,29,28,1,3,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",682073,641401,,ball,,,,,,"David Hensley lines into an unassisted double play, second baseman Nick Podkul.   Pedro León out at 2nd.",S,R,R,HOU,PHI,B,,,0,0,2024,,,,,,,694175,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747958,663944,686766,674951,666801,664068,621311,670276,663714,,,,,,,,,57,1,,5,1,5,1,1,5,5,1,,,,0.004,0.036,,,,-0.036,,4,4,0.956,0.956,29,28,29,28,1,3,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",694175,641401,single,hit_into_play,,,,,,Pedro León singles on a ground ball to third baseman Rodolfo Castro.,S,R,R,HOU,PHI,X,5,ground_ball,0,0,2024,,,,,,,,1,6,Bot,112.58,171.43,,,,,,,,,,,,,,,,,,,747958,663944,686766,674951,666801,664068,621311,670276,663714,,,,0.9,,1,0,,56,1,,5,1,5,1,1,5,5,1,,,,0.004,0.422,,,,-0.422,,4,4,0.952,0.952,29,26,29,26,1,0,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",667452,641401,field_out,hit_into_play,,,,,,"Corey Julks grounds out, third baseman Rodolfo Castro to first baseman William Simoneit.",S,R,R,HOU,PHI,X,5,ground_ball,0,0,2024,,,,,,,,0,6,Bot,97.5,158.73,,,,,,,,,,,,,,,,,,,747958,663944,686766,674951,666801,664068,621311,670276,663714,,,,0.0,,0,0,,55,1,,5,1,5,1,1,5,5,1,,,,-0.004,-0.254,,,,0.254,,4,4,0.956,0.956,29,28,29,28,1,3,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",673237,641401,field_out,hit_into_play,,,,,,Yainer Diaz pops out to first baseman Darick Hall.,S,R,R,HOU,PHI,X,3,popup,0,0,2024,,,,,,,608324,2,5,Bot,118.94,183.34,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,0.0,,0,0,,48,1,,5,0,5,0,0,5,5,0,,,,-0.003,-0.271,,,,0.271,,5,5,0.961,0.961,29,25,29,26,1,3,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",608324,641401,single,hit_into_play,,,,,,Alex Bregman singles on a line drive to center fielder Johan Rojas.,S,R,R,HOU,PHI,X,8,line_drive,0,0,2024,,,,,,,,2,5,Bot,124.49,104.74,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,0.9,,1,0,,47,1,,5,0,5,0,0,5,5,0,,,,0.001,0.333,,,,-0.333,,5,5,0.96,0.96,29,30,29,30,1,3,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",689200,641401,field_out,hit_into_play,,,,,,"Jacob Melton grounds out, second baseman Bryson Stott to first baseman Darick Hall.",S,L,R,HOU,PHI,X,4,ground_ball,0,0,2024,,,,,,,,1,5,Bot,149.9,147.61,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,0.0,,0,0,,46,1,,5,0,5,0,0,5,5,0,,,,-0.002,-0.256,,,,0.256,,5,5,0.962,0.962,29,23,29,24,1,2,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",643289,641401,field_out,hit_into_play,,,,,,"Mauricio Dubón grounds out softly, second baseman Bryson Stott to first baseman Darick Hall.",S,R,R,HOU,PHI,X,4,ground_ball,0,0,2024,,,,,,,,0,5,Bot,137.99,161.11,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,0.0,,0,0,,45,1,,5,0,5,0,0,5,5,0,,,,-0.003,-0.254,,,,0.254,,5,5,0.965,0.965,29,29,29,30,1,3,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",666197,641401,home_run,hit_into_play,,,,,,Grae Kessinger homers (1) on a line drive to left field.,S,R,R,HOU,PHI,X,,line_drive,2,1,2024,,,,,,,,0,5,Bot,43.51,74.57,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,2.0,,0,3,,44,4,,4,0,4,0,0,5,5,0,,,,0.028,1.073,,,,-1.073,,4,4,0.937,0.937,29,26,29,27,1,2,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",666197,641401,,called_strike,,,,,,Grae Kessinger homers (1) on a line drive to left field.,S,R,R,HOU,PHI,S,,,2,0,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,,,,,,44,3,,4,0,4,0,0,4,4,0,,,,0.0,-0.065,,,,0.065,,4,4,0.937,0.937,29,26,29,27,1,2,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",666197,641401,,ball,,,,,,Grae Kessinger homers (1) on a line drive to left field.,S,R,R,HOU,PHI,B,,,1,0,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,,,,,,44,2,,4,0,4,0,0,4,4,0,,,,0.0,0.069,,,,-0.069,,4,4,0.937,0.937,29,26,29,27,1,2,,,,,,,,
,2024-03-15,,,,"Brogdon, Connor",666197,641401,,ball,,,,,,Grae Kessinger homers (1) on a line drive to left field.,S,R,R,HOU,PHI,B,,,0,0,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747958,595956,669742,681082,642215,607208,595909,679032,665506,,,,,,,,,44,1,,4,0,4,0,0,4,4,0,,,,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,29,26,29,27,1,2,,,,,,,,
