pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-20,84.0,-2.38,5.87,"White, Mitch",605137,669952,,swinging_strike,,,,,13,Josh Bell singles on a ground ball to right fielder Jackson Chourio. Vidal Bruján scores. Jazz Chisholm Jr. to 3rd. Bryan De La Cruz to 2nd.,R,L,R,MIA,MIL,S,,,2,1,2024,1.44,-0.32,-0.92,1.5,660644,665862,650559,1,10,Bot,,,,,,,0.5344707006825655,-122.25925764995873,-3.02100971189689,14.167446281741968,26.838595681103797,-34.970261300276164,3.78,1.8,,,,83.6,2588,6.3,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.23,,,,,,,,80,4,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,54,0.0,-0.088,63.2,9.0,,0.088,,0,0,0.829,0.829,29,31,30,32,1,4,1,1,8,1,3.58,-1.44,1.44,41.0
FF,2024-05-20,95.3,-2.1,6.01,"White, Mitch",605137,669952,,ball,,,,,14,Josh Bell singles on a ground ball to right fielder Jackson Chourio. Vidal Bruján scores. Jazz Chisholm Jr. to 3rd. Bryan De La Cruz to 2nd.,R,L,R,MIA,MIL,B,,,1,1,2024,-0.24,1.51,1.1,2.34,660644,665862,650559,1,10,Bot,,,,,,,8.940055043367472,-138.25836634896,-7.338180292840631,-5.1838767850927905,32.94158922197377,-11.33025396613122,3.69,1.73,,,,95.1,2340,6.5,746066,596142,641343,655316,687401,642715,592885,663368,694192,53.99,,,,,,,,80,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,205,0.0,0.058,,,,-0.058,,0,0,0.829,0.829,29,31,30,32,1,4,1,1,8,1,1.03,0.24,-0.24,43.7
SI,2024-05-20,95.2,-2.2,5.95,"White, Mitch",605137,669952,,ball,,,,,7,Josh Bell singles on a ground ball to right fielder Jackson Chourio. Vidal Bruján scores. Jazz Chisholm Jr. to 3rd. Bryan De La Cruz to 2nd.,R,L,R,MIA,MIL,B,,,0,1,2024,-0.87,1.2,-0.33,1.73,660644,665862,650559,1,10,Bot,,,,,,,6.881193414036149,-138.21565301494036,-8.045009046441816,-12.8068977816685,33.34298792524362,-15.122874860139772,3.66,1.78,,,,94.8,2316,6.4,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.12,,,,,,,,80,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,207,0.0,0.017,,,,-0.017,,0,0,0.829,0.829,29,31,30,32,1,4,1,1,8,1,1.34,0.87,-0.87,39.6
ST,2024-05-20,84.9,-2.47,5.78,"White, Mitch",605137,669952,,foul,,,,,4,Josh Bell singles on a ground ball to right fielder Jackson Chourio. Vidal Bruján scores. Jazz Chisholm Jr. to 3rd. Bryan De La Cruz to 2nd.,R,L,R,MIA,MIL,S,,,0,0,2024,1.27,-0.13,-0.73,2.6,660644,665862,650559,1,10,Bot,,,,,,,1.5254720771538386,-123.72092280657016,-0.8835623935913818,12.784307734995416,24.50415332919789,-33.5500677248795,3.78,1.8,116,71.2,11,85.0,2516,6.3,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.22,,,,,,,,80,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,48,0.0,-0.041,68.1,7.9,,0.041,88.0,0,0,0.829,0.829,29,31,30,32,1,4,1,1,8,1,3.28,-1.27,1.27,36.0
ST,2024-05-20,85.1,-2.35,5.82,"White, Mitch",650559,669952,,called_strike,,,,,4,Mitch White intentionally walks Bryan De La Cruz.,R,R,R,MIA,MIL,S,,,0,0,2024,1.32,-0.27,-0.31,2.78,660644,,665862,1,10,Bot,,,,,,,2.1356470032562513,-123.9145486854363,-0.3022773562251993,13.157967423863637,24.42236097207259,-35.094942856130444,3.63,1.7,,,,85.3,2481,6.4,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.13,,,,,,,,79,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,46,0.021,-0.045,,,,0.045,,0,0,0.817,0.817,29,27,30,28,1,4,1,1,8,1,3.41,-1.32,-1.32,37.1
SI,2024-05-20,93.7,-2.31,5.95,"White, Mitch",542194,669952,sac_bunt,hit_into_play,,,,,2,"Christian Bethancourt out on a sacrifice bunt, catcher Gary Sánchez to first baseman Jake Bauers. Vidal Bruján to 3rd.",R,R,R,MIA,MIL,X,2,ground_ball,1,2,2024,-0.71,0.71,-0.03,3.59,,660644,,0,10,Bot,126.3,204.38,,,,,7.428195072432138,-136.2127271478363,-1.9044609655188296,-10.455821206420785,31.266517717952585,-23.154299044861123,3.59,1.74,1,50.8,-71,93.4,2149,6.3,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.21,0.171,,0.2,0,0,0,1,77,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,201,0.023,0.047,,,0.175,-0.047,88.0,0,0,0.807,0.807,29,32,30,33,1,0,1,1,8,1,1.9,0.71,0.71,45.8
ST,2024-05-20,84.3,-2.26,5.84,"White, Mitch",542194,669952,,blocked_ball,,,,,14,"Christian Bethancourt out on a sacrifice bunt, catcher Gary Sánchez to first baseman Jake Bauers. Vidal Bruján to 3rd.",R,R,R,MIA,MIL,B,,,0,2,2024,1.17,-0.29,0.82,0.26,,660644,,0,10,Bot,,,,,,,4.833795535349646,-122.62936000615022,-5.973439163005976,10.648823110011506,26.8639873070099,-33.947812582518225,3.59,1.74,,,,84.2,2493,6.5,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.04,,,,,,,,77,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,38,0.0,0.031,,,,-0.031,,0,0,0.807,0.807,29,32,30,33,1,0,1,1,8,1,3.52,-1.17,-1.17,40.1
SI,2024-05-20,94.7,-2.25,5.99,"White, Mitch",542194,669952,,called_strike,,,,,5,"Christian Bethancourt out on a sacrifice bunt, catcher Gary Sánchez to first baseman Jake Bauers. Vidal Bruján to 3rd.",R,R,R,MIA,MIL,S,,,0,1,2024,-0.65,1.09,0.17,2.41,,660644,,0,10,Bot,,,,,,,7.804884839036341,-137.66273107878018,-6.109600182072975,-10.085419756830612,31.489360193562124,-17.12898679652965,3.59,1.75,,,,94.9,2192,6.5,746066,596142,641343,655316,687401,642715,592885,663368,694192,53.96,,,,,,,,77,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,203,0.0,-0.067,,,,0.067,,0,0,0.807,0.807,29,32,30,33,1,0,1,1,8,1,1.46,0.65,0.65,42.0
SI,2024-05-20,94.7,-2.31,6.05,"White, Mitch",542194,669952,,swinging_strike,,,,,13,"Christian Bethancourt out on a sacrifice bunt, catcher Gary Sánchez to first baseman Jake Bauers. Vidal Bruján to 3rd.",R,R,R,MIA,MIL,S,,,0,0,2024,-1.35,0.62,-1.87,2.02,,660644,,0,10,Bot,,,,,,,4.177519557039411,-137.67869311445884,-6.165983673060507,-18.054139582214013,34.19537622170114,-22.99074950651764,3.59,1.74,19,,,94.1,2080,6.3,746066,596142,641343,655316,687401,642715,592885,663368,694192,54.24,,,,,,,,77,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,208,0.0,-0.035,14.3,1.7,,0.035,88.0,0,0,0.807,0.807,29,32,30,33,1,0,1,1,8,1,1.95,1.35,1.35,41.7
FF,2024-05-19,94.8,-1.93,6.11,"White, Mitch",605170,669952,field_out,hit_into_play,,,,,2,"Victor Caratini grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,HOU,MIL,X,4,ground_ball,3,2,2024,-0.3,1.35,0.19,3.02,,,572138,2,8,Bot,146.95,151.07,,,,,6.2720266977566155,-137.9030724910578,-5.429698843217507,-5.3280870145794434,31.895623491458096,-13.966464636253525,3.39,1.55,32,93.8,-3,95.2,2285,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.87,0.311,0.245,0.0,1,0,0,2,80,6,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,204,0.0,-0.32,67.4,6.2,0.333,0.32,93.8,5,5,0.995,0.995,29,30,30,31,2,4,4,1,1,2,1.2,0.3,-0.3,42.6
SI,2024-05-19,94.1,-2.04,6.11,"White, Mitch",605170,669952,,foul,,,,,8,"Victor Caratini grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,HOU,MIL,S,,,3,1,2024,-0.83,0.97,0.14,2.12,,,572138,2,8,Bot,,,,,,,7.528353808817552,-136.72235355966345,-6.759411577126162,-12.182163877917896,32.21393436043009,-18.615398513236457,3.39,1.55,5,91.5,-23,94.0,2380,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.03,,,,,,,,80,5,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,203,0.0,-0.065,75.4,7.6,,0.065,91.5,5,5,0.995,0.995,29,30,30,31,2,4,4,1,1,2,1.62,0.83,-0.83,39.8
FF,2024-05-19,95.5,-1.99,6.2,"White, Mitch",605170,669952,,ball,,,,,11,"Victor Caratini grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,HOU,MIL,B,,,2,1,2024,-0.31,1.43,-1.21,3.81,,,572138,2,8,Bot,,,,,,,2.7732233734747544,-139.01374012271987,-3.886224810497352,-4.703486162498057,33.47385371807112,-12.969128865142558,3.47,1.61,,,,95.5,2364,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.05,,,,,,,,80,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,200,0.0,0.078,,,,-0.078,,5,5,0.995,0.995,29,30,30,31,2,4,4,1,1,2,1.08,0.31,-0.31,42.8
FF,2024-05-19,95.2,-2.04,6.14,"White, Mitch",605170,669952,,foul,,,,,11,"Victor Caratini grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,HOU,MIL,S,,,2,0,2024,-0.51,1.49,-0.05,3.69,,,572138,2,8,Bot,,,,,,,6.4082281547911215,-138.39598792080102,-4.1131866408132005,-8.036472323191898,33.05355802874474,-12.321219813000498,3.39,1.55,152,74.6,68,95.5,2399,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.8,,,,,,,,80,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,202,0.0,-0.048,65.0,6.0,,0.048,88.0,5,5,0.995,0.995,29,30,30,31,2,4,4,1,1,2,1.04,0.51,-0.51,40.4
CU,2024-05-19,82.7,-1.94,6.22,"White, Mitch",605170,669952,,blocked_ball,,,,,14,"Victor Caratini grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,HOU,MIL,B,,,1,0,2024,0.65,-1.23,1.23,0.8,,,572138,2,8,Bot,,,,,,,5.994694328913694,-120.1909234384572,-3.281915208226001,4.714244722021479,29.337242893470684,-43.309893307313544,3.39,1.43,,,,82.3,2665,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.79,,,,,,,,80,2,Curveball,9,4,9,4,4,9,9,4,Infield shade,Standard,23,0.0,0.05,,,,-0.05,,5,5,0.995,0.995,29,30,30,31,2,4,4,1,1,2,4.64,-0.65,0.65,45.5
SI,2024-05-19,94.8,-2.17,6.0,"White, Mitch",605170,669952,,ball,,,,,13,"Victor Caratini grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,HOU,MIL,B,,,0,0,2024,-0.82,1.21,-1.77,1.51,,,572138,2,8,Bot,,,,,,,2.8566267663602067,-137.65838271069433,-8.672822099534713,-10.980291713596456,34.362850317718305,-15.034353073978874,3.47,1.48,,,,94.3,2218,6.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.11,,,,,,,,80,1,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,206,0.0,0.034,,,,-0.034,,5,5,0.995,0.995,29,30,30,31,2,4,4,1,1,2,1.37,0.82,-0.82,40.2
SI,2024-05-19,94.5,-2.04,6.11,"White, Mitch",676694,669952,field_out,hit_into_play,,,,,7,Jake Meyers flies out to center fielder Blake Perkins.,R,R,R,HOU,MIL,X,8,fly_ball,0,0,2024,-0.78,1.48,-0.66,1.69,,,572138,1,8,Bot,139.38,59.84,,,,,5.350927925053886,-137.17692070481647,-9.043318780044393,-11.078623947807582,33.90205888884457,-11.57007998695762,3.29,1.52,346,97.6,36,94.2,2267,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.99,0.223,0.453,0.0,1,0,0,5,79,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,206,-0.001,-0.255,78.7,7.1,0.856,0.255,97.6,5,5,0.996,0.996,29,28,30,28,2,4,4,1,1,1,1.11,0.78,0.78,41.9
ST,2024-05-19,84.8,-2.24,6.0,"White, Mitch",572138,669952,single,hit_into_play,,,,,8,Jon Singleton singles on a ground ball to center fielder Blake Perkins.,R,L,R,HOU,MIL,X,8,ground_ball,1,1,2024,0.92,-0.33,0.02,1.9,,,,1,8,Bot,129.58,186.76,,,,,3.430120008115486,-123.37835441122829,-2.49733346709545,8.566876286496754,28.01353979490541,-35.233837126005035,3.24,1.48,42,104.1,0,84.5,2634,6.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.1,0.48,0.435,0.9,1,1,0,4,78,3,Sweeper,9,4,9,4,4,9,9,4,Strategic,Standard,36,0.001,0.434,72.1,7.2,0.518,-0.434,104.1,5,5,0.995,0.995,29,32,30,33,1,4,4,1,1,1,3.54,-0.92,0.92,40.7
CU,2024-05-19,82.9,-2.12,6.16,"White, Mitch",572138,669952,,called_strike,,,,,4,Jon Singleton singles on a ground ball to center fielder Blake Perkins.,R,L,R,HOU,MIL,S,,,1,0,2024,0.44,-1.19,-0.54,2.04,,,,1,8,Bot,,,,,,,2.7619570196238272,-120.66093083463788,-0.5225250839503148,3.609216352241462,26.95588126404312,-43.835403669439465,3.26,1.45,,,,82.5,2612,6.3,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.18,,,,,,,,78,2,Curveball,9,4,9,4,4,9,9,4,Strategic,Standard,31,0.0,-0.051,,,,0.051,,5,5,0.995,0.995,29,32,30,33,1,4,4,1,1,1,4.55,-0.44,0.44,46.2
SI,2024-05-19,94.6,-2.18,6.05,"White, Mitch",572138,669952,,ball,,,,,13,Jon Singleton singles on a ground ball to center fielder Blake Perkins.,R,L,R,HOU,MIL,B,,,0,0,2024,-0.98,1.0,-1.45,1.74,,,,1,8,Bot,,,,,,,4.115935520822975,-137.4462796384032,-7.746467301095747,-13.390916865863062,33.468074830190396,-17.979598687517477,3.23,1.48,,,,94.4,2276,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.99,,,,,,,,78,1,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,206,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,29,32,30,33,1,4,4,1,1,1,1.58,0.98,-0.98,39.2
ST,2024-05-19,86.6,-2.13,5.94,"White, Mitch",665161,669952,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIL,S,2,,1,2,2024,1.13,-0.11,1.34,1.0,,,,0,8,Bot,,,,,,,5.99232791279748,-125.84545633663215,-5.259828641518017,10.502411278387168,29.06222535504444,-32.39142410258001,3.59,1.7,,,,86.4,2609,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.97,,0.0,0.0,1,0,0,,77,4,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,29,-0.001,-0.186,67.8,8.5,,0.186,,5,5,0.996,0.996,29,26,30,27,1,4,4,1,1,1,3.2,-1.13,-1.13,37.9
SI,2024-05-19,94.1,-2.17,6.08,"White, Mitch",665161,669952,,foul,,,,,8,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIL,S,,,1,1,2024,-0.88,0.93,-0.03,2.14,,,,0,8,Bot,,,,,,,7.492391717987551,-136.58190505081518,-6.470721783035729,-12.836394511772024,34.49036191118726,-19.170623439757858,3.59,1.7,200,71.1,50,93.4,2456,6.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.12,,,,,,,,77,3,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,200,0.0,-0.056,87.0,8.2,,0.056,88.0,5,5,0.996,0.996,29,26,30,27,1,4,4,1,1,1,1.68,0.88,0.88,39.0
SL,2024-05-19,87.4,-2.19,5.91,"White, Mitch",665161,669952,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIL,B,,,0,1,2024,0.01,-0.19,0.66,-0.21,,,,0,8,Bot,,,,,,,6.871302982437569,-126.8800505131602,-8.146611094511115,-1.5042888550580251,29.294732879999355,-32.553183324530536,3.56,1.68,,,,87.4,2464,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.77,,,,,,,,77,2,Slider,9,4,9,4,4,9,9,4,Standard,Standard,43,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,29,26,30,27,1,4,4,1,1,1,3.22,-0.01,-0.01,35.6
CU,2024-05-19,80.9,-1.98,6.18,"White, Mitch",665161,669952,,foul,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIL,S,,,0,0,2024,0.18,-1.13,0.09,1.44,,,,0,8,Bot,,,,,,,4.256255982882736,-117.73581649626156,-1.7130730406098802,0.8224324135869618,24.336406241175435,-42.52930696265568,3.59,1.7,2,90.6,-33,80.5,2546,6.2,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.31,,,,,,,,77,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,24,0.0,-0.037,75.9,8.4,,0.037,90.6,5,5,0.996,0.996,29,26,30,27,1,4,4,1,1,1,4.64,-0.18,-0.18,44.8
ST,2024-05-19,84.4,-2.17,5.95,"White, Mitch",608324,669952,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,S,2,,3,2,2024,1.15,-0.11,0.77,1.34,,670541,,2,7,Bot,,,,,,,4.61470372818207,-122.8511488835168,-4.172619371571457,10.672536719654868,24.83780901430014,-32.66197808631169,3.24,1.57,,,,85.7,2550,7.2,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.34,,0.0,0.0,1,0,0,,72,10,Sweeper,9,4,9,4,4,9,9,4,Infield shade,Standard,49,-0.002,-0.298,78.5,8.3,,0.298,,5,5,0.987,0.987,29,30,30,30,1,4,4,1,1,1,3.31,-1.15,-1.15,44.5
ST,2024-05-19,83.8,-2.25,6.04,"White, Mitch",608324,669952,,foul,,,,,2,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,S,,,3,2,2024,1.14,-0.17,-0.06,2.81,,670541,,2,7,Bot,,,,,,,2.8026976019310905,-121.94798190278124,-0.6398121522989256,10.746532773766353,26.12884627206784,-33.98388978047255,3.24,1.57,233,76.3,37,83.9,2475,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.92,,,,,,,,72,9,Sweeper,9,4,9,4,4,9,9,4,Infield shade,Standard,43,0.0,0.0,66.9,8.0,,0.0,88.0,5,5,0.987,0.987,29,30,30,30,1,4,4,1,1,1,3.44,-1.14,-1.14,39.5
ST,2024-05-19,85.3,-2.22,6.04,"White, Mitch",608324,669952,,foul,,,,,6,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,S,,,3,2,2024,1.06,-0.29,0.58,2.38,,670541,,2,7,Bot,,,,,,,4.533668200715899,-124.1581095491693,-1.6857368017044376,9.869558629017362,26.83428743763484,-35.05449981337922,3.24,1.57,183,71.2,59,86.3,2566,7.1,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.44,,,,,,,,72,8,Sweeper,9,4,9,4,4,9,9,4,Infield shade,Standard,33,0.0,0.0,67.2,7.1,,0.0,88.0,5,5,0.987,0.987,29,30,30,30,1,4,4,1,1,1,3.44,-1.06,-1.06,39.0
SI,2024-05-19,94.6,-1.95,6.11,"White, Mitch",608324,669952,,foul,,,,,7,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,S,,,3,2,2024,-1.2,0.96,-0.45,1.88,,670541,,2,7,Bot,,,,,,,6.648054750802001,-137.4057873721878,-7.494334211856316,-16.69047000865404,33.70772232739599,-18.449446030892982,3.24,1.57,118,61.2,67,94.9,2311,6.8,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.71,,,,,,,,72,7,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,202,0.0,0.0,69.2,7.0,,0.0,88.0,5,5,0.987,0.987,29,30,30,30,1,4,4,1,1,1,1.62,1.2,1.2,42.6
SI,2024-05-19,94.7,-2.0,6.08,"White, Mitch",608324,669952,,foul,,,,,13,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,S,,,3,2,2024,-0.99,0.71,-0.49,1.12,,670541,,2,7,Bot,,,,,,,6.17677535108765,-137.51170510197773,-8.81859883963204,-13.947761890634842,32.654471044235585,-21.272556271334924,3.24,1.57,5,106.6,-13,94.6,2346,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.99,,,,,,,,72,6,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,199,0.0,0.0,67.8,7.7,,0.0,106.6,5,5,0.987,0.987,29,30,30,30,1,4,4,1,1,1,1.85,0.99,0.99,40.9
FF,2024-05-19,95.8,-1.94,6.15,"White, Mitch",608324,669952,,ball,,,,,12,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,B,,,2,2,2024,-0.33,1.37,0.38,3.79,,,670541,2,7,Bot,,,,,,,6.911925308199638,-139.29846831856986,-3.700861226822688,-5.927477997295902,33.554643953353526,-13.771846946741814,3.22,1.5,,,,96.1,2118,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,72,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,201,0.001,0.085,,,,-0.085,,5,5,0.986,0.986,29,30,30,30,1,4,4,1,1,1,1.13,0.33,0.33,43.1
SL,2024-05-19,86.5,-2.17,6.02,"White, Mitch",608324,669952,,foul,,,,,4,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,S,,,2,1,2024,0.14,-0.12,-0.5,2.44,,,670541,2,7,Bot,,,,,,,3.7095160376556713,-125.96299514308708,-2.055080578249666,0.7290459549306113,26.89877582865722,-33.28376256353797,3.24,1.57,158,66.0,33,86.6,2423,6.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.08,,,,,,,,72,4,Slider,9,4,9,4,4,9,9,4,Infield shade,Standard,93,0.0,-0.072,71.8,7.2,,0.072,88.0,5,5,0.986,0.986,29,30,30,30,1,4,4,1,1,1,3.18,-0.14,-0.14,38.9
SI,2024-05-19,94.4,-2.04,6.11,"White, Mitch",608324,669952,,swinging_strike,,,,,7,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,S,,,2,0,2024,-1.34,0.56,-0.45,1.62,,,670541,2,7,Bot,,,,,,,7.170449439940766,-137.1788671125926,-7.237786952230719,-18.572778886855385,32.21519936222399,-23.586320994513,3.24,1.57,,,,94.7,2294,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.81,,,,,,,,72,3,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,203,0.0,-0.048,73.2,7.4,,0.048,,5,5,0.986,0.986,29,30,30,30,1,4,4,1,1,1,2.02,1.34,1.34,42.3
SI,2024-05-19,93.7,-2.18,6.12,"White, Mitch",608324,669952,,ball,,,,,11,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,B,,,1,0,2024,-0.76,0.77,-1.53,2.78,,,670541,2,7,Bot,,,,,,,3.384903000230852,-136.4279569578701,-4.608566532270696,-10.226253435108772,30.784650934477288,-21.721307041701067,3.23,1.54,,,,94.3,2356,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.81,,,,,,,,72,2,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,202,0.0,0.05,,,,-0.05,,5,5,0.986,0.986,29,30,30,30,1,4,4,1,1,1,1.83,0.76,0.76,42.7
SL,2024-05-19,89.3,-2.09,6.0,"White, Mitch",608324,669952,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,MIL,B,,,0,0,2024,0.33,0.21,0.98,1.62,,,670541,2,7,Bot,,,,,,,6.858258579792664,-129.8493059354254,-5.214461339682767,2.3632034356912945,26.88188862477337,-28.895876349633483,3.22,1.53,,,,89.6,2369,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.04,,,,,,,,72,1,Slider,9,4,9,4,4,9,9,4,Infield shade,Standard,153,0.0,0.034,,,,-0.034,,5,5,0.986,0.986,29,30,30,30,1,4,4,1,1,1,2.65,-0.33,-0.33,38.7
CU,2024-05-19,83.4,-2.02,6.09,"White, Mitch",670541,669952,walk,ball,,,,,14,Yordan Alvarez walks.,R,L,R,HOU,MIL,B,,,3,2,2024,0.29,-1.2,0.44,0.4,,,,2,7,Bot,,,,,,,5.090771526767949,-121.29935367733736,-4.178244716112641,1.6594133386488708,27.052704762296067,-43.226841708496586,3.47,1.64,,,,83.1,2618,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.05,,0.689131,0.7,1,0,0,,71,6,Curveball,9,4,9,4,4,9,9,4,Strategic,Standard,26,0.0,0.267,,,,-0.267,,5,5,0.986,0.986,29,27,30,27,1,4,4,1,1,1,4.52,-0.29,0.29,42.3
CU,2024-05-19,83.6,-2.11,6.15,"White, Mitch",670541,669952,,ball,,,,,13,Yordan Alvarez walks.,R,L,R,HOU,MIL,B,,,2,2,2024,0.9,-1.09,-0.17,0.36,,,,2,7,Bot,,,,,,,2.6861246463457515,-121.62312212556256,-4.655819929975016,8.172964525984847,28.0615540312105,-42.00980770170563,3.55,1.72,,,,82.8,2636,6.2,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.34,,,,,,,,71,5,Curveball,9,4,9,4,4,9,9,4,Strategic,Standard,24,0.0,0.106,,,,-0.106,,5,5,0.986,0.986,29,27,30,27,1,4,4,1,1,1,4.4,-0.9,0.9,42.4
