pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-16,95.2,-1.9,5.76,"Lange, Alex",668800,656638,,called_strike,,,,,8,Andrew Knizner flies out sharply to center fielder Parker Meadows.,R,R,R,DET,TEX,S,,,0,0,2024,-1.33,0.83,0.07,1.99,,,,2,7,Top,,,,,,,8.154940649121752,-138.28115228094737,-6.122611655242862,-18.835294617584747,29.993302128539295,-20.32407584174443,3.31,1.55,,,,95.5,2247,6.5,746486,668670,679529,656716,570482,595879,682985,678009,672761,54.02,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,28,29,29,29,1,2,3,3,2,4,1.69,1.33,1.33,43.0
FF,2024-04-16,94.7,-1.8,5.68,"Mize, Casey",668800,663554,single,hit_into_play,,,,,3,Andrew Knizner singles on a ground ball to right fielder Wenceel Pérez.   Ezequiel Duran to 2nd.,R,R,R,DET,TEX,X,9,ground_ball,0,1,2024,-0.55,1.15,0.32,2.81,,,677649,1,5,Top,185.78,121.4,,,,,6.895944725586749,-137.70378797848102,-4.418431941594657,-8.66040693329593,32.655592573066095,-16.79084164488692,3.16,1.47,82,103.8,2,95.9,2129,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.35,0.537,0.488,0.9,1,1,0,4,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,-0.047,0.446,68.3,5.7,0.583,-0.446,103.8,0,0,0.497,0.503,27,29,27,29,2,1,7,3,5,4,1.41,0.55,0.55,45.8
SL,2024-04-16,86.0,-2.25,5.42,"Mize, Casey",668800,663554,,called_strike,,,,,12,Andrew Knizner singles on a ground ball to right fielder Wenceel Pérez.   Ezequiel Duran to 2nd.,R,R,R,DET,TEX,S,,,0,0,2024,0.28,-0.12,1.1,2.24,,,677649,1,5,Top,,,,,,,7.474061900074366,-124.94201612681329,-0.9749983463470502,1.2940264568707989,27.73274333303726,-33.465244623751424,3.15,1.3,,,,86.9,2198,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.33,,,,,,,,33,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,27,29,27,29,2,1,7,3,5,4,3.24,-0.28,-0.28,36.9
KC,2024-04-16,79.7,-2.06,5.58,"Mize, Casey",668800,663554,field_out,hit_into_play,,,,,14,"Andrew Knizner grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,6,ground_ball,2,2,2024,0.7,-1.36,0.73,0.98,,,,1,3,Top,112.18,144.79,,,,,4.880735679463261,-115.902498146883,-0.663107744757958,5.144794834171364,25.365262717619295,-44.41916427188646,3.16,1.47,13,89.1,-4,80.1,2089,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.52,0.2,0.188,0.0,1,0,0,2,16,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32,0.018,-0.225,70.1,7.7,0.214,0.225,89.1,0,0,0.525,0.475,27,29,27,29,1,0,7,3,5,4,5.01,-0.7,-0.7,44.8
FF,2024-04-16,95.9,-1.64,5.85,"Mize, Casey",668800,663554,,ball,,,,,12,"Andrew Knizner grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,B,,,1,2,2024,-0.46,1.64,0.99,2.73,,,,1,3,Top,,,,,,,8.120520667289084,-139.27512690845862,-6.4174166985848045,-7.93821132806263,33.28960719896974,-9.521550470496438,3.29,1.5,,,,97.2,2322,7.3,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.22,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,27,29,27,29,1,0,7,3,5,4,0.86,0.46,0.46,49.0
FF,2024-04-16,93.7,-1.79,5.7,"Mize, Casey",668800,663554,,ball,,,,,12,"Andrew Knizner grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,B,,,0,2,2024,-0.74,1.54,0.47,4.41,,,,1,3,Top,,,,,,,7.600905886452516,-136.29529698703314,-0.974712584571228,-10.861455652917376,30.09628346502489,-13.03270686249596,3.32,1.51,,,,95.0,2368,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.4,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,27,29,27,29,1,0,7,3,5,4,1.06,0.74,0.74,44.2
SL,2024-04-16,83.9,-2.21,5.38,"Mize, Casey",668800,663554,,called_strike,,,,,14,"Andrew Knizner grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,S,,,0,1,2024,0.3,-0.07,0.86,1.61,,,,1,3,Top,,,,,,,6.611349579698069,-122.19824860500142,-2.2999931659934516,1.924247181926083,20.39770109963725,-32.71419136640569,3.12,1.27,,,,85.7,2186,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.44,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,27,29,27,29,1,0,7,3,5,4,3.27,-0.3,-0.3,40.5
SL,2024-04-16,84.2,-2.29,5.46,"Mize, Casey",668800,663554,,called_strike,,,,,5,"Andrew Knizner grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,S,,,0,0,2024,0.46,0.2,-0.03,2.26,,,,1,3,Top,,,,,,,4.412494490190365,-122.65634659242797,-1.5339432152823074,3.965208285537556,21.241430146385557,-30.08268558721852,3.28,1.48,,,,86.3,2136,7.3,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.23,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,27,29,27,29,1,0,7,3,5,4,2.98,-0.46,-0.46,41.0
FF,2024-04-13,96.2,-1.8,5.95,"Dubin, Shawn",668800,681869,strikeout,called_strike,,,,,8,Andrew Knizner called out on strikes.,R,R,R,HOU,TEX,S,2,,2,2,2024,-0.75,1.47,-0.03,1.98,,,,0,9,Top,,,,,,,6.43896432617571,-139.77726930752678,-8.274414559726633,-11.338129974862174,32.63961050292752,-11.250270046911767,3.31,1.54,,,,96.3,2387,6.5,746405,673237,547989,514888,666197,665161,670541,676694,663656,53.97,,0.0,0.0,1,0,0,,80,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,224,0.001,-0.227,,,,0.227,,7,-7,0.999,0.001,28,29,29,29,1,0,,2,3,3,1.01,0.75,0.75,41.4
FF,2024-04-13,94.1,-1.66,6.0,"Dubin, Shawn",668800,681869,,called_strike,,,,,3,Andrew Knizner called out on strikes.,R,R,R,HOU,TEX,S,,,2,1,2024,-0.84,1.51,0.79,3.24,,,,0,9,Top,,,,,,,8.256107438465456,-136.67873698822945,-4.789363685942969,-12.43450754448732,30.836871768090575,-12.324674585619793,3.26,1.53,,,,94.1,2439,6.4,746405,673237,547989,514888,666197,665161,670541,676694,663656,54.05,,,,,,,,80,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,218,0.0,-0.069,,,,0.069,,7,-7,0.999,0.001,28,29,29,29,1,0,,2,3,3,1.07,0.84,0.84,47.3
FF,2024-04-13,95.1,-1.71,5.86,"Dubin, Shawn",668800,681869,,ball,,,,,8,Andrew Knizner called out on strikes.,R,R,R,HOU,TEX,B,,,1,1,2024,-0.88,1.27,0.07,1.46,,,,0,9,Top,,,,,,,6.663225535353478,-138.13309190800166,-8.771309175035496,-12.73113111217263,30.773305626288167,-14.116189259140548,3.19,1.53,,,,95.7,2440,6.7,746405,673237,547989,514888,666197,665161,670541,676694,663656,53.77,,,,,,,,80,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,214,0.0,0.053,,,,-0.053,,7,-7,0.999,0.001,28,29,29,29,1,0,,2,3,3,1.26,0.88,0.88,44.0
ST,2024-04-13,83.5,-2.12,5.66,"Dubin, Shawn",668800,681869,,ball,,,,,14,Andrew Knizner called out on strikes.,R,R,R,HOU,TEX,B,,,0,1,2024,1.46,-0.23,0.83,1.03,,,,0,9,Top,,,,,,,3.9157727704264897,-121.4567688904118,-3.683086379266825,13.40849703468891,27.190985706229483,-33.80479466246746,3.31,1.48,,,,83.1,2947,6.3,746405,673237,547989,514888,666197,665161,670541,676694,663656,54.16,,,,,,,,80,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,46,0.0,0.025,,,,-0.025,,7,-7,0.999,0.001,28,29,29,29,1,0,,2,3,3,3.54,-1.46,-1.46,30.1
FF,2024-04-13,94.5,-1.58,6.02,"Dubin, Shawn",668800,681869,,called_strike,,,,,6,Andrew Knizner called out on strikes.,R,R,R,HOU,TEX,S,,,0,0,2024,-0.7,1.36,0.58,2.83,,,,0,9,Top,,,,,,,7.208546406381939,-137.35565003373608,-5.6393866023287105,-10.520594800739278,31.623487994592985,-13.92729487044308,3.46,1.51,,,,94.6,2233,6.5,746405,673237,547989,514888,666197,665161,670541,676694,663656,53.99,,,,,,,,80,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,215,0.0,-0.037,,,,0.037,,7,-7,0.999,0.001,28,29,29,29,1,0,,2,3,3,1.21,0.7,0.7,45.6
CH,2024-04-11,82.7,1.71,4.31,"Sears, JP",668800,676664,grounded_into_double_play,hit_into_play,,,,,9,"Andrew Knizner grounds into a double play, shortstop Darell Hernaiz to second baseman Zack Gelof to first baseman Tyler Nevin.   Ezequiel Duran out at 2nd.    Andrew Knizner out at 1st.",R,R,L,TEX,OAK,X,6,ground_ball,1,2,2024,1.31,0.04,0.71,1.91,,,677649,1,5,Bot,115.6,150.21,,,,,-4.856157320712893,-120.39051458024758,0.914133596180948,13.637676574614458,22.252734232516552,-32.170612397643836,3.14,1.46,41,97.2,0,83.4,1540,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.9,0.394,0.336,0.0,1,0,0,2,36,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,99,-0.079,-0.244,71.1,7.8,0.419,0.244,97.2,-1,-1,0.412,0.412,28,29,28,29,2,1,6,3,5,2,3.28,1.31,-1.31,15.8
FF,2024-04-11,91.5,1.49,4.76,"Sears, JP",668800,676664,,ball,,,,,11,"Andrew Knizner grounds into a double play, shortstop Darell Hernaiz to second baseman Zack Gelof to first baseman Tyler Nevin.   Ezequiel Duran out at 2nd.    Andrew Knizner out at 1st.",R,R,L,TEX,OAK,B,,,0,2,2024,0.99,1.18,-0.03,4.73,,,677649,1,5,Bot,,,,,,,-6.002270020253046,-133.0454434068044,3.303801144172193,13.036511727375403,28.70783096386996,-19.1668301993511,3.27,1.56,,,,92.2,2120,6.8,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.74,,,,,,,,36,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,0.022,,,,-0.022,,-1,-1,0.412,0.412,28,29,28,29,2,1,6,3,5,2,1.55,0.99,-0.99,26.0
CH,2024-04-11,83.8,1.68,4.46,"Sears, JP",668800,676664,,foul,,,,,9,"Andrew Knizner grounds into a double play, shortstop Darell Hernaiz to second baseman Zack Gelof to first baseman Tyler Nevin.   Ezequiel Duran out at 2nd.    Andrew Knizner out at 1st.",R,R,L,TEX,OAK,S,,,0,1,2024,1.4,0.23,0.57,1.56,,,677649,1,5,Bot,,,,,,,-5.367731806053121,-121.90351345718072,-0.7203307387688519,15.000690469833264,24.56971429015901,-30.001407875640428,3.14,1.46,2,66.0,-28,84.2,1579,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.87,,,,,,,,36,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,102,0.0,-0.052,40.0,6.8,,0.052,88.0,-1,-1,0.412,0.412,28,29,28,29,2,1,6,3,5,2,3.03,1.4,-1.4,15.5
ST,2024-04-11,79.1,1.68,4.32,"Sears, JP",668800,676664,,foul,,,,,1,"Andrew Knizner grounds into a double play, shortstop Darell Hernaiz to second baseman Zack Gelof to first baseman Tyler Nevin.   Ezequiel Duran out at 2nd.    Andrew Knizner out at 1st.",R,R,L,TEX,OAK,S,,,0,0,2024,-0.94,0.49,-0.42,2.96,,,677649,1,5,Bot,,,,,,,-2.8340144342231244,-115.13271676513168,3.0020681215805567,-7.743781741502786,23.62391197647416,-28.711854210854348,3.14,1.46,146,84.8,73,79.2,2403,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.93,,,,,,,,36,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,276,0.0,-0.04,71.6,7.9,,0.04,88.0,-1,-1,0.412,0.412,28,29,28,29,2,1,6,3,5,2,3.18,-0.94,0.94,14.4
CH,2024-04-11,85.0,1.61,4.37,"Sears, JP",668800,676664,strikeout,called_strike,,,,,4,Andrew Knizner called out on strikes.,R,R,L,TEX,OAK,S,2,,1,2,2024,1.57,0.01,-0.65,2.32,,,641680,2,2,Bot,,,,,,,-8.464125441939956,-123.4861108134782,1.4913740319002369,17.700768304789097,22.883254579281193,-32.60795731249362,3.34,1.56,,,,85.5,1875,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.97,,0.0,0.0,1,0,0,,15,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,99,-0.025,-0.196,,,,0.196,,-1,-1,0.408,0.408,28,29,28,29,1,0,6,3,5,2,3.14,1.57,-1.57,20.7
FF,2024-04-11,93.5,1.39,4.86,"Sears, JP",668800,676664,,foul,,,,,12,Andrew Knizner called out on strikes.,R,R,L,TEX,OAK,S,,,1,2,2024,1.05,1.19,0.16,3.32,,,641680,2,2,Bot,,,,,,,-5.5058333730745375,-136.08661616193962,-0.8415077569504582,14.206726994015956,29.589000750189868,-17.453801339268775,3.14,1.46,165,73.9,70,94.1,2125,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.9,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.0,68.5,6.1,,0.0,88.0,-1,-1,0.408,0.408,28,29,28,29,1,0,6,3,5,2,1.42,1.05,-1.05,31.3
CH,2024-04-11,85.0,1.64,4.41,"Sears, JP",668800,676664,,foul,,,,,12,Andrew Knizner called out on strikes.,R,R,L,TEX,OAK,S,,,1,1,2024,1.4,0.03,0.93,2.34,,,641680,2,2,Bot,,,,,,,-4.488309446609023,-123.67741200878191,1.419021843614173,15.2549316312133,24.394202419208906,-32.334615644975656,3.14,1.46,235,84.0,51,85.5,1859,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.9,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,103,0.0,-0.06,71.1,7.3,,0.06,88.0,-1,-1,0.408,0.408,28,29,28,29,1,0,6,3,5,2,3.12,1.4,-1.4,16.3
FF,2024-04-11,92.9,1.31,4.88,"Sears, JP",668800,676664,,ball,,,,,13,Andrew Knizner called out on strikes.,R,R,L,TEX,OAK,B,,,0,1,2024,1.0,1.26,-0.86,2.16,,,641680,2,2,Bot,,,,,,,-7.749366983419365,-135.0415123980243,-3.932371665015908,13.880335170281908,29.28286519761591,-16.047255029258782,3.39,1.67,,,,93.1,2188,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.04,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,0.032,,,,-0.032,,-1,-1,0.408,0.408,28,29,28,29,1,0,6,3,5,2,1.38,1.0,-1.0,27.4
ST,2024-04-11,78.9,1.87,4.37,"Sears, JP",668800,676664,,called_strike,,,,,5,Andrew Knizner called out on strikes.,R,R,L,TEX,OAK,S,,,0,0,2024,-0.9,0.24,-0.12,2.56,,,641680,2,2,Bot,,,,,,,-2.6896510967821,-114.948101284048,2.435191832180477,-7.47712835339332,20.76266082184283,-30.715569547550075,3.24,1.56,,,,80.0,2553,6.9,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.58,,,,,,,,15,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,276,0.0,-0.047,,,,0.047,,-1,-1,0.408,0.408,28,29,28,29,1,0,6,3,5,2,3.41,-0.9,0.9,13.3
CH,2024-04-08,87.0,-1.14,6.07,"Bielak, Brandon",668800,656232,field_out,hit_into_play,,,,,5,"Andrew Knizner grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,X,5,ground_ball,1,1,2024,-1.25,0.68,-0.14,2.47,,,669701,2,8,Bot,103.35,167.8,,,,,4.87819614105558,-126.65278716078213,-3.8106284928173175,-14.5024994903931,26.761877109303107,-24.24952824393426,3.14,1.46,31,88.3,-3,85.4,2169,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.17,0.229,0.189,0.0,1,0,0,2,73,3,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,230,-0.005,-0.256,74.9,7.7,0.276,0.256,88.3,-5,-5,0.01,0.01,28,29,28,29,1,3,3,8,2,3,2.33,1.25,1.25,41.0
ST,2024-04-08,82.9,-1.08,6.16,"Bielak, Brandon",668800,656232,,ball,,,,,14,"Andrew Knizner grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,B,,,0,1,2024,0.93,-0.37,1.16,1.5,,,669701,2,8,Bot,,,,,,,3.2467474513542847,-120.5945521317724,-3.303074768156484,8.287078139811157,26.757310397470786,-35.301143559092615,3.37,1.57,,,,81.0,2556,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.19,,,,,,,,73,2,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,34,0.0,0.032,,,,-0.032,,-5,-5,0.01,0.01,28,29,28,29,1,3,3,8,2,3,3.73,-0.93,-0.93,45.4
ST,2024-04-08,83.7,-1.07,6.2,"Bielak, Brandon",668800,656232,,called_strike,,,,,12,"Andrew Knizner grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,S,,,0,0,2024,0.84,-0.4,0.87,2.49,,,669701,2,8,Bot,,,,,,,2.765962295173004,-121.76631654178172,-1.277672187183932,7.691546721928495,26.618522989760393,-36.10815236435098,3.39,1.58,,,,81.9,2591,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.18,,,,,,,,73,1,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,41,0.0,-0.047,,,,0.047,,-5,-5,0.01,0.01,28,29,28,29,1,3,3,8,2,3,3.69,-0.84,-0.84,46.6
FF,2024-04-08,92.6,-3.4,4.89,"Scott, Tayler",668800,605463,field_out,hit_into_play,,,,,11,Andrew Knizner flies out to center fielder Chas McCormick.,R,R,R,TEX,HOU,X,8,fly_ball,0,0,2024,-1.23,0.9,-0.39,3.3,,,665120,0,6,Bot,111.88,81.74,,,,,10.31979729068235,-134.51178771859065,-0.166963740072207,-17.191133162970182,30.688161651038616,-21.50742533404799,3.14,1.46,294,97.8,48,92.1,2158,6.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.29,0.011,0.015,0.0,1,0,0,3,58,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,240,-0.02,-0.246,72.2,6.9,0.028,0.246,97.8,-5,-5,0.071,0.071,32,29,32,29,1,2,2,8,2,3,1.78,1.23,1.23,17.5
FF,2024-04-08,89.9,-2.41,4.25,"Martinez, Seth",668800,661527,field_out,hit_into_play,,,,,6,Andrew Knizner flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,X,9,fly_ball,0,1,2024,-0.9,0.75,0.69,2.46,,,,2,3,Bot,202.12,126.3,,,,,9.694447428016792,-130.65777330268503,-0.0462818731545563,-12.317084657452911,26.114784093279862,-23.775397930624685,3.14,1.46,260,83.7,37,91.0,2129,6.9,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.61,0.006,0.005,0.0,1,0,0,3,32,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,234,-0.009,-0.215,72.8,7.1,0.006,0.215,88.0,1,1,0.638,0.638,29,29,30,29,1,1,3,8,3,3,2.07,0.9,0.9,9.3
ST,2024-04-08,79.1,-2.57,4.35,"Martinez, Seth",668800,661527,,called_strike,,,,,6,Andrew Knizner flies out to right fielder Kyle Tucker.,R,R,R,TEX,HOU,S,,,0,0,2024,1.04,0.49,0.73,2.16,,,,2,3,Bot,,,,,,,5.378681168690335,-115.0870088453074,1.170038406876093,8.146755821610302,22.231004651278795,-28.25545427238192,3.16,1.47,,,,80.7,2503,7.5,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.04,,,,,,,,32,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,91,0.0,-0.041,,,,0.041,,1,1,0.638,0.638,29,29,30,29,1,1,3,8,3,3,3.16,-1.04,-1.04,17.4
CU,2024-04-08,80.0,-2.11,5.45,"Henley, Blair",668800,668874,field_out,hit_into_play,,,,,3,Andrew Knizner pops out to second baseman Mauricio Dubón on the infield fly rule.,R,R,R,TEX,HOU,X,4,popup,1,2,2024,1.43,-0.77,0.49,2.94,,669701,665120,0,1,Bot,154.04,148.54,,,,,3.0140392167479906,-116.2720552123687,2.7777737618834015,12.214728968788991,25.083619530884313,-39.95054494743784,3.14,1.46,143,74.3,63,79.5,3219,6.4,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.13,0.011,0.012,0.0,1,0,0,3,15,4,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,53,-0.025,-0.169,72.9,6.8,0.015,0.169,88.0,3,3,0.858,0.858,27,29,27,29,1,0,,8,,3,4.39,-1.43,-1.43,35.7
CU,2024-04-08,79.5,-2.16,5.39,"Henley, Blair",668800,668874,,called_strike,,,,,9,Andrew Knizner pops out to second baseman Mauricio Dubón on the infield fly rule.,R,R,R,TEX,HOU,S,,,1,1,2024,1.41,-1.18,0.36,1.79,,669701,665120,0,1,Bot,,,,,,,2.9123281367149483,-115.56784917802122,1.2592935635194324,11.757972397844147,25.867895926171883,-43.15889459106077,3.35,1.53,,,,79.4,3163,6.8,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.75,,,,,,,,15,3,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,41,0.0,-0.069,,,,0.069,,3,3,0.858,0.858,27,29,27,29,1,0,,8,,3,4.86,-1.41,-1.41,33.6
FF,2024-04-08,91.9,-2.22,5.29,"Henley, Blair",668800,668874,,called_strike,,,,,7,Andrew Knizner pops out to second baseman Mauricio Dubón on the infield fly rule.,R,R,R,TEX,HOU,S,,,1,0,2024,-0.97,0.74,-0.35,1.75,,669701,665120,0,1,Bot,,,,,,,6.878341782903323,-133.64427417405773,-4.762930439055236,-13.044971351605328,27.43761140510501,-22.493493220773537,3.2,1.46,,,,92.7,1941,6.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.83,,,,,,,,15,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,243,0.0,-0.055,,,,0.055,,3,3,0.858,0.858,27,29,27,29,1,0,,8,,3,1.95,0.97,0.97,28.4
FC,2024-04-08,88.5,-2.21,5.39,"Henley, Blair",668800,668874,,ball,,,,,12,Andrew Knizner pops out to second baseman Mauricio Dubón on the infield fly rule.,R,R,R,TEX,HOU,B,,,0,0,2024,-0.32,0.35,2.06,2.95,,669701,665120,0,1,Bot,,,,,,,11.158910407110897,-128.33118495520586,-0.4829176811403562,-6.132177874622066,30.401755205191492,-28.490132354606896,3.35,1.51,,,,88.5,2269,6.8,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.67,,,,,,,,15,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,272,0.0,0.045,,,,-0.045,,3,3,0.858,0.858,27,29,27,29,1,0,,8,,3,2.62,0.32,0.32,30.6
CH,2024-03-31,80.1,-1.82,6.22,"Merryweather, Julian",668800,657240,field_out,hit_into_play,,,,,5,Andrew Knizner lines out to center fielder Cody Bellinger.,R,R,R,TEX,CHC,X,8,line_drive,1,2,2024,-1.15,0.71,-0.22,2.0,,,,1,7,Bot,133.62,81.94,,,,,5.7035326945812175,-116.53732053175304,-4.002624208346569,-11.564538173922925,20.341171284831976,-25.1298719879244,3.14,1.46,292,99.0,15,80.2,1310,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.27,0.72,0.726,0.0,1,0,0,4,67,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,221,-0.028,-0.182,,,0.967,0.182,99.0,0,0,0.548,0.548,32,29,33,29,1,3,3,,3,8,2.82,1.15,1.15,62.8
FF,2024-03-31,96.8,-1.87,6.16,"Merryweather, Julian",668800,657240,,ball,,,,,12,Andrew Knizner lines out to center fielder Cody Bellinger.,R,R,R,TEX,CHC,B,,,0,2,2024,-0.52,1.45,0.55,3.88,,,,1,7,Bot,,,,,,,7.644516140944529,-140.79235418734936,-3.853011035726932,-8.608532191873367,30.085694963737033,-12.167957197480629,3.31,1.37,,,,97.0,2386,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.22,,,,,,,,67,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210,0.0,0.02,,,,-0.02,,0,0,0.548,0.548,32,29,33,29,1,3,3,,3,8,0.97,0.52,0.52,52.5
FF,2024-03-31,97.4,-1.8,6.1,"Merryweather, Julian",668800,657240,,foul_tip,,,,,12,Andrew Knizner lines out to center fielder Cody Bellinger.,R,R,R,TEX,CHC,S,,,0,1,2024,-0.41,1.49,0.37,3.37,,,,1,7,Bot,,,,,,,6.81529833456481,-141.6374924580759,-5.266360137300321,-7.071087073164697,30.763927411985016,-11.12868783404435,3.14,1.46,,,,97.9,2314,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.01,,,,,,,,67,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212,0.0,-0.057,,,,0.057,,0,0,0.548,0.548,32,29,33,29,1,3,3,,3,8,0.91,0.41,0.41,53.2
