pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-26,86.7,-2.09,5.96,"Fernandez, Ryan",686668,681676,field_out,hit_into_play,,,,,12,Brenton Doyle lines out to second baseman Thomas Saggese.,R,R,R,COL,STL,X,4,line_drive,1,1,2024,0.19,0.07,1.24,2.62,678662,,,2,7,Bot,129.09,133.96,,,,,7.5542542426391535,-126.34774238809024,-2.0949816810622037,0.9940843130400856,18.904944760375297,-31.28744486082156,3.39,1.65,168,71.9,15,87.6,2736,6.2,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.31,0.5,0.45,0.0,1,0,0,4,64,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,119,-0.084,-0.265,58.1,7.5,0.5,0.265,88.0,-1,-1,0.331,0.331,26,26,26,26,1,0,2,1,,1,2.89,-0.19,-0.19,59.6
FF,2024-09-26,96.2,-1.97,5.98,"Fernandez, Ryan",686668,681676,,ball,,,,,12,Brenton Doyle lines out to second baseman Thomas Saggese.,R,R,R,COL,STL,B,,,0,1,2024,-0.38,1.32,0.68,4.16,678662,,,2,7,Bot,,,,,,,7.910480208359863,-140.11706150188303,-2.3274875821589096,-6.566976587190457,26.512613325164217,-14.348617148963005,3.42,1.62,,,,97.1,2395,6.4,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.12,,,,,,,,64,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,203,0.0,0.032,,,,-0.032,,-1,-1,0.331,0.331,26,26,26,26,1,0,2,1,,1,1.11,0.38,0.38,58.0
SL,2024-09-26,86.5,-2.34,5.97,"Fernandez, Ryan",686668,681676,,called_strike,,,,,6,Brenton Doyle lines out to second baseman Thomas Saggese.,R,R,R,COL,STL,S,,,0,0,2024,0.22,0.01,0.42,2.21,678662,,,2,7,Bot,,,,,,,6.123517668889055,-126.0298763131488,-2.919826550432121,1.4292793766044918,20.037080637569783,-31.76096245319302,3.36,1.43,,,,87.1,2832,6.1,746495,686780,502671,695336,665877,691026,663457,672279,687363,54.37,,,,,,,,64,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,132,0.0,-0.039,,,,0.039,,-1,-1,0.331,0.331,26,26,26,26,1,0,2,1,,1,2.98,-0.22,-0.22,55.1
FC,2024-09-24,92.1,-2.04,5.84,"Fernandez, Ryan",595909,681676,field_out,hit_into_play,,,,,5,Jake Cave lines out to center fielder Victor Scott II.,R,L,R,COL,STL,X,8,line_drive,1,0,2024,0.37,0.57,0.22,2.45,,607732,,2,9,Bot,125.13,53.59,,,,,4.94924729616402,-134.1975062943854,-4.140669235835112,3.7177056517167424,23.245665708596658,-24.641107023077225,3.33,1.59,360,96.0,23,93.2,2547,6.4,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.08,0.229,0.304,0.0,1,0,0,5,76,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,183,-0.005,-0.315,72.4,6.9,0.485,0.315,96.0,-4,-4,0.005,0.005,26,31,26,32,1,1,5,2,2,2,2.07,-0.37,0.37,51.8
FF,2024-09-24,97.3,-2.01,5.99,"Fernandez, Ryan",595909,681676,,ball,,,,,13,Jake Cave lines out to center fielder Victor Scott II.,R,L,R,COL,STL,B,,,0,0,2024,-0.52,1.53,-1.12,2.36,,607732,,2,9,Bot,,,,,,,3.574691275614785,-141.67413364175354,-7.841198444864247,-7.720662417975165,25.48505447593339,-9.994674980228089,3.29,1.63,,,,98.3,2401,6.3,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.16,,,,,,,,76,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,203,0.0,0.014,,,,-0.014,,-4,-4,0.005,0.005,26,31,26,32,1,1,5,2,2,2,0.83,0.52,-0.52,55.1
FF,2024-09-24,96.4,-1.7,5.73,"Fernandez, Ryan",607732,681676,double,hit_into_play,,,,,2,Jacob Stallings doubles (17) on a line drive to center fielder Victor Scott II.,R,R,R,COL,STL,X,8,line_drive,3,1,2024,-0.64,1.05,0.14,3.08,,,,2,9,Bot,90.12,57.85,,,,,6.39413625181886,-140.3770134425657,-3.945065469917791,-9.87346899205259,28.407700222651883,-17.537538942787606,3.33,1.55,332,93.9,22,97.2,2324,6.4,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.06,0.151,0.161,1.25,1,1,1,3,75,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,205,0.004,0.456,66.3,7.1,0.261,-0.456,93.9,-4,-4,0.001,0.001,26,34,26,35,1,3,5,3,2,1,1.38,0.64,0.64,53.4
FF,2024-09-24,97.1,-1.86,5.88,"Fernandez, Ryan",607732,681676,,called_strike,,,,,1,Jacob Stallings doubles (17) on a line drive to center fielder Victor Scott II.,R,R,R,COL,STL,S,,,3,0,2024,-0.61,1.14,-0.3,3.16,,,,2,9,Bot,,,,,,,5.603407379541401,-141.42783538681618,-4.4606322126411815,-9.385405034932935,28.45617730543549,-15.96330895637828,3.3,1.55,,,,98.1,2297,6.5,746504,671056,502671,695336,571448,691026,680977,687363,663457,53.97,,,,,,,,75,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,0.0,-0.058,,,,0.058,,-4,-4,0.001,0.001,26,34,26,35,1,3,5,3,2,1,1.25,0.61,0.61,60.1
SL,2024-09-24,89.2,-2.07,5.85,"Fernandez, Ryan",607732,681676,,ball,,,,,14,Jacob Stallings doubles (17) on a line drive to center fielder Victor Scott II.,R,R,R,COL,STL,B,,,2,0,2024,0.3,-0.07,1.38,1.33,,,,2,9,Bot,,,,,,,7.851901588194728,-129.83073124082506,-5.024696162839069,1.9330503054487016,24.138260198035237,-32.18657442071146,3.27,1.55,,,,89.7,2820,6.3,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.17,,,,,,,,75,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,126,0.0,0.109,,,,-0.109,,-4,-4,0.001,0.001,26,34,26,35,1,3,5,3,2,1,2.91,-0.3,-0.3,53.8
SL,2024-09-24,89.3,-2.14,5.92,"Fernandez, Ryan",607732,681676,,ball,,,,,14,Jacob Stallings doubles (17) on a line drive to center fielder Victor Scott II.,R,R,R,COL,STL,B,,,1,0,2024,0.36,0.13,1.18,0.94,,,,2,9,Bot,,,,,,,7.412798833641407,-129.85974287343248,-6.597806523935652,2.7631870118061945,23.296784100018517,-29.61156803538028,3.25,1.55,,,,89.6,2745,6.2,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.28,,,,,,,,75,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,194,0.0,0.068,,,,-0.068,,-4,-4,0.001,0.001,26,34,26,35,1,3,5,3,2,1,2.7,-0.36,-0.36,57.2
SL,2024-09-24,88.9,-2.12,5.94,"Fernandez, Ryan",607732,681676,,ball,,,,,14,Jacob Stallings doubles (17) on a line drive to center fielder Victor Scott II.,R,R,R,COL,STL,B,,,0,0,2024,0.19,-0.02,1.15,0.21,,,,2,9,Bot,,,,,,,7.6062078625279295,-129.2274093270158,-7.98703591252806,0.7002412914940356,24.010803048443567,-31.07770710653438,3.26,1.5,,,,89.1,2865,6.2,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.3,,,,,,,,75,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,95,0.0,0.04,,,,-0.04,,-4,-4,0.001,0.001,26,34,26,35,1,3,5,3,2,1,2.89,-0.19,-0.19,53.9
FF,2024-09-24,96.4,-2.1,5.82,"Fernandez, Ryan",656541,681676,strikeout,swinging_strike,,,,,11,Sam Hilliard strikes out swinging.,R,L,R,COL,STL,S,2,,1,2,2024,-0.59,1.21,-0.52,4.05,,,,1,9,Bot,,,,,,,5.5474335593999164,-140.38027331192313,-1.9200859844296927,-9.042461669534749,29.60211977081926,-15.902946242074428,3.66,1.75,,,,96.7,2329,6.3,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.22,,0.0,0.0,1,0,0,,74,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,212,-0.005,-0.182,45.7,5.4,,0.182,,-4,-4,0.006,0.006,26,30,26,30,1,3,5,2,2,1,1.23,0.59,-0.59,49.5
SL,2024-09-24,87.1,-2.07,5.89,"Fernandez, Ryan",656541,681676,,swinging_strike_blocked,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,COL,STL,S,,,1,1,2024,0.16,-0.08,-0.15,0.54,,,,1,9,Bot,,,,,,,4.272689491468573,-126.80687674883532,-6.499782003653983,0.8825327497871178,24.75047436955768,-32.002600814118274,3.66,1.75,,,,86.9,2600,6.1,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.45,,,,,,,,74,3,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,135,0.0,-0.061,83.6,8.5,,0.061,,-4,-4,0.006,0.006,26,30,26,30,1,3,5,2,2,1,3.07,-0.16,0.16,57.3
FF,2024-09-24,97.0,-1.95,5.86,"Fernandez, Ryan",656541,681676,,ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,COL,STL,B,,,0,1,2024,-0.64,1.15,-1.19,2.57,,,,1,9,Bot,,,,,,,3.502955523499202,-141.30917786515593,-5.985080036942685,-9.38085218146542,28.39850081806755,-15.557475705403716,3.68,1.8,,,,97.8,2166,6.4,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.06,,,,,,,,74,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,208,0.0,0.024,,,,-0.024,,-4,-4,0.006,0.006,26,30,26,30,1,3,5,2,2,1,1.24,0.64,-0.64,53.6
FF,2024-09-24,97.8,-1.92,5.85,"Fernandez, Ryan",656541,681676,,foul,,,,,8,Sam Hilliard strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2024,-0.74,1.0,-0.21,1.84,,,,1,9,Bot,,,,,,,6.320872047597496,-142.3030814396658,-7.712316982477028,-11.372216301119582,29.12954809879749,-17.08579777300225,3.66,1.75,254,79.5,44,98.6,1993,6.5,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.01,,,,,,,,74,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,207,0.0,-0.037,73.3,7.2,,0.037,88.0,-4,-4,0.006,0.006,26,30,26,30,1,3,5,2,2,1,1.37,0.74,-0.74,54.8
SL,2024-09-24,87.4,-1.98,5.96,"Fernandez, Ryan",669911,681676,strikeout,swinging_strike_blocked,,,,,14,Michael Toglia strikes out swinging.,R,L,R,COL,STL,S,2,,2,2,2024,0.17,0.05,0.53,0.54,,,,0,9,Bot,,,,,,,5.679561837655372,-127.2263535800478,-7.089563213110075,0.8827612644826696,22.009486304227277,-30.587360259310778,3.72,1.8,,,,87.6,2642,6.0,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.46,,0.0,0.0,1,0,0,,73,5,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,115,-0.01,-0.227,81.9,9.2,,0.227,,-4,-4,0.016,0.016,26,25,26,26,1,3,5,2,2,1,2.9,-0.17,0.17,54.0
SL,2024-09-24,88.8,-2.1,5.92,"Fernandez, Ryan",669911,681676,,ball,,,,,14,Michael Toglia strikes out swinging.,R,L,R,COL,STL,B,,,1,2,2024,0.11,0.13,0.12,-0.38,,,,0,9,Bot,,,,,,,5.175279193621757,-129.02247837094262,-9.59904979074618,0.1564997411340575,26.714032564258066,-28.914923556791788,3.66,1.78,,,,88.5,2646,6.2,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.29,,,,,,,,73,4,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,74,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,26,25,26,26,1,3,5,2,2,1,2.77,-0.11,0.11,57.0
SL,2024-09-24,85.9,-2.05,5.88,"Fernandez, Ryan",669911,681676,,swinging_strike_blocked,,,,,14,Michael Toglia strikes out swinging.,R,L,R,COL,STL,S,,,1,1,2024,0.18,-0.04,0.41,0.25,,,,0,9,Bot,,,,,,,5.425638328416431,-125.1142186493955,-7.087414212130035,0.9884821510304584,20.62652991645229,-31.62990733902669,3.72,1.8,,,,86.1,2835,6.0,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.52,,,,,,,,73,3,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,35,0.0,-0.056,24.9,6.8,,0.056,,-4,-4,0.016,0.016,26,25,26,26,1,3,5,2,2,1,3.08,-0.18,0.18,51.6
FF,2024-09-24,96.3,-1.8,5.85,"Fernandez, Ryan",669911,681676,,ball,,,,,13,Michael Toglia strikes out swinging.,R,L,R,COL,STL,B,,,0,1,2024,-0.43,1.42,-0.85,2.48,,,,0,9,Bot,,,,,,,3.519124517083808,-140.24331322017605,-6.674809623643137,-6.395795822773734,28.862885186870788,-12.084127704231465,3.76,1.83,,,,96.9,2335,6.4,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.1,,,,,,,,73,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,209,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,26,25,26,26,1,3,5,2,2,1,1.01,0.43,-0.43,54.3
FF,2024-09-24,96.9,-1.67,5.89,"Fernandez, Ryan",669911,681676,,called_strike,,,,,8,Michael Toglia strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2024,-0.44,1.32,0.04,2.17,,,,0,9,Bot,,,,,,,5.547731820299713,-140.97180230780802,-7.498650350811964,-6.968170747184742,27.982982971569108,-13.020727526626192,3.63,1.74,,,,97.5,2237,6.3,746504,671056,502671,695336,571448,691026,680977,687363,663457,54.15,,,,,,,,73,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,26,25,26,26,1,3,5,2,2,1,1.08,0.44,-0.44,57.5
SL,2024-09-19,84.9,-2.28,5.93,"Fernandez, Ryan",650559,681676,field_out,hit_into_play,,,,,9,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5,ground_ball,1,2,2024,0.08,-0.11,0.48,1.72,656582,693304,,2,8,Top,104.05,172.26,,,,,6.282189458200262,-123.49087728912458,-3.3539124181964266,-0.3673320793965362,23.260760822691665,-32.814654977330356,3.58,1.72,3,87.8,-29,85.0,2599,6.3,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.24,0.051,0.061,0.0,1,0,0,2,61,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,47,0.056,-0.201,74.4,8.2,0.057,0.201,88.0,-1,1,0.241,0.759,26,27,26,28,1,3,2,1,5,2,3.26,-0.08,-0.08,54.1
FF,2024-09-19,96.4,-1.84,5.83,"Fernandez, Ryan",650559,681676,,foul,,,,,12,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,1,1,2024,-0.22,1.43,0.88,3.2,656582,693304,,2,8,Top,,,,,,,7.739771009174349,-140.1656838096353,-4.69582413938695,-4.531649750782283,30.230769003796976,-12.393034845485047,3.58,1.72,219,84.3,62,97.0,2152,6.6,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.92,,,,,,,,61,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.072,63.1,7.6,,0.072,88.0,-1,1,0.241,0.759,26,27,26,28,1,3,2,1,5,2,1.02,0.22,0.22,58.5
SL,2024-09-19,84.7,-2.29,5.91,"Fernandez, Ryan",650559,681676,,blocked_ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,1,2024,0.23,-0.14,0.79,0.43,656582,,693304,2,8,Top,,,,,,,6.70889047937894,-123.15526048570716,-6.2158437203860535,1.2098142581917577,21.59457849827221,-32.72000663963592,3.46,1.65,,,,84.8,2826,6.1,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.36,,,,,,,,61,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,24,-0.006,0.031,,,,-0.031,,-1,1,0.247,0.753,26,27,26,28,1,3,2,1,5,2,3.3,-0.23,-0.23,53.5
SL,2024-09-19,85.9,-2.32,5.91,"Fernandez, Ryan",650559,681676,,swinging_strike_blocked,,,,,14,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2024,0.24,-0.14,0.63,0.67,656582,,693304,2,8,Top,,,,,,,6.505357720134602,-124.9027755065141,-5.898620661395121,1.3035961466630324,23.678199762085217,-32.733373690313854,3.58,1.72,,,,86.0,2721,6.3,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.23,,,,,,,,61,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,29,0.0,-0.046,66.1,8.8,,0.046,,-1,1,0.247,0.753,26,27,26,28,1,3,2,1,5,2,3.22,-0.24,-0.24,56.6
SL,2024-09-19,86.9,-2.21,5.78,"Fernandez, Ryan",693304,681676,single,hit_into_play,,,,,6,Nick Gonzales singles on a sharp line drive to center fielder Michael Siani.   Oneil Cruz scores.    Connor Joe to 3rd.,R,R,R,STL,PIT,X,8,line_drive,0,2,2024,0.32,-0.13,0.61,2.26,665833,,656582,2,8,Top,134.34,90.05,,,,,6.15147650834454,-126.50984805909772,-2.0637706089443015,2.3566038854373548,22.843636830113848,-33.42867806233246,3.36,1.52,198,101.3,10,87.9,2654,6.6,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.88,0.78,0.723,0.9,1,1,0,4,60,3,Slider,2,2,2,2,3,2,3,2,Standard,Standard,61,-0.252,0.744,,,0.912,-0.744,101.3,0,0,0.499,0.501,26,25,26,25,1,3,2,1,5,1,3.12,-0.32,-0.32,51.9
FF,2024-09-19,95.8,-2.14,5.78,"Fernandez, Ryan",693304,681676,,foul,,,,,2,Nick Gonzales singles on a sharp line drive to center fielder Michael Siani.   Oneil Cruz scores.    Connor Joe to 3rd.,R,R,R,STL,PIT,S,,,0,1,2024,-0.73,1.42,-0.23,3.1,665833,,656582,2,8,Top,,,,,,,6.7060843229908,-139.44079285900406,-4.747073139664552,-11.02783992399332,29.239293583854703,-12.663446145288365,3.36,1.52,133,83.1,10,96.3,2169,6.4,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.06,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.082,72.4,6.9,,0.082,88.0,0,0,0.499,0.501,26,25,26,25,1,3,2,1,5,1,1.04,0.73,0.73,50.6
SL,2024-09-19,87.0,-2.28,5.9,"Fernandez, Ryan",693304,681676,,called_strike,,,,,1,Nick Gonzales singles on a sharp line drive to center fielder Michael Siani.   Oneil Cruz scores.    Connor Joe to 3rd.,R,R,R,STL,PIT,S,,,0,0,2024,0.22,-0.11,-0.36,3.08,665833,,656582,2,8,Top,,,,,,,4.176533869242576,-126.89767582547168,-0.4781651664552674,1.7012628027683936,21.764370421544303,-33.435786517393794,3.26,1.45,,,,87.8,2735,6.3,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.19,,,,,,,,60,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,-0.046,,,,0.046,,0,0,0.499,0.501,26,25,26,25,1,3,2,1,5,1,3.06,-0.22,-0.22,51.7
SL,2024-09-19,85.6,-2.3,5.89,"Fernandez, Ryan",656582,681676,single,hit_into_play,,,,,5,Connor Joe singles on a sharp ground ball to right fielder Jordan Walker.   Oneil Cruz to 3rd.,R,R,R,STL,PIT,X,9,ground_ball,0,1,2024,0.35,-0.27,0.15,2.19,,,665833,2,8,Top,168.52,101.05,,,,,5.089651066183587,-124.67350001673675,-1.9730744173946857,2.695359108785789,23.239939200108974,-34.833038337510274,3.22,1.51,120,104.6,5,86.1,2738,6.4,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.13,0.574,0.525,0.9,1,1,0,4,59,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,-0.055,0.404,76.0,7.0,0.639,-0.404,104.6,0,0,0.554,0.446,26,31,26,32,1,0,2,3,5,2,3.36,-0.35,-0.35,53.2
FF,2024-09-19,96.4,-1.97,5.83,"Fernandez, Ryan",656582,681676,,called_strike,,,,,4,Connor Joe singles on a sharp ground ball to right fielder Jordan Walker.   Oneil Cruz to 3rd.,R,R,R,STL,PIT,S,,,0,0,2024,-0.71,1.31,-0.62,2.29,,,665833,2,8,Top,,,,,,,5.219094874133178,-140.3399974150842,-6.8957643441481355,-10.479099829037096,29.32170439107114,-13.521496918421986,3.11,1.41,,,,97.3,2126,6.6,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.89,,,,,,,,59,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.047,,,,0.047,,0,0,0.554,0.446,26,31,26,32,1,0,2,3,5,2,1.13,0.71,0.71,54.7
SL,2024-09-17,86.5,-2.3,5.83,"Fernandez, Ryan",665833,681676,strikeout,swinging_strike,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,STL,PIT,S,2,,1,2,2024,0.19,-0.21,0.38,1.93,,,694377,2,7,Top,,,,,,,6.007055152705917,-125.9555581023418,-2.7135851099915542,0.9438086054709526,23.60985820054253,-34.13327875716537,3.81,1.78,,,,86.8,2747,6.3,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.23,,0.0,0.0,1,0,0,,51,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,48,0.045,-0.196,81.4,7.5,,0.196,,1,-1,0.749,0.251,26,25,26,26,1,0,1,2,2,2,3.24,-0.19,0.19,50.5
FF,2024-09-17,96.5,-1.98,5.76,"Fernandez, Ryan",665833,681676,,called_strike,,,,,5,Oneil Cruz strikes out swinging.,R,L,R,STL,PIT,S,,,1,1,2024,-0.77,1.58,0.02,2.71,,,694377,2,7,Top,,,,,,,7.110828860148315,-140.3017129926442,-6.1389273952201755,-11.830171212779357,32.70584310203932,-10.160400175399232,3.81,1.81,,,,96.6,2311,6.5,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.04,,,,,,,,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,202,0.0,-0.06,,,,0.06,,1,-1,0.749,0.251,26,25,26,26,1,0,1,2,2,2,0.88,0.77,-0.77,56.3
FF,2024-09-17,96.0,-2.06,5.9,"Fernandez, Ryan",665833,681676,,swinging_strike,,,,,4,Oneil Cruz strikes out swinging.,R,L,R,STL,PIT,S,,,1,0,2024,-0.66,1.63,-0.6,2.64,,,694377,2,7,Top,,,,,,,5.358131388302935,-139.57780669242632,-6.69166192790205,-9.87865062880057,32.20833273336232,-9.580224048606947,3.81,1.78,,,,95.9,2224,6.3,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.19,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,202,0.0,-0.048,87.8,7.8,,0.048,,1,-1,0.749,0.251,26,25,26,26,1,0,1,2,2,2,0.85,0.66,-0.66,55.3
SL,2024-09-17,86.5,-2.15,5.9,"Fernandez, Ryan",665833,681676,,blocked_ball,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,STL,PIT,B,,,0,0,2024,0.28,-0.16,1.55,-0.82,,,694377,2,7,Top,,,,,,,8.205728808760133,-125.60393642515454,-9.458872669779918,1.4375838872287416,24.195705794233017,-32.18117735710557,3.81,1.78,,,,86.3,2944,6.2,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.3,,,,,,,,51,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,23,0.0,0.034,,,,-0.034,,1,-1,0.749,0.251,26,25,26,26,1,0,1,2,2,2,3.21,-0.28,0.28,48.0
FF,2024-09-17,97.1,-1.6,5.92,"Fernandez, Ryan",694377,681676,single,hit_into_play,,,,,7,Nick Yorke singles on a sharp line drive to right fielder Jordan Walker.,R,R,R,STL,PIT,X,9,line_drive,0,0,2024,-0.47,1.51,-0.48,1.67,,,,2,7,Top,188.81,101.15,,,,,4.06912102923768,-141.07406346509032,-9.302295675224206,-7.175609116823509,33.58071903592371,-10.00039034212508,3.37,1.53,237,104.3,10,97.2,2235,6.5,745122,686780,502671,695336,571448,691026,680977,672279,691023,53.98,0.857,0.844,0.9,1,1,0,4,50,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,-0.025,0.333,72.3,7.2,1.06,-0.333,104.3,1,-1,0.774,0.226,26,22,26,22,1,2,1,1,2,1,0.92,0.47,0.47,55.5
FF,2024-09-17,97.2,-1.6,5.91,"Fernandez, Ryan",669707,681676,field_out,hit_into_play,,,,,6,Jared Triolo flies out sharply to right fielder Jordan Walker.,R,R,R,STL,PIT,X,9,fly_ball,0,0,2024,-0.52,1.4,0.29,2.89,,,,1,7,Top,198.7,72.5,,,,,6.2509509280587645,-141.38636522672218,-5.759708145825242,-8.377673565833193,32.26864044317218,-12.274474004288058,3.54,1.61,360,100.2,32,97.3,2160,6.4,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.15,0.406,0.765,0.0,1,0,0,6,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,0.031,-0.256,69.5,6.9,1.475,0.256,100.2,1,-1,0.743,0.257,26,26,26,26,1,2,1,1,2,1,1.02,0.52,0.52,56.5
FF,2024-09-17,96.7,-1.77,5.91,"Fernandez, Ryan",650559,681676,strikeout,swinging_strike,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,2,,0,2,2024,-0.6,1.49,-0.54,4.35,,,,0,7,Top,,,,,,,4.613880531075074,-140.71585564847229,-1.9685958179137035,-9.01177575310706,33.23473336623671,-12.208268816916046,3.58,1.72,,,,96.4,2225,6.2,745122,686780,502671,695336,571448,691026,680977,672279,691023,54.29,,0.0,0.0,1,0,0,,48,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.043,-0.163,63.0,6.5,,0.163,,1,-1,0.7,0.3,26,27,26,28,1,2,1,1,2,1,0.96,0.6,0.6,51.9
