pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-19,80.6,-1.0,5.86,"Assad, Javier",665953,665871,,swinging_strike,,,,,14,"Andrés Chaparro grounds out, third baseman Isaac Paredes to first baseman Patrick Wisdom.",R,R,R,CHC,WSH,S,,,1,1,2024,1.56,-0.21,1.63,1.08,,695578,,1,3,Top,,,,,,,2.889128259759795,-117.3322254969025,-3.5823269630770853,13.865224744176167,22.33799602310981,-33.624064710160965,3.35,1.57,,,,81.1,2477,6.6,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.91,,,,,,,,23,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,60,0.0,-0.062,25.6,6.4,,0.062,,-1,1,0.364,0.636,26,25,27,25,2,1,6,1,6,1,3.72,-1.56,-1.56,50.8
SI,2024-09-19,91.8,-0.64,6.0,"Assad, Javier",665953,665871,,ball,,,,,13,"Andrés Chaparro grounds out, third baseman Isaac Paredes to first baseman Patrick Wisdom.",R,R,R,CHC,WSH,B,,,0,1,2024,-1.03,0.82,-0.49,1.5,,695578,,1,3,Top,,,,,,,2.6238074930584694,-133.5873903147731,-7.4021716070036,-12.948276957787932,25.92228287489669,-20.970686820042992,3.47,1.63,,,,92.8,1892,6.6,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.87,,,,,,,,23,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,0.021,,,,-0.021,,-1,1,0.364,0.636,26,25,27,25,2,1,6,1,6,1,1.86,1.03,1.03,54.2
SL,2024-09-19,82.1,-0.8,5.98,"Assad, Javier",665953,665871,,foul,,,,,5,"Andrés Chaparro grounds out, third baseman Isaac Paredes to first baseman Patrick Wisdom.",R,R,R,CHC,WSH,S,,,0,0,2024,0.54,0.34,-0.01,2.18,,695578,,1,3,Top,,,,,,,0.7531888194160583,-119.66654191000409,-2.835443465665614,5.089253182728286,20.280945948724085,-28.589333736756352,3.35,1.57,4,81.6,-31,83.1,2283,6.6,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.92,,,,,,,,23,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,74,0.0,-0.036,75.5,8.2,,0.036,88.0,-1,1,0.364,0.636,26,25,27,25,2,1,6,1,6,1,3.0,-0.54,-0.54,56.3
SI,2024-09-19,91.2,-1.38,6.04,"Assad, Javier",665953,665871,single,hit_into_play,,,,,4,Andrés Chaparro singles on a ground ball to right fielder Cody Bellinger. CJ Abrams scores. James Wood to 2nd.,R,R,R,CHC,WSH,X,9,ground_ball,1,1,2024,-1.13,0.88,-0.35,2.79,682928,,695578,1,1,Top,173.7,111.79,,,,,5.049611555301925,-132.76864655546714,-4.2548268987453595,-14.448194288857987,25.113035211393793,-21.08901062314399,3.35,1.57,113,83.0,7,92.0,1842,6.5,746823,665804,621550,663538,670623,621020,664023,691718,641355,54.02,0.377,0.343,0.9,1,1,0,4,4,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,210,-0.07,0.493,74.2,5.8,0.41,-0.493,88.0,0,0,0.436,0.564,26,25,27,25,1,0,6,1,6,1,1.84,1.13,1.13,54.2
FC,2024-09-19,90.7,-1.54,5.9,"Assad, Javier",665953,665871,,foul,,,,,5,Andrés Chaparro singles on a ground ball to right fielder Cody Bellinger. CJ Abrams scores. James Wood to 2nd.,R,R,R,CHC,WSH,S,,,1,0,2024,0.23,0.73,-0.07,2.44,682928,,695578,1,1,Top,,,,,,,3.2305775841728774,-132.13917181914275,-4.392701113542238,2.0543439519655187,25.623193884140967,-22.90074347293808,3.35,1.57,265,84.4,40,91.8,1944,6.7,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.8,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.062,78.1,6.4,,0.062,88.0,0,0,0.436,0.564,26,25,27,25,1,0,6,1,6,1,2.01,-0.23,-0.23,51.3
SI,2024-09-19,92.6,-0.7,6.03,"Assad, Javier",665953,665871,,blocked_ball,,,,,13,Andrés Chaparro singles on a ground ball to right fielder Cody Bellinger. CJ Abrams scores. James Wood to 2nd.,R,R,R,CHC,WSH,B,,,0,0,2024,-0.97,1.04,-0.12,0.64,682928,,695578,1,1,Top,,,,,,,3.6049096135127705,-134.5984734881942,-10.321800230120212,-12.557109669863983,27.522600106166717,-17.498454005817454,3.33,1.54,,,,93.5,1882,6.7,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.75,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.024,,,,-0.024,,0,0,0.436,0.564,26,25,27,25,1,0,6,1,6,1,1.61,0.97,0.97,57.4
SI,2024-09-18,97.1,-1.45,5.91,"Brazobán, Huascar",665953,623211,field_out,hit_into_play,,,,,8,Andrés Chaparro lines out to third baseman Mark Vientos.,R,R,R,NYM,WSH,X,5,line_drive,2,2,2024,-1.53,0.81,0.01,1.65,,,,1,9,Top,95.93,160.05,,,,,7.338930070625562,-141.00098406391032,-7.6298234657801585,-22.08893761078841,32.65589051171658,-19.804815321599804,3.35,1.57,141,106.7,5,96.2,2323,5.9,745771,620443,624413,657193,668901,682668,607043,664056,621438,54.58,0.626,0.592,0.0,1,0,0,4,69,6,Sinker,10,0,0,10,0,10,0,10,Strategic,Standard,224,0.0,-0.225,77.2,7.5,0.714,0.225,106.7,10,-10,1.0,0.0,34,25,35,25,1,3,1,2,2,1,1.62,1.53,1.53,39.7
CH,2024-09-18,90.7,-1.45,6.11,"Brazobán, Huascar",665953,623211,,foul,,,,,11,Andrés Chaparro lines out to third baseman Mark Vientos.,R,R,R,NYM,WSH,S,,,2,2,2024,-1.39,0.29,-1.02,2.62,,,,1,9,Top,,,,,,,3.996184299571579,-131.99337089255658,-3.358882064956794,-17.061535770046127,30.605377773608264,-28.24701999192896,3.35,1.57,134,71.4,37,89.4,2001,5.7,745771,620443,624413,657193,668901,682668,607043,664056,621438,54.79,,,,,,,,69,5,Changeup,10,0,0,10,0,10,0,10,Strategic,Standard,235,0.0,0.0,75.0,7.9,,0.0,88.0,10,-10,1.0,0.0,34,25,35,25,1,3,1,2,2,1,2.5,1.39,1.39,42.9
CH,2024-09-18,92.8,-1.36,6.02,"Brazobán, Huascar",665953,623211,,ball,,,,,14,Andrés Chaparro lines out to third baseman Mark Vientos.,R,R,R,NYM,WSH,B,,,1,2,2024,-1.42,0.4,1.27,0.48,,,,1,9,Top,,,,,,,9.746147519342742,-134.5729406510262,-9.137385583946973,-19.421919420050113,30.040165820782587,-25.40139983476584,3.29,1.56,,,,91.9,2135,6.0,745771,620443,624413,657193,668901,682668,607043,664056,621438,54.49,,,,,,,,69,4,Changeup,10,0,0,10,0,10,0,10,Strategic,Standard,235,0.0,0.043,,,,-0.043,,10,-10,1.0,0.0,34,25,35,25,1,3,1,2,2,1,2.27,1.42,1.42,46.1
FC,2024-09-18,91.1,-1.58,6.06,"Brazobán, Huascar",665953,623211,,swinging_strike,,,,,7,Andrés Chaparro lines out to third baseman Mark Vientos.,R,R,R,NYM,WSH,S,,,1,1,2024,-0.11,0.49,-0.4,2.03,,,,1,9,Top,,,,,,,3.151550855478307,-132.67311300128824,-5.255223322003655,-2.015934448147331,28.36443743252979,-25.437814372526603,3.35,1.57,,,,90.2,2411,5.7,745771,620443,624413,657193,668901,682668,607043,664056,621438,54.83,,,,,,,,69,3,Cutter,10,0,0,10,0,10,0,10,Strategic,Standard,219,0.0,-0.061,70.8,8.6,,0.061,,10,-10,1.0,0.0,34,25,35,25,1,3,1,2,2,1,2.25,0.11,0.11,47.3
FF,2024-09-18,97.0,-1.74,6.09,"Brazobán, Huascar",665953,623211,,ball,,,,,11,Andrés Chaparro lines out to third baseman Mark Vientos.,R,R,R,NYM,WSH,B,,,0,1,2024,-0.67,1.37,-1.16,5.18,,,,1,9,Top,,,,,,,3.035354922268275,-141.21458567008813,0.0025364581418991,-9.655447186464349,36.21267862115472,-14.221920170163068,3.25,1.63,,,,95.5,2150,5.7,745771,620443,624413,657193,668901,682668,607043,664056,621438,54.8,,,,,,,,69,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Strategic,Standard,224,0.0,0.024,,,,-0.024,,10,-10,1.0,0.0,34,25,35,25,1,3,1,2,2,1,1.07,0.67,0.67,38.9
SI,2024-09-18,97.4,-1.67,5.82,"Brazobán, Huascar",665953,623211,,called_strike,,,,,6,Andrés Chaparro lines out to third baseman Mark Vientos.,R,R,R,NYM,WSH,S,,,0,0,2024,-1.37,0.48,0.4,2.31,,,,1,9,Top,,,,,,,8.626341247316443,-141.48608801191773,-4.930503969502558,-20.458396346580972,34.787324089322794,-24.69513403911039,3.32,1.6,,,,96.2,2143,5.9,745771,620443,624413,657193,668901,682668,607043,664056,621438,54.63,,,,,,,,69,1,Sinker,10,0,0,10,0,10,0,10,Strategic,Standard,224,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,34,25,35,25,1,3,1,2,2,1,1.94,1.37,1.37,38.7
SI,2024-09-18,90.1,2.25,5.7,"Quintana, Jose",665953,500779,field_out,hit_into_play,,,,,6,Andrés Chaparro flies out to right fielder Tyrone Taylor.,R,R,L,NYM,WSH,X,9,fly_ball,3,2,2024,1.37,0.93,0.73,2.79,,,,0,7,Top,178.52,57.57,,,,,-6.687305387514169,-130.95524093072237,-3.214237345689035,17.22858217995482,29.16497125725412,-20.954294962709103,3.35,1.57,372,100.0,29,90.0,2108,6.4,745771,682626,624413,657193,668901,682668,607043,664056,621438,54.06,0.54,1.011,0.0,1,0,0,6,52,6,Sinker,9,0,0,9,0,9,0,9,Strategic,Standard,156,0.001,-0.333,73.5,6.4,1.894,0.333,100.0,9,-9,0.998,0.002,35,25,35,25,3,2,5,2,10,1,1.89,1.37,-1.37,47.5
SI,2024-09-18,90.4,2.36,5.6,"Quintana, Jose",665953,500779,,foul,,,,,12,Andrés Chaparro flies out to right fielder Tyrone Taylor.,R,R,L,NYM,WSH,S,,,3,1,2024,1.51,0.98,1.57,2.67,,,,0,7,Top,,,,,,,-5.211353833607068,-131.54722559798802,-3.47216994894619,18.617609077117063,28.65861521361294,-20.2744394963007,3.35,1.57,156,67.0,63,90.9,2021,6.7,745771,682626,624413,657193,668901,682668,607043,664056,621438,53.83,,,,,,,,52,5,Sinker,9,0,0,9,0,9,0,9,Strategic,Standard,150,0.0,-0.085,66.1,6.9,,0.085,88.0,9,-9,0.998,0.002,35,25,35,25,3,2,5,2,10,1,1.82,1.51,-1.51,42.8
CH,2024-09-18,85.4,2.42,5.65,"Quintana, Jose",665953,500779,,ball,,,,,14,Andrés Chaparro flies out to right fielder Tyrone Taylor.,R,R,L,NYM,WSH,B,,,2,1,2024,1.5,0.36,1.42,0.8,,,,0,7,Top,,,,,,,-5.392167500651899,-124.1870312901044,-5.813432751478375,16.634417786573277,26.25490617593136,-27.48281690485717,3.35,1.53,,,,85.3,1334,6.4,745771,682626,624413,657193,668901,682668,607043,664056,621438,54.09,,,,,,,,52,4,Changeup,9,0,0,9,0,9,0,9,Strategic,Standard,121,0.0,0.122,,,,-0.122,,9,-9,0.998,0.002,35,25,35,25,3,2,5,2,10,1,2.79,1.5,-1.5,42.9
CH,2024-09-18,86.2,2.4,5.68,"Quintana, Jose",665953,500779,,ball,,,,,14,Andrés Chaparro flies out to right fielder Tyrone Taylor.,R,R,L,NYM,WSH,B,,,1,1,2024,1.29,0.46,0.92,0.57,,,,0,7,Top,,,,,,,-6.0931246365275955,-125.223534325901,-6.77215779975047,14.770133012098052,26.143363303803124,-26.11295597618192,3.32,1.53,,,,85.7,1240,6.2,745771,682626,624413,657193,668901,682668,607043,664056,621438,54.33,,,,,,,,52,3,Changeup,9,0,0,9,0,9,0,9,Strategic,Standard,127,0.0,0.053,,,,-0.053,,9,-9,0.998,0.002,35,25,35,25,3,2,5,2,10,1,2.63,1.29,-1.29,39.0
SI,2024-09-18,90.3,2.46,5.62,"Quintana, Jose",665953,500779,,swinging_strike,,,,,14,Andrés Chaparro flies out to right fielder Tyrone Taylor.,R,R,L,NYM,WSH,S,,,1,0,2024,1.17,1.13,1.42,2.45,,,,0,7,Top,,,,,,,-5.087475979251132,-131.2613734313933,-4.3165562550019665,14.646910740108764,30.048412018596096,-18.45607440481836,3.35,1.57,,,,90.3,2113,6.5,745771,682626,624413,657193,668901,682668,607043,664056,621438,53.95,,,,,,,,52,2,Sinker,9,0,0,9,0,9,0,9,Strategic,Standard,147,0.0,-0.049,75.1,7.7,,0.049,,9,-9,0.998,0.002,35,25,35,25,3,2,5,2,10,1,1.69,1.17,-1.17,39.3
CU,2024-09-18,78.4,2.38,5.76,"Quintana, Jose",665953,500779,,ball,,,,,14,Andrés Chaparro flies out to right fielder Tyrone Taylor.,R,R,L,NYM,WSH,B,,,0,0,2024,-0.81,-0.82,0.91,1.36,,,,0,7,Top,,,,,,,-1.6809645888327474,-114.17054927906902,-1.112619595452726,-6.713206059670359,22.03464983404749,-39.34942152188571,3.45,1.66,,,,78.2,2382,6.2,745771,682626,624413,657193,668901,682668,607043,664056,621438,54.3,,,,,,,,52,1,Curveball,9,0,0,9,0,9,0,9,Strategic,Standard,307,0.0,0.038,,,,-0.038,,9,-9,0.998,0.002,35,25,35,25,3,2,5,2,10,1,4.54,-0.81,0.81,42.3
SI,2024-09-18,91.9,2.25,5.65,"Quintana, Jose",665953,500779,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,4,ground_ball,2,2,2024,1.12,0.98,0.39,2.07,,,,1,4,Top,140.1,148.86,,,,,-7.143044417424968,-133.61996111263338,-5.344598711927569,14.900369140800088,28.62329931860019,-19.515890679287853,3.35,1.57,71,101.8,2,92.3,2100,6.5,745771,682626,624413,578428,668901,682668,607043,664056,621438,53.96,0.523,0.471,0.0,1,0,0,4,24,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156,0.019,-0.225,72.6,6.5,0.569,0.225,101.8,0,0,0.527,0.473,35,25,35,25,2,1,5,2,10,1,1.73,1.12,-1.12,47.3
SI,2024-09-18,90.0,2.28,5.58,"Quintana, Jose",665953,500779,,ball,,,,,14,"Andrés Chaparro grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,1,2,2024,1.13,0.98,1.87,2.05,,,,1,4,Top,,,,,,,-3.423631431387561,-130.9976801255181,-4.876201788542577,13.693566046536716,27.57761722593753,-20.10268885423697,3.42,1.56,,,,90.4,2039,6.5,745771,682626,624413,578428,668901,682668,607043,664056,621438,53.98,,,,,,,,24,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,35,25,35,25,2,1,5,2,10,1,1.84,1.13,-1.13,40.1
SI,2024-09-18,91.0,2.39,5.63,"Quintana, Jose",665953,500779,,swinging_strike,,,,,12,"Andrés Chaparro grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,1,1,2024,1.29,0.96,1.14,2.6,,,,1,4,Top,,,,,,,-5.94358939774706,-132.35892550087797,-3.7595692068456534,16.49285235888183,28.64370817987374,-20.258485237813215,3.35,1.57,,,,91.4,2116,6.6,745771,682626,624413,578428,668901,682668,607043,664056,621438,53.89,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,154,0.0,-0.061,73.0,6.9,,0.061,,0,0,0.527,0.473,35,25,35,25,2,1,5,2,10,1,1.8,1.29,-1.29,42.1
CH,2024-09-18,85.9,2.44,5.73,"Quintana, Jose",665953,500779,,ball,,,,,14,"Andrés Chaparro grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,0,1,2024,1.13,0.5,1.57,2.48,,,,1,4,Top,,,,,,,-4.344665052589166,-124.96178799838503,-2.410099354896949,12.693947963617733,25.880314575967923,-26.69529818381757,3.49,1.66,,,,85.9,1216,6.3,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.16,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,35,25,35,25,2,1,5,2,10,1,2.6,1.13,-1.13,46.5
FF,2024-09-18,91.8,2.29,5.7,"Quintana, Jose",665953,500779,,foul,,,,,1,"Andrés Chaparro grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,0,0,2024,0.27,1.59,-0.42,2.87,,,,1,4,Top,,,,,,,-7.464263264119953,-133.32303448323867,-4.672852225132791,5.018966523726333,32.56804944062362,-12.435364140017064,3.35,1.57,225,86.0,54,91.5,2095,6.5,745771,682626,624413,578428,668901,682668,607043,664056,621438,53.99,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.037,70.1,6.0,,0.037,88.0,0,0,0.527,0.473,35,25,35,25,2,1,5,2,10,1,1.15,0.27,-0.27,44.6
CH,2024-09-18,85.8,2.3,5.6,"Quintana, Jose",665953,500779,walk,blocked_ball,,,,,14,Andrés Chaparro walks.,R,R,L,NYM,WSH,B,,,3,2,2024,1.37,0.16,0.52,0.07,,686611,,2,1,Top,,,,,,,-7.002942929801535,-124.68807739221414,-7.185742267041142,15.736990331570762,24.068747155508884,-29.225485279624323,3.25,1.63,,,,86.1,1380,6.5,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.03,,0.689131,0.7,1,0,0,,4,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.01,0.115,,,,-0.115,,0,0,0.515,0.485,35,25,35,25,1,0,5,2,10,1,2.93,1.37,-1.37,39.6
FF,2024-09-18,92.3,2.27,5.7,"Quintana, Jose",665953,500779,,ball,,,,,11,Andrés Chaparro walks.,R,R,L,NYM,WSH,B,,,2,2,2024,0.19,1.59,-1.34,3.02,,686611,,2,1,Top,,,,,,,-9.606879353218083,-133.98071494629022,-4.416553530884285,4.445282463970633,29.52095054581826,-12.28662895759415,3.35,1.6,,,,92.3,2092,6.5,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.05,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,0.049,,,,-0.049,,0,0,0.515,0.485,35,25,35,25,1,0,5,2,10,1,1.11,0.19,-0.19,43.5
CH,2024-09-18,85.9,2.3,5.65,"Quintana, Jose",665953,500779,,foul_tip,,,,,9,Andrés Chaparro walks.,R,R,L,NYM,WSH,S,,,2,1,2024,1.22,0.19,0.44,1.47,,686611,,2,1,Top,,,,,,,-6.889433125320785,-124.88680745820574,-4.073375292844998,14.115538053089685,23.583838308796825,-29.55801091526948,3.35,1.57,,,,86.2,1304,6.4,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.11,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.062,74.9,7.7,,0.062,,0,0,0.515,0.485,35,25,35,25,1,0,5,2,10,1,2.89,1.22,-1.22,40.9
CH,2024-09-18,84.7,2.53,5.64,"Quintana, Jose",665953,500779,,ball,,,,,14,Andrés Chaparro walks.,R,R,L,NYM,WSH,B,,,1,1,2024,1.3,0.03,2.4,1.34,,686611,,2,1,Top,,,,,,,-2.901836580642392,-123.38783470576782,-3.814547287367082,13.888727466964616,23.794840930281246,-31.313964203171967,3.35,1.5,,,,85.0,1359,6.4,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.12,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.039,,,,-0.039,,0,0,0.515,0.485,35,25,35,25,1,0,5,2,10,1,3.13,1.3,-1.3,40.9
CH,2024-09-18,87.0,2.41,5.58,"Quintana, Jose",665953,500779,,blocked_ball,,,,,14,Andrés Chaparro walks.,R,R,L,NYM,WSH,B,,,0,1,2024,1.17,0.27,0.12,0.19,,686611,,2,1,Top,,,,,,,-7.925018094023613,-126.283836502153,-7.307078993706728,14.162686107476723,25.827484195092687,-27.900743692955967,3.22,1.56,,,,87.3,1336,6.6,745771,682626,624413,578428,668901,682668,607043,664056,621438,53.89,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.012,,,,-0.012,,0,0,0.515,0.485,35,25,35,25,1,0,5,2,10,1,2.75,1.17,-1.17,43.2
SI,2024-09-18,91.2,2.39,5.57,"Quintana, Jose",665953,500779,,called_strike,,,,,14,Andrés Chaparro walks.,R,R,L,NYM,WSH,S,,,0,0,2024,1.12,1.21,1.08,1.93,,686611,,2,1,Top,,,,,,,-5.729381458813264,-132.45866445293677,-5.777755131023629,14.441311861942063,31.751868625422304,-16.941051636451178,3.32,1.7,,,,91.1,2001,6.6,745771,682626,624413,578428,668901,682668,607043,664056,621438,53.9,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,35,25,35,25,1,0,5,2,10,1,1.57,1.12,-1.12,39.1
FF,2024-09-16,90.7,4.35,5.09,"Manaea, Sean",665953,640455,field_out,hit_into_play,,,,,5,Andrés Chaparro pops out to second baseman Eddy Alvarez.,R,R,L,NYM,WSH,X,4,popup,0,0,2024,1.36,0.83,-0.01,2.17,,,,2,6,Top,144.22,118.01,,,,,-13.91490641472644,-131.33608983187912,-3.125219728386833,18.620110275228345,27.2280562975717,-22.070374142797917,3.35,1.57,210,92.8,59,91.4,2032,6.9,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.58,0.014,0.017,0.0,1,0,0,3,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,117,0.012,-0.256,74.2,7.4,0.024,0.256,92.8,-1,1,0.375,0.625,32,25,32,25,3,2,5,1,5,2,1.97,1.36,-1.36,11.5
FF,2024-09-16,90.6,4.02,5.16,"Manaea, Sean",665953,640455,field_out,hit_into_play,,,,,1,"Andrés Chaparro grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.   Juan Yepez to 3rd.",R,R,L,NYM,WSH,X,4,ground_ball,1,0,2024,1.15,0.93,-0.36,2.85,,660766,,0,4,Top,141.82,145.73,,,,,-13.5252691027223,-131.31895107591927,-1.8161828579454191,16.06741353323099,26.73123985301936,-21.195817902368653,3.35,1.57,107,65.7,10,91.7,1976,7.1,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.45,0.197,0.195,0.0,1,0,0,2,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.012,-0.232,64.7,5.7,0.206,0.232,88.0,0,0,0.425,0.575,32,25,32,25,2,1,5,1,5,2,1.86,1.15,-1.15,12.4
FF,2024-09-16,91.4,4.33,5.22,"Manaea, Sean",665953,640455,,ball,,,,,12,"Andrés Chaparro grounds out, second baseman Eddy Alvarez to first baseman Pete Alonso.   Juan Yepez to 3rd.",R,R,L,NYM,WSH,B,,,0,0,2024,1.07,1.02,0.03,3.69,,660766,,0,4,Top,,,,,,,-13.19278405922744,-132.45254131398286,-0.1347910513676394,15.351644850136282,27.17454542140928,-20.312897462655712,3.46,1.55,,,,91.9,1926,6.7,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.79,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,111,0.0,0.038,,,,-0.038,,0,0,0.425,0.575,32,25,32,25,2,1,5,1,5,2,1.72,1.07,-1.07,14.1
CH,2024-09-16,85.3,4.16,5.2,"Manaea, Sean",665953,640455,strikeout,swinging_strike,,,,,14,Andrés Chaparro strikes out swinging.,R,R,L,NYM,WSH,S,2,,3,2,2024,1.46,0.06,0.93,1.35,,,,0,2,Top,,,,,,,-10.569464900007665,-123.70593627430767,-2.834181437259833,17.069342847708636,24.93618171299391,-31.20064899795204,3.35,1.57,,,,85.7,1575,6.7,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.75,,0.0,0.0,1,0,0,,7,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104,0.023,-0.333,66.8,8.5,,0.333,,0,0,0.5,0.5,32,25,32,25,1,0,5,1,5,2,3.1,1.46,-1.46,15.4
FF,2024-09-16,93.5,4.26,4.95,"Manaea, Sean",665953,640455,,foul,,,,,6,Andrés Chaparro strikes out swinging.,R,R,L,NYM,WSH,S,,,3,2,2024,1.77,0.67,0.43,2.23,,,,0,2,Top,,,,,,,-13.8922162499888,-135.48490348464912,-2.715143331512709,24.795592077726365,29.7122420870108,-23.538177684124513,3.35,1.57,102,79.5,7,94.3,2102,7.0,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.52,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,111,0.0,0.0,76.4,7.5,,0.0,88.0,0,0,0.5,0.5,32,25,32,25,1,0,5,1,5,2,1.96,1.77,-1.77,10.9
ST,2024-09-16,76.0,4.07,5.3,"Manaea, Sean",665953,640455,,foul,,,,,9,Andrés Chaparro strikes out swinging.,R,R,L,NYM,WSH,S,,,3,2,2024,-1.63,0.16,0.3,2.03,,,,0,2,Top,,,,,,,-4.994651752093655,-110.51992817087088,0.0132297233617677,-12.306695215245252,21.45138026350892,-31.132175455115885,3.35,1.57,278,81.8,31,76.1,2173,6.6,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.87,,,,,,,,7,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,310,0.0,0.0,68.6,8.7,,0.0,88.0,0,0,0.5,0.5,32,25,32,25,1,0,5,1,5,2,3.82,-1.63,1.63,14.8
CH,2024-09-16,85.6,4.23,5.26,"Manaea, Sean",665953,640455,,ball,,,,,12,Andrés Chaparro strikes out swinging.,R,R,L,NYM,WSH,B,,,2,2,2024,1.49,0.33,1.97,3.4,,,,0,2,Top,,,,,,,-8.363784158913631,-124.39503649990108,1.2119560447797908,17.13140602627857,23.495595376616706,-29.224753879292443,3.28,1.53,,,,86.0,1770,6.5,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.99,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,99,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,32,25,32,25,1,0,5,1,5,2,2.78,1.49,-1.49,15.4
