pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-29,82.0,-1.4,5.93,"Javier, Cristian",650402,664299,,called_strike,,,,,1,Gleyber Torres called out on strikes.,R,R,R,HOU,NYY,S,,,2,1,2024,-1.22,0.85,-0.8,2.89,,,,0,1,Top,,,,,,,3.6930535512019103,-119.2049864025826,-1.8280587546968696,-12.33782841944966,26.956235265944528,-23.97768463279588,3.14,1.49,,,,80.7,2430,5.8,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,27,27,27,28,1,0,,1,5,1,2.59,1.22,1.22,37.8
CH,2024-03-29,82.0,-1.39,5.99,"Javier, Cristian",650402,664299,,swinging_strike,,,,,8,Gleyber Torres called out on strikes.,R,R,R,HOU,NYY,S,,,2,0,2024,-1.13,1.07,0.16,1.78,,,,0,1,Top,,,,,,,5.61625170853589,-119.176763944627,-4.903654454024645,-11.863358555050452,26.4702308210208,-21.218605881594545,3.16,1.5,,,,80.7,2399,5.8,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,27,27,27,28,1,0,,1,5,1,2.37,1.13,1.13,39.3
FF,2024-03-29,92.7,-1.33,5.88,"Javier, Cristian",650402,664299,,ball,,,,,12,Gleyber Torres called out on strikes.,R,R,R,HOU,NYY,B,,,1,0,2024,-0.41,1.66,0.87,4.57,,,,0,1,Top,,,,,,,6.462930896024414,-134.71437672029575,-1.0578672564593885,-6.619742868095175,34.51009957845871,-12.255098541197825,3.18,1.65,,,,91.2,2348,5.9,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,27,27,28,1,0,,1,5,1,1.04,0.41,0.41,38.7
FF,2024-03-29,92.5,-1.4,5.97,"Javier, Cristian",650402,664299,,ball,,,,,11,Gleyber Torres called out on strikes.,R,R,R,HOU,NYY,B,,,0,0,2024,-0.5,1.71,-1.57,4.23,,,,0,1,Top,,,,,,,0.6510010188063039,-134.53392007158524,-2.228484335119866,-6.161569173749132,34.289997405332336,-11.404487066334246,3.17,1.51,,,,90.7,2361,5.6,746412,673237,547989,514888,608324,665161,676801,676694,663656,54.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,27,27,28,1,0,,1,5,1,1.0,0.5,0.5,37.6
KC,2024-03-23,76.8,-1.39,5.67,"Javier, Cristian",643446,664299,strikeout,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,S,L,R,NYM,HOU,S,2,,1,2,2024,0.99,-1.16,0.37,0.03,,,,2,5,Bot,,,,,,,1.900682412267323,-111.8350089878753,-2.74436932686139,7.836671233592513,23.28790506580675,-41.4993434256409,3.25,1.64,,,,75.8,3077,5.9,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.63,,,0.0,,0,0,,49,4,Knuckle Curve,1,8,1,8,8,1,1,8,Infield shade,Strategic,32,-0.002,-0.18,,,,0.18,,-7,-7,0.014,0.014,27,32,27,32,3,2,,,,,5.07,-0.99,0.99,
FF,2024-03-23,92.6,-1.39,5.6,"Javier, Cristian",643446,664299,,ball,,,,,11,Jeff McNeil strikes out swinging.,S,L,R,NYM,HOU,B,,,0,2,2024,-0.11,1.59,-0.74,3.54,,,,2,5,Bot,,,,,,,1.8738054023845852,-134.75363027354246,-2.8781641619197953,-1.7849425162866832,32.27637590699155,-12.4548262391408,3.25,1.64,,,,91.9,2349,6.1,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.42,,,,,,,,49,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Strategic,196,0.0,0.023,,,,-0.023,,-7,-7,0.014,0.014,27,32,27,32,3,2,,,,,1.09,0.11,-0.11,
SL,2024-03-23,79.3,-1.33,5.53,"Javier, Cristian",643446,664299,,called_strike,,,,,4,Jeff McNeil strikes out swinging.,S,L,R,NYM,HOU,S,,,0,1,2024,1.09,-0.41,-0.4,2.22,,,,2,5,Bot,,,,,,,-0.0263681802721052,-115.47768692127958,0.3660820773959883,9.728042658501195,23.686383150123184,-36.159706174142265,3.25,1.64,,,,78.6,2623,6.0,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.51,,,,,,,,49,2,Slider,1,8,1,8,8,1,1,8,Infield shade,Strategic,58,0.0,-0.058,,,,0.058,,-7,-7,0.014,0.014,27,32,27,32,3,2,,,,,4.06,-1.09,1.09,
FF,2024-03-23,93.0,-1.25,5.62,"Javier, Cristian",643446,664299,,foul,,,,,2,Jeff McNeil strikes out swinging.,S,L,R,NYM,HOU,S,,,0,0,2024,-0.18,1.71,-0.07,3.25,,,,2,5,Bot,,,,,,,3.4115279038361748,-135.23351749570566,-3.961047503255454,-3.0450098548518056,33.0268733085007,-10.594001949653263,3.25,1.64,186,69.4,61,92.3,2386,6.2,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.29,,,,,,,,49,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Strategic,202,0.0,-0.041,,,,0.041,88.0,-7,-7,0.014,0.014,27,32,27,32,3,2,,,,,0.95,0.18,-0.18,
SL,2024-03-23,80.0,-1.43,5.56,"Javier, Cristian",607043,664299,field_out,hit_into_play,,,,,8,Brandon Nimmo flies out to center fielder Chas McCormick.,S,L,R,NYM,HOU,X,8,fly_ball,2,2,2024,1.16,-0.09,-0.09,2.1,,,,1,5,Bot,111.79,67.39,,,,,0.75207117110333,-116.38992144014308,-0.6392511722165073,10.25685315686126,25.389830269251007,-33.06420033986817,3.34,1.69,329,99.8,36,79.1,2633,6.0,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.49,0.26,,0.0,,0,0,5,48,8,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,67,-0.003,-0.225,,,0.977,0.225,99.8,-7,-7,0.017,0.017,27,31,27,31,2,2,,,,,3.7,-1.16,1.16,
FF,2024-03-23,93.7,-1.18,5.6,"Javier, Cristian",607043,664299,,foul,,,,,8,Brandon Nimmo flies out to center fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,2,2,2024,-0.4,1.61,0.03,1.86,,,,1,5,Bot,,,,,,,4.0242057898732835,-136.23177316893774,-7.455220825982797,-5.929318966052426,30.605396442608026,-10.701506836630722,3.34,1.69,298,90.4,30,93.5,2434,6.3,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.22,,,,,,,,48,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,203,0.0,0.0,,,,0.0,90.4,-7,-7,0.017,0.017,27,31,27,31,2,2,,,,,1.0,0.4,-0.4,
CH,2024-03-23,83.9,-1.32,5.63,"Javier, Cristian",607043,664299,,foul,,,,,8,Brandon Nimmo flies out to center fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,2,2,2024,-0.95,0.83,0.27,1.59,,,,1,5,Bot,,,,,,,5.533878549566587,-121.98301351552658,-4.534655564072799,-10.536676648901294,24.17256038448292,-23.208152670444345,3.34,1.69,,,,83.7,2420,6.2,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.3,,,,,,,,48,6,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,259,0.0,0.0,,,,0.0,,-7,-7,0.017,0.017,27,31,27,31,2,2,,,,,2.42,0.95,-0.95,
FF,2024-03-23,93.7,-1.2,5.66,"Javier, Cristian",607043,664299,,ball,,,,,12,Brandon Nimmo flies out to center fielder Chas McCormick.,S,L,R,NYM,HOU,B,,,1,2,2024,-0.21,1.57,0.06,4.2,,,,1,5,Bot,,,,,,,3.702146181053049,-136.4412562740276,-1.5298727208306273,-3.435181683641334,30.168774902857265,-12.386516434439912,3.34,1.69,,,,93.7,2264,6.3,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.22,,,,,,,,48,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,203,0.0,0.043,,,,-0.043,,-7,-7,0.017,0.017,27,31,27,31,2,2,,,,,1.02,0.21,-0.21,
KC,2024-03-23,76.8,-1.29,5.71,"Javier, Cristian",607043,664299,,foul,,,,,13,Brandon Nimmo flies out to center fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,1,2,2024,0.93,-1.15,-0.41,1.22,,,,1,5,Bot,,,,,,,0.1728851089756339,-111.79758744973128,-0.393306993123131,7.736569572776752,21.061367945788767,-41.93872108161248,3.34,1.69,,,,76.8,3068,6.3,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.16,,,,,,,,48,4,Knuckle Curve,1,8,1,8,8,1,1,8,Infield shade,Standard,27,0.0,0.0,,,,0.0,,-7,-7,0.017,0.017,27,31,27,31,2,2,,,,,5.03,-0.93,0.93,
KC,2024-03-23,76.8,-1.35,5.66,"Javier, Cristian",607043,664299,,ball,,,,,14,Brandon Nimmo flies out to center fielder Chas McCormick.,S,L,R,NYM,HOU,B,,,0,2,2024,1.06,-1.17,0.45,0.46,,,,1,5,Bot,,,,,,,1.8931714439823153,-111.81411593406727,-1.793711628282627,8.414133771713258,22.975222153368613,-41.73691278140034,3.34,1.69,,,,76.1,3081,6.1,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.4,,,,,,,,48,3,Knuckle Curve,1,8,1,8,8,1,1,8,Infield shade,Standard,28,0.0,0.02,,,,-0.02,,-7,-7,0.017,0.017,27,31,27,31,2,2,,,,,5.07,-1.06,1.06,
FF,2024-03-23,93.6,-1.27,5.7,"Javier, Cristian",607043,664299,,swinging_strike,,,,,2,Brandon Nimmo flies out to center fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,0,1,2024,-0.47,1.49,0.14,3.0,,,,1,5,Bot,,,,,,,4.644460096040076,-136.17669518734354,-4.470200541889575,-6.895315887083627,30.125711600199452,-12.897767257704944,3.34,1.69,,,,93.0,2336,6.0,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.52,,,,,,,,48,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,203,0.0,-0.057,,,,0.057,,-7,-7,0.017,0.017,27,31,27,31,2,2,,,,,1.12,0.47,-0.47,
KC,2024-03-23,75.8,-1.44,5.75,"Javier, Cristian",607043,664299,,called_strike,,,,,5,Brandon Nimmo flies out to center fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,0,0,2024,0.81,-0.86,-0.25,2.81,,,,1,5,Bot,,,,,,,1.0365356153700138,-110.31994351182853,2.46325520238762,6.461060071804664,19.652723900847175,-39.88662743838566,3.34,1.69,,,,75.1,2883,5.8,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.7,,,,,,,,48,1,Knuckle Curve,1,8,1,8,8,1,1,8,Infield shade,Standard,34,0.0,-0.037,,,,0.037,,-7,-7,0.017,0.017,27,31,27,31,2,2,,,,,4.83,-0.81,0.81,
FF,2024-03-23,92.9,-1.31,5.62,"Javier, Cristian",578428,664299,field_out,hit_into_play,,,,,5,Jose Iglesias flies out to center fielder Chas McCormick.,S,R,R,NYM,HOU,X,8,fly_ball,2,1,2024,-0.44,1.74,-0.2,2.12,,,,0,5,Bot,106.82,58.96,,,,,3.827579945138328,-135.0686608459848,-6.96549365821641,-6.301580676620595,30.931311673663416,-9.603892633770512,3.17,1.6,349,92.5,33,92.7,2467,6.3,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.16,0.094,,0.0,,0,0,3,47,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,205,-0.005,-0.296,,,0.294,0.296,92.5,-7,-7,0.022,0.022,27,34,27,34,2,1,,,,,0.92,0.44,0.44,
SL,2024-03-23,78.6,-1.5,5.67,"Javier, Cristian",578428,664299,,ball,,,,,14,Jose Iglesias flies out to center fielder Chas McCormick.,S,R,R,NYM,HOU,B,,,1,1,2024,1.3,0.12,1.03,1.24,,,,0,5,Bot,,,,,,,3.0593937129638005,-114.52125446339628,-2.9866778370867317,10.90405592205494,20.72292956670024,-30.82316366698888,3.17,1.6,,,,78.4,2762,6.0,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.49,,,,,,,,47,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,54,0.0,0.053,,,,-0.053,,-7,-7,0.022,0.022,27,34,27,34,2,1,,,,,3.56,-1.3,-1.3,
SL,2024-03-23,78.4,-1.37,5.66,"Javier, Cristian",578428,664299,,ball,,,,,14,Jose Iglesias flies out to center fielder Chas McCormick.,S,R,R,NYM,HOU,B,,,0,1,2024,1.11,0.16,1.18,0.9,,,,0,5,Bot,,,,,,,3.4537305694778135,-114.10066431441209,-3.703651242184589,9.080324592111245,21.297102504531903,-30.32695528157117,3.17,1.6,,,,78.1,2670,6.1,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.37,,,,,,,,47,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,58,0.0,0.025,,,,-0.025,,-7,-7,0.022,0.022,27,34,27,34,2,1,,,,,3.55,-1.11,-1.11,
SL,2024-03-23,76.5,-1.65,5.7,"Javier, Cristian",578428,664299,,swinging_strike,,,,,13,Jose Iglesias flies out to center fielder Chas McCormick.,S,R,R,NYM,HOU,S,,,0,0,2024,0.88,-0.21,-0.18,1.22,,,,0,5,Bot,,,,,,,1.5009015577746634,-111.48020963244474,-2.034560446462395,7.077285116251437,20.791684844722525,-33.78557901963735,3.17,1.6,,,,75.8,2622,5.8,747844,673237,547989,514888,608324,665161,689200,676801,663656,54.72,,,,,,,,47,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,63,0.0,-0.037,,,,0.037,,-7,-7,0.022,0.022,27,34,27,34,2,1,,,,,4.11,-0.88,-0.88,
KC,2024-03-23,76.5,-1.39,5.76,"Javier, Cristian",553882,664299,field_out,hit_into_play,,,,,6,Omar Narváez flies out to left fielder Chas McCormick.,S,L,R,NYM,HOU,X,7,fly_ball,0,1,2024,1.06,-0.78,0.53,2.44,,621466,668901,1,4,Bot,76.94,136.86,,,,,2.1337549312991193,-111.39144837552122,1.4240714077892005,8.39282554790074,20.779398190380103,-39.11525895876528,3.17,1.6,199,71.2,51,75.9,3025,5.9,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.59,0.106,,0.0,,0,0,3,42,2,Knuckle Curve,1,8,1,8,8,1,1,8,Standard,Strategic,22,-0.014,-0.2,,,0.125,0.2,88.0,-7,-7,0.043,0.043,27,32,27,32,2,1,,,,,4.68,-1.06,1.06,
CH,2024-03-23,82.3,-1.52,5.76,"Javier, Cristian",553882,664299,,called_strike,,,,,11,Omar Narváez flies out to left fielder Chas McCormick.,S,L,R,NYM,HOU,S,,,0,0,2024,-1.16,0.49,-0.97,2.95,,621466,668901,1,4,Bot,,,,,,,3.4908472115279263,-119.79601894883116,-0.8359411775086103,-11.846907858797344,22.882867601892514,-27.456794947007943,3.17,1.6,,,,82.0,2352,6.0,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,42,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,258,0.0,-0.039,,,,0.039,,-7,-7,0.043,0.043,27,32,27,32,2,1,,,,,2.86,1.16,-1.16,
SL,2024-03-23,78.4,-1.4,5.68,"Javier, Cristian",668901,664299,single,hit_into_play,,,,,11,Mark Vientos singles on a ground ball to center fielder Jake Meyers. Simon Juan scores. DJ Stewart to 2nd.,S,R,R,NYM,HOU,X,8,ground_ball,1,1,2024,1.1,-0.44,-0.49,3.59,,703159,621466,1,4,Bot,119.69,107.6,,,,,-0.0559573381662643,-114.04610889278398,3.1275594379210494,9.623830139935992,21.6798941505889,-36.8449476309728,3.39,1.71,137,78.8,11,77.6,2639,5.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.65,0.4,,0.9,,1,0,4,41,3,Slider,0,8,0,8,8,1,1,8,Standard,Standard,63,0.018,0.504,,,0.414,-0.504,88.0,-8,-8,0.025,0.025,27,24,27,25,2,1,,,,,4.16,-1.1,-1.1,
SL,2024-03-23,77.7,-1.46,5.71,"Javier, Cristian",668901,664299,,swinging_strike,,,,,12,Mark Vientos singles on a ground ball to center fielder Jake Meyers. Simon Juan scores. DJ Stewart to 2nd.,S,R,R,NYM,HOU,S,,,1,0,2024,1.27,-0.11,0.23,3.56,,703159,621466,1,4,Bot,,,,,,,1.3051301616730278,-113.14807974401204,2.4516741247971305,10.713256574929911,19.44000292775456,-33.77010514242972,3.39,1.71,,,,77.6,2635,6.0,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,41,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,60,0.0,-0.054,,,,0.054,,-8,-8,0.025,0.025,27,24,27,25,2,1,,,,,3.86,-1.27,-1.27,
SL,2024-03-23,79.7,-1.41,5.68,"Javier, Cristian",668901,664299,,ball,,,,,14,Mark Vientos singles on a ground ball to center fielder Jake Meyers. Simon Juan scores. DJ Stewart to 2nd.,S,R,R,NYM,HOU,B,,,0,0,2024,0.83,0.19,0.8,0.73,,703159,621466,1,4,Bot,,,,,,,3.2698358640372622,-115.9449262370739,-4.41975140071372,6.844463163887805,22.975370769247004,-29.844846157403538,3.39,1.71,,,,79.1,2529,6.0,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.47,,,,,,,,41,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,67,0.0,0.03,,,,-0.03,,-8,-8,0.025,0.025,27,24,27,25,2,1,,,,,3.42,-0.83,-0.83,
CH,2024-03-23,82.0,-1.37,5.72,"Javier, Cristian",596847,664299,field_out,hit_into_play,,,,,6,Ji Man Choi flies out to right fielder Kyle Tucker.,S,L,R,NYM,HOU,X,9,fly_ball,1,1,2024,-0.97,0.72,0.37,2.15,,703159,621466,0,4,Bot,155.06,120.79,,,,,5.766233349475156,-119.35896780663975,-2.9149925653179043,-10.376819999747578,22.47739211528456,-24.88628831058622,3.25,1.64,210,73.2,46,81.8,2345,6.1,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.42,0.154,,0.0,,0,0,3,40,3,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,260,-0.013,-0.237,,,0.18,0.237,88.0,-8,-8,0.038,0.038,27,33,27,33,2,1,,,,,2.66,0.97,-0.97,
KC,2024-03-23,76.2,-1.27,5.81,"Javier, Cristian",596847,664299,,ball,,,,,11,Ji Man Choi flies out to right fielder Kyle Tucker.,S,L,R,NYM,HOU,B,,,0,1,2024,0.9,-0.87,-0.89,3.14,,703159,621466,0,4,Bot,,,,,,,-0.8005967046516365,-110.83508016518029,2.9943492988317564,7.513732876513567,20.34089991668659,-40.10666384427955,3.25,1.64,,,,75.5,3023,5.9,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.61,,,,,,,,40,2,Knuckle Curve,0,8,0,8,8,0,0,8,Standard,Standard,35,0.0,0.034,,,,-0.034,,-8,-8,0.038,0.038,27,33,27,33,2,1,,,,,4.81,-0.9,0.9,
KC,2024-03-23,75.7,-1.27,5.77,"Javier, Cristian",596847,664299,,called_strike,,,,,2,Ji Man Choi flies out to right fielder Kyle Tucker.,S,L,R,NYM,HOU,S,,,0,0,2024,0.86,-0.92,0.27,2.81,,703159,621466,0,4,Bot,,,,,,,1.6653606232993845,-110.20781457896088,2.5490124231031737,6.699731468357598,20.15468390383711,-40.34760848889091,3.25,1.64,,,,75.0,2925,5.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.71,,,,,,,,40,1,Knuckle Curve,0,8,0,8,8,0,0,8,Infield shade,Standard,33,0.0,-0.044,,,,0.044,,-8,-8,0.038,0.038,27,33,27,33,2,1,,,,,4.9,-0.86,0.86,
FF,2024-03-23,92.6,-1.25,5.67,"Javier, Cristian",621466,664299,walk,ball,,,,,13,DJ Stewart walks. Simon Juan to 2nd.,S,L,R,NYM,HOU,B,,,3,1,2024,-0.55,1.54,-1.43,2.03,,,703159,0,4,Bot,,,,,,,0.7347552574554039,-134.74469266007722,-6.761460553766931,-6.858134336651657,30.30095522509758,-12.205338886032946,3.21,1.62,,,,91.7,2310,5.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.65,,,0.7,,0,0,,39,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,203,0.013,0.252,,,,-0.252,,-8,-8,0.025,0.025,27,30,27,31,2,1,,,,,1.13,0.55,-0.55,
FF,2024-03-23,93.0,-1.25,5.66,"Javier, Cristian",621466,664299,,called_strike,,,,,7,DJ Stewart walks. Simon Juan to 2nd.,S,L,R,NYM,HOU,S,,,3,0,2024,-0.61,1.59,-0.46,2.07,,,703159,0,4,Bot,,,,,,,3.329240631194672,-135.27689997800488,-6.867153862370249,-8.209853146381514,30.032101070455987,-11.336591979787658,3.21,1.62,,,,92.6,2271,6.1,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,39,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,205,0.0,-0.078,,,,0.078,,-8,-8,0.025,0.025,27,30,27,31,2,1,,,,,1.05,0.61,-0.61,
CH,2024-03-23,82.3,-1.3,5.74,"Javier, Cristian",621466,664299,,ball,,,,,14,DJ Stewart walks. Simon Juan to 2nd.,S,L,R,NYM,HOU,B,,,2,0,2024,-0.85,0.73,0.09,1.41,,,703159,0,4,Bot,,,,,,,4.7556909432010075,-119.7195254028094,-4.705469968911615,-9.04410288715406,22.68957991244776,-24.429475835967416,3.21,1.62,,,,81.9,2309,6.0,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.5,,,,,,,,39,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,250,0.0,0.113,,,,-0.113,,-8,-8,0.025,0.025,27,30,27,31,2,1,,,,,2.63,0.85,-0.85,
FF,2024-03-23,93.4,-1.23,5.73,"Javier, Cristian",621466,664299,,ball,,,,,11,DJ Stewart walks. Simon Juan to 2nd.,S,L,R,NYM,HOU,B,,,1,0,2024,-0.55,1.48,-0.26,3.4,,,703159,0,4,Bot,,,,,,,3.717901365507211,-135.93657170022888,-3.4955934737409504,-7.687606639933104,29.916005772191408,-13.227730544559746,3.21,1.62,,,,93.1,2265,6.1,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.39,,,,,,,,39,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,203,0.0,0.068,,,,-0.068,,-8,-8,0.025,0.025,27,30,27,31,2,1,,,,,1.13,0.55,-0.55,
SL,2024-03-23,79.2,-1.39,5.74,"Javier, Cristian",621466,664299,,ball,,,,,12,DJ Stewart walks. Simon Juan to 2nd.,S,L,R,NYM,HOU,B,,,0,0,2024,1.14,0.0,0.57,3.69,,,703159,0,4,Bot,,,,,,,2.130751780633706,-115.35546383856156,2.257135387827349,9.823697367186272,21.526101712771013,-32.78416532109522,3.21,1.62,,,,78.6,2531,5.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,39,1,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,62,0.0,0.042,,,,-0.042,,-8,-8,0.025,0.025,27,30,27,31,2,1,,,,,3.62,-1.14,1.14,
CH,2024-03-23,82.0,-1.29,5.67,"Javier, Cristian",664056,664299,walk,ball,,,,,14,Harrison Bader walks.,S,R,R,NYM,HOU,B,,,3,2,2024,-0.82,0.62,0.01,0.99,,,,0,4,Bot,,,,,,,4.515806428035257,-119.320460215154,-5.257300044716724,-8.714056052930408,21.91225506845174,-25.42704375744005,3.21,1.62,,,,82.1,2301,6.2,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.25,,,0.7,,0,0,,38,7,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,259,0.007,0.371,,,,-0.371,,-8,-8,0.018,0.018,27,30,27,30,2,1,,,,,2.75,0.82,0.82,
FF,2024-03-23,92.8,-1.37,5.62,"Javier, Cristian",664056,664299,,foul,,,,,4,Harrison Bader walks.,S,R,R,NYM,HOU,S,,,3,2,2024,-0.43,1.57,-0.34,2.69,,,,0,4,Bot,,,,,,,3.5659622801288164,-135.09101270646485,-5.140185976999492,-6.079165932566145,29.890505901720676,-12.008680106622624,3.21,1.62,,,,92.7,2331,6.3,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.24,,,,,,,,38,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,202,0.0,0.0,,,,0.0,,-8,-8,0.018,0.018,27,30,27,30,2,1,,,,,1.08,0.43,0.43,
FF,2024-03-23,92.5,-1.36,5.63,"Javier, Cristian",664056,664299,,foul,,,,,2,Harrison Bader walks.,S,R,R,NYM,HOU,S,,,3,1,2024,-0.48,1.48,0.13,2.8,,,,0,4,Bot,,,,,,,4.821368228163625,-134.58286437844728,-4.6233514152206725,-6.847439581325924,29.03215697996439,-13.421367978292665,3.21,1.62,156,76.1,14,92.3,2302,6.2,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.32,,,,,,,,38,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,204,0.0,-0.085,,,,0.085,88.0,-8,-8,0.018,0.018,27,30,27,30,2,1,,,,,1.19,0.48,0.48,
FF,2024-03-23,92.5,-1.27,5.73,"Javier, Cristian",664056,664299,,called_strike,,,,,5,Harrison Bader walks.,S,R,R,NYM,HOU,S,,,3,0,2024,-0.34,1.5,0.23,2.6,,,,0,4,Bot,,,,,,,4.514712957304883,-134.63194287755115,-5.410072423895385,-5.079728358578833,28.98253674572012,-12.890739313027185,3.21,1.62,,,,91.7,2250,5.8,747844,673237,547989,514888,608324,665161,676801,676694,663656,54.75,,,,,,,,38,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,206,0.0,-0.09,,,,0.09,,-8,-8,0.018,0.018,27,30,27,30,2,1,,,,,1.16,0.34,0.34,
