pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-10-09,76.0,0.29,5.76,"Cantillo, Joey",628451,676282,,swinging_strike,,,,,3,Andy Ibáñez flies out to center fielder Lane Thomas.,D,R,L,DET,CLE,S,,,1,1,2024,0.96,1.03,0.38,3.03,,,,2,8,Bot,,,,,,,-1.5804029435369016,-110.57191084131492,-0.4211017215593507,8.133061207500255,21.847196283355935,-23.92204561244388,3.14,1.49,,,,77.2,1583,7.4,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.13,,,,,,,,65,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,124,0.0,-0.064,66.3,7.7,,0.064,,3,3,0.97,0.97,24,31,25,31,1,0,12,2,5,1,2.95,0.96,-0.96,53.3
CH,2024-10-09,78.1,0.32,5.81,"Cantillo, Joey",628451,676282,,ball,,,,,12,Andy Ibáñez flies out to center fielder Lane Thomas.,D,R,L,DET,CLE,B,,,0,1,2024,0.96,1.23,1.23,3.62,,,,2,8,Bot,,,,,,,0.1669565774138607,-113.747677456543,-0.0074243925532447,8.254839555713145,23.479488259381636,-21.854709898640383,3.07,1.39,,,,79.2,1568,7.3,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.22,,,,,,,,65,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,24,31,25,31,1,0,12,2,5,1,2.54,0.96,-0.96,53.9
FF,2024-10-09,93.5,0.46,5.61,"Cantillo, Joey",628451,676282,,foul,,,,,3,Andy Ibáñez flies out to center fielder Lane Thomas.,D,R,L,DET,CLE,S,,,0,0,2024,0.73,1.4,0.77,3.17,,,,2,8,Bot,,,,,,,-0.8306907434419044,-136.0631201696512,-3.655165414487025,9.200212460506318,32.021751246068185,-14.277873165852624,3.14,1.49,186,79.9,64,95.4,1904,7.6,775328,595978,647304,665926,608070,677587,680757,657041,678877,52.95,,,,,,,,65,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,154,0.0,-0.041,,,,0.041,88.0,3,3,0.97,0.97,24,31,25,31,1,0,12,2,5,1,1.23,0.73,-0.73,53.6
CU,2024-10-09,76.9,0.45,5.8,"Cantillo, Joey",672761,676282,strikeout,swinging_strike_blocked,,,,,13,Wenceel Pérez strikes out swinging.,D,R,L,DET,CLE,S,2,,2,2,2024,-0.36,-1.74,-0.32,0.82,,,,1,8,Bot,,,,,,,-0.989500071388307,-111.7951737849434,-0.1939263400380999,-2.7423016305010077,25.446875121795685,-46.736920572223205,3.13,1.47,,,,77.4,2575,7.3,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.21,,0.0,0.0,1,0,0,,64,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,343,-0.002,-0.225,73.2,7.5,,0.225,,3,3,0.972,0.972,24,24,25,25,1,3,12,2,5,1,5.69,-0.36,0.36,57.4
CU,2024-10-09,78.4,0.68,5.83,"Cantillo, Joey",672761,676282,,ball,,,,,12,Wenceel Pérez strikes out swinging.,D,R,L,DET,CLE,B,,,1,2,2024,-0.57,-1.64,1.54,3.54,,,,1,8,Bot,,,,,,,2.9444604786032644,-113.87497544872828,5.127777456905509,-5.500774147500366,23.457013732454808,-47.59455372958819,3.15,1.47,,,,78.9,2735,7.0,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.47,,,,,,,,64,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,337,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,24,24,25,25,1,3,12,2,5,1,5.4,-0.57,0.57,56.8
FF,2024-10-09,93.1,0.56,5.56,"Cantillo, Joey",672761,676282,,foul,,,,,6,Wenceel Pérez strikes out swinging.,D,R,L,DET,CLE,S,,,1,1,2024,0.55,1.33,0.35,2.48,,,,1,8,Bot,,,,,,,-1.7858244137864818,-135.4742698641828,-5.1473755104390735,7.141690300658248,30.775623678970923,-14.891880144573792,3.13,1.47,199,73.5,50,95.1,1842,7.5,775328,595978,647304,665926,608070,677587,680757,657041,678877,52.97,,,,,,,,64,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,151,0.0,-0.061,72.5,6.9,,0.061,88.0,3,3,0.972,0.972,24,24,25,25,1,3,12,2,5,1,1.31,0.55,-0.55,50.8
CH,2024-10-09,77.3,0.29,5.82,"Cantillo, Joey",672761,676282,,foul,,,,,9,Wenceel Pérez strikes out swinging.,D,R,L,DET,CLE,S,,,1,0,2024,0.92,1.16,0.6,1.69,,,,1,8,Bot,,,,,,,-1.0503496665005525,-112.52422184337324,-4.050018613124884,8.026112934282366,20.161924248487665,-21.79917850256293,3.13,1.47,1,63.9,-58,79.0,1682,7.4,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.09,,,,,,,,64,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,130,0.0,-0.051,66.0,8.2,,0.051,88.0,3,3,0.972,0.972,24,24,25,25,1,3,12,2,5,1,2.65,0.92,-0.92,52.7
CU,2024-10-09,76.3,0.56,5.83,"Cantillo, Joey",672761,676282,,ball,,,,,13,Wenceel Pérez strikes out swinging.,D,R,L,DET,CLE,B,,,0,0,2024,-0.59,-1.49,-0.04,1.03,,,,1,8,Bot,,,,,,,-0.194352944249487,-111.03334543359787,-0.2129141450135063,-4.770764373883279,23.572892841839927,-44.56012788311803,3.15,1.47,,,,76.7,2647,7.0,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.47,,,,,,,,64,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,342,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,24,24,25,25,1,3,12,2,5,1,5.47,-0.59,0.59,59.3
CH,2024-10-09,78.1,0.37,5.74,"Cantillo, Joey",682985,676282,field_out,hit_into_play,,,,,8,Riley Greene flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,X,7,fly_ball,2,2,2024,1.19,1.18,-0.21,1.81,,,,0,8,Bot,47.86,89.3,,,,,-3.5329704934150348,-113.70172604824884,-3.821967485789557,10.974675289006514,21.255557044492942,-21.456973528951288,3.37,1.63,331,98.1,41,79.9,1654,7.6,775328,595978,647304,665926,608070,677587,680757,657041,678877,52.92,0.083,0.159,0.0,1,0,0,3,63,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,129,-0.003,-0.227,75.0,7.5,0.304,0.227,98.1,3,3,0.975,0.975,24,23,25,24,1,3,12,2,5,1,2.56,1.19,1.19,52.8
CH,2024-10-09,78.5,0.36,5.81,"Cantillo, Joey",682985,676282,,ball,,,,,12,Riley Greene flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,B,,,1,2,2024,0.98,1.32,0.73,3.65,,,,0,8,Bot,,,,,,,-1.024407020458719,-114.35980258975133,-0.2453603150224228,8.730367504783791,22.032391390654123,-20.843955916548897,3.38,1.63,,,,79.9,1615,7.3,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.21,,,,,,,,63,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,127,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,24,23,25,24,1,3,12,2,5,1,2.39,0.98,0.98,51.5
CH,2024-10-09,77.8,0.34,5.84,"Cantillo, Joey",682985,676282,,swinging_strike,,,,,9,Riley Greene flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,S,,,1,1,2024,1.04,1.34,0.52,1.97,,,,0,8,Bot,,,,,,,-1.5533150055955702,-113.33009633678392,-3.9403398591035455,9.27411633486174,21.150609100300336,-20.109386071945615,3.37,1.63,,,,79.4,1668,7.4,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.1,,,,,,,,63,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,-0.056,79.0,8.4,,0.056,,3,3,0.975,0.975,24,23,25,24,1,3,12,2,5,1,2.42,1.04,1.04,53.3
FF,2024-10-09,91.8,0.41,5.62,"Cantillo, Joey",682985,676282,,called_strike,,,,,13,Riley Greene flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,S,,,1,0,2024,0.29,1.34,-0.95,1.84,,,,0,8,Bot,,,,,,,-4.155011952308791,-133.5186803640011,-6.729901623488607,4.333534344612791,28.916334977245192,-14.93875778246965,3.38,1.64,,,,93.9,1909,7.5,775328,595978,647304,665926,608070,677587,680757,657041,678877,52.97,,,,,,,,63,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,152,0.0,-0.049,,,,0.049,,3,3,0.975,0.975,24,23,25,24,1,3,12,2,5,1,1.37,0.29,0.29,52.1
SL,2024-10-09,85.8,0.71,5.61,"Cantillo, Joey",682985,676282,,ball,,,,,13,Riley Greene flies out to left fielder Steven Kwan.,D,L,L,DET,CLE,B,,,0,0,2024,-0.59,0.47,-0.95,1.44,,,,0,8,Bot,,,,,,,-2.818215090927278,-124.91232018620843,-4.665688110849435,-5.629118372475436,23.76098076042968,-26.56842389871243,3.38,1.63,,,,87.9,2155,7.4,775328,595978,647304,665926,608070,677587,680757,657041,678877,53.07,,,,,,,,63,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,24,23,25,24,1,3,12,2,5,1,2.61,-0.59,-0.59,52.3
CU,2024-09-27,73.7,0.05,6.04,"Cantillo, Joey",663656,676282,single,hit_into_play,,,,,13,Kyle Tucker singles on a ground ball to right fielder Will Brennan.   Jose Altuve scores.,R,L,L,CLE,HOU,X,9,ground_ball,3,2,2024,-0.43,-1.37,-0.15,1.32,514888,,,2,4,Top,180.57,115.55,,,,,0.3609377313470392,-107.3166003473396,0.1604539183901181,-3.3848874689153954,19.899927956783205,-42.96458681400323,3.46,1.65,23,89.1,-2,74.9,2531,7.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.17,0.251,0.232,0.9,1,1,0,2,30,7,Curveball,0,2,2,0,3,0,3,0,Strategic,Standard,349,-0.079,0.745,69.4,7.9,0.28,-0.745,89.1,-2,2,0.269,0.731,24,27,25,27,3,2,8,3,12,1,5.59,-0.43,-0.43,61.2
CH,2024-09-27,76.7,-0.09,5.93,"Cantillo, Joey",663656,676282,,ball,,,,,14,Kyle Tucker singles on a ground ball to right fielder Will Brennan.   Jose Altuve scores.,R,L,L,CLE,HOU,B,,,2,2,2024,0.36,1.21,0.37,0.21,666197,514888,,2,4,Top,,,,,,,0.3154677157425624,-111.58617983298188,-7.460199737717779,2.9954165563021395,19.16590558840861,-20.9776434010391,3.47,1.6,,,,78.6,1612,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.96,,,,,,,,30,6,Changeup,0,1,1,0,2,0,2,0,Strategic,Standard,138,-0.093,0.046,,,,-0.046,,-1,1,0.362,0.638,24,27,25,27,3,2,8,3,12,1,2.65,0.36,0.36,56.1
SL,2024-09-27,83.5,0.41,5.92,"Cantillo, Joey",663656,676282,,foul,,,,,6,Kyle Tucker singles on a ground ball to right fielder Will Brennan.   Jose Altuve scores.,R,L,L,CLE,HOU,S,,,2,2,2024,-0.5,0.17,0.42,2.55,666197,514888,,2,4,Top,,,,,,,1.022993433186276,-121.62746791654354,-1.699646638798549,-5.159276594646462,23.271316661800345,-30.37409522440383,3.46,1.65,,,,85.2,2112,7.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.2,,,,,,,,30,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,252,0.0,0.0,63.9,6.6,,0.0,,-1,1,0.362,0.638,24,27,25,27,3,2,8,3,12,1,3.09,-0.5,-0.5,55.7
FF,2024-09-27,91.5,0.04,5.83,"Cantillo, Joey",663656,676282,,called_strike,,,,,7,Kyle Tucker singles on a ground ball to right fielder Will Brennan.   Jose Altuve scores.,R,L,L,CLE,HOU,S,,,2,1,2024,0.36,1.53,-0.51,1.82,666197,514888,,2,4,Top,,,,,,,-2.213818749192675,-133.1655790640547,-7.736308543950447,4.801178494772645,26.382368221491085,-12.55976304768621,3.47,1.71,,,,93.8,1939,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.02,,,,,,,,30,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,-0.06,,,,0.06,,-1,1,0.362,0.638,24,27,25,27,3,2,8,3,12,1,1.18,0.36,0.36,56.0
CH,2024-09-27,75.1,-0.02,5.98,"Cantillo, Joey",663656,676282,,foul,,,,,3,Kyle Tucker singles on a ground ball to right fielder Will Brennan.   Jose Altuve scores.,R,L,L,CLE,HOU,S,,,2,0,2024,0.3,1.02,0.78,3.04,666197,514888,,2,4,Top,,,,,,,1.1463213054726813,-109.50194062905196,-0.8246543883316739,2.1989912518459103,18.185376403601712,-23.97778578618981,3.46,1.65,5,61.2,-29,76.9,1390,7.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.16,,,,,,,,30,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.028,40.5,5.4,,0.028,88.0,-1,1,0.362,0.638,24,27,25,27,3,2,8,3,12,1,2.98,0.3,0.3,54.6
CH,2024-09-27,77.2,-0.01,5.94,"Cantillo, Joey",663656,676282,,blocked_ball,,,,,13,Kyle Tucker singles on a ground ball to right fielder Will Brennan.   Jose Altuve scores.,R,L,L,CLE,HOU,B,,,1,0,2024,0.61,1.19,-0.18,0.56,666197,514888,,2,4,Top,,,,,,,-1.4981800453862402,-112.21401955690833,-6.716546829875741,5.386432248439025,20.99387410437586,-21.131450624018967,3.47,1.63,,,,78.5,1579,7.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.17,,,,,,,,30,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,136,0.0,0.014,,,,-0.014,,-1,1,0.362,0.638,24,27,25,27,3,2,8,3,12,1,2.66,0.61,0.61,53.4
SL,2024-09-27,82.7,0.35,5.81,"Cantillo, Joey",663656,676282,,ball,,,,,13,Kyle Tucker singles on a ground ball to right fielder Will Brennan.   Jose Altuve scores.,R,L,L,CLE,HOU,B,,,0,0,2024,-0.16,0.52,-0.88,1.53,666197,514888,,2,4,Top,,,,,,,-2.555370022652083,-120.53956785068112,-4.406234116835485,-1.0851597251835672,21.832015681640524,-26.522725985134223,3.5,1.65,,,,84.8,1948,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.09,,,,,,,,30,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,256,0.0,0.021,,,,-0.021,,-1,1,0.362,0.638,24,27,25,27,3,2,8,3,12,1,2.79,-0.16,-0.16,51.8
FF,2024-09-27,90.9,0.09,5.81,"Cantillo, Joey",514888,676282,double,hit_into_play,,,,,4,Jose Altuve doubles (31) on a fly ball to left fielder Steven Kwan.   Grae Kessinger to 3rd.,R,R,L,CLE,HOU,X,7,fly_ball,3,1,2024,0.21,1.34,-0.32,2.05,,,666197,2,4,Top,49.74,107.92,,,,,-1.5066521180731656,-132.3414150728832,-6.554600979674073,2.752607094080708,27.828947135422432,-15.23674341512845,2.87,1.3,334,103.1,24,93.4,1851,7.7,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.82,0.771,1.327,1.25,1,1,1,6,29,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,158,-0.035,0.751,75.5,8.0,2.432,-0.751,103.1,-1,1,0.397,0.603,24,34,25,34,3,2,8,3,12,4,1.41,0.21,-0.21,56.2
FF,2024-09-27,89.4,0.05,5.77,"Cantillo, Joey",514888,676282,,foul_tip,,,,,13,Jose Altuve doubles (31) on a fly ball to left fielder Steven Kwan.   Grae Kessinger to 3rd.,R,R,L,CLE,HOU,S,,,3,0,2024,0.32,1.33,-0.12,1.16,,,666197,2,4,Top,,,,,,,-1.1291923963084851,-130.0238949593434,-8.352434551458673,3.910921168327987,26.00083295334196,-15.536131885965824,2.87,1.3,,,,91.7,1808,7.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.89,,,,,,,,29,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.046,74.1,8.8,,0.046,,-1,1,0.397,0.603,24,34,25,34,3,2,8,3,12,4,1.51,0.32,-0.32,55.4
FF,2024-09-27,89.9,-0.01,5.9,"Cantillo, Joey",514888,676282,,ball,,,,,12,Jose Altuve doubles (31) on a fly ball to left fielder Steven Kwan.   Grae Kessinger to 3rd.,R,R,L,CLE,HOU,B,,,2,0,2024,0.57,1.24,0.47,3.61,,,666197,2,4,Top,,,,,,,-0.0155893679137739,-131.05172024668371,-2.420034660567408,6.634349437275887,26.49203117493443,-17.553626991806635,2.94,1.34,,,,92.2,1835,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.04,,,,,,,,29,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163,0.0,0.076,,,,-0.076,,-1,1,0.397,0.603,24,34,25,34,3,2,8,3,12,4,1.56,0.57,-0.57,55.3
FF,2024-09-27,91.9,0.12,6.01,"Cantillo, Joey",514888,676282,,ball,,,,,12,Jose Altuve doubles (31) on a fly ball to left fielder Steven Kwan.   Grae Kessinger to 3rd.,R,R,L,CLE,HOU,B,,,1,0,2024,0.26,1.31,0.72,3.59,,,666197,2,4,Top,,,,,,,0.9811187338285228,-133.89519095820864,-3.2155103904283813,2.908748610167041,28.011526828001525,-15.96463331853642,2.99,1.44,,,,94.0,1896,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.13,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.05,,,,-0.05,,-1,1,0.397,0.603,24,34,25,34,3,2,8,3,12,4,1.38,0.26,-0.26,54.1
CH,2024-09-27,74.6,0.05,6.03,"Cantillo, Joey",514888,676282,,ball,,,,,14,Jose Altuve doubles (31) on a fly ball to left fielder Steven Kwan.   Grae Kessinger to 3rd.,R,R,L,CLE,HOU,B,,,0,0,2024,0.92,0.91,2.0,1.8,,,666197,2,4,Top,,,,,,,2.4640811391555717,-108.58208422679768,-3.131750844429053,6.788774446089403,19.41569651293352,-24.677108803352503,2.95,1.37,,,,76.2,1527,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.99,,,,,,,,29,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,24,34,25,34,3,2,8,3,12,4,3.2,0.92,-0.92,55.4
CU,2024-09-27,75.0,0.0,6.06,"Cantillo, Joey",666197,676282,walk,ball,,,,,13,Grae Kessinger walks.,R,R,L,CLE,HOU,B,,,3,2,2024,-0.48,-1.44,-1.13,1.81,,,,2,4,Top,,,,,,,-1.5229252851786836,-109.18515803860744,1.0241250152152788,-3.4825281195501243,21.10549867852068,-44.018189353464216,3.33,1.6,,,,76.2,2719,7.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.16,,0.689131,0.7,1,0,0,,28,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,342,-0.013,0.267,,,,-0.267,,-1,1,0.41,0.59,24,26,25,27,2,1,8,2,12,1,5.52,-0.48,0.48,61.1
SL,2024-09-27,83.7,0.28,5.82,"Cantillo, Joey",666197,676282,,ball,,,,,13,Grae Kessinger walks.,R,R,L,CLE,HOU,B,,,2,2,2024,-0.4,0.49,-0.67,1.04,,,,2,4,Top,,,,,,,-1.4193142634212397,-121.9098928571029,-5.714241749693224,-3.788418415872772,22.60105645177388,-26.45293161594143,3.36,1.61,,,,85.7,2063,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.13,,,,,,,,28,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,266,0.0,0.106,,,,-0.106,,-1,1,0.41,0.59,24,26,25,27,2,1,8,2,12,1,2.75,-0.4,0.4,52.7
FF,2024-09-27,91.5,0.04,5.87,"Cantillo, Joey",666197,676282,,ball,,,,,11,Grae Kessinger walks.,R,R,L,CLE,HOU,B,,,1,2,2024,0.42,1.38,-0.45,4.02,,,,2,4,Top,,,,,,,-2.1843916597359145,-133.26032171238734,-1.826634592689784,5.483243278444178,27.486599417367483,-15.558391138747146,3.43,1.65,,,,94.0,1823,7.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.89,,,,,,,,28,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.039,,,,-0.039,,-1,1,0.41,0.59,24,26,25,27,2,1,8,2,12,1,1.33,0.42,-0.42,58.0
CH,2024-09-27,77.8,-0.02,6.01,"Cantillo, Joey",666197,676282,,swinging_strike,,,,,5,Grae Kessinger walks.,R,R,L,CLE,HOU,S,,,1,1,2024,0.79,0.97,-0.14,2.43,,,,2,4,Top,,,,,,,-1.7615168448512224,-113.31410876240044,-2.611115916554149,7.143442584340307,20.510551971518364,-23.51424105680823,3.27,1.56,,,,79.4,1476,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.14,,,,,,,,28,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,-0.064,68.9,7.9,,0.064,,-1,1,0.41,0.59,24,26,25,27,2,1,8,2,12,1,2.78,0.79,-0.79,54.9
FF,2024-09-27,90.1,0.06,5.86,"Cantillo, Joey",666197,676282,,called_strike,,,,,3,Grae Kessinger walks.,R,R,L,CLE,HOU,S,,,1,0,2024,0.48,1.45,0.63,2.89,,,,2,4,Top,,,,,,,0.3872164118529496,-131.26924190593832,-4.646020674891515,5.484707681580542,26.992860147913294,-14.617251387177031,3.34,1.68,,,,92.4,1822,7.6,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.94,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.051,,,,0.051,,-1,1,0.41,0.59,24,26,25,27,2,1,8,2,12,1,1.34,0.48,-0.48,55.8
FF,2024-09-27,89.8,0.05,5.82,"Cantillo, Joey",666197,676282,,ball,,,,,13,Grae Kessinger walks.,R,R,L,CLE,HOU,B,,,0,0,2024,0.38,1.49,-1.49,1.14,,,,2,4,Top,,,,,,,-4.765396771409492,-130.5436004117184,-8.994991304267234,5.360822560969015,26.30948800787977,-13.431188524569682,3.43,1.73,,,,92.3,1862,7.7,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.76,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.04,,,,-0.04,,-1,1,0.41,0.59,24,26,25,27,2,1,8,2,12,1,1.33,0.38,-0.38,55.9
CU,2024-09-27,77.9,0.17,5.94,"Cantillo, Joey",643289,676282,field_out,hit_into_play,,,,,5,"Mauricio Dubón grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,HOU,X,5,ground_ball,1,2,2024,-0.37,-1.23,-0.01,2.3,,,,1,4,Top,102.61,163.35,,,,,0.2896744216858182,-113.46504046861628,1.40433309898789,-3.213544261428433,20.79725594589842,-43.27978008361508,3.35,1.57,11,89.6,-12,79.7,2568,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.01,0.14,0.131,0.0,1,0,0,2,27,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,342,0.016,-0.182,65.9,7.2,0.164,0.182,89.6,-1,1,0.394,0.606,24,29,25,30,2,1,8,2,12,1,4.98,-0.37,0.37,58.8
CH,2024-09-27,75.8,-0.05,6.03,"Cantillo, Joey",643289,676282,,foul,,,,,5,"Mauricio Dubón grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,HOU,S,,,1,1,2024,0.66,1.0,-0.14,2.69,,,,1,4,Top,,,,,,,-1.3974685988192614,-110.4658368549011,-1.777590609824839,5.636469903976179,18.14373821206806,-23.851849804690588,3.35,1.57,286,86.0,43,77.7,1474,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.09,,,,,,,,27,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.061,62.2,7.8,,0.061,88.0,-1,1,0.394,0.606,24,29,25,30,2,1,8,2,12,1,2.93,0.66,-0.66,56.4
CH,2024-09-27,76.1,0.02,5.93,"Cantillo, Joey",643289,676282,,ball,,,,,13,"Mauricio Dubón grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,HOU,B,,,0,1,2024,0.7,1.12,-0.6,-0.06,,,,1,4,Top,,,,,,,-2.6106137463231995,-110.72182521062442,-7.730479327805398,6.1816291802117185,17.55990829890107,-21.84187543500564,3.24,1.62,,,,77.9,1666,7.3,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.19,,,,,,,,27,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,24,29,25,30,2,1,8,2,12,1,2.78,0.7,-0.7,55.1
CU,2024-09-27,75.1,0.14,5.98,"Cantillo, Joey",643289,676282,,called_strike,,,,,7,"Mauricio Dubón grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,HOU,S,,,0,0,2024,-0.65,-1.37,-0.38,1.94,,,,1,4,Top,,,,,,,0.0916159147549546,-109.40434818601916,1.28101753477589,-5.19412746880404,20.155614411027106,-43.618519296301535,3.24,1.64,,,,76.6,2765,7.4,746580,666310,647304,665926,608070,682177,680757,657041,686823,53.12,,,,,,,,27,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,336,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,24,29,25,30,2,1,8,2,12,1,5.42,-0.65,0.65,59.0
CH,2024-09-27,77.0,0.07,5.92,"Cantillo, Joey",676694,676282,strikeout,swinging_strike_blocked,,,,,13,Jake Meyers strikes out swinging.,R,R,L,CLE,HOU,S,2,,1,2,2024,0.83,1.17,-0.08,0.72,,,,0,4,Top,,,,,,,-1.8627951207697475,-112.03309423556166,-6.364739403748447,7.360351450698249,18.6386272801707,-21.41288212108374,3.3,1.53,,,,79.0,1541,7.5,746580,666310,647304,665926,608070,682177,680757,657041,686823,52.96,,0.0,0.0,1,0,0,,26,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.023,-0.186,61.2,8.8,,0.186,,-1,1,0.371,0.629,24,28,25,28,2,1,8,2,12,1,2.65,0.83,-0.83,54.0
