pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-16,85.6,-2.22,6.14,"Senzatela, Antonio",606466,622608,strikeout,called_strike,,,,,4,Ketel Marte called out on strikes.,R,L,R,COL,AZ,S,2,,1,2,2024,0.43,0.06,-0.69,2.26,,,682998,0,3,Top,,,,,,,2.7359929372537617,-124.8503957662407,-3.1430439620854953,4.143817543545935,20.58283451535078,-31.14665218975482,3.46,1.58,,,,85.8,2168,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.59,,0.0,0.0,1,0,0,,18,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,144,0.026,-0.184,,,,0.184,,-2,2,0.252,0.748,29,30,29,31,2,1,,1,6,1,2.99,-0.43,0.43,46.7
FF,2024-09-16,94.7,-2.4,6.07,"Senzatela, Antonio",606466,622608,,ball,,,,,1,Ketel Marte called out on strikes.,R,L,R,COL,AZ,B,,,0,2,2024,-0.5,1.06,-0.5,3.5,,,682998,0,3,Top,,,,,,,6.044695997716907,-138.06996889617827,-3.551134335079397,-7.524790018937895,22.336917235443853,-17.863616088208687,3.48,1.72,,,,95.4,2220,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.5,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,0.033,,,,-0.033,,-2,2,0.252,0.748,29,30,29,31,2,1,,1,6,1,1.41,0.5,-0.5,38.1
FF,2024-09-16,93.9,-1.78,6.45,"Senzatela, Antonio",606466,622608,,called_strike,,,,,4,Ketel Marte called out on strikes.,R,L,R,COL,AZ,S,,,0,1,2024,-0.04,0.91,-0.29,2.47,,,682998,0,3,Top,,,,,,,3.951244000377971,-136.85308956177383,-6.700292339794458,-1.2214190566707692,24.170974563494944,-19.54615274008871,3.4,1.67,,,,94.3,2284,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.5,,,,,,,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,199,0.0,-0.048,,,,0.048,,-2,2,0.252,0.748,29,30,29,31,2,1,,1,6,1,1.63,0.04,-0.04,53.7
SL,2024-09-16,83.4,-2.25,6.21,"Senzatela, Antonio",606466,622608,,called_strike,,,,,4,Ketel Marte called out on strikes.,R,L,R,COL,AZ,S,,,0,0,2024,0.36,-0.04,-0.59,2.31,,,682998,0,3,Top,,,,,,,3.113988520032291,-121.63151488260424,-2.5757123546680756,3.0994117519768207,19.85252508549876,-32.32279650017583,3.52,1.64,,,,83.6,2112,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.6,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,-0.042,,,,0.042,,-2,2,0.252,0.748,29,30,29,31,2,1,,1,6,1,3.26,-0.36,0.36,46.1
SL,2024-09-16,88.1,-2.24,6.16,"Senzatela, Antonio",682998,622608,walk,ball,,,,,14,Corbin Carroll walks.,R,L,R,COL,AZ,B,,,3,2,2024,0.29,0.35,1.42,0.3,,,,0,3,Top,,,,,,,8.222519967408264,-128.02343779574528,-8.883445372895752,1.781313473691145,21.80657688123599,-26.864462573066767,2.97,1.42,,,,88.1,2289,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.53,,0.689131,0.7,1,0,0,,17,7,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,164,-0.027,0.371,,,,-0.371,,-2,2,0.279,0.721,29,23,29,24,2,1,,1,6,1,2.55,-0.29,0.29,44.5
FF,2024-09-16,95.7,-1.91,6.47,"Senzatela, Antonio",682998,622608,,foul,,,,,1,Corbin Carroll walks.,R,L,R,COL,AZ,S,,,3,2,2024,-0.06,1.07,-0.44,3.09,,,,0,3,Top,,,,,,,4.0110922204951,-139.48218524500444,-5.809066459229127,-1.5376187771066634,26.34720459259511,-17.151364967795345,3.09,1.48,228,80.9,22,96.1,2211,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.43,,,,,,,,17,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.0,0.0,71.7,6.1,,0.0,88.0,-2,2,0.279,0.721,29,23,29,24,2,1,,1,6,1,1.38,0.06,-0.06,57.1
FF,2024-09-16,93.5,-2.39,6.06,"Senzatela, Antonio",682998,622608,,ball,,,,,12,Corbin Carroll walks.,R,L,R,COL,AZ,B,,,2,2,2024,-0.12,0.84,1.36,3.64,,,,0,3,Top,,,,,,,9.885175788983537,-136.16223127057566,-2.490309708744253,-3.037033326763948,21.33378252880481,-21.22898989826211,2.97,1.46,,,,94.3,2189,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.39,,,,,,,,17,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.0,0.107,,,,-0.107,,-2,2,0.279,0.721,29,23,29,24,2,1,,1,6,1,1.7,0.12,-0.12,45.6
FF,2024-09-16,94.1,-2.3,6.06,"Senzatela, Antonio",682998,622608,,swinging_strike,,,,,3,Corbin Carroll walks.,R,L,R,COL,AZ,S,,,2,1,2024,-0.22,0.96,0.29,3.12,,,,0,3,Top,,,,,,,7.169519578908847,-137.03300579801896,-4.173167832450455,-3.997318997633592,23.01382595225318,-19.29854362772245,3.09,1.48,,,,94.7,2207,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.43,,,,,,,,17,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,-0.069,74.6,6.2,,0.069,,-2,2,0.279,0.721,29,23,29,24,2,1,,1,6,1,1.56,0.22,-0.22,42.8
CH,2024-09-16,86.4,-2.41,6.12,"Senzatela, Antonio",682998,622608,,ball,,,,,13,Corbin Carroll walks.,R,L,R,COL,AZ,B,,,1,1,2024,-0.61,0.87,-0.63,1.31,,,,0,3,Top,,,,,,,5.4583365226647835,-125.8403399294515,-7.140981003897086,-7.478853303124383,19.694907509241546,-21.750917501012957,3.03,1.44,,,,86.8,2090,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.53,,,,,,,,17,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,212,0.0,0.053,,,,-0.053,,-2,2,0.279,0.721,29,23,29,24,2,1,,1,6,1,2.12,0.61,-0.61,38.7
FF,2024-09-16,92.6,-2.2,6.17,"Senzatela, Antonio",682998,622608,,ball,,,,,12,Corbin Carroll walks.,R,L,R,COL,AZ,B,,,0,1,2024,-0.2,0.95,0.37,4.02,,,,0,3,Top,,,,,,,6.958094360274246,-134.97528463122887,-1.89417157610233,-3.653816379166182,22.796986102482155,-20.19911966173794,2.9,1.38,,,,93.0,2211,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.56,,,,,,,,17,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,205,0.0,0.025,,,,-0.025,,-2,2,0.279,0.721,29,23,29,24,2,1,,1,6,1,1.65,0.2,-0.2,40.2
SL,2024-09-16,84.8,-2.46,6.23,"Senzatela, Antonio",682998,622608,,called_strike,,,,,13,Corbin Carroll walks.,R,L,R,COL,AZ,S,,,0,0,2024,0.36,0.03,-0.84,1.91,,,,0,3,Top,,,,,,,3.044072369481906,-123.67401083868226,-3.939861690806339,3.2814719389420133,20.361720176798112,-31.409152420843984,2.98,1.39,,,,85.2,2243,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.48,,,,,,,,17,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,29,23,29,24,2,1,,1,6,1,3.08,-0.36,0.36,42.6
FF,2024-09-16,93.7,-2.35,6.1,"Senzatela, Antonio",672695,622608,field_out,hit_into_play,,,,,3,Geraldo Perdomo lines out to center fielder Brenton Doyle.,R,L,R,COL,AZ,X,8,line_drive,0,1,2024,-0.44,0.85,0.31,3.19,,,672515,2,2,Top,112.57,76.42,,,,,7.786783325207308,-136.52362496562537,-3.7717337144777767,-6.861780199721962,23.08237961520672,-20.897616123126543,3.47,1.66,307,88.5,24,94.2,2256,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.52,0.123,0.149,0.0,1,0,0,3,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.018,-0.224,64.8,5.9,0.234,0.224,88.5,-2,2,0.313,0.687,29,24,29,25,1,0,,1,6,1,1.69,0.44,-0.44,40.0
SL,2024-09-16,87.2,-2.3,6.22,"Senzatela, Antonio",672695,622608,,called_strike,,,,,6,Geraldo Perdomo lines out to center fielder Brenton Doyle.,R,L,R,COL,AZ,S,,,0,0,2024,0.4,0.19,0.39,2.1,,,672515,2,2,Top,,,,,,,5.629710222232484,-127.00759266796464,-4.211733213663735,3.3733462442897486,21.991174458028546,-29.535120199591468,3.35,1.5,,,,87.2,2291,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.58,,,,,,,,13,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,166,0.0,-0.047,,,,0.047,,-2,2,0.313,0.687,29,24,29,25,1,0,,1,6,1,2.77,-0.4,0.4,46.2
FF,2024-09-16,96.5,-2.23,6.0,"Senzatela, Antonio",672515,622608,single,hit_into_play,,,,,6,Gabriel Moreno singles on a sharp line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,X,9,line_drive,3,2,2024,-0.42,0.95,0.63,2.28,,,,2,2,Top,194.61,109.84,,,,,8.52959466700679,-140.36993604056292,-6.555916802937165,-7.211484671457416,25.776326061708797,-18.33272003059123,3.4,1.59,208,101.6,9,97.0,2234,6.2,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.34,0.697,0.628,0.9,1,1,0,4,12,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216,-0.01,0.263,72.5,7.0,0.786,-0.263,101.6,-2,2,0.323,0.677,29,24,29,24,1,0,,1,6,2,1.46,0.42,0.42,41.1
FF,2024-09-16,96.5,-2.18,6.06,"Senzatela, Antonio",672515,622608,,foul,,,,,3,Gabriel Moreno singles on a sharp line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,3,2,2024,-0.15,0.85,0.37,3.38,,,,2,2,Top,,,,,,,7.125797661732912,-140.5877669360869,-3.6231078657808617,-3.3446771280456766,24.838980144106717,-20.20615153431728,3.4,1.59,324,89.4,36,97.2,2187,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.36,,,,,,,,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.0,0.0,62.0,5.9,,0.0,89.4,-2,2,0.323,0.677,29,24,29,24,1,0,,1,6,2,1.55,0.15,0.15,42.9
SL,2024-09-16,88.1,-2.23,6.19,"Senzatela, Antonio",672515,622608,,ball,,,,,14,Gabriel Moreno singles on a sharp line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,2,2,2024,0.42,0.31,0.78,1.09,,,,2,2,Top,,,,,,,6.403234757485528,-128.2002858304879,-7.047913768314387,3.752765903319117,20.07502812402026,-27.681797168067924,3.2,1.46,,,,88.4,2168,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.58,,,,,,,,12,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,174,0.0,0.106,,,,-0.106,,-2,2,0.323,0.677,29,24,29,24,1,0,,1,6,2,2.57,-0.42,-0.42,42.7
FF,2024-09-16,96.5,-2.1,6.13,"Senzatela, Antonio",672515,622608,,ball,,,,,14,Gabriel Moreno singles on a sharp line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,1,2,2024,-0.31,0.9,1.05,2.19,,,,2,2,Top,,,,,,,9.04821582186778,-140.429309867173,-7.04951659288266,-5.68006211179861,23.97278113511546,-18.97815909993526,3.23,1.5,,,,97.1,2239,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.41,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,213,0.0,0.039,,,,-0.039,,-2,2,0.323,0.677,29,24,29,24,1,0,,1,6,2,1.5,0.31,0.31,41.6
SL,2024-09-16,87.9,-2.24,6.17,"Senzatela, Antonio",672515,622608,,swinging_strike,,,,,9,Gabriel Moreno singles on a sharp line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,1,1,2024,0.43,0.2,0.76,1.94,,,,2,2,Top,,,,,,,6.333472084635829,-128.0035109606686,-4.651288821366069,3.781461102167709,21.207734831287993,-29.334523593594216,3.4,1.59,,,,88.1,2096,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.57,,,,,,,,12,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,180,0.0,-0.064,74.6,7.7,,0.064,,-2,2,0.323,0.677,29,24,29,24,1,0,,1,6,2,2.7,-0.43,-0.43,46.5
FF,2024-09-16,95.0,-2.27,6.06,"Senzatela, Antonio",672515,622608,,called_strike,,,,,6,Gabriel Moreno singles on a sharp line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,1,0,2024,-0.21,0.57,0.75,2.35,,,,2,2,Top,,,,,,,8.337959251619953,-138.32038597781616,-5.425557141191845,-4.203411075436195,23.882600752939545,-23.955726990374263,3.17,1.43,,,,95.5,2158,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.43,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,207,0.0,-0.051,,,,0.051,,-2,2,0.323,0.677,29,24,29,24,1,0,,1,6,2,1.91,0.21,0.21,42.0
SL,2024-09-16,87.3,-2.17,6.22,"Senzatela, Antonio",672515,622608,,ball,,,,,12,Gabriel Moreno singles on a sharp line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,0,0,2024,0.35,0.12,1.25,2.42,,,,2,2,Top,,,,,,,7.472321583045266,-127.14975764398314,-3.3151124929308367,2.5489153317776205,22.244558200363695,-30.49434496450663,3.19,1.41,,,,87.4,2235,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.53,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,154,0.0,0.04,,,,-0.04,,-2,2,0.323,0.677,29,24,29,24,1,0,,1,6,2,2.83,-0.35,-0.35,45.7
SL,2024-09-16,87.5,-2.2,6.14,"Senzatela, Antonio",553993,622608,field_out,hit_into_play,,,,,14,"Eugenio Suárez grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,AZ,X,6,ground_ball,2,1,2024,0.38,0.2,1.16,1.97,,,,1,2,Top,111.15,137.57,,,,,7.269520855078698,-127.27258960743455,-4.366549859444264,2.861787834619146,23.426828401447075,-29.360785849448582,3.46,1.63,119,62.3,15,87.4,2244,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.5,0.263,0.237,0.0,1,0,0,2,11,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,156,0.012,-0.302,60.1,8.2,0.286,0.302,88.0,-2,2,0.311,0.689,29,32,29,33,1,0,,1,6,1,2.76,-0.38,-0.38,45.3
FF,2024-09-16,95.3,-2.29,6.02,"Senzatela, Antonio",553993,622608,,ball,,,,,14,"Eugenio Suárez grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,AZ,B,,,1,1,2024,-0.32,0.66,1.98,1.31,,,,1,2,Top,,,,,,,11.856275280630022,-138.2829247487633,-8.25904707424743,-6.345426169418051,25.591669681802205,-22.08970156685348,3.35,1.62,,,,95.4,2150,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.37,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,0.059,,,,-0.059,,-2,2,0.311,0.689,29,32,29,33,1,0,,1,6,1,1.83,0.32,0.32,41.7
FF,2024-09-16,93.9,-2.21,6.24,"Senzatela, Antonio",553993,622608,,ball,,,,,11,"Eugenio Suárez grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,AZ,B,,,0,1,2024,-0.37,0.78,-1.3,3.26,,,,1,2,Top,,,,,,,3.1541342008444246,-136.85391706003415,-3.791316932490883,-5.2433593139235155,26.13944066830583,-21.774831157243938,3.38,1.53,,,,94.0,2138,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.53,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,208,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,29,32,29,33,1,0,,1,6,1,1.77,0.37,0.37,48.3
FF,2024-09-16,95.1,-2.15,6.11,"Senzatela, Antonio",553993,622608,,called_strike,,,,,6,"Eugenio Suárez grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,AZ,S,,,0,0,2024,-0.45,0.68,0.82,2.12,,,,1,2,Top,,,,,,,8.732203175297284,-138.3396910471798,-6.382723977262044,-7.465223249003603,25.49938102897694,-22.268691041832003,3.43,1.5,,,,95.2,2165,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.51,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,29,32,29,33,1,0,,1,6,1,1.81,0.45,0.45,40.8
SL,2024-09-16,85.0,-2.36,6.16,"Senzatela, Antonio",664983,622608,field_out,hit_into_play,,,,,8,Jake McCarthy flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,X,8,fly_ball,1,1,2024,0.39,0.02,-0.14,2.0,,,,0,2,Top,144.23,48.43,,,,,4.395363322130031,-123.90545382718147,-3.642179147165277,3.388723893379654,18.440131507349665,-31.57896227501051,3.43,1.67,375,97.3,37,85.5,2184,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.58,0.129,0.249,0.0,1,0,0,3,10,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,128,0.017,-0.243,67.9,7.3,0.471,0.243,97.3,-2,2,0.294,0.706,29,26,29,27,1,0,,1,6,1,3.06,-0.39,0.39,42.3
CH,2024-09-16,85.5,-2.35,6.17,"Senzatela, Antonio",664983,622608,,called_strike,,,,,9,Jake McCarthy flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,S,,,1,0,2024,-0.6,0.5,0.79,1.96,,,,0,2,Top,,,,,,,8.541487673106868,-124.31221017585924,-4.7341329364076605,-7.707983709665656,20.946232190135643,-26.22758104257819,3.21,1.4,,,,85.5,2136,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.53,,,,,,,,10,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.049,,,,0.049,,-2,2,0.294,0.706,29,26,29,27,1,0,,1,6,1,2.58,0.6,-0.6,45.9
FF,2024-09-16,93.5,-2.34,6.09,"Senzatela, Antonio",664983,622608,,ball,,,,,14,Jake McCarthy flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,B,,,0,0,2024,-0.22,0.58,0.43,1.0,,,,0,2,Top,,,,,,,7.585519707887339,-135.90525414525337,-8.693097170812226,-4.163994383050273,24.70415002334464,-23.42239843536406,3.23,1.57,,,,93.6,2178,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.45,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.038,,,,-0.038,,-2,2,0.294,0.706,29,26,29,27,1,0,,1,6,1,2.0,0.22,-0.22,42.4
CH,2024-09-16,87.7,-2.31,6.1,"Senzatela, Antonio",656976,622608,field_out,hit_into_play,,,,,7,"Pavin Smith grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,AZ,X,4,ground_ball,0,1,2024,-0.91,0.47,-0.77,1.95,,,,2,1,Top,149.75,158.49,,,,,5.570076421556897,-127.6992446983226,-4.923429194234384,-11.078985118772447,24.034063022685014,-26.280836216046325,3.45,1.64,10,79.4,-10,87.7,2080,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.45,0.057,0.06,0.0,1,0,0,2,5,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,213,0.007,-0.215,73.3,7.7,0.057,0.215,88.0,-2,2,0.335,0.665,29,28,29,28,1,0,,1,6,1,2.47,0.91,-0.91,43.8
SL,2024-09-16,86.6,-2.41,6.26,"Senzatela, Antonio",656976,622608,,called_strike,,,,,4,"Pavin Smith grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,AZ,S,,,0,0,2024,0.26,0.3,-0.74,2.4,,,,2,1,Top,,,,,,,3.4407025169333245,-126.30173285842434,-3.754434403960328,2.3179439228348597,19.66902726850642,-28.517033744840813,3.29,1.55,,,,86.8,2179,5.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.73,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,168,0.0,-0.041,,,,0.041,,-2,2,0.335,0.665,29,28,29,28,1,0,,1,6,1,2.67,-0.26,0.26,42.6
FF,2024-09-16,98.0,-1.73,6.39,"Senzatela, Antonio",572233,622608,field_out,hit_into_play,,,,,14,Christian Walker lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,X,9,line_drive,3,2,2024,-0.18,0.97,0.98,2.26,,,,1,1,Top,200.12,108.2,,,,,7.709725098483048,-142.53305533866128,-7.953379925757514,-4.035224793151938,27.995232726389823,-17.34112272994378,3.4,1.58,290,97.7,16,98.2,2278,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.41,0.623,0.651,0.0,1,0,0,4,4,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,204,0.012,-0.332,75.4,7.3,0.891,0.332,97.7,-2,2,0.323,0.677,29,33,29,33,1,0,,1,6,1,1.38,0.18,0.18,52.7
FF,2024-09-16,96.1,-2.12,6.14,"Senzatela, Antonio",572233,622608,,foul,,,,,2,Christian Walker lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,3,1,2024,-0.38,0.9,0.17,3.03,,,,1,1,Top,,,,,,,6.898518218742027,-140.0018646377993,-4.783043631719711,-6.378768148626162,25.594108586408872,-19.415148205661943,3.4,1.58,,,,96.5,2235,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.48,,,,,,,,4,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.0,-0.092,75.2,6.8,,0.092,,-2,2,0.323,0.677,29,33,29,33,1,0,,1,6,1,1.52,0.38,0.38,43.0
FF,2024-09-16,95.8,-2.25,6.02,"Senzatela, Antonio",572233,622608,,ball,,,,,14,Christian Walker lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,2,1,2024,-0.42,0.73,1.18,2.03,,,,1,1,Top,,,,,,,9.952045832598126,-139.25264959407798,-6.611252456043611,-7.402891545651809,26.508975014583676,-21.453271234743404,3.33,1.45,,,,95.9,2185,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.42,,,,,,,,4,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,211,0.0,0.122,,,,-0.122,,-2,2,0.323,0.677,29,33,29,33,1,0,,1,6,1,1.73,0.42,0.42,41.3
FF,2024-09-16,96.4,-2.28,6.01,"Senzatela, Antonio",572233,622608,,foul,,,,,9,Christian Walker lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,2,0,2024,-0.48,0.75,0.68,1.78,,,,1,1,Top,,,,,,,8.928552209357745,-140.17983512423345,-7.423315848456843,-8.136648425806149,27.277616738261877,-20.81816597518572,3.4,1.58,5,86.1,-17,96.6,2227,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.38,,,,,,,,4,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,-0.065,52.3,6.5,,0.065,88.0,-2,2,0.323,0.677,29,33,29,33,1,0,,1,6,1,1.68,0.48,0.48,47.0
FF,2024-09-16,96.4,-2.23,6.01,"Senzatela, Antonio",572233,622608,,ball,,,,,14,Christian Walker lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,1,0,2024,-0.35,0.89,1.51,1.72,,,,1,1,Top,,,,,,,10.66381259167754,-140.02633858269755,-7.879915605749338,-6.728967557607413,27.157431830551037,-18.910881990849045,3.36,1.52,,,,96.5,2298,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.37,,,,,,,,4,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,213,0.0,0.072,,,,-0.072,,-2,2,0.323,0.677,29,33,29,33,1,0,,1,6,1,1.55,0.35,0.35,41.3
SL,2024-09-16,88.6,-2.26,6.21,"Senzatela, Antonio",572233,622608,,ball,,,,,14,Christian Walker lines out to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,0,0,2024,0.23,0.35,0.99,2.03,,,,1,1,Top,,,,,,,7.4100986394290524,-128.92337285038187,-4.958773627172111,1.324441047335884,21.432888004274357,-27.569055507163515,3.31,1.5,,,,88.8,2251,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.54,,,,,,,,4,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,157,0.0,0.039,,,,-0.039,,-2,2,0.323,0.677,29,33,29,33,1,0,,1,6,1,2.51,-0.23,-0.23,44.3
FF,2024-09-16,96.0,-2.22,5.99,"Senzatela, Antonio",592626,622608,field_out,hit_into_play,,,,,6,Joc Pederson pops out to catcher Hunter Goodman in foul territory.,R,L,R,COL,AZ,X,2,popup,2,2,2024,-0.53,0.59,0.7,2.8,,,,0,1,Top,140.34,203.98,,,,,8.903187327208274,-139.80526069864564,-4.290296021381885,-8.656106102381345,24.276859986236296,-23.68765836552152,3.51,1.74,34,74.8,82,96.7,2317,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.39,0.003,0.003,0.0,1,0,0,3,3,9,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.017,-0.227,65.7,7.5,0.003,0.227,88.0,-2,2,0.306,0.694,29,32,29,32,1,0,,2,6,1,1.83,0.53,-0.53,41.2
