pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-30,91.1,-2.06,5.26,"Ramírez, Erasmo",592518,541640,,foul,,,,,3,Manny Machado lines out to center fielder Jonny DeLuca.,R,R,R,TB,SD,S,,,3,2,2024,-0.6,1.35,0.74,3.07,,,,0,4,Top,,,,,,,8.264996415064259,-132.43175174915154,-2.4558738695957736,-8.906688252942311,30.485962215314796,-16.02886229612528,3.61,1.6,161,80.2,65,90.3,2212,6.0,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.45,,,,,,,,38,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,218,0.0,0.0,73.0,7.3,,0.0,88.0,-4,4,0.114,0.886,34,31,34,32,1,2,4,1,,1,1.42,0.6,0.6,36.1
SI,2024-08-30,90.6,-2.08,5.33,"Ramírez, Erasmo",592518,541640,,called_strike,,,,,14,Manny Machado lines out to center fielder Jonny DeLuca.,R,R,R,TB,SD,S,,,3,1,2024,-1.55,0.49,0.95,2.4,,,,0,4,Top,,,,,,,10.794999123618927,-131.38321365144395,-2.346993214807491,-20.34436009474201,30.091030618817697,-26.170850404215297,3.6,1.57,,,,89.5,2225,6.0,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.49,,,,,,,,38,5,Sinker,4,8,8,4,8,4,8,4,Infield shade,Standard,222,0.0,-0.085,,,,0.085,,-4,4,0.114,0.886,34,31,34,32,1,2,4,1,,1,2.32,1.55,1.55,40.1
SI,2024-08-30,90.3,-1.97,5.39,"Ramírez, Erasmo",592518,541640,,ball,,,,,11,Manny Machado lines out to center fielder Jonny DeLuca.,R,R,R,TB,SD,B,,,2,1,2024,-1.42,0.59,-1.51,3.35,,,,0,4,Top,,,,,,,4.150756625597059,-131.42318895280246,-0.3579668045001846,-17.264961948740456,30.34741184715052,-25.488463450685067,3.61,1.6,,,,89.7,2072,6.1,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.4,,,,,,,,38,4,Sinker,4,8,8,4,8,4,8,4,Infield shade,Standard,218,0.0,0.122,,,,-0.122,,-4,4,0.114,0.886,34,31,34,32,1,2,4,1,,1,2.22,1.42,1.42,40.9
FC,2024-08-30,90.1,-2.13,5.45,"Ramírez, Erasmo",592518,541640,,foul,,,,,3,Manny Machado lines out to center fielder Jonny DeLuca.,R,R,R,TB,SD,S,,,2,0,2024,-0.18,1.51,0.38,3.45,,,,0,4,Top,,,,,,,6.580890512853469,-131.0148103918066,-2.1399106005292996,-3.5626169516414565,30.581942069951484,-14.639701178267298,3.61,1.6,228,84.0,54,89.5,2328,6.2,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.32,,,,,,,,38,3,Cutter,4,8,8,4,8,4,8,4,Infield shade,Standard,209,0.0,-0.065,71.3,6.6,,0.065,88.0,-4,4,0.114,0.886,34,31,34,32,1,2,4,1,,1,1.33,0.18,0.18,34.6
FF,2024-08-30,89.7,-2.17,5.44,"Ramírez, Erasmo",592518,541640,,ball,,,,,14,Manny Machado lines out to center fielder Jonny DeLuca.,R,R,R,TB,SD,B,,,1,0,2024,-0.43,1.56,0.4,0.75,,,,0,4,Top,,,,,,,7.215312084665452,-130.10913018816953,-8.759631760200765,-6.471740089619367,29.699264599944343,-12.79227757867364,3.65,1.6,,,,88.8,2299,6.1,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.37,,,,,,,,38,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,215,0.0,0.069,,,,-0.069,,-4,4,0.114,0.886,34,31,34,32,1,2,4,1,,1,1.32,0.43,0.43,39.4
SI,2024-08-30,90.3,-2.04,5.28,"Ramírez, Erasmo",592518,541640,,ball,,,,,14,Manny Machado lines out to center fielder Jonny DeLuca.,R,R,R,TB,SD,B,,,0,0,2024,-1.52,0.62,0.87,1.0,,,,0,4,Top,,,,,,,10.385902603476062,-130.9130854135159,-5.92124136075789,-19.724169992146457,29.4662851263194,-23.8425159529726,3.68,1.64,,,,89.3,2160,6.0,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.49,,,,,,,,38,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,225,0.0,0.038,,,,-0.038,,-4,4,0.114,0.886,34,31,34,32,1,2,4,1,,1,2.21,1.52,1.52,29.3
CU,2024-08-30,80.9,-1.9,5.65,"Ramírez, Erasmo",630105,541640,strikeout,swinging_strike_blocked,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,TB,SD,S,2,,0,2,2024,0.33,-0.15,0.44,0.63,669134,595777,456781,2,3,Top,,,,,,,4.568480141372748,-117.5604694089125,-4.1470176179140665,2.008425011995189,25.69861148396946,-32.88343071449245,3.36,1.59,,,,80.0,2258,6.1,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.41,,0.0,0.0,1,0,0,,33,3,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,85,0.029,-0.188,71.5,9.0,,0.188,,-4,4,0.123,0.877,34,30,34,30,1,2,4,1,,1,3.69,-0.33,0.33,42.3
SI,2024-08-30,92.3,-2.04,5.48,"Ramírez, Erasmo",630105,541640,,foul,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,TB,SD,S,,,0,1,2024,-1.61,0.61,-0.83,1.91,669134,595777,456781,2,3,Top,,,,,,,6.52161168967241,-134.21978359246097,-4.5490781774483455,-20.82903498112556,30.96361466828705,-23.935802118301517,3.36,1.59,19,66.3,-3,91.7,2194,6.1,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.41,,,,,,,,33,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,221,0.0,-0.042,73.1,7.6,,0.042,88.0,-4,4,0.123,0.877,34,30,34,30,1,2,4,1,,1,2.08,1.61,-1.61,36.4
FC,2024-08-30,90.4,-2.07,5.61,"Ramírez, Erasmo",630105,541640,,foul,,,,,5,Jake Cronenworth strikes out swinging.,R,L,R,TB,SD,S,,,0,0,2024,-0.1,1.38,0.12,2.56,669134,595777,456781,2,3,Top,,,,,,,5.62804431002441,-131.46651114070838,-4.5181618985716705,-2.413957194609728,29.82904701618976,-15.492234950393046,3.36,1.59,139,75.3,10,89.9,2401,6.1,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.35,,,,,,,,33,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,208,0.0,-0.044,73.0,7.7,,0.044,88.0,-4,4,0.123,0.877,34,30,34,30,1,2,4,1,,1,1.43,0.1,-0.1,39.7
SI,2024-08-30,92.2,-1.96,5.47,"Ramírez, Erasmo",456781,541640,walk,ball,,,,,14,Donovan Solano walks. David Peralta scores. Luis Campusano to 3rd. Jurickson Profar to 2nd.,R,R,R,TB,SD,B,,,3,2,2024,-1.49,0.71,1.14,2.16,444482,669134,595777,2,3,Top,,,,,,,11.054116609065948,-133.77814849044853,-4.060154001213099,-20.382073901149056,30.898657620617367,-22.904573839143673,3.26,1.46,,,,91.5,2328,6.2,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.31,,0.689131,0.7,1,0,0,,32,6,Sinker,4,7,7,4,8,4,8,4,Standard,Standard,222,-0.06,0.251,,,,-0.251,,-3,3,0.183,0.817,34,36,34,37,1,2,4,1,,1,2.0,1.49,1.49,34.7
FC,2024-08-30,90.6,-1.77,5.52,"Ramírez, Erasmo",456781,541640,,ball,,,,,14,Donovan Solano walks. David Peralta scores. Luis Campusano to 3rd. Jurickson Profar to 2nd.,R,R,R,TB,SD,B,,,2,2,2024,0.15,1.08,2.0,1.39,444482,669134,595777,2,3,Top,,,,,,,9.03152505757305,-131.45295543216545,-6.6022130107119,-0.2757037200735356,29.916925065031432,-18.421349849187383,3.3,1.46,,,,89.9,2287,6.2,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.33,,,,,,,,32,5,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,202,0.0,0.103,,,,-0.103,,-3,3,0.183,0.817,34,36,34,37,1,2,4,1,,1,1.73,-0.15,-0.15,42.3
SI,2024-08-30,92.0,-1.96,5.34,"Ramírez, Erasmo",456781,541640,,ball,,,,,14,Donovan Solano walks. David Peralta scores. Luis Campusano to 3rd. Jurickson Profar to 2nd.,R,R,R,TB,SD,B,,,1,2,2024,-1.56,0.7,0.23,0.96,444482,669134,595777,2,3,Top,,,,,,,8.875494344751377,-133.46855939454193,-6.673333915921782,-20.610810778610535,31.181745644819262,-22.447973263285167,3.23,1.46,,,,91.1,2345,6.1,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.37,,,,,,,,32,4,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,221,0.0,0.052,,,,-0.052,,-3,3,0.183,0.817,34,36,34,37,1,2,4,1,,1,2.03,1.56,1.56,37.5
CU,2024-08-30,80.4,-1.9,5.71,"Ramírez, Erasmo",456781,541640,,ball,,,,,14,Donovan Solano walks. David Peralta scores. Luis Campusano to 3rd. Jurickson Profar to 2nd.,R,R,R,TB,SD,B,,,0,2,2024,0.19,-0.07,1.56,1.23,444482,669134,595777,2,3,Top,,,,,,,7.272962365012064,-116.91067674613906,-3.0991953435410684,0.3516768051508985,21.907639863941736,-32.39039729445222,3.26,1.5,,,,80.1,2413,6.1,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.36,,,,,,,,32,3,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,89,0.0,0.023,,,,-0.023,,-3,3,0.183,0.817,34,36,34,37,1,2,4,1,,1,3.59,-0.19,-0.19,39.5
FC,2024-08-30,90.3,-1.92,5.45,"Ramírez, Erasmo",456781,541640,,foul,,,,,5,Donovan Solano walks. David Peralta scores. Luis Campusano to 3rd. Jurickson Profar to 2nd.,R,R,R,TB,SD,S,,,0,1,2024,-0.09,1.15,0.02,2.37,444482,669134,595777,2,3,Top,,,,,,,5.017929715406511,-131.31868023406864,-4.147879480707443,-2.128528685817852,29.687769658422887,-18.212966245166044,3.19,1.46,192,72.5,54,90.1,2377,6.4,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.13,,,,,,,,32,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,205,0.0,-0.042,66.1,7.1,,0.042,88.0,-3,3,0.183,0.817,34,36,34,37,1,2,4,1,,1,1.66,0.09,0.09,39.7
FC,2024-08-30,90.4,-1.8,5.53,"Ramírez, Erasmo",456781,541640,,called_strike,,,,,6,Donovan Solano walks. David Peralta scores. Luis Campusano to 3rd. Jurickson Profar to 2nd.,R,R,R,TB,SD,S,,,0,0,2024,0.01,1.01,0.53,2.52,444482,669134,595777,2,3,Top,,,,,,,5.7616225404277355,-131.50180087759566,-3.6783360397865734,-1.120502871419028,29.20541366500374,-19.92400805707381,3.08,1.46,,,,90.0,2313,6.2,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.32,,,,,,,,32,1,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,206,0.0,-0.044,,,,0.044,,-3,3,0.183,0.817,34,36,34,37,1,2,4,1,,1,1.79,-0.01,-0.01,39.0
FC,2024-08-30,89.5,-2.26,5.5,"Ramírez, Erasmo",595777,541640,,ball,,,,,13,Erasmo Ramírez intentionally walks Jurickson Profar.,R,L,R,TB,SD,B,,,1,0,2024,0.04,1.2,-0.3,0.98,444482,669134,,2,3,Top,,,,,,,4.728426096702281,-130.11517551031713,-7.599164776034379,-0.6445920928257414,28.90374224283742,-17.134130812801995,3.33,1.61,,,,88.7,2410,6.0,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.51,,,,,,,,31,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,205,0.0,0.014,,,,-0.014,,-3,3,0.191,0.809,34,31,34,31,1,2,4,1,,1,1.67,-0.04,0.04,38.8
FC,2024-08-30,90.3,-1.95,5.66,"Ramírez, Erasmo",595777,541640,,ball,,,,,11,Erasmo Ramírez intentionally walks Jurickson Profar.,R,L,R,TB,SD,B,,,0,0,2024,0.03,1.16,-0.45,3.84,444482,669134,,2,3,Top,,,,,,,3.6488356070638943,-131.51011085934084,-1.0174604699420795,-0.4181499460240166,29.468224278379655,-18.74343148925793,3.3,1.61,,,,89.7,2400,6.0,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.49,,,,,,,,31,1,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,202,0.0,0.021,,,,-0.021,,-3,3,0.191,0.809,34,31,34,31,1,2,4,1,,1,1.64,-0.03,0.03,40.8
SI,2024-08-30,92.5,-1.99,5.3,"Ramírez, Erasmo",669200,541640,strikeout,called_strike,,,,,12,Mason McCoy called out on strikes.,R,R,R,TB,SD,S,2,,1,2,2024,-1.43,0.64,0.91,3.19,444482,669134,,1,3,Top,,,,,,,10.399866923739642,-134.29950061977456,-0.917610169821952,-19.585583005323297,31.170332170274776,-24.42411374762639,3.28,1.54,,,,91.5,2279,6.0,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.52,,0.0,0.0,1,0,0,,30,6,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,220,0.046,-0.281,,,,0.281,,-3,3,0.145,0.855,34,29,34,29,1,1,4,2,,1,2.05,1.43,1.43,36.5
SI,2024-08-30,92.3,-1.74,5.46,"Ramírez, Erasmo",669200,541640,,foul,,,,,5,Mason McCoy called out on strikes.,R,R,R,TB,SD,S,,,1,2,2024,-1.23,0.94,0.04,2.66,444482,669134,,1,3,Top,,,,,,,7.153521200409686,-134.22893544840872,-3.296380606878132,-16.413371328196924,31.1925483753655,-20.2653097148436,3.31,1.53,195,73.4,55,91.6,2262,6.1,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.43,,,,,,,,30,5,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,218,0.0,0.0,,,,0.0,88.0,-3,3,0.145,0.855,34,29,34,29,1,1,4,2,,1,1.75,1.23,1.23,37.5
FC,2024-08-30,90.5,-1.94,5.48,"Ramírez, Erasmo",669200,541640,,foul,,,,,11,Mason McCoy called out on strikes.,R,R,R,TB,SD,S,,,1,2,2024,-0.3,1.41,-0.01,3.77,444482,669134,,1,3,Top,,,,,,,5.429901207241001,-131.74493634027314,-1.2955420275748384,-4.7578959302820145,29.870307493169676,-15.749712098442656,3.31,1.53,,,,89.8,2361,6.0,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.51,,,,,,,,30,4,Cutter,4,7,7,4,7,4,7,4,Strategic,Standard,203,0.0,0.0,68.7,7.7,,0.0,,-3,3,0.145,0.855,34,29,34,29,1,1,4,2,,1,1.38,0.3,0.3,39.2
CU,2024-08-30,81.0,-1.97,5.49,"Ramírez, Erasmo",669200,541640,,ball,,,,,14,Mason McCoy called out on strikes.,R,R,R,TB,SD,B,,,0,2,2024,0.27,-0.03,2.27,-0.59,,444482,669134,1,3,Top,,,,,,,8.914811871581128,-117.4614301712182,-6.736015114424225,0.5565628535688201,25.00690328633437,-31.15062993216679,3.16,1.46,,,,80.1,2279,6.2,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.34,,,,,,,,30,3,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,67,-0.03,0.022,,,,-0.022,,-3,3,0.175,0.825,34,29,34,29,1,1,4,2,,1,3.56,-0.27,-0.27,42.3
FC,2024-08-30,89.2,-2.06,5.46,"Ramírez, Erasmo",669200,541640,,swinging_strike,,,,,11,Mason McCoy called out on strikes.,R,R,R,TB,SD,S,,,0,1,2024,-0.2,1.36,-0.23,3.9,,444482,669134,1,3,Top,,,,,,,4.881406929643228,-129.68211038269598,-0.5885842925888031,-3.385367043487815,30.917706964771952,-17.0574338760354,3.31,1.53,,,,88.0,2387,5.9,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.57,,,,,,,,30,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,205,0.0,-0.048,53.7,5.7,,0.048,,-3,3,0.175,0.825,34,29,34,29,1,1,4,2,,1,1.54,0.2,0.2,39.5
SI,2024-08-30,89.9,-2.19,5.44,"Ramírez, Erasmo",669200,541640,,called_strike,,,,,6,Mason McCoy called out on strikes.,R,R,R,TB,SD,S,,,0,0,2024,-1.41,0.57,0.47,2.29,,444482,669134,1,3,Top,,,,,,,9.489378939219833,-130.52489782499833,-2.936269465777933,-18.237135998130302,30.40532264806477,-25.191316273023553,3.42,1.57,,,,88.8,2203,6.0,745052,656577,650490,676609,691406,670764,666185,676356,666139,54.54,,,,,,,,30,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,223,0.0,-0.039,,,,0.039,,-3,3,0.175,0.825,34,29,34,29,1,1,4,2,,1,2.28,1.41,1.41,32.9
SI,2024-08-26,92.1,-2.39,5.32,"Ramírez, Erasmo",668942,541640,field_out,hit_into_play,,,,,13,"Josh Rojas grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,SEA,TB,X,4,ground_ball,0,0,2024,-1.34,0.76,-0.25,1.46,,,,2,8,Bot,149.59,154.27,,,,,8.281183617019455,-133.8962448023053,-5.588733191823172,-17.85120119068693,27.804617479092062,-22.036481111953965,3.43,1.62,3,62.3,-22,91.7,2258,6.0,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.48,0.043,0.053,0.0,1,0,0,2,60,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,220,-0.001,-0.256,68.7,7.6,0.043,0.256,88.0,4,4,0.988,0.988,34,30,34,30,1,3,97,1,4,4,1.93,1.34,-1.34,33.0
SI,2024-08-26,92.1,-2.31,5.23,"Ramírez, Erasmo",457759,541640,field_out,hit_into_play,,,,,9,"Justin Turner grounds out, shortstop Taylor Walls to first baseman Brandon Lowe.",R,R,R,SEA,TB,X,6,ground_ball,0,0,2024,-1.6,0.48,0.33,1.74,,,,1,8,Bot,106.9,151.01,,,,,10.08169412317246,-133.67211708157495,-4.039688615409565,-21.368278214910813,28.70767343979262,-25.712364913091545,3.4,1.51,6,91.9,-16,91.3,2285,5.9,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.56,0.137,0.107,0.0,1,0,0,2,59,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,225,0.0,-0.256,68.0,6.8,0.162,0.256,91.9,4,4,0.988,0.988,34,39,34,40,1,3,97,1,4,1,2.22,1.6,1.6,30.0
FC,2024-08-26,90.5,-2.3,5.53,"Ramírez, Erasmo",593871,541640,strikeout,swinging_strike,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,SEA,TB,S,2,,2,2,2024,0.01,1.12,-0.6,2.37,,,,0,8,Bot,,,,,,,4.199883215755644,-131.82115507318585,-4.34895190473523,-0.675760729517459,26.42074939006349,-18.43008986190496,3.36,1.58,,,,90.2,2375,5.9,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.55,,0.0,0.0,1,0,0,,58,5,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,203,-0.001,-0.227,69.1,6.5,,0.227,,4,4,0.989,0.989,34,30,34,31,1,3,97,1,4,1,1.65,-0.01,0.01,40.1
CH,2024-08-26,85.2,-2.07,5.39,"Ramírez, Erasmo",593871,541640,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,TB,B,,,1,2,2024,-1.07,0.51,0.84,1.22,,,,0,8,Bot,,,,,,,8.925270228319024,-123.85053229868603,-4.546403444974339,-12.664870058930662,22.437713120549276,-26.188531406818857,3.36,1.53,,,,85.1,1564,6.1,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.42,,,,,,,,58,4,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,34,30,34,31,1,3,97,1,4,1,2.61,1.07,-1.07,36.5
SI,2024-08-26,91.6,-2.29,5.41,"Ramírez, Erasmo",593871,541640,,swinging_strike,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,SEA,TB,S,,,1,1,2024,-1.39,0.82,-0.87,2.82,,,,0,8,Bot,,,,,,,6.516816067419238,-133.29881766166417,-2.440803914230128,-18.00730256510679,28.080587320194113,-22.09683089118551,3.36,1.58,,,,90.9,2269,5.8,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.67,,,,,,,,58,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,220,0.0,-0.056,70.9,7.0,,0.056,,4,4,0.989,0.989,34,30,34,31,1,3,97,1,4,1,1.89,1.39,-1.39,33.9
FC,2024-08-26,89.0,-2.27,5.47,"Ramírez, Erasmo",593871,541640,,called_strike,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,SEA,TB,S,,,1,0,2024,-0.03,1.07,-0.64,2.66,,,,0,8,Bot,,,,,,,4.033291038466937,-129.68474240790863,-3.1473164653616807,-1.0983498692982891,25.273600813345062,-19.60926689641126,3.36,1.6,,,,88.8,2330,6.0,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.53,,,,,,,,58,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,-0.049,,,,0.049,,4,4,0.989,0.989,34,30,34,31,1,3,97,1,4,1,1.78,0.03,-0.03,37.9
FC,2024-08-26,88.9,-2.24,5.51,"Ramírez, Erasmo",593871,541640,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,SEA,TB,B,,,0,0,2024,-0.08,1.21,-1.3,3.32,,,,0,8,Bot,,,,,,,2.453297996714786,-129.60519549841013,-1.9351577317011643,-1.3395402319616871,24.718680380102747,-18.26264893448668,3.39,1.67,,,,88.6,2324,5.8,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.68,,,,,,,,58,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,209,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,34,30,34,31,1,3,97,1,4,1,1.64,0.08,-0.08,37.1
SI,2024-08-26,91.9,-2.22,5.29,"Ramírez, Erasmo",668227,541640,strikeout,called_strike,,,,,9,Randy Arozarena called out on strikes.,R,R,R,SEA,TB,S,2,,0,2,2024,-1.45,0.73,0.36,2.17,,,,2,7,Bot,,,,,,,9.578473418073209,-133.4628705370534,-3.5661809168976206,-19.45960921910248,29.282512172985022,-22.889272524027895,3.42,1.65,,,,90.9,2219,5.9,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.64,,0.0,0.0,1,0,0,,54,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,216,-0.001,-0.157,,,,0.157,,4,4,0.969,0.969,34,29,34,29,1,3,97,1,4,1,1.99,1.45,1.45,31.8
FC,2024-08-26,90.2,-2.15,5.37,"Ramírez, Erasmo",668227,541640,,called_strike,,,,,4,Randy Arozarena called out on strikes.,R,R,R,SEA,TB,S,,,0,1,2024,-0.02,0.95,-0.62,2.71,,,,2,7,Bot,,,,,,,3.823439923230183,-131.29431185799015,-2.703529871076009,-1.0346063780834334,27.384399090882184,-20.796179023736585,3.52,1.65,,,,89.8,2344,6.0,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.54,,,,,,,,54,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,-0.058,,,,0.058,,4,4,0.969,0.969,34,29,34,29,1,3,97,1,4,1,1.84,0.02,0.02,37.9
FC,2024-08-26,90.5,-2.06,5.42,"Ramírez, Erasmo",668227,541640,,called_strike,,,,,1,Randy Arozarena called out on strikes.,R,R,R,SEA,TB,S,,,0,0,2024,0.02,0.86,-0.77,2.78,,,,2,7,Bot,,,,,,,3.1623494065600335,-131.84418763804086,-2.4943885330153237,-0.4039990880144122,27.198018217899616,-21.78323795099732,3.29,1.56,,,,90.3,2340,6.0,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.46,,,,,,,,54,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,206,0.0,-0.041,,,,0.041,,4,4,0.969,0.969,34,29,34,29,1,3,97,1,4,1,1.91,-0.02,-0.02,39.2
CH,2024-08-26,85.3,-2.04,5.42,"Ramírez, Erasmo",663728,541640,field_out,hit_into_play,,,,,4,"Cal Raleigh grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,SEA,TB,X,4,ground_ball,1,1,2024,-1.25,0.8,-0.74,2.44,,,,1,7,Bot,155.88,144.75,,,,,5.521099461340478,-124.14546638265888,-2.3392862960807097,-13.9833468502635,23.394320590910606,-23.609518930107537,3.45,1.57,100,76.5,10,85.1,1731,6.0,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.5,0.369,0.354,0.0,1,0,0,2,53,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,223,-0.002,-0.243,76.3,8.7,0.431,0.243,88.0,4,4,0.971,0.971,34,27,34,28,1,3,97,1,4,1,2.32,1.25,-1.25,36.5
CH,2024-08-26,81.5,-1.98,5.52,"Ramírez, Erasmo",663728,541640,,ball,,,,,11,"Cal Raleigh grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,SEA,TB,B,,,0,1,2024,-1.16,0.99,-1.8,2.76,,,,1,7,Bot,,,,,,,2.6409811283087277,-118.73572181412042,-1.5369989218254927,-11.535238134165068,22.130507447417784,-22.756209361407993,3.45,1.58,,,,81.3,1829,6.1,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.45,,,,,,,,53,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,34,27,34,28,1,3,97,1,4,1,2.43,1.16,-1.16,35.1
FC,2024-08-26,89.4,-2.31,5.41,"Ramírez, Erasmo",663728,541640,,swinging_strike,,,,,1,"Cal Raleigh grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,SEA,TB,S,,,0,0,2024,-0.41,1.08,-0.83,3.33,,,,1,7,Bot,,,,,,,4.496556343297281,-130.24007153484408,-1.4289349980011428,-5.611549243381438,26.02694979444539,-19.765388445285904,3.45,1.57,,,,89.1,2381,6.0,745215,666163,664040,666624,676609,670764,666185,676356,666139,54.54,,,,,,,,53,1,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,205,0.0,-0.037,76.0,7.6,,0.037,,4,4,0.971,0.971,34,27,34,28,1,3,97,1,4,1,1.76,0.41,-0.41,33.2
