pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-05,96.9,-1.41,6.07,"Glasnow, Tyler",669003,607192,strikeout,called_strike,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,LAD,MIL,S,2,,3,2,2024,-0.16,1.2,0.23,2.68,,,,1,2,Top,,,,,,,4.8464046606130555,-141.1315569549006,-6.458911398848471,-3.157724812817934,28.541431075099627,-14.931122862074083,3.4,1.6,,,,99.5,2433,7.5,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.05,,0.0,0.0,1,0,0,,10,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,188,0.017,-0.332,,,,0.332,,1,-1,0.632,0.368,30,25,31,26,1,0,6,1,19,2,1.21,0.16,-0.16,63.6
FF,2024-07-05,98.2,-1.36,6.1,"Glasnow, Tyler",669003,607192,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,LAD,MIL,B,,,2,2,2024,0.13,1.46,-0.48,3.82,,,,1,2,Top,,,,,,,2.1265448088780214,-142.99506653335996,-4.2185578555295065,1.2931448267336136,31.919596917644835,-11.302175529751633,3.47,1.61,,,,100.4,2494,7.4,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.09,,,,,,,,10,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,188,0.0,0.108,,,,-0.108,,1,-1,0.632,0.368,30,25,31,26,1,0,6,1,19,2,0.89,-0.13,0.13,64.0
CU,2024-07-05,84.5,-1.37,6.14,"Glasnow, Tyler",669003,607192,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,LAD,MIL,B,,,1,2,2024,0.14,-1.13,0.96,1.28,,,,1,2,Top,,,,,,,5.22321405043661,-122.95907449748977,-2.7399183475012037,0.4250021744306525,24.4259015933378,-43.29781558348999,3.41,1.59,,,,85.9,2709,7.2,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.34,,,,,,,,10,5,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,9,0.0,0.043,,,,-0.043,,1,-1,0.632,0.368,30,25,31,26,1,0,6,1,19,2,4.32,-0.14,0.14,59.6
CU,2024-07-05,86.5,-1.53,6.08,"Glasnow, Tyler",669003,607192,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,LAD,MIL,B,,,0,2,2024,0.1,-0.84,0.73,-2.76,,,,1,2,Top,,,,,,,5.261805587065866,-125.33025601455994,-13.232873730484208,-0.092454491138323,27.777653469718658,-38.26315855924449,3.46,1.57,,,,87.6,2700,7.4,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.08,,,,,,,,10,4,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,357,0.0,0.02,,,,-0.02,,1,-1,0.632,0.368,30,25,31,26,1,0,6,1,19,2,3.94,-0.1,0.1,58.1
FF,2024-07-05,98.1,-1.35,6.17,"Glasnow, Tyler",669003,607192,,foul,,,,,3,Garrett Mitchell called out on strikes.,R,L,R,LAD,MIL,S,,,0,2,2024,0.07,1.43,0.4,3.4,,,,1,2,Top,,,,,,,4.662512487624568,-142.80604033443538,-5.444503392317537,-0.0806171339943153,32.16633939020366,-11.496025120243578,3.33,1.6,,,,100.3,2567,7.4,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.06,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,191,0.0,0.0,,,,0.0,,1,-1,0.632,0.368,30,25,31,26,1,0,6,1,19,2,0.93,-0.07,0.07,64.3
CU,2024-07-05,83.8,-1.46,6.27,"Glasnow, Tyler",669003,607192,,foul,,,,,2,Garrett Mitchell called out on strikes.,R,L,R,LAD,MIL,S,,,0,1,2024,0.54,-1.11,0.13,3.25,,,,1,2,Top,,,,,,,2.6443004306814917,-122.0240329838018,1.6265044153067951,4.901324803085555,22.74972167099464,-43.82329837338159,3.33,1.6,99,76.6,8,85.2,2693,7.0,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.45,,,,,,,,10,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,11,0.0,-0.057,59.2,5.3,,0.057,88.0,1,-1,0.632,0.368,30,25,31,26,1,0,6,1,19,2,4.34,-0.54,0.54,58.1
CU,2024-07-05,81.8,-1.51,6.23,"Glasnow, Tyler",669003,607192,,called_strike,,,,,1,Garrett Mitchell called out on strikes.,R,L,R,LAD,MIL,S,,,0,0,2024,0.31,-1.28,-0.78,3.48,,,,1,2,Top,,,,,,,1.055074620473652,-119.17680413011765,2.888937242518347,2.744505349483503,22.41209913363723,-45.10644494659537,3.4,1.61,,,,83.3,2777,7.2,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.34,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,15,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,30,25,31,26,1,0,6,1,19,2,4.67,-0.31,0.31,65.0
FF,2024-07-04,96.1,0.65,5.89,"Beeks, Jalen",669003,656222,strikeout,called_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,S,2,,2,2,2024,0.36,1.29,-0.75,2.1,694192,,655316,2,8,Top,,,,,,,-4.586100544841094,-139.92078162360286,-7.5196123506153185,5.632882384493189,27.474342175696933,-13.791074090690708,3.37,1.69,,,,97.6,2185,6.8,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.69,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,149,0.119,-0.238,,,,0.238,,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,1.15,0.36,0.36,47.7
FC,2024-07-04,85.4,1.04,6.04,"Beeks, Jalen",669003,656222,,foul,,,,,2,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,S,,,2,1,2024,0.01,0.53,-0.13,3.1,694192,,655316,2,8,Top,,,,,,,-2.7766335868550525,-124.54219254219753,-1.8172710330579536,0.5365338052235882,21.230447902568972,-26.41860702849201,3.29,1.6,101,74.2,7,86.0,2187,6.2,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.28,,,,,,,,66,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,139,0.0,-0.057,71.7,6.5,,0.057,88.0,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,2.54,0.01,0.01,48.9
FF,2024-07-04,95.2,0.65,5.91,"Beeks, Jalen",669003,656222,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,B,,,1,1,2024,0.72,1.29,-0.99,1.22,694192,,655316,2,8,Top,,,,,,,-5.965916758149576,-138.37548816861607,-9.68694918978335,10.46066568473682,27.061240659347614,-13.73178571398928,3.44,1.64,,,,96.3,2345,6.7,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.77,,,,,,,,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,145,0.0,0.024,,,,-0.024,,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,1.21,0.72,0.72,52.4
FC,2024-07-04,86.5,1.07,6.0,"Beeks, Jalen",669003,656222,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,B,,,0,1,2024,0.03,0.62,-1.74,2.71,694192,,655316,2,8,Top,,,,,,,-6.760304218589887,-126.02012218387183,-3.0138839826667176,1.4879304108201217,21.677438428212326,-25.144029980143173,3.5,1.78,,,,87.2,2203,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.17,,,,,,,,66,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,153,0.0,0.031,,,,-0.031,,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,2.38,0.03,0.03,53.0
FC,2024-07-04,85.8,0.99,6.0,"Beeks, Jalen",669003,656222,,called_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,S,,,0,0,2024,-0.07,0.64,-0.78,2.13,694192,,655316,2,8,Top,,,,,,,-4.022032968091258,-124.98116680824178,-4.276484320638836,-0.0409499688303676,21.991043014127207,-24.778017628468437,3.44,1.64,,,,86.2,2142,6.2,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.3,,,,,,,,66,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,136,0.0,-0.046,,,,0.046,,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,2.41,-0.07,-0.07,46.9
FF,2024-07-03,93.7,-1.9,6.14,"Lambert, Peter",669003,663567,field_out,hit_into_play,,,,,6,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,X,4,ground_ball,1,0,2024,-0.25,1.19,0.29,2.42,,,,0,8,Top,152.18,153.03,,,,,6.205855955216646,-136.3229182550748,-6.5694383789954856,-4.330621001352944,25.668616114225024,-16.11332183648348,3.31,1.6,101,102.7,5,94.2,2242,6.3,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.21,0.6,0.545,0.0,1,0,0,4,57,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.007,-0.292,75.0,7.0,0.656,0.292,102.7,-3,3,0.065,0.935,27,25,27,26,1,3,31,1,6,1,1.38,0.25,-0.25,51.0
FF,2024-07-03,92.8,-1.74,6.01,"Lambert, Peter",669003,663567,,ball,,,,,13,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,B,,,0,0,2024,-0.4,1.28,-0.09,1.16,,,,0,8,Top,,,,,,,5.095764096383893,-134.97224979272238,-9.52189036626403,-5.894865547733678,24.023539965120243,-14.781581541702218,3.45,1.59,,,,93.6,2234,6.4,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.14,,,,,,,,57,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,27,25,27,26,1,3,31,1,6,1,1.33,0.4,-0.4,51.0
SI,2024-07-03,90.0,-2.31,6.1,"Hudson, Dakota",669003,641712,walk,ball,,,,,11,Garrett Mitchell walks.   Brice Turang scores.    William Contreras to 3rd.    Christian Yelich to 2nd.,R,L,R,COL,MIL,B,,,3,0,2024,-0.81,0.23,-1.16,2.77,668930,661388,592885,2,5,Top,,,,,,,4.585806165124847,-131.19802245899672,-2.9399835701569828,-10.24098098231504,22.58294600657724,-29.10912302749932,3.47,1.59,,,,91.0,2115,6.4,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.09,,0.689131,0.7,1,0,0,,38,4,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,224,-0.081,0.117,,,,-0.117,,-2,2,0.224,0.776,29,25,30,26,3,2,5,1,38,1,2.53,0.81,-0.81,41.2
FF,2024-07-03,90.3,-2.41,6.06,"Hudson, Dakota",669003,641712,,ball,,,,,14,Garrett Mitchell walks.   Brice Turang scores.    William Contreras to 3rd.    Christian Yelich to 2nd.,R,L,R,COL,MIL,B,,,2,0,2024,-0.2,0.56,1.29,1.54,668930,661388,592885,2,5,Top,,,,,,,9.662877408348606,-131.29514277821738,-6.620082672552944,-3.9818729296517894,22.35017599790731,-24.583655181247995,3.5,1.59,,,,91.2,2341,6.5,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.04,,,,,,,,38,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.108,,,,-0.108,,-2,2,0.224,0.776,29,25,30,26,3,2,5,1,38,1,2.2,0.2,-0.2,40.1
CH,2024-07-03,84.4,-2.44,6.04,"Hudson, Dakota",669003,641712,,ball,,,,,11,Garrett Mitchell walks.   Brice Turang scores.    William Contreras to 3rd.    Christian Yelich to 2nd.,R,L,R,COL,MIL,B,,,1,0,2024,-0.67,0.33,-1.81,2.71,668930,661388,592885,2,5,Top,,,,,,,2.8172268804133536,-123.0560269103748,-2.1652404033102166,-7.385159577740459,20.243188382478696,-28.606193653687207,3.54,1.59,,,,85.3,1668,6.4,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.12,,,,,,,,38,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.088,,,,-0.088,,-2,2,0.224,0.776,29,25,30,26,3,2,5,1,38,1,2.81,0.67,-0.67,42.7
SL,2024-07-03,83.4,-2.67,6.11,"Hudson, Dakota",669003,641712,,ball,,,,,11,Garrett Mitchell walks.   Brice Turang scores.    William Contreras to 3rd.    Christian Yelich to 2nd.,R,L,R,COL,MIL,B,,,0,0,2024,0.25,-0.04,-1.55,3.15,668930,661388,592885,2,5,Top,,,,,,,2.1089576141789377,-121.59379606434776,-0.3692021452119807,2.06891356559573,22.00768241042885,-32.68586684942079,3.57,1.59,,,,84.1,2530,6.5,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.05,,,,,,,,38,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,94,0.0,0.031,,,,-0.031,,-2,2,0.224,0.776,29,25,30,26,3,2,5,1,38,1,3.28,-0.25,0.25,38.2
SL,2024-07-03,85.3,-2.58,6.09,"Hudson, Dakota",669003,641712,field_out,hit_into_play,,,,,4,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,X,4,ground_ball,3,2,2024,0.15,-0.08,-0.69,2.48,661388,592885,,2,3,Top,138.24,151.82,,,,,4.161468709812989,-124.20905438001658,-2.0606984300753526,0.7169948220245667,24.286360948915252,-32.78798086888473,3.31,1.6,7,91.2,-19,85.4,2695,6.3,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.23,0.08,0.094,0.0,1,0,0,2,21,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,82,0.044,-0.274,68.7,6.9,0.08,0.274,91.2,-2,2,0.273,0.727,29,25,30,26,2,1,5,1,38,1,3.2,-0.15,0.15,33.7
SL,2024-07-03,85.3,-2.5,6.04,"Hudson, Dakota",669003,641712,,swinging_strike,,,,,9,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,S,,,3,1,2024,0.2,-0.28,0.81,2.05,661388,592885,,2,3,Top,,,,,,,7.390260424702501,-124.16107394230634,-2.59034493006878,0.7469652560785496,21.95721148838132,-34.86584794235504,3.31,1.6,,,,85.8,2772,6.3,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.16,,,,,,,,21,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,26,0.0,-0.061,79.1,7.9,,0.061,,-2,2,0.273,0.727,29,25,30,26,2,1,5,1,38,1,3.39,-0.2,0.2,36.6
CH,2024-07-03,84.4,-2.46,6.09,"Hudson, Dakota",669003,641712,,ball,,,,,13,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,B,,,2,1,2024,-0.8,0.05,-1.71,2.35,661388,592885,,2,3,Top,,,,,,,3.3563376198274635,-123.12495085172424,-2.5749052164734563,-8.820143278418184,19.37636439971001,-31.463475769176753,3.45,1.6,,,,85.4,1856,6.4,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.14,,,,,,,,21,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,0.047,,,,-0.047,,-2,2,0.273,0.727,29,25,30,26,2,1,5,1,38,1,3.09,0.8,-0.8,35.0
CH,2024-07-03,84.3,-2.27,6.11,"Hudson, Dakota",669003,641712,,swinging_strike,,,,,7,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,S,,,2,0,2024,-0.94,0.12,-0.73,1.53,661388,592885,,2,3,Top,,,,,,,5.436792754266802,-122.80957317693452,-4.639175196061403,-10.51027416750891,19.740478777212388,-30.384966809336525,3.31,1.6,,,,85.2,1718,6.4,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.1,,,,,,,,21,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,-0.028,75.1,8.0,,0.028,,-2,2,0.273,0.727,29,25,30,26,2,1,5,1,38,1,3.03,0.94,-0.94,36.9
CU,2024-07-03,81.2,-2.68,6.24,"Hudson, Dakota",669003,641712,,ball,,,,,11,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,B,,,1,0,2024,0.75,-0.78,-1.44,2.7,661388,592885,,2,3,Top,,,,,,,1.3520525443454716,-118.33220779553017,0.1026604652044986,6.810109361764315,20.689080709660377,-39.736765300995515,3.48,1.63,,,,81.4,2818,6.2,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.34,,,,,,,,21,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,0.014,,,,-0.014,,-2,2,0.273,0.727,29,25,30,26,2,1,5,1,38,1,4.2,-0.75,0.75,39.8
CU,2024-07-03,81.3,-2.7,6.19,"Hudson, Dakota",669003,641712,,ball,,,,,13,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,B,,,0,0,2024,0.8,-0.74,-1.51,1.55,661388,592885,,2,3,Top,,,,,,,1.10947887001991,-118.46254115397318,-2.4363768558035757,7.413459608861232,20.96427250760388,-38.91613949159803,3.4,1.61,,,,81.5,2811,6.2,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.32,,,,,,,,21,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,41,0.0,0.021,,,,-0.021,,-2,2,0.273,0.727,29,25,30,26,2,1,5,1,38,1,4.16,-0.8,0.8,41.7
SI,2024-07-03,90.1,-2.4,6.25,"Hudson, Dakota",669003,641712,field_out,hit_into_play,,,,,4,"Garrett Mitchell grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIL,X,4,ground_ball,0,0,2024,-0.79,0.42,-0.5,2.46,,,,0,2,Top,140.66,162.12,,,,,6.429129661221364,-131.2690647422505,-4.509923192768143,-10.357391974158432,21.169133533611173,-26.590572418031353,3.31,1.6,5,82.2,-28,91.3,2074,6.4,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.06,0.043,0.069,0.0,1,0,0,2,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.02,-0.254,74.2,7.3,0.044,0.254,88.0,-1,1,0.392,0.608,29,25,30,26,1,0,5,1,38,1,2.32,0.79,-0.79,42.3
FF,2024-07-02,94.5,-1.42,6.2,"Mears, Nick",669003,683232,walk,ball,,,,,12,Garrett Mitchell walks.,R,L,R,COL,MIL,B,,,3,2,2024,-0.09,1.44,0.67,4.06,668930,592885,,2,9,Top,,,,,,,5.708749997712672,-137.67525230513925,-3.175444594927862,-2.3655875662338506,28.171314469242077,-13.269807473537425,3.25,1.65,,,,95.9,2269,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.65,,0.689131,0.7,1,0,0,,78,9,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,-0.029,0.139,,,,-0.139,,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,1.09,0.09,-0.09,61.2
FF,2024-07-02,95.6,-1.35,6.19,"Mears, Nick",669003,683232,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,COL,MIL,B,,,2,2,2024,-0.16,1.55,0.15,4.43,668930,592885,,2,9,Top,,,,,,,4.35817856908772,-139.2087801667077,-2.5968305494741055,-2.955979533857263,29.005436755391305,-11.622379371960855,3.35,1.64,,,,97.1,2345,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.55,,,,,,,,78,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,0.046,,,,-0.046,,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,0.93,0.16,-0.16,65.8
CU,2024-07-02,82.7,-1.54,6.03,"Mears, Nick",669003,683232,,blocked_ball,,,,,14,Garrett Mitchell walks.,R,L,R,COL,MIL,B,,,1,2,2024,0.38,-0.86,1.27,0.18,668930,592885,,2,9,Top,,,,,,,5.75999021821048,-120.45301797480172,-5.329591844633574,2.8331713205183204,19.616661903033243,-39.97776571982759,3.37,1.66,,,,84.5,2724,7.0,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.47,,,,,,,,78,7,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,11,0.0,0.028,,,,-0.028,,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,4.15,-0.38,0.38,61.5
FF,2024-07-02,95.3,-1.43,6.21,"Mears, Nick",669003,683232,,foul,,,,,5,Garrett Mitchell walks.,R,L,R,COL,MIL,S,,,1,2,2024,-0.34,1.29,-0.13,2.51,668930,592885,,2,9,Top,,,,,,,4.207946894614434,-138.66241257947186,-7.080167220924398,-5.251401669792713,28.59948946226489,-14.197397997681644,3.31,1.59,246,79.6,49,96.6,2269,6.8,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.65,,,,,,,,78,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,0.0,63.7,6.8,,0.0,88.0,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,1.21,0.34,-0.34,66.4
FF,2024-07-02,95.5,-1.34,6.23,"Mears, Nick",669003,683232,,foul,,,,,6,Garrett Mitchell walks.,R,L,R,COL,MIL,S,,,1,2,2024,-0.1,1.49,0.81,2.71,668930,592885,,2,9,Top,,,,,,,5.982581984156572,-138.9436955070793,-7.15460241138837,-2.4222848037710527,25.75686368382301,-11.50237584714405,3.31,1.59,146,52.8,39,97.5,2303,7.0,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.47,,,,,,,,78,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194,0.0,0.0,69.2,5.6,,0.0,88.0,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,0.98,0.1,-0.1,63.4
CU,2024-07-02,81.8,-1.53,6.09,"Mears, Nick",669003,683232,,foul,,,,,6,Garrett Mitchell walks.,R,L,R,COL,MIL,S,,,1,2,2024,0.19,-0.92,0.62,2.55,668930,592885,,2,9,Top,,,,,,,4.556738116541422,-119.22392122977922,0.2211770883020707,1.1354550017868354,18.627144484514773,-41.26198087211581,3.31,1.59,3,46.6,-38,83.5,2600,6.9,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.62,,,,,,,,78,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,7,0.0,0.0,54.0,5.0,,0.0,88.0,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,4.26,-0.19,0.19,63.3
FF,2024-07-02,96.1,-1.5,6.25,"Mears, Nick",669003,683232,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,COL,MIL,B,,,0,2,2024,-0.32,1.28,-0.56,3.73,668930,592885,,2,9,Top,,,,,,,3.258511074625989,-140.1212143023593,-4.159201480868295,-4.940769167607522,26.63947022316608,-14.4498296997141,3.27,1.63,,,,97.8,2341,6.8,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.71,,,,,,,,78,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194,0.0,0.024,,,,-0.024,,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,1.14,0.32,-0.32,63.2
FF,2024-07-02,95.3,-1.37,6.2,"Mears, Nick",669003,683232,,foul_tip,,,,,3,Garrett Mitchell walks.,R,L,R,COL,MIL,S,,,0,1,2024,-0.11,1.42,0.53,2.81,668930,592885,,2,9,Top,,,,,,,5.317335241907321,-138.78663489427385,-6.621405992813677,-2.4262342255897855,26.798336157596225,-12.512585061506442,3.31,1.59,,,,97.3,2269,7.1,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.44,,,,,,,,78,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,-0.059,,,,0.059,,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,1.06,0.11,-0.11,63.4
FF,2024-07-02,96.8,-1.44,6.21,"Mears, Nick",669003,683232,,called_strike,,,,,12,Garrett Mitchell walks.,R,L,R,COL,MIL,S,,,0,0,2024,-0.07,1.36,0.86,2.97,668930,592885,,2,9,Top,,,,,,,6.390178195296595,-140.8779029532268,-6.353118307759799,-2.112138445953389,26.61983033967892,-12.824238289542414,3.41,1.63,,,,98.8,2347,7.0,746537,607732,669911,663898,641857,678662,666134,686668,656541,53.45,,,,,,,,78,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,192,0.0,-0.046,,,,0.046,,0,0,0.493,0.507,27,25,28,26,1,4,2,1,5,1,1.04,0.07,-0.07,61.1
FF,2024-07-02,94.6,0.81,5.93,"Beeks, Jalen",669003,656222,field_out,hit_into_play,,,,,5,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,X,3,ground_ball,3,2,2024,0.19,1.11,-0.05,2.29,,,,0,8,Top,157.02,168.19,,,,,-2.668928309290546,-137.77887173108792,-6.452411467543042,2.9516155003947255,24.80924125681847,-16.81633816724639,3.31,1.59,14,87.3,-9,96.1,2192,6.7,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.82,0.171,0.195,0.0,1,0,0,2,62,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.046,-0.333,74.3,7.5,0.232,0.333,88.0,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,1.39,0.19,0.19,53.4
FF,2024-07-02,94.5,0.76,5.93,"Beeks, Jalen",669003,656222,,ball,,,,,13,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,B,,,2,2,2024,0.15,1.1,-1.44,2.15,,,,0,8,Top,,,,,,,-6.13797227970074,-137.65974320524637,-6.809354882199213,3.000785390582679,23.975287076571913,-16.936725102191765,3.27,1.52,,,,96.4,2218,6.9,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.65,,,,,,,,62,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,1.4,0.15,0.15,53.1
