pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-15,94.1,-3.43,5.07,"Roycroft, Chris",694384,688297,,foul,,,,,7,Nolan Schanuel walks.,R,L,R,LAA,STL,S,,,1,1,2024,-1.47,0.09,-0.81,1.94,,,,1,8,Bot,,,,,,,10.195684590750943,-136.65754595196574,-2.5816361569123316,-20.662772559490563,31.05698368931316,-30.71366814392039,3.5,1.71,2,65.4,-46,95.2,2146,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.38,,,,,,,,73,3,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,254,0.0,-0.061,62.0,7.1,,0.061,88.0,5,5,0.995,0.995,27,22,27,22,1,4,5,1,4,2,2.51,1.47,-1.47,18.7
SL,2024-05-15,83.9,-3.73,4.97,"Roycroft, Chris",694384,688297,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,STL,B,,,0,1,2024,1.14,-0.19,-1.62,1.53,,,,1,8,Bot,,,,,,,2.669248756873787,-122.14227392399934,-1.117423540027812,10.725875361593006,26.84411179679859,-34.074878627746706,3.69,1.73,,,,85.0,2115,7.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.28,,,,,,,,73,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,72,0.0,0.024,,,,-0.024,,5,5,0.995,0.995,27,22,27,22,1,4,5,1,4,2,3.46,-1.14,1.14,18.3
SI,2024-05-15,95.4,-3.32,5.27,"Roycroft, Chris",694384,688297,,swinging_strike,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,STL,S,,,0,0,2024,-1.47,0.09,-0.86,1.55,,,,1,8,Bot,,,,,,,9.893185982451842,-138.53486434456343,-4.343085528561514,-21.228757369873787,32.102941198738236,-30.17926354520461,3.5,1.71,,,,96.1,2109,6.9,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.62,,,,,,,,73,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,250,0.0,-0.037,61.2,6.9,,0.037,,5,5,0.995,0.995,27,22,27,22,1,4,5,1,4,2,2.43,1.47,-1.47,19.0
CH,2024-05-15,89.2,-3.0,5.59,"Robertson, Nick",694384,687798,single,hit_into_play,,,,,14,Nolan Schanuel singles on a fly ball to right fielder Lars Nootbaar.,R,L,R,LAA,STL,X,9,fly_ball,0,2,2024,-1.48,0.46,0.04,1.19,,,,2,6,Bot,148.88,104.42,,,,,10.752136741220546,-129.37872876210403,-5.755058024948748,-18.953873571127534,29.291527654234375,-25.91974761356164,3.5,1.71,229,69.5,29,90.0,1814,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.36,0.917,0.85,0.9,1,1,0,4,53,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,240,0.002,0.431,50.3,7.8,0.979,-0.431,88.0,4,4,0.949,0.949,25,22,26,22,1,3,2,1,4,2,2.45,1.48,-1.48,27.3
FF,2024-05-15,95.8,-2.66,5.98,"Robertson, Nick",694384,687798,,foul,,,,,11,Nolan Schanuel singles on a fly ball to right fielder Lars Nootbaar.,R,L,R,LAA,STL,S,,,0,1,2024,-0.8,1.34,-0.81,3.94,,,,2,6,Bot,,,,,,,6.81638599831557,-139.38766646563772,-2.8546294782863417,-11.99398073008808,30.94597382411419,-14.261238027030156,3.5,1.71,323,92.6,31,97.3,2073,7.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.37,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,222,0.0,-0.058,55.1,5.8,,0.058,92.6,4,4,0.949,0.949,25,22,26,22,1,3,2,1,4,2,1.14,0.8,-0.8,37.0
FF,2024-05-15,95.9,-2.58,5.85,"Robertson, Nick",694384,687798,,called_strike,,,,,8,Nolan Schanuel singles on a fly ball to right fielder Lars Nootbaar.,R,L,R,LAA,STL,S,,,0,0,2024,-0.55,1.44,0.24,2.11,,,,2,6,Bot,,,,,,,8.853231789278022,-139.29799499344378,-7.667880969315962,-9.203712328189068,31.485634394573196,-11.8397276778014,3.62,1.72,,,,97.4,2120,7.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.23,,,,,,,,53,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,-0.041,,,,0.041,,4,4,0.949,0.949,25,22,26,22,1,3,2,1,4,2,1.05,0.55,-0.55,42.1
CH,2024-05-15,83.4,-2.49,5.45,"Lynn, Lance",694384,458681,field_out,hit_into_play,,,,,13,Nolan Schanuel flies out to left fielder Alec Burleson.,R,L,R,LAA,STL,X,7,fly_ball,2,2,2024,-1.52,0.24,-1.03,2.42,,,,2,4,Bot,52.43,124.21,,,,,6.394299873661975,-121.29761002944632,-0.9327144926256946,-16.314754501972118,26.3280414218559,-29.854613654043348,3.5,1.71,259,79.4,42,83.2,1799,6.4,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.06,0.02,0.018,0.0,1,0,0,3,35,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,224,-0.003,-0.219,58.5,6.9,0.02,0.219,88.0,4,4,0.908,0.908,37,22,37,22,3,2,5,1,6,2,3.07,1.52,-1.52,28.3
CU,2024-05-15,78.7,-2.67,5.53,"Lynn, Lance",694384,458681,,ball,,,,,13,Nolan Schanuel flies out to left fielder Alec Burleson.,R,L,R,LAA,STL,B,,,1,2,2024,0.98,-0.76,-1.61,2.17,,,,2,4,Bot,,,,,,,0.4706546921899224,-114.55962658423525,1.041537421526478,8.393086491173642,24.491285466750984,-39.255434630280114,3.4,1.55,,,,78.2,2566,6.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.25,,,,,,,,35,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,35,0.0,0.039,,,,-0.039,,4,4,0.908,0.908,37,22,37,22,3,2,5,1,6,2,4.49,-0.98,0.98,30.0
CU,2024-05-15,78.3,-2.47,5.5,"Lynn, Lance",694384,458681,,ball,,,,,14,Nolan Schanuel flies out to left fielder Alec Burleson.,R,L,R,LAA,STL,B,,,0,2,2024,0.96,-0.95,0.17,0.95,,,,2,4,Bot,,,,,,,3.926482505076529,-113.9809772077726,-1.1463451307225392,7.501925062397966,23.390410155555983,-40.379365569325536,3.4,1.52,,,,78.0,2671,6.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.21,,,,,,,,35,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,41,0.0,0.023,,,,-0.023,,4,4,0.908,0.908,37,22,37,22,3,2,5,1,6,2,4.7,-0.96,0.96,30.7
SI,2024-05-15,90.1,-2.55,5.56,"Lynn, Lance",694384,458681,,called_strike,,,,,13,Nolan Schanuel flies out to left fielder Alec Burleson.,R,L,R,LAA,STL,S,,,0,1,2024,-1.0,0.91,-1.11,2.5,,,,2,4,Bot,,,,,,,5.67762000472684,-131.13376231248415,-3.5385801176288028,-12.777161364848638,29.016705590080495,-21.147084369971417,3.73,1.75,,,,89.8,2379,6.2,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.32,,,,,,,,35,2,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,218,0.0,-0.058,,,,0.058,,4,4,0.908,0.908,37,22,37,22,3,2,5,1,6,2,1.91,1.0,-1.0,29.0
SI,2024-05-15,91.8,-2.48,5.64,"Lynn, Lance",694384,458681,,called_strike,,,,,7,Nolan Schanuel flies out to left fielder Alec Burleson.,R,L,R,LAA,STL,S,,,0,0,2024,-1.06,0.78,-0.42,2.12,,,,2,4,Bot,,,,,,,7.514391066526719,-133.50608162483846,-4.724321772650464,-14.32818579341922,29.089693658079447,-21.983682899905293,3.65,1.75,,,,91.8,2476,6.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.16,,,,,,,,35,1,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,-0.041,,,,0.041,,4,4,0.908,0.908,37,22,37,22,3,2,5,1,6,2,1.93,1.06,-1.06,27.4
SI,2024-05-15,90.6,-3.32,5.57,"Lynn, Lance",694384,458681,double_play,hit_into_play,,,,,11,"Nolan Schanuel flies into a double play, left fielder Alec Burleson to first baseman Paul Goldschmidt.   Kyren Paris out at 1st.",R,L,R,LAA,STL,X,7,fly_ball,3,2,2024,-0.84,0.96,-1.26,2.61,,,677347,1,2,Bot,83.0,94.19,,,,,6.959576320871786,-131.85427900102147,-3.5738048756432317,-11.185622332027332,25.781200114764168,-20.37562488736914,3.5,1.71,296,89.3,24,91.3,2247,6.5,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.97,0.123,0.149,0.0,1,0,0,3,18,7,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,212,-0.019,-0.31,62.5,6.8,0.234,0.31,89.3,4,4,0.887,0.887,37,22,37,22,2,1,5,1,6,2,1.8,0.84,-0.84,29.8
FF,2024-05-15,92.1,-3.32,5.68,"Lynn, Lance",694384,458681,,ball,,,,,13,"Nolan Schanuel flies into a double play, left fielder Alec Burleson to first baseman Paul Goldschmidt.   Kyren Paris out at 1st.",R,L,R,LAA,STL,B,,,2,2,2024,-0.42,1.13,-1.12,2.19,,,677347,1,2,Bot,,,,,,,6.511790446837783,-133.99053944584173,-5.525150513483659,-6.432162514305397,27.61040031254325,-17.523823323463056,3.35,1.6,,,,92.6,2464,6.5,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.01,,,,,,,,18,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.077,,,,-0.077,,4,4,0.887,0.887,37,22,37,22,2,1,5,1,6,2,1.55,0.42,-0.42,30.0
FF,2024-05-15,92.6,-3.2,5.8,"Lynn, Lance",694384,458681,,foul,,,,,11,"Nolan Schanuel flies into a double play, left fielder Alec Burleson to first baseman Paul Goldschmidt.   Kyren Paris out at 1st.",R,L,R,LAA,STL,S,,,2,2,2024,-0.4,1.28,-1.14,3.23,,,677347,1,2,Bot,,,,,,,6.177602168446289,-134.77408081118577,-3.5838235382130654,-6.163416580504465,28.22206773950352,-15.987969028323258,3.5,1.71,246,76.6,41,93.1,2488,6.5,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.99,,,,,,,,18,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,0.0,56.0,6.1,,0.0,88.0,4,4,0.887,0.887,37,22,37,22,2,1,5,1,6,2,1.37,0.4,-0.4,32.0
SI,2024-05-15,89.5,-3.35,5.58,"Lynn, Lance",694384,458681,,swinging_strike,,,,,11,"Nolan Schanuel flies into a double play, left fielder Alec Burleson to first baseman Paul Goldschmidt.   Kyren Paris out at 1st.",R,L,R,LAA,STL,S,,,2,1,2024,-0.84,1.2,-0.89,2.94,,,677347,1,2,Bot,,,,,,,7.849515743648678,-130.10258574346182,-3.007909839476667,-11.209469910518854,27.92114982707921,-18.12891924562907,3.5,1.71,,,,89.3,2262,6.3,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.22,,,,,,,,18,4,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,-0.057,67.6,6.2,,0.057,,4,4,0.887,0.887,37,22,37,22,2,1,5,1,6,2,1.66,0.84,-0.84,29.1
FF,2024-05-15,91.5,-3.23,5.7,"Lynn, Lance",694384,458681,,ball,,,,,12,"Nolan Schanuel flies into a double play, left fielder Alec Burleson to first baseman Paul Goldschmidt.   Kyren Paris out at 1st.",R,L,R,LAA,STL,B,,,1,1,2024,-0.5,1.22,0.66,3.95,,,677347,1,2,Bot,,,,,,,11.009103199915472,-132.8504382032209,-1.1809599181444064,-8.324959047474586,28.662890828943738,-17.627289288384144,3.72,1.82,,,,92.2,2547,6.8,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.65,,,,,,,,18,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,215,0.0,0.046,,,,-0.046,,4,4,0.887,0.887,37,22,37,22,2,1,5,1,6,2,1.51,0.5,-0.5,35.2
FC,2024-05-15,88.6,-3.31,5.74,"Lynn, Lance",694384,458681,,foul,,,,,5,"Nolan Schanuel flies into a double play, left fielder Alec Burleson to first baseman Paul Goldschmidt.   Kyren Paris out at 1st.",R,L,R,LAA,STL,S,,,1,0,2024,0.05,0.61,-0.07,2.46,,,677347,1,2,Bot,,,,,,,7.851756655929591,-128.88827056463708,-3.2286924177167435,-1.1020963855287689,26.79296100268798,-24.929218557875068,3.5,1.71,190,69.2,41,88.9,2674,6.5,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.0,,,,,,,,18,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,208,0.0,-0.047,69.3,6.7,,0.047,88.0,4,4,0.887,0.887,37,22,37,22,2,1,5,1,6,2,2.3,-0.05,0.05,29.8
FC,2024-05-15,88.7,-3.24,5.74,"Lynn, Lance",694384,458681,,ball,,,,,14,"Nolan Schanuel flies into a double play, left fielder Alec Burleson to first baseman Paul Goldschmidt.   Kyren Paris out at 1st.",R,L,R,LAA,STL,B,,,0,0,2024,-0.21,0.57,1.26,1.93,,,677347,1,2,Bot,,,,,,,11.509496783595685,-128.66536848133552,-4.405761171822505,-4.891315552657135,28.41348301552842,-25.06209129608897,3.7,1.77,,,,88.8,2584,6.7,746231,671056,502671,680977,571448,691026,676475,672279,663457,53.84,,,,,,,,18,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,220,0.0,0.036,,,,-0.036,,4,4,0.887,0.887,37,22,37,22,2,1,5,1,6,2,2.36,0.21,-0.21,30.0
FF,2024-05-15,89.3,-3.17,5.79,"Lynn, Lance",694384,458681,home_run,hit_into_play,,,,,5,Nolan Schanuel homers (4) on a fly ball to right field.,R,L,R,LAA,STL,X,,fly_ball,2,0,2024,-0.39,1.32,-0.11,2.39,,,,0,1,Bot,227.99,94.49,,,,,8.304713862057282,-129.7581757252321,-5.062914238038222,-6.141312386730835,28.011353827956533,-16.386792241559192,3.5,1.71,359,103.7,26,88.7,2456,6.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.44,0.863,1.694,2.0,1,0,3,6,5,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,215,0.102,1.007,72.7,7.7,3.241,-1.007,103.7,0,0,0.547,0.547,37,22,37,22,1,0,5,1,6,2,1.55,0.39,-0.39,31.8
FF,2024-05-15,90.6,-3.44,5.82,"Lynn, Lance",694384,458681,,ball,,,,,11,Nolan Schanuel homers (4) on a fly ball to right field.,R,L,R,LAA,STL,B,,,1,0,2024,-0.6,1.38,-1.32,3.38,,,,0,1,Bot,,,,,,,6.545273916532163,-131.7582151981469,-3.0453017588053832,-8.48228845537255,29.851327866949955,-15.730150076203952,3.63,1.68,,,,90.0,2494,6.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.38,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,37,22,37,22,1,0,5,1,6,2,1.42,0.6,-0.6,30.5
FF,2024-05-15,90.2,-3.36,5.83,"Lynn, Lance",694384,458681,,ball,,,,,11,Nolan Schanuel homers (4) on a fly ball to right field.,R,L,R,LAA,STL,B,,,0,0,2024,-0.38,1.25,-1.48,3.1,,,,0,1,Bot,,,,,,,5.476306661137719,-131.2255709738362,-3.447658972313248,-5.599568332265116,29.35060691907865,-17.181241133473392,3.63,1.66,,,,89.7,2424,6.1,746231,671056,502671,680977,571448,691026,676475,672279,663457,54.39,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,37,22,37,22,1,0,5,1,6,2,1.56,0.38,-0.38,30.5
SL,2024-05-14,81.9,1.61,5.39,"Romero, JoJo",694384,668941,walk,ball,,,,,13,Nolan Schanuel walks.   Zach Neto to 3rd.    Kyren Paris to 2nd.,R,L,L,LAA,STL,B,,,3,2,2024,-1.49,-0.36,-0.44,1.28,,687263,677347,1,8,Bot,,,,,,,-1.705005002805509,-119.27249492288708,-1.954472035238144,-13.73548456137223,25.981532520688077,-35.36782281820535,3.3,1.64,,,,80.2,2596,5.4,746235,686780,502671,669357,571448,691026,680977,672279,666185,55.12,,0.689131,0.7,1,0,0,,76,6,Slider,6,7,6,7,7,6,6,7,Standard,Standard,293,0.153,0.266,,,,-0.266,,-1,-1,0.396,0.396,27,22,28,22,1,4,2,1,3,1,3.79,-1.49,-1.49,33.0
SI,2024-05-14,94.8,1.69,5.53,"Romero, JoJo",694384,668941,,ball,,,,,14,Nolan Schanuel walks.   Zach Neto to 3rd.    Kyren Paris to 2nd.,R,L,L,LAA,STL,B,,,2,2,2024,1.63,0.3,1.07,1.72,,687263,677347,1,8,Bot,,,,,,,-5.161814436462253,-137.8816045085862,-4.8584408465277935,21.95474335447548,32.38515993311196,-27.413594530233684,3.3,1.67,,,,93.0,2077,5.4,746235,686780,502671,669357,571448,691026,680977,672279,666185,55.14,,,,,,,,76,5,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,120,0.0,0.086,,,,-0.086,,-1,-1,0.396,0.396,27,22,28,22,1,4,2,1,3,1,2.25,1.63,1.63,31.6
SI,2024-05-14,93.9,1.58,5.57,"Romero, JoJo",694384,668941,,called_strike,,,,,7,Nolan Schanuel walks.   Zach Neto to 3rd.    Kyren Paris to 2nd.,R,L,L,LAA,STL,S,,,2,1,2024,1.54,0.39,-0.49,1.84,,687263,677347,1,8,Bot,,,,,,,-8.612397953307852,-136.3766461248627,-4.70205831276894,21.08336784916346,30.84999496217892,-26.409753486333987,3.72,1.86,,,,92.4,2087,5.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.92,,,,,,,,76,4,Sinker,6,7,6,7,7,6,6,7,Infield shade,Standard,123,0.0,-0.047,,,,0.047,,-1,-1,0.396,0.396,27,22,28,22,1,4,2,1,3,1,2.21,1.54,1.54,34.8
SL,2024-05-14,83.7,1.87,5.49,"Romero, JoJo",694384,668941,,ball,,,,,13,Nolan Schanuel walks.   Zach Neto to 3rd.    Kyren Paris to 2nd.,R,L,L,LAA,STL,B,,,1,1,2024,-1.49,-0.23,-0.12,1.36,,687263,677347,1,8,Bot,,,,,,,-1.625095395174916,-121.90155313094608,-2.5968396118544916,-14.406337595802867,25.89906417121118,-34.08690776566618,3.71,1.86,,,,82.4,2718,5.5,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.96,,,,,,,,76,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,307,0.0,0.042,,,,-0.042,,-1,-1,0.396,0.396,27,22,28,22,1,4,2,1,3,1,3.49,-1.49,-1.49,36.5
SI,2024-05-14,94.5,1.68,5.5,"Romero, JoJo",694384,668941,,called_strike,,,,,8,Nolan Schanuel walks.   Zach Neto to 3rd.    Kyren Paris to 2nd.,R,L,L,LAA,STL,S,,,1,0,2024,1.64,0.32,-0.09,2.02,,687263,677347,1,8,Bot,,,,,,,-8.114958448274084,-137.2992510855997,-3.982044450295072,22.611794041850818,31.511413575641164,-27.45517901629353,3.71,1.86,,,,92.8,2102,5.4,746235,686780,502671,669357,571448,691026,680977,672279,666185,55.05,,,,,,,,76,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,122,0.0,-0.054,,,,0.054,,-1,-1,0.396,0.396,27,22,28,22,1,4,2,1,3,1,2.25,1.64,1.64,30.9
SI,2024-05-14,95.2,1.61,5.49,"Romero, JoJo",694384,668941,,ball,,,,,13,Nolan Schanuel walks.   Zach Neto to 3rd.    Kyren Paris to 2nd.,R,L,L,LAA,STL,B,,,0,0,2024,1.6,0.43,-0.98,1.21,,687263,677347,1,8,Bot,,,,,,,-10.191959753972856,-138.16090640856584,-6.40083935654732,22.828348695756755,32.70352629055856,-25.37430114081798,3.85,1.89,,,,93.4,2120,5.5,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.99,,,,,,,,76,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,121,0.0,0.03,,,,-0.03,,-1,-1,0.396,0.396,27,22,28,22,1,4,2,1,3,1,2.12,1.6,1.6,31.2
ST,2024-05-14,85.5,-0.97,5.4,"Gray, Sonny",694384,543243,strikeout,swinging_strike_blocked,,,,,14,Nolan Schanuel strikes out swinging.,R,L,R,LAA,STL,S,2,,1,2,2024,1.42,-0.21,0.7,0.95,681351,666176,677347,2,6,Bot,,,,,,,1.0573981759911686,-124.4047423430632,-3.7295553776673582,14.423776783557608,27.39775489771438,-33.762275836220354,3.5,1.7,,,,85.5,2618,6.5,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.97,,0.0,0.0,1,0,0,,58,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,47,-0.104,-0.211,67.2,7.6,,0.211,,0,0,0.604,0.604,34,22,35,22,4,3,5,1,6,1,3.35,-1.42,1.42,43.9
ST,2024-05-14,84.5,-1.08,5.39,"Gray, Sonny",694384,543243,,called_strike,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,LAA,STL,S,,,1,1,2024,1.55,-0.16,-0.84,2.19,681351,666176,677347,2,6,Bot,,,,,,,-2.5384485470111473,-122.96469749447483,-0.6919566314715206,16.13291554107841,27.41173342175458,-33.8945825043961,3.7,1.81,,,,84.3,2651,6.4,746235,686780,502671,669357,571448,691026,680977,672279,666185,54.07,,,,,,,,58,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,50,0.0,-0.05,,,,0.05,,0,0,0.604,0.604,34,22,35,22,4,3,5,1,6,1,3.39,-1.55,1.55,44.0
FF,2024-05-14,93.9,-0.98,5.46,"Gray, Sonny",694384,543243,,foul,,,,,5,Nolan Schanuel strikes out swinging.,R,L,R,LAA,STL,S,,,1,0,2024,-0.11,1.19,-0.1,2.56,681351,666176,677347,2,6,Bot,,,,,,,2.5471879609203403,-136.73620503827655,-4.448443183958598,-1.879508533686706,29.4982834264638,-16.515343082411473,3.5,1.7,221,73.8,33,94.7,2610,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.85,,,,,,,,58,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,-0.044,68.4,6.5,,0.044,88.0,0,0,0.604,0.604,34,22,35,22,4,3,5,1,6,1,1.39,0.11,-0.11,45.9
FF,2024-05-14,92.7,-0.97,5.47,"Gray, Sonny",694384,543243,,ball,,,,,14,Nolan Schanuel strikes out swinging.,R,L,R,LAA,STL,B,,,0,0,2024,-0.01,1.13,0.57,1.54,681351,666176,677347,2,6,Bot,,,,,,,3.980001324756461,-134.90267877490945,-6.747938486381875,-0.9896765237933708,28.420881806783456,-17.097857996387553,3.78,1.86,,,,93.3,2603,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.95,,,,,,,,58,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,0.031,,,,-0.031,,0,0,0.604,0.604,34,22,35,22,4,3,5,1,6,1,1.51,0.01,-0.01,44.0
ST,2024-05-14,84.0,-0.91,5.56,"Gray, Sonny",694384,543243,single,hit_into_play,,,,,8,Nolan Schanuel singles on a line drive to center fielder Michael Siani.,R,L,R,LAA,STL,X,8,line_drive,2,2,2024,1.6,-0.54,0.1,2.13,,,,0,5,Bot,137.34,96.49,,,,,-0.83129331184234,-122.28412647265424,-0.4253027599201342,16.10024345654468,25.956207179982258,-37.73075666665565,3.5,1.7,180,78.5,19,84.3,2648,6.6,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.89,0.986,0.91,0.9,1,1,0,4,44,5,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,41,0.055,0.476,66.0,6.7,1.07,-0.476,88.0,-1,-1,0.407,0.407,34,22,35,22,3,2,5,1,6,1,3.79,-1.6,1.6,49.3
FF,2024-05-14,92.3,-0.89,5.52,"Gray, Sonny",694384,543243,,called_strike,,,,,14,Nolan Schanuel singles on a line drive to center fielder Michael Siani.,R,L,R,LAA,STL,S,,,2,1,2024,0.02,1.14,0.5,1.7,,,,0,5,Bot,,,,,,,3.4889643590058825,-134.3151275602546,-6.40504316548545,-0.5168661427733503,28.860226690761692,-17.1362888558715,3.68,1.83,,,,92.7,2539,6.5,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.98,,,,,,,,44,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,199,0.0,-0.069,,,,0.069,,-1,-1,0.407,0.407,34,22,35,22,3,2,5,1,6,1,1.53,-0.02,0.02,46.9
CU,2024-05-14,81.1,-1.06,5.53,"Gray, Sonny",694384,543243,,ball,,,,,14,Nolan Schanuel singles on a line drive to center fielder Michael Siani.,R,L,R,LAA,STL,B,,,1,1,2024,0.98,-1.27,0.31,0.81,,,,0,5,Bot,,,,,,,1.1954721635369236,-118.01681626771447,-1.400141981555881,8.785154834691188,26.070903866369832,-43.84014845838862,3.67,1.82,,,,81.1,2501,6.7,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.84,,,,,,,,44,3,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,28,0.0,0.053,,,,-0.053,,-1,-1,0.407,0.407,34,22,35,22,3,2,5,1,6,1,4.78,-0.98,0.98,48.0
CH,2024-05-14,87.8,-1.2,5.44,"Gray, Sonny",694384,543243,,ball,,,,,14,Nolan Schanuel singles on a line drive to center fielder Michael Siani.,R,L,R,LAA,STL,B,,,0,1,2024,-1.1,0.55,0.36,1.09,,,,0,5,Bot,,,,,,,6.094148874913712,-127.70786003923082,-5.5858582878973095,-13.244530813282008,25.46971892365672,-25.24456939372254,3.72,1.81,,,,88.5,1651,6.7,746235,686780,502671,669357,571448,691026,680977,672279,666185,53.82,,,,,,,,44,2,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,225,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,34,22,35,22,3,2,5,1,6,1,2.41,1.1,-1.1,46.5
