pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-04,87.5,-0.97,5.78,"Crouse, Hans",691016,668968,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,LAA,B,,,1,2,2024,-1.29,0.45,-1.2,0.52,,,,2,5,Bot,,,,,,,2.041527487045117,-127.35156400405792,-7.394288948048478,-14.416940064484097,25.697066538713,-25.983785241899888,3.4,1.48,,,,86.1,1489,5.4,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.14,,,,,,,,42,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,249,0.0,0.039,,,,-0.039,,3,3,0.876,0.876,25,22,26,23,1,2,2,1,1,1,2.52,1.29,-1.29,30.5
SI,2024-07-04,92.3,-0.92,5.74,"Crouse, Hans",691016,668968,,called_strike,,,,,7,Tyler Soderstrom walks.,R,L,R,OAK,LAA,S,,,1,1,2024,-1.28,1.06,-0.72,1.79,,,,2,5,Bot,,,,,,,3.225418254185964,-134.30513717455656,-6.434808085112579,-16.198991312510834,28.301468495222277,-18.101184123266552,3.62,1.6,,,,90.6,2265,5.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.29,,,,,,,,42,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,239,0.0,-0.064,,,,0.064,,3,3,0.876,0.876,25,22,26,23,1,2,2,1,1,1,1.61,1.28,-1.28,23.6
CH,2024-07-04,87.2,-1.02,5.8,"Crouse, Hans",691016,668968,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,LAA,B,,,0,1,2024,-1.26,0.27,-1.21,2.52,,,,2,5,Bot,,,,,,,2.066345628055481,-127.0353010073884,-2.2700752615174387,-14.08943139203526,26.16636365568064,-28.99806860472119,3.64,1.59,,,,85.6,1397,5.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.31,,,,,,,,42,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,255,0.0,0.029,,,,-0.029,,3,3,0.876,0.876,25,22,26,23,1,2,2,1,1,1,2.72,1.26,-1.26,26.8
CH,2024-07-04,85.9,-1.03,5.76,"Crouse, Hans",691016,668968,,swinging_strike,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,LAA,S,,,0,0,2024,-1.3,0.42,-0.07,1.3,,,,2,5,Bot,,,,,,,4.7732107645089625,-124.97031311651035,-5.05796743884641,-14.564262197228638,25.096078906165776,-26.987457259693738,3.43,1.56,,,,84.2,1380,5.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.29,,,,,,,,42,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,254,0.0,-0.041,78.0,8.4,,0.041,,3,3,0.876,0.876,25,22,26,23,1,2,2,1,1,1,2.67,1.3,-1.3,28.8
SL,2024-07-04,83.1,-0.99,5.81,"Crouse, Hans",667670,668968,field_out,hit_into_play,,,,,9,Brent Rooker flies out to left fielder Taylor Ward.,R,R,R,OAK,LAA,X,7,fly_ball,1,2,2024,-0.3,0.21,0.56,1.71,,,,1,5,Bot,63.11,108.04,,,,,4.071373661182937,-121.0688024333188,-3.352911719134872,-3.718890376999529,21.94797106049629,-29.680143555131888,3.62,1.66,274,78.2,36,82.0,2183,5.3,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.17,0.063,0.058,0.0,1,0,0,3,41,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,323,-0.007,-0.182,61.6,7.8,0.083,0.182,88.0,3,3,0.883,0.883,25,29,26,30,1,2,2,1,1,1,3.06,0.3,0.3,28.8
SL,2024-07-04,83.4,-0.91,5.85,"Crouse, Hans",667670,668968,,ball,,,,,14,Brent Rooker flies out to left fielder Taylor Ward.,R,R,R,OAK,LAA,B,,,0,2,2024,-0.29,0.3,1.78,1.0,,,,1,5,Bot,,,,,,,6.6068521365435915,-121.28788032092052,-5.200139584079529,-4.140088424691581,23.25794661792482,-28.38842972569017,3.68,1.73,,,,81.8,2205,5.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.29,,,,,,,,41,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,300,0.0,0.02,,,,-0.02,,3,3,0.883,0.883,25,29,26,30,1,2,2,1,1,1,2.97,0.29,0.29,28.2
SI,2024-07-04,92.2,-0.63,5.83,"Crouse, Hans",667670,668968,,foul,,,,,8,Brent Rooker flies out to left fielder Taylor Ward.,R,R,R,OAK,LAA,S,,,0,1,2024,-1.45,1.17,-0.12,2.05,,,,1,5,Bot,,,,,,,4.320423060369594,-134.123934174388,-6.2223532107331945,-18.44999191143816,27.421602896473047,-16.86496746067922,3.62,1.66,222,81.6,23,90.4,2315,5.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.45,,,,,,,,41,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,238,0.0,-0.057,72.2,6.5,,0.057,88.0,3,3,0.883,0.883,25,29,26,30,1,2,2,1,1,1,1.5,1.45,1.45,25.9
SI,2024-07-04,91.7,-0.72,5.87,"Crouse, Hans",667670,668968,,foul,,,,,5,Brent Rooker flies out to left fielder Taylor Ward.,R,R,R,OAK,LAA,S,,,0,0,2024,-1.23,1.23,0.03,2.91,,,,1,5,Bot,,,,,,,4.453929410103003,-133.44188745924413,-4.222941809098057,-15.675879461388256,29.73501029398891,-16.72887513437495,3.62,1.66,220,73.3,56,89.9,2284,5.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.27,,,,,,,,41,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,239,0.0,-0.037,75.1,7.2,,0.037,88.0,3,3,0.883,0.883,25,29,26,30,1,2,2,1,1,1,1.48,1.23,1.23,27.0
SL,2024-07-04,83.2,-1.14,5.77,"Crouse, Hans",609280,668968,field_out,hit_into_play,,,,,5,Miguel Andujar flies out to center fielder Kevin Pillar.,R,R,R,OAK,LAA,X,8,fly_ball,2,2,2024,-0.29,0.21,0.12,2.74,,,,0,5,Bot,133.17,103.04,,,,,3.3784244226348696,-121.25944100279084,-0.9718989759642052,-3.4533176484828267,22.09896151394365,-30.143423923726555,3.42,1.61,242,79.9,46,82.0,2233,5.3,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.24,0.043,0.051,0.0,1,0,0,3,40,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,298,-0.009,-0.227,68.7,7.4,0.068,0.227,88.0,3,3,0.892,0.892,25,29,26,29,1,2,2,1,1,1,3.06,0.29,0.29,27.5
SL,2024-07-04,82.8,-1.24,5.77,"Crouse, Hans",609280,668968,,foul,,,,,9,Miguel Andujar flies out to center fielder Kevin Pillar.,R,R,R,OAK,LAA,S,,,2,1,2024,-0.21,0.25,0.53,2.04,,,,0,5,Bot,,,,,,,4.373024964270069,-120.4659191364574,-2.4499451265093013,-2.9301661262221863,24.929778108774027,-29.466522394800112,3.42,1.61,113,72.2,72,81.1,2219,5.3,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.23,,,,,,,,40,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,294,0.0,-0.069,75.2,8.0,,0.069,88.0,3,3,0.892,0.892,25,29,26,29,1,2,2,1,1,1,3.09,0.21,0.21,25.5
SI,2024-07-04,91.5,-0.8,5.8,"Crouse, Hans",609280,668968,,ball,,,,,14,Miguel Andujar flies out to center fielder Kevin Pillar.,R,R,R,OAK,LAA,B,,,1,1,2024,-1.2,1.41,1.52,1.29,,,,0,5,Bot,,,,,,,8.244137512446565,-132.80948324737827,-8.366853160458318,-15.996422115879362,27.933519871767732,-13.820222684909623,3.41,1.55,,,,89.6,2378,5.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.29,,,,,,,,40,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,236,0.0,0.053,,,,-0.053,,3,3,0.892,0.892,25,29,26,29,1,2,2,1,1,1,1.32,1.2,1.2,25.9
SL,2024-07-04,82.8,-1.13,5.75,"Crouse, Hans",609280,668968,,ball,,,,,14,Miguel Andujar flies out to center fielder Kevin Pillar.,R,R,R,OAK,LAA,B,,,0,1,2024,-0.11,0.32,0.56,1.27,,,,0,5,Bot,,,,,,,4.001387792127168,-120.5839239895191,-4.322254201769579,-1.810975992555233,23.214982975529185,-28.439978604290037,3.42,1.55,,,,81.5,2249,5.3,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.18,,,,,,,,40,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,285,0.0,0.025,,,,-0.025,,3,3,0.892,0.892,25,29,26,29,1,2,2,1,1,1,3.0,0.11,0.11,27.2
SI,2024-07-04,91.2,-1.12,5.73,"Crouse, Hans",609280,668968,,called_strike,,,,,3,Miguel Andujar flies out to center fielder Kevin Pillar.,R,R,R,OAK,LAA,S,,,0,0,2024,-1.17,1.18,0.46,3.45,,,,0,5,Bot,,,,,,,6.364037593049865,-132.72050004208546,-2.363056394706864,-15.218794969472771,27.064998968462064,-17.93758676053829,3.45,1.54,,,,89.6,2337,5.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,55.29,,,,,,,,40,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,236,0.0,-0.037,,,,0.037,,3,3,0.892,0.892,25,29,26,29,1,2,2,1,1,1,1.55,1.17,1.17,24.2
SL,2024-07-02,84.7,-1.11,5.78,"Crouse, Hans",669127,668968,field_out,hit_into_play,,,,,5,Shea Langeliers flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,X,8,fly_ball,3,2,2024,-0.2,0.31,0.17,2.31,680474,667670,,2,5,Bot,135.53,92.6,,,,,3.3292682704868617,-123.4093560339065,-2.3844962378515313,-2.718512572699469,23.605966198322395,-28.769728282048295,3.28,1.46,267,81.3,42,83.3,2214,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.33,0.014,0.016,0.0,1,0,0,3,43,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,263,-0.022,-0.279,56.5,7.2,0.023,0.279,88.0,3,3,0.894,0.894,25,26,26,27,1,2,3,3,2,1,2.85,0.2,0.2,27.2
CH,2024-07-02,87.8,-0.85,5.86,"Crouse, Hans",669127,668968,,ball,,,,,14,Shea Langeliers flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,B,,,2,2,2024,-0.76,0.82,1.23,0.82,680474,,667670,2,5,Bot,,,,,,,6.484912829348576,-127.55796398837916,-7.622695984399288,-9.653556029596722,26.36136594721375,-21.841773634809066,3.43,1.44,,,,86.3,1200,5.4,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.09,,,,,,,,43,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,254,0.002,0.08,,,,-0.08,,3,3,0.892,0.892,25,26,26,27,1,2,3,3,2,1,2.15,0.76,0.76,29.8
SL,2024-07-02,84.9,-1.08,5.86,"Crouse, Hans",669127,668968,,foul,,,,,6,Shea Langeliers flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,S,,,2,2,2024,-0.37,0.59,0.54,2.56,680474,,667670,2,5,Bot,,,,,,,4.453394305278509,-123.6050137592576,-2.5546607192871376,-4.728082775070835,25.23061131208997,-25.80493133957145,3.28,1.46,123,52.9,27,83.2,2267,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.32,,,,,,,,43,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,275,0.0,0.0,69.0,8.4,,0.0,88.0,3,3,0.892,0.892,25,26,26,27,1,2,3,3,2,1,2.57,0.37,0.37,27.3
SI,2024-07-02,91.7,-0.72,5.88,"Crouse, Hans",669127,668968,,foul,,,,,8,Shea Langeliers flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,S,,,2,1,2024,-1.21,1.21,-0.17,1.84,680474,,667670,2,5,Bot,,,,,,,3.901403174680989,-133.4004059508574,-6.803023362941848,-15.320493428082608,30.200878194377704,-16.47382831462446,3.28,1.46,243,75.3,50,89.5,2256,5.1,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.43,,,,,,,,43,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,237,0.0,-0.057,76.0,7.8,,0.057,88.0,3,3,0.892,0.892,25,26,26,27,1,2,3,3,2,1,1.52,1.21,1.21,27.5
SI,2024-07-02,92.0,-0.84,5.95,"Crouse, Hans",669127,668968,,foul,,,,,11,Shea Langeliers flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,S,,,2,0,2024,-1.29,1.38,-0.04,3.74,680474,,667670,2,5,Bot,,,,,,,4.694207966949983,-133.7871445987255,-2.653524197539938,-16.463008054266098,31.229036712607073,-15.258434254369089,3.28,1.46,231,81.9,37,89.6,2283,5.1,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.44,,,,,,,,43,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,234,0.0,-0.08,73.6,7.6,,0.08,88.0,3,3,0.892,0.892,25,26,26,27,1,2,3,3,2,1,1.33,1.29,1.29,27.4
SL,2024-07-02,83.7,-1.17,5.77,"Crouse, Hans",669127,668968,,blocked_ball,,,,,14,Shea Langeliers flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,B,,,1,0,2024,-0.26,0.22,1.78,0.53,680474,,667670,2,5,Bot,,,,,,,7.176570757171866,-121.70301346428846,-6.05086874541114,-3.868438528431108,21.666175955322338,-29.0659305943589,3.34,1.34,,,,82.4,2265,5.3,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.23,,,,,,,,43,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,283,0.0,0.06,,,,-0.06,,3,3,0.892,0.892,25,26,26,27,1,2,3,3,2,1,3.02,0.26,0.26,28.0
SL,2024-07-02,83.7,-1.13,5.78,"Crouse, Hans",669127,668968,,ball,,,,,14,Shea Langeliers flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,B,,,0,0,2024,-0.21,0.1,1.94,1.19,680474,,667670,2,5,Bot,,,,,,,7.327064237282163,-121.6676094255101,-4.345822528846018,-3.425232633791369,22.812469791479447,-30.49397371181815,3.42,1.45,,,,82.1,2289,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.32,,,,,,,,43,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,283,0.0,0.03,,,,-0.03,,3,3,0.892,0.892,25,26,26,27,1,2,3,3,2,1,3.14,0.21,0.21,25.8
SI,2024-07-02,91.9,-0.73,5.79,"Crouse, Hans",667670,668968,walk,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,LAA,B,,,3,0,2024,-1.25,1.33,1.76,1.24,680474,,,2,5,Bot,,,,,,,8.760915308002106,-133.21165725799065,-8.260693751189004,-16.81423799755422,31.6198819053781,-14.70419898116954,3.67,1.64,,,,89.3,2249,5.1,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.37,,0.689131,0.7,1,0,0,,42,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,238,0.004,0.052,,,,-0.052,,3,3,0.888,0.888,25,29,26,30,1,2,3,2,2,1,1.42,1.25,1.25,26.1
SI,2024-07-02,93.8,-0.64,5.94,"Crouse, Hans",667670,668968,,ball,,,,,12,Brent Rooker walks.,R,R,R,OAK,LAA,B,,,2,0,2024,-1.0,1.21,0.5,4.01,680474,,,2,5,Bot,,,,,,,5.010859959559728,-136.49100915729676,-1.9083395831491972,-13.547682986882068,30.574814036454292,-16.830780332004633,3.77,1.66,,,,91.7,2272,5.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.47,,,,,,,,42,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,237,0.0,0.031,,,,-0.031,,3,3,0.888,0.888,25,29,26,30,1,2,3,2,2,1,1.38,1.0,1.0,29.3
SI,2024-07-02,93.0,-0.63,5.85,"Crouse, Hans",667670,668968,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,LAA,B,,,1,0,2024,-1.08,1.23,1.07,1.49,680474,,,2,5,Bot,,,,,,,6.550160139073329,-135.09252440901932,-7.9347624390121965,-14.598839790275326,29.51511530294652,-15.524015440161651,3.74,1.71,,,,91.0,2258,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.35,,,,,,,,42,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,0.055,,,,-0.055,,3,3,0.888,0.888,25,29,26,30,1,2,3,2,2,1,1.41,1.08,1.08,27.8
SL,2024-07-02,84.2,-0.95,5.8,"Crouse, Hans",667670,668968,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,LAA,B,,,0,0,2024,-0.13,-0.16,1.73,1.49,680474,,,2,5,Bot,,,,,,,6.352526151177428,-122.523287764882,-3.2850650044828886,-2.503458120076454,22.62770196000303,-33.423105073232584,3.77,1.72,,,,82.8,2331,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.31,,,,,,,,42,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,279,0.0,0.032,,,,-0.032,,3,3,0.888,0.888,25,29,26,30,1,2,3,2,2,1,3.36,0.13,0.13,28.5
SL,2024-07-02,83.8,-1.15,5.85,"Crouse, Hans",609280,668968,field_out,hit_into_play,,,,,14,"Miguel Andujar grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Max Schuemann to 3rd.",R,R,R,OAK,LAA,X,5,ground_ball,1,2,2024,-0.33,0.39,0.7,1.34,,680474,,1,5,Bot,106.08,164.12,,,,,4.823911799253168,-122.03937453126716,-4.742894758930719,-4.2491366715885786,22.86197145059147,-27.570682723223737,3.42,1.63,22,61.3,-1,82.4,2195,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.33,0.103,0.099,0.0,1,0,0,2,41,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,281,-0.012,-0.181,51.2,8.2,0.105,0.181,88.0,3,3,0.9,0.9,25,29,26,29,1,2,3,2,2,1,2.84,0.33,0.33,28.5
CH,2024-07-02,87.1,-0.92,5.91,"Crouse, Hans",609280,668968,,blocked_ball,,,,,14,"Miguel Andujar grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Max Schuemann to 3rd.",R,R,R,OAK,LAA,B,,,0,2,2024,-1.16,0.03,0.69,0.38,,680474,,1,5,Bot,,,,,,,6.134812349508561,-126.67053058567836,-7.1508928399623075,-13.708271964670772,22.694826406323052,-30.70131521413011,3.44,1.55,,,,86.1,1612,5.4,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.07,,,,,,,,41,5,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,254,0.0,0.024,,,,-0.024,,3,3,0.9,0.9,25,29,26,29,1,2,3,2,2,1,2.95,1.16,1.16,30.8
SI,2024-07-02,91.7,-0.94,5.92,"Crouse, Hans",609280,668968,,foul,,,,,9,"Miguel Andujar grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Max Schuemann to 3rd.",R,R,R,OAK,LAA,S,,,0,2,2024,-1.16,1.32,0.5,1.83,,680474,,1,5,Bot,,,,,,,6.004031470793176,-133.28837316465163,-7.1887027109636925,-15.153546193593094,28.360848183030452,-15.07023386122888,3.42,1.63,188,69.5,48,89.7,2300,5.1,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.38,,,,,,,,41,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,235,0.0,0.0,69.9,7.5,,0.0,88.0,3,3,0.9,0.9,25,29,26,29,1,2,3,2,2,1,1.39,1.16,1.16,26.4
SL,2024-07-02,83.7,-1.04,5.9,"Crouse, Hans",609280,668968,,foul,,,,,14,"Miguel Andujar grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Max Schuemann to 3rd.",R,R,R,OAK,LAA,S,,,0,2,2024,-0.2,0.27,1.29,2.51,,680474,,1,5,Bot,,,,,,,5.659021904060479,-121.82514639267347,-1.963625508030653,-3.057594288539218,21.927447888392283,-29.2762309614824,3.42,1.63,173,72.6,64,82.4,2309,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.31,,,,,,,,41,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,298,0.0,0.0,65.6,7.7,,0.0,88.0,3,3,0.9,0.9,25,29,26,29,1,2,3,2,2,1,2.96,0.2,0.2,26.4
SL,2024-07-02,83.1,-1.28,5.83,"Crouse, Hans",609280,668968,,swinging_strike,,,,,14,"Miguel Andujar grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Max Schuemann to 3rd.",R,R,R,OAK,LAA,S,,,0,1,2024,-0.13,0.24,0.77,1.14,,680474,,1,5,Bot,,,,,,,4.869420642073794,-120.8998747741173,-4.686621477425046,-2.246173289128721,23.12117368624112,-29.07508752646238,3.42,1.63,,,,81.4,2284,5.1,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.37,,,,,,,,41,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,286,0.0,-0.065,71.7,8.7,,0.065,,3,3,0.9,0.9,25,29,26,29,1,2,3,2,2,1,3.05,0.13,0.13,27.1
CH,2024-07-02,85.9,-0.91,5.92,"Crouse, Hans",609280,668968,,called_strike,,,,,6,"Miguel Andujar grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.   Max Schuemann to 3rd.",R,R,R,OAK,LAA,S,,,0,0,2024,-1.1,0.15,0.31,2.73,,,680474,1,5,Bot,,,,,,,5.021911923078123,-125.0587653625475,-1.613389410138851,-12.579477537470575,24.000533095470523,-30.473458589912063,3.43,1.58,,,,84.5,1117,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.27,,,,,,,,41,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,262,0.008,-0.04,,,,0.04,,3,3,0.892,0.892,25,29,26,29,1,2,3,2,2,1,2.92,1.1,1.1,29.9
CH,2024-07-02,85.2,-1.09,5.94,"Crouse, Hans",668709,668968,field_out,hit_into_play,,,,,5,JJ Bleday pops out to catcher Logan O'Hoppe in foul territory.,R,L,R,OAK,LAA,X,2,popup,1,2,2024,-1.19,0.46,0.21,2.4,,,680474,0,5,Bot,116.74,221.09,,,,,5.33009706701756,-124.07010335165252,-2.9737923455450175,-13.3560942315087,21.390308723335025,-27.026858380402864,3.18,1.57,62,87.2,86,84.1,1132,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.25,0.009,0.008,0.0,1,0,0,3,40,4,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,265,-0.013,-0.189,74.9,7.3,0.009,0.189,88.0,3,3,0.905,0.905,25,26,26,27,1,2,3,2,2,1,2.64,1.19,-1.19,28.9
CH,2024-07-02,86.7,-1.14,5.87,"Crouse, Hans",668709,668968,,swinging_strike,,,,,4,JJ Bleday pops out to catcher Logan O'Hoppe in foul territory.,R,L,R,OAK,LAA,S,,,1,1,2024,-1.24,0.24,-0.36,2.3,,,680474,0,5,Bot,,,,,,,4.2939045594837015,-126.24693393319212,-2.8540637381039295,-14.170889000737676,23.6715164632148,-29.20468646517642,3.18,1.57,,,,85.3,1144,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.34,,,,,,,,40,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,259,0.0,-0.049,68.9,7.2,,0.049,,3,3,0.905,0.905,25,26,26,27,1,2,3,2,2,1,2.76,1.24,-1.24,26.7
SI,2024-07-02,89.6,-0.97,5.76,"Crouse, Hans",668709,668968,,ball,,,,,13,JJ Bleday pops out to catcher Logan O'Hoppe in foul territory.,R,L,R,OAK,LAA,B,,,0,1,2024,-1.28,1.14,-1.11,2.2,,,680474,0,5,Bot,,,,,,,2.26049181448501,-130.46500322611666,-5.077215084447225,-15.031105131513591,28.22614374361487,-18.32763705247424,3.2,1.55,,,,87.5,2198,5.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.54,,,,,,,,40,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,245,0.0,0.034,,,,-0.034,,3,3,0.905,0.905,25,26,26,27,1,2,3,2,2,1,1.7,1.28,-1.28,24.8
SI,2024-07-02,91.0,-0.9,5.83,"Crouse, Hans",668709,668968,,called_strike,,,,,5,JJ Bleday pops out to catcher Logan O'Hoppe in foul territory.,R,L,R,OAK,LAA,S,,,0,0,2024,-1.23,1.18,0.22,2.43,,,680474,0,5,Bot,,,,,,,5.288487722233067,-132.40437956339326,-5.051474039085202,-15.557148251879456,28.98086206533995,-17.41116919774752,3.24,1.51,,,,88.7,2202,4.9,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.55,,,,,,,,40,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,241,0.0,-0.042,,,,0.042,,3,3,0.905,0.905,25,26,26,27,1,2,3,2,2,1,1.58,1.23,-1.23,26.5
SL,2024-07-02,83.8,-1.05,5.84,"Crouse, Hans",680474,668968,single,hit_into_play,,,,,6,Max Schuemann singles on a ground ball to right fielder Jo Adell.,R,R,R,OAK,LAA,X,9,ground_ball,3,2,2024,-0.13,0.1,0.52,2.41,,,,0,5,Bot,161.31,115.15,,,,,3.783950022443763,-121.9834160469817,-1.702978677238935,-2.0270689341559645,24.449548117303763,-31.08392745065117,3.37,1.58,91,81.0,6,82.1,2144,5.2,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.32,0.289,0.277,0.9,1,1,0,2,39,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,303,0.013,0.369,,,0.304,-0.369,88.0,3,3,0.892,0.892,25,27,26,27,1,1,3,3,2,1,3.15,0.13,0.13,29.8
SL,2024-07-02,84.0,-1.03,5.79,"Crouse, Hans",680474,668968,,ball,,,,,14,Max Schuemann singles on a ground ball to right fielder Jo Adell.,R,R,R,OAK,LAA,B,,,2,2,2024,-0.34,0.42,2.1,0.32,,,,0,5,Bot,,,,,,,7.752662579180503,-122.0376098147542,-7.041314905670194,-4.802105102932593,20.97275011944902,-26.85325586634639,3.35,1.5,,,,82.8,2171,5.3,745647,681351,694384,592273,650859,687263,621493,666160,666176,55.18,,,,,,,,39,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,289,0.0,0.107,,,,-0.107,,3,3,0.892,0.892,25,27,26,27,1,1,3,3,2,1,2.79,0.34,0.34,29.4
