pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-24,84.0,-1.56,5.52,"McMillon, John",664023,669111,,blocked_ball,,,,,14,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,MIA,CHC,B,,,2,2,2024,0.14,0.33,1.35,0.12,,,665804,2,5,Top,,,,,,,6.488004013300565,-121.94993549879042,-6.638198056719748,-0.1103231462123691,28.60351598303347,-27.599441169285477,3.41,1.57,,,,83.7,2255,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.86,,,,,,,,41,5,Slider,1,5,5,1,5,1,5,1,,,45,0.0,0.085,,,,-0.085,,-4,4,0.104,0.896,26,29,26,30,1,3,5,1,2,1,2.97,-0.14,0.14,39.0
FF,2024-08-24,93.7,-1.56,5.56,"McMillon, John",664023,669111,,ball,,,,,11,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,MIA,CHC,B,,,1,2,2024,-0.65,1.43,-1.71,5.64,,,665804,2,5,Top,,,,,,,1.0569249239809322,-136.3654053288506,2.8726166150740444,-8.28123552732784,33.74066359990812,-15.414161980811208,3.46,1.57,,,,94.0,2127,6.8,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.75,,,,,,,,41,4,4-Seam Fastball,1,5,5,1,5,1,5,1,,,212,0.0,0.038,,,,-0.038,,-4,4,0.104,0.896,26,29,26,30,1,3,5,1,2,1,1.19,0.65,-0.65,40.6
SL,2024-08-24,83.9,-1.68,5.56,"McMillon, John",664023,669111,,foul,,,,,5,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,MIA,CHC,S,,,1,1,2024,0.19,-0.02,0.27,2.23,,,665804,2,5,Top,,,,,,,4.132075133908604,-122.1156961425344,-1.1888317714643402,1.0174263297835506,26.66123595165647,-32.34465216845719,3.46,1.61,6,71.4,-21,84.0,2227,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.91,,,,,,,,41,3,Slider,1,5,5,1,5,1,5,1,,,80,0.0,-0.06,71.6,7.5,,0.06,88.0,-4,4,0.104,0.896,26,29,26,30,1,3,5,1,2,1,3.29,-0.19,0.19,35.4
SL,2024-08-24,83.4,-1.77,5.38,"McMillon, John",664023,669111,,swinging_strike,,,,,14,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,MIA,CHC,S,,,1,0,2024,0.35,0.09,0.76,0.12,,,665804,2,5,Top,,,,,,,5.16649121879112,-121.27240248554853,-5.769442745401733,2.2916980367089654,26.34466500652017,-30.283876857045595,3.46,1.61,,,,83.5,2172,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.85,,,,,,,,41,2,Slider,1,5,5,1,5,1,5,1,,,163,0.0,-0.048,72.3,8.2,,0.048,,-4,4,0.104,0.896,26,29,26,30,1,3,5,1,2,1,3.22,-0.35,0.35,34.0
SL,2024-08-24,83.4,-1.53,5.62,"McMillon, John",664023,669111,,ball,,,,,14,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,MIA,CHC,B,,,0,0,2024,0.19,0.2,1.19,1.1,,,665804,2,5,Top,,,,,,,5.9084147850086195,-121.29381809239923,-4.274196871644859,0.5381585624026052,26.30783990822301,-29.553975254321863,3.42,1.6,,,,83.3,2227,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.02,,,,,,,,41,1,Slider,1,5,5,1,5,1,5,1,,,174,0.0,0.034,,,,-0.034,,-4,4,0.104,0.896,26,29,26,30,1,3,5,1,2,1,3.11,-0.19,0.19,40.0
SL,2024-08-19,85.8,-1.63,5.5,"McMillon, John",672695,669111,field_out,hit_into_play,,,,,14,"Geraldo Perdomo grounds out, pitcher John McMillon to first baseman Jake Burger.",R,L,R,MIA,AZ,X,1,ground_ball,2,1,2024,0.09,0.03,0.12,1.29,,,,2,9,Top,130.61,182.43,,,,,3.9652578923286104,-124.88464558776528,-3.733002274922448,0.0869674293137474,26.60321586626666,-31.29383421219496,3.42,1.58,2,62.6,-46,85.9,2311,6.5,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.03,0.246,0.221,0.0,1,0,0,2,77,4,Slider,4,9,9,4,9,4,9,4,Strategic,Standard,75,0.001,-0.303,69.5,8.1,0.255,0.303,88.0,-5,5,0.006,0.994,26,24,26,25,1,4,3,1,5,1,3.08,-0.09,0.09,36.1
SL,2024-08-19,86.0,-1.69,5.52,"McMillon, John",672695,669111,,called_strike,,,,,9,"Geraldo Perdomo grounds out, pitcher John McMillon to first baseman Jake Burger.",R,L,R,MIA,AZ,S,,,2,0,2024,0.06,0.04,0.38,2.07,,,,2,9,Top,,,,,,,4.7852400027422455,-125.1655832439162,-1.986823383974267,-0.4494661447691764,27.028260974003377,-31.546100764551095,3.39,1.63,,,,85.9,2340,6.4,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.14,,,,,,,,77,3,Slider,4,9,9,4,9,4,9,4,Strategic,Standard,60,0.0,-0.061,,,,0.061,,-5,5,0.006,0.994,26,24,26,25,1,4,3,1,5,1,3.06,-0.06,0.06,37.8
FF,2024-08-19,95.6,-1.22,5.52,"McMillon, John",672695,669111,,ball,,,,,14,"Geraldo Perdomo grounds out, pitcher John McMillon to first baseman Jake Burger.",R,L,R,MIA,AZ,B,,,1,0,2024,-0.62,1.49,0.93,2.43,,,,2,9,Top,,,,,,,7.160738634112747,-138.9230939555494,-5.899929103134637,-9.7171528786134,32.233600800430956,-11.794173828072925,3.48,1.65,,,,96.3,2348,6.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.63,,,,,,,,77,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,214,0.0,0.068,,,,-0.068,,-5,5,0.006,0.994,26,24,26,25,1,4,3,1,5,1,1.02,0.62,-0.62,40.1
FF,2024-08-19,97.1,-1.38,5.53,"McMillon, John",672695,669111,,ball,,,,,14,"Geraldo Perdomo grounds out, pitcher John McMillon to first baseman Jake Burger.",R,L,R,MIA,AZ,B,,,0,0,2024,-0.87,1.34,0.39,0.95,,,,2,9,Top,,,,,,,6.794392797721985,-140.9936549419431,-9.883992740561393,-13.115638474627625,33.235348208381595,-12.11375067495647,3.58,1.63,,,,98.0,2332,7.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.53,,,,,,,,77,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,218,0.0,0.04,,,,-0.04,,-5,5,0.006,0.994,26,24,26,25,1,4,3,1,5,1,1.09,0.87,-0.87,38.8
SL,2024-08-19,86.3,-1.4,5.51,"McMillon, John",553993,669111,strikeout,swinging_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,MIA,AZ,S,2,,0,2,2024,0.11,-0.11,1.08,1.4,,,,1,9,Top,,,,,,,5.7226872856392506,-125.51765199454088,-3.270893002957078,-0.1225285516278601,27.79012516327724,-32.79336577879175,3.46,1.56,,,,86.5,2176,6.7,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.84,,0.0,0.0,1,0,0,,76,3,Slider,4,9,9,4,9,4,9,4,Infield shade,Strategic,54,0.0,-0.162,65.8,8.8,,0.162,,-5,5,0.006,0.994,26,32,26,33,1,4,3,1,5,1,3.19,-0.11,-0.11,36.9
FF,2024-08-19,95.1,-0.94,5.62,"McMillon, John",553993,669111,,swinging_strike,,,,,12,Eugenio Suárez strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2024,-0.38,1.61,1.02,3.19,,,,1,9,Top,,,,,,,6.064580379642025,-138.38263109973826,-4.384900639033788,-6.218292872346634,32.29965240985966,-10.72670363138188,3.46,1.56,,,,96.1,2203,7.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.52,,,,,,,,76,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Strategic,209,0.0,-0.057,73.2,7.8,,0.057,,-5,5,0.006,0.994,26,32,26,33,1,4,3,1,5,1,0.92,0.38,0.38,50.9
SL,2024-08-19,84.6,-1.44,5.54,"McMillon, John",553993,669111,,swinging_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2024,0.08,-0.03,0.76,1.1,,,,1,9,Top,,,,,,,5.0418032084776545,-123.08267704192546,-3.94127627303274,-0.2777690809673618,26.03193863064252,-31.871535237185515,3.46,1.56,,,,85.2,2192,6.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.66,,,,,,,,76,1,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,71,0.0,-0.037,68.4,9.0,,0.037,,-5,5,0.006,0.994,26,32,26,33,1,4,3,1,5,1,3.23,-0.08,-0.08,37.6
SL,2024-08-19,84.5,-1.42,5.68,"McMillon, John",680728,669111,strikeout,called_strike,,,,,5,Adrian Del Castillo called out on strikes.,R,L,R,MIA,AZ,S,2,,1,2,2024,0.18,-0.38,-0.24,2.79,,,,0,9,Top,,,,,,,2.4034112470044886,-123.0224566201574,0.4598621655367281,1.2523946457862896,26.59377057928415,-36.36963963938136,3.41,1.67,,,,84.6,2284,6.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.95,,0.0,0.0,1,0,0,,75,4,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,52,0.001,-0.186,,,,0.186,,-5,5,0.005,0.995,26,24,26,25,1,4,3,1,5,2,3.6,-0.18,0.18,43.7
SL,2024-08-19,85.7,-1.56,5.6,"McMillon, John",680728,669111,,foul,,,,,14,Adrian Del Castillo called out on strikes.,R,L,R,MIA,AZ,S,,,1,1,2024,0.23,0.06,1.01,2.06,,,,0,9,Top,,,,,,,5.643629997991133,-124.74620527223166,-2.2157004529750974,1.216795177471581,26.341238068541372,-31.252274528164328,3.44,1.65,1,43.0,-74,85.9,2296,6.5,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.98,,,,,,,,75,3,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,86,0.0,-0.056,74.0,7.8,,0.056,88.0,-5,5,0.005,0.995,26,24,26,25,1,4,3,1,5,2,3.05,-0.23,0.23,39.9
SL,2024-08-19,85.1,-1.6,5.58,"McMillon, John",680728,669111,,foul,,,,,5,Adrian Del Castillo called out on strikes.,R,L,R,MIA,AZ,S,,,1,0,2024,0.11,0.08,0.19,2.42,,,,0,9,Top,,,,,,,3.992051853177705,-123.9073587816868,-1.2718950505945938,0.3435941645580391,24.229959991004108,-31.33469696624497,3.44,1.65,276,95.3,20,85.3,2297,6.3,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.16,,,,,,,,75,2,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,108,0.0,-0.049,70.8,8.0,,0.049,95.3,-5,5,0.005,0.995,26,24,26,25,1,4,3,1,5,2,3.06,-0.11,0.11,38.3
SL,2024-08-19,84.9,-1.58,5.59,"McMillon, John",680728,669111,,ball,,,,,11,Adrian Del Castillo called out on strikes.,R,L,R,MIA,AZ,B,,,0,0,2024,0.21,-0.21,-1.02,2.98,,,,0,9,Top,,,,,,,0.8783682532973929,-123.6743348620432,0.6212771942018622,1.9870367302013776,24.87382081117115,-34.635605323867935,3.41,1.67,,,,85.4,2231,6.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.9,,,,,,,,75,1,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,80,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,26,24,26,25,1,4,3,1,5,2,3.36,-0.21,0.21,36.7
SL,2024-08-19,84.4,-1.51,5.53,"McMillon, John",656976,669111,field_out,hit_into_play,,,,,5,Pavin Smith pops out to second baseman Otto Lopez.,R,L,R,MIA,AZ,X,4,popup,0,0,2024,0.29,0.11,0.12,2.48,,,,2,8,Top,148.68,135.81,,,,,3.235415874197924,-122.96263683388018,-0.9569197213532492,2.281608694404444,25.268359719510553,-31.08899042387533,3.43,1.64,160,91.8,63,85.1,2076,6.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.73,0.006,0.005,0.0,1,0,0,3,71,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,63,0.0,-0.256,74.7,8.1,0.007,0.256,91.8,-5,5,0.018,0.982,26,28,26,28,1,4,3,19,5,2,3.09,-0.29,0.29,40.3
SL,2024-08-19,85.5,-1.6,5.6,"McMillon, John",666971,669111,field_out,hit_into_play,,,,,4,Lourdes Gurriel Jr.  pops out to second baseman Otto Lopez.,R,R,R,MIA,AZ,X,4,popup,0,1,2024,0.39,0.16,-0.67,3.03,,,,1,8,Top,139.6,150.34,,,,,1.417250312178803,-124.48025924785628,-0.044288466172734,3.7733227742097184,26.27040105991008,-30.75591929612626,3.64,1.7,157,77.3,62,85.9,2102,6.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.89,0.011,0.01,0.0,1,0,0,3,70,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,69,0.001,-0.219,72.7,7.1,0.015,0.219,88.0,-5,5,0.017,0.983,26,30,26,31,1,4,3,1,5,1,2.97,-0.39,-0.39,38.3
SL,2024-08-19,83.4,-1.47,5.69,"McMillon, John",666971,669111,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  pops out to second baseman Otto Lopez.,R,R,R,MIA,AZ,S,,,0,0,2024,0.16,0.06,0.85,1.8,,,,1,8,Top,,,,,,,5.066254495304711,-121.3317661988959,-2.5499127749425483,0.4265370193860111,26.326028488530536,-31.274488946393305,3.64,1.7,,,,83.6,2205,6.7,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.83,,,,,,,,70,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,54,0.0,-0.037,66.8,9.0,,0.037,,-5,5,0.017,0.983,26,30,26,31,1,4,3,1,5,1,3.25,-0.16,-0.16,42.9
SL,2024-08-19,85.1,-1.45,5.7,"McMillon, John",592626,669111,field_out,hit_into_play,,,,,14,"Joc Pederson grounds out, first baseman Jake Burger to pitcher John McMillon.",R,L,R,MIA,AZ,X,3,ground_ball,0,2,2024,0.31,0.12,0.91,1.46,,,,0,8,Top,154.13,164.87,,,,,4.937424100439294,-123.853081211237,-3.897909019294009,2.169856382408628,24.703910140004467,-30.398992512119168,3.58,1.74,6,82.3,-11,85.5,2270,6.5,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.0,0.086,0.07,0.0,1,0,0,2,69,3,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,45,0.002,-0.163,66.0,7.0,0.089,0.163,88.0,-5,5,0.015,0.985,26,32,26,32,1,4,3,1,5,1,3.03,-0.31,0.31,43.5
SL,2024-08-19,86.3,-1.63,5.57,"McMillon, John",592626,669111,,swinging_strike,,,,,9,"Joc Pederson grounds out, first baseman Jake Burger to pitcher John McMillon.",R,L,R,MIA,AZ,S,,,0,1,2024,0.19,0.0,0.33,2.14,,,,0,8,Top,,,,,,,4.296346346209204,-125.72338239662524,-1.9292129967721685,1.1438553669252478,25.794007010175022,-32.04050400855269,3.58,1.74,,,,86.8,2331,6.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.9,,,,,,,,69,2,Slider,4,9,9,4,9,4,9,4,Infield shade,Strategic,71,0.0,-0.054,75.2,8.6,,0.054,,-5,5,0.015,0.985,26,32,26,32,1,4,3,1,5,1,3.06,-0.19,0.19,40.7
FF,2024-08-19,96.5,-1.22,5.61,"McMillon, John",592626,669111,,called_strike,,,,,5,"Joc Pederson grounds out, first baseman Jake Burger to pitcher John McMillon.",R,L,R,MIA,AZ,S,,,0,0,2024,-0.67,1.45,-0.23,2.91,,,,0,8,Top,,,,,,,4.206962551199773,-140.41842041405226,-4.945321856629978,-9.84519720006195,32.58035057468635,-12.14400143729432,3.54,1.75,,,,97.1,2282,6.7,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.81,,,,,,,,69,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Strategic,Strategic,211,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,26,32,26,32,1,4,3,1,5,1,1.01,0.67,-0.67,41.6
FF,2024-08-19,95.8,-1.2,5.51,"McMillon, John",664983,669111,home_run,hit_into_play,,,,,9,Jake McCarthy homers (7) on a fly ball to right center field.    Corbin Carroll scores.,R,L,R,MIA,AZ,X,,fly_ball,1,0,2024,-0.6,1.53,0.52,2.17,,,682998,0,8,Top,203.44,57.42,,,,,5.959286592955137,-139.33214346994777,-6.7522802006758065,-9.116580005363735,31.571692271657852,-10.91695700666878,3.42,1.65,398,101.3,34,97.0,2213,7.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.51,0.417,0.832,2.0,1,0,3,6,68,2,4-Seam Fastball,4,7,7,4,9,4,9,4,Standard,Standard,212,-0.041,1.014,73.9,7.3,1.616,-1.014,101.3,-3,3,0.056,0.944,26,26,26,27,1,4,3,1,5,1,0.96,0.6,-0.6,42.2
FF,2024-08-19,95.4,-1.44,5.51,"McMillon, John",664983,669111,,ball,,,,,11,Jake McCarthy homers (7) on a fly ball to right center field.    Corbin Carroll scores.,R,L,R,MIA,AZ,B,,,0,0,2024,-0.56,1.52,-1.08,4.05,,,682998,0,8,Top,,,,,,,2.2295554249987277,-138.8891697910095,-1.6163631973605292,-7.790276831468623,31.58661465734892,-12.405043045666524,3.35,1.65,,,,96.4,2264,6.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.64,,,,,,,,68,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,214,0.0,0.042,,,,-0.042,,-3,3,0.056,0.944,26,26,26,27,1,4,3,1,5,1,0.99,0.56,-0.56,39.5
FF,2024-08-19,95.4,-1.38,5.52,"McMillon, John",682998,669111,walk,ball,,,,,11,Corbin Carroll walks.,R,L,R,MIA,AZ,B,,,3,2,2024,-0.5,1.46,-0.93,3.06,,,,0,8,Top,,,,,,,2.335881681165367,-138.9132077482558,-4.158516381036128,-6.946592811148412,30.97583798298173,-12.537828031479766,3.14,1.48,,,,96.5,2189,6.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.62,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,210,-0.009,0.371,,,,-0.371,,-3,3,0.065,0.935,26,23,26,24,1,4,3,1,5,1,1.04,0.5,-0.5,41.7
FF,2024-08-19,96.3,-1.4,5.52,"McMillon, John",682998,669111,,ball,,,,,14,Corbin Carroll walks.,R,L,R,MIA,AZ,B,,,2,2,2024,-0.66,1.5,0.06,0.94,,,,0,8,Top,,,,,,,5.428468445717185,-139.81268748849286,-10.067198594334432,-9.859094294254088,30.77571033910476,-10.425321463138284,3.12,1.5,,,,97.4,2375,7.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.53,,,,,,,,67,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,212,0.0,0.107,,,,-0.107,,-3,3,0.065,0.935,26,23,26,24,1,4,3,1,5,1,0.96,0.66,-0.66,39.0
SL,2024-08-19,87.0,-1.62,5.6,"McMillon, John",682998,669111,,ball,,,,,13,Corbin Carroll walks.,R,L,R,MIA,AZ,B,,,1,2,2024,0.23,-0.16,-0.44,1.04,,,,0,8,Top,,,,,,,2.3788254087300404,-126.79004319153144,-4.506992245092513,2.0720317867707054,24.685411816925935,-33.27584532139728,3.19,1.54,,,,88.0,2281,6.7,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.78,,,,,,,,67,4,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,51,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,26,23,26,24,1,4,3,1,5,1,3.15,-0.23,0.23,41.2
SL,2024-08-19,85.0,-1.61,5.54,"McMillon, John",682998,669111,,swinging_strike,,,,,14,Corbin Carroll walks.,R,L,R,MIA,AZ,S,,,1,1,2024,0.13,-0.18,0.71,1.31,,,,0,8,Top,,,,,,,5.2059376243877376,-123.80474073520726,-3.25260977780974,0.2941537961879164,24.20727520536393,-33.625730992699594,3.12,1.5,,,,85.4,2299,6.5,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.03,,,,,,,,67,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,48,0.0,-0.056,24.4,5.6,,0.056,,-3,3,0.065,0.935,26,23,26,24,1,4,3,1,5,1,3.33,-0.13,0.13,41.0
FF,2024-08-19,95.8,-1.25,5.63,"McMillon, John",682998,669111,,called_strike,,,,,4,Corbin Carroll walks.,R,L,R,MIA,AZ,S,,,1,0,2024,-0.57,1.42,-0.78,2.44,,,,0,8,Top,,,,,,,2.5571790298195585,-139.46883683101964,-6.098955435441358,-8.074969692993161,30.89572154208964,-12.480135699281217,3.16,1.52,,,,96.9,2225,6.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.66,,,,,,,,67,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,212,0.0,-0.049,,,,0.049,,-3,3,0.065,0.935,26,23,26,24,1,4,3,1,5,1,1.06,0.57,-0.57,42.7
SL,2024-08-19,85.0,-1.6,5.49,"McMillon, John",682998,669111,,ball,,,,,14,Corbin Carroll walks.,R,L,R,MIA,AZ,B,,,0,0,2024,0.2,-0.01,0.7,1.34,,,,0,8,Top,,,,,,,5.05877734232035,-123.79274800650036,-3.4309135895251535,1.0721111334603604,23.94953299557993,-31.763645764710816,3.12,1.52,,,,86.0,2236,6.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.71,,,,,,,,67,1,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,71,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,26,23,26,24,1,4,3,1,5,1,3.15,-0.2,0.2,35.3
SL,2024-08-16,86.7,-1.36,5.6,"McMillon, John",502110,669111,grounded_into_double_play,hit_into_play,,,,,1,"J.D. Martinez grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jake Burger.   Brandon Nimmo out at 2nd.    J.D. Martinez out at 1st.",R,R,R,NYM,MIA,X,6,ground_ball,0,1,2024,0.24,0.22,-0.48,3.35,,,607043,1,8,Bot,118.24,160.91,,,,,1.6230910239410552,-126.26735202273406,0.4151504980229595,2.1630594894905895,27.783412375751876,-30.15103171390575,3.7,1.75,16,94.9,-10,86.7,2052,6.4,745784,645305,669394,672640,656896,669364,682073,656537,660821,54.08,0.186,0.164,0.0,1,0,0,2,70,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,100,-0.003,-0.273,72.1,7.3,0.212,0.273,94.9,4,4,0.99,0.99,26,36,26,37,1,4,6,1,3,1,2.83,-0.24,-0.24,37.0
SL,2024-08-16,85.2,-1.34,5.61,"McMillon, John",502110,669111,,foul,,,,,6,"J.D. Martinez grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jake Burger.   Brandon Nimmo out at 2nd.    J.D. Martinez out at 1st.",R,R,R,NYM,MIA,S,,,0,0,2024,0.16,0.35,0.35,2.62,,,607043,1,8,Bot,,,,,,,3.664787063975229,-124.10099604407876,-1.4227121984235311,0.92174689841009,25.858426178764972,-28.520798221306737,3.7,1.75,151,70.7,16,85.7,2067,6.6,745784,645305,669394,672640,656896,669364,682073,656537,660821,53.88,,,,,,,,70,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,77,0.0,-0.04,54.2,7.1,,0.04,88.0,4,4,0.99,0.99,26,36,26,37,1,4,6,1,3,1,2.8,-0.16,-0.16,39.6
FF,2024-08-16,96.7,-1.11,5.59,"McMillon, John",607043,669111,single,hit_into_play,,,,,13,Brandon Nimmo singles on a ground ball to pitcher John McMillon.,R,L,R,NYM,MIA,X,1,ground_ball,2,1,2024,-0.54,1.23,-0.94,2.21,,,,1,8,Bot,118.84,186.37,,,,,1.7089065264267715,-140.73166975411283,-6.344250754782011,-7.528302170534055,32.86594968996994,-14.59601548491221,3.5,1.65,1,76.6,-65,97.9,2245,7.0,745784,645305,669394,672640,656896,669364,682073,656537,660821,53.47,0.306,0.296,0.9,1,1,0,2,69,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,214,0.002,0.375,51.5,7.0,0.311,-0.375,88.0,4,4,0.988,0.988,26,31,26,31,1,4,6,2,3,1,1.21,0.54,-0.54,41.8
SL,2024-08-16,86.6,-1.31,5.79,"McMillon, John",607043,669111,,ball,,,,,13,Brandon Nimmo singles on a ground ball to pitcher John McMillon.,R,L,R,NYM,MIA,B,,,1,1,2024,0.13,0.16,-1.05,1.19,,,,1,8,Bot,,,,,,,0.3518906926638129,-126.14162219350438,-5.116397714994061,1.3520907391123569,26.719960895917428,-29.638664311699056,3.55,1.59,,,,87.1,2247,6.6,745784,645305,669394,672640,656896,669364,682073,656537,660821,53.87,,,,,,,,69,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,81,0.0,0.059,,,,-0.059,,4,4,0.988,0.988,26,31,26,31,1,4,6,2,3,1,2.89,-0.13,0.13,44.0
FF,2024-08-16,96.4,-1.01,5.8,"McMillon, John",607043,669111,,swinging_strike,,,,,1,Brandon Nimmo singles on a ground ball to pitcher John McMillon.,R,L,R,NYM,MIA,S,,,1,0,2024,-0.48,1.33,-0.29,3.6,,,,1,8,Bot,,,,,,,3.070125151004614,-140.40778954580728,-3.315780163586884,-7.1087307399998,32.87752402317933,-14.096996319710671,3.5,1.65,,,,97.7,2218,7.1,745784,645305,669394,672640,656896,669364,682073,656537,660821,53.43,,,,,,,,69,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,210,0.0,-0.051,72.1,6.2,,0.051,,4,4,0.988,0.988,26,31,26,31,1,4,6,2,3,1,1.13,0.48,-0.48,44.8
FF,2024-08-16,96.2,-1.05,5.6,"McMillon, John",607043,669111,,ball,,,,,12,Brandon Nimmo singles on a ground ball to pitcher John McMillon.,R,L,R,NYM,MIA,B,,,0,0,2024,-0.39,1.26,0.09,4.64,,,,1,8,Bot,,,,,,,3.9802863355592137,-140.01100139541575,0.2122360449286812,-6.0640026331059325,33.066273949514475,-15.886726758325024,3.58,1.59,,,,97.3,2270,7.0,745784,645305,669394,672640,656896,669364,682073,656537,660821,53.52,,,,,,,,69,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,26,31,26,31,1,4,6,2,3,1,1.21,0.39,-0.39,42.1
