pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-29,89.3,-2.39,5.91,"McGreevy, Michael",592200,700241,,called_strike,,,,,7,Curt Casali singles on a line drive to center fielder Michael Siani.,R,R,R,SF,STL,S,,,0,0,2024,-1.29,0.35,-0.73,1.75,,,,0,6,Bot,,,,,,,6.848791976883706,-129.92377458660695,-5.097466218511253,-15.968943945723527,23.89027422661108,-27.342375896928747,3.44,1.65,,,,90.5,1991,6.8,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.74,,,,,,,,47,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,224,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,23,35,24,36,2,1,5,6,,,2.48,1.29,1.29,35.8
CH,2024-09-29,86.9,-2.67,5.92,"McGreevy, Michael",689172,700241,field_out,hit_into_play,,,,,13,Brett Wisely lines out to shortstop Thomas Saggese.,R,L,R,SF,STL,X,6,line_drive,1,1,2024,-1.36,0.57,-1.33,1.94,,,,2,5,Bot,119.06,146.0,,,,,5.970149100510097,-126.45305614301216,-4.578913962078099,-15.763933348612888,23.26092913774521,-25.32400655385167,3.4,1.57,172,89.3,10,87.1,1678,6.2,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.28,0.543,0.489,0.0,1,0,0,4,38,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239,-0.01,-0.244,66.9,7.3,0.583,0.244,89.3,-3,-3,0.138,0.138,23,25,24,25,2,1,5,1,,,2.42,1.36,-1.36,34.2
CU,2024-09-29,79.2,-2.37,5.97,"McGreevy, Michael",689172,700241,,ball,,,,,13,Brett Wisely lines out to shortstop Thomas Saggese.,R,L,R,SF,STL,B,,,0,1,2024,0.64,-1.16,-0.88,0.7,,,,2,5,Bot,,,,,,,2.053699852723083,-115.3183640377415,-2.53930206535231,5.317074873771797,22.55372351725716,-42.19471896859206,3.27,1.51,,,,79.4,2522,6.5,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.97,,,,,,,,38,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,39,0.0,0.029,,,,-0.029,,-3,-3,0.138,0.138,23,25,24,25,2,1,5,1,,,4.8,-0.64,0.64,41.9
FF,2024-09-29,92.8,-2.46,5.96,"McGreevy, Michael",689172,700241,,called_strike,,,,,7,Brett Wisely lines out to shortstop Thomas Saggese.,R,L,R,SF,STL,S,,,0,0,2024,-0.69,1.2,-0.47,1.78,,,,2,5,Bot,,,,,,,6.611164369304935,-134.93430591677927,-7.578296651782172,-9.813734259528337,26.04252085017077,-16.120405974906564,3.41,1.6,,,,93.3,2092,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.11,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.041,,,,0.041,,-3,-3,0.138,0.138,23,25,24,25,2,1,5,1,,,1.43,0.69,-0.69,36.1
SI,2024-09-29,91.9,-2.55,5.84,"McGreevy, Michael",666149,700241,strikeout,swinging_strike,,,,,13,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,S,2,,3,2,2024,-1.53,0.18,-0.96,2.51,,,,1,5,Bot,,,,,,,7.403362381303329,-133.73546427629512,-3.025336029398776,-19.97846631969624,27.057654245110665,-29.62207257287344,3.49,1.65,,,,92.7,1991,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.85,,0.0,0.0,1,0,0,,37,8,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230,-0.016,-0.332,73.9,7.0,,0.332,,-3,-3,0.154,0.154,23,26,24,27,2,1,5,1,,,2.51,1.53,1.53,34.1
SI,2024-09-29,92.2,-2.56,5.83,"McGreevy, Michael",666149,700241,,foul,,,,,5,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,S,,,3,2,2024,-0.8,0.42,0.23,2.46,,,,1,5,Bot,,,,,,,8.876134370140107,-134.08948767371115,-3.733254056806737,-11.347318940442554,24.750646646717016,-26.50987327958995,3.49,1.65,253,84.9,29,93.4,2051,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.82,,,,,,,,37,7,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.0,66.3,6.1,,0.0,88.0,-3,-3,0.154,0.154,23,26,24,27,2,1,5,1,,,2.23,0.8,0.8,34.5
SI,2024-09-29,91.7,-2.5,5.85,"McGreevy, Michael",666149,700241,,foul,,,,,4,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,S,,,3,2,2024,-1.42,0.35,-0.59,2.41,,,,1,5,Bot,,,,,,,7.956682341843206,-133.46701893892185,-3.692112549895884,-18.589697467026408,25.699118665717876,-27.39178278484205,3.49,1.65,9,94.9,-14,92.8,1991,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.82,,,,,,,,37,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,0.0,72.4,7.0,,0.0,94.9,-3,-3,0.154,0.154,23,26,24,27,2,1,5,1,,,2.33,1.42,1.42,35.0
SI,2024-09-29,92.2,-2.46,5.76,"McGreevy, Michael",666149,700241,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,B,,,2,2,2024,-1.31,0.23,1.03,2.11,,,,1,5,Bot,,,,,,,11.74311728332303,-133.8097121029828,-4.0130019032232225,-18.0891488282263,25.604784591054848,-28.699447823630734,3.39,1.6,,,,92.9,2097,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.9,,,,,,,,37,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231,0.0,0.108,,,,-0.108,,-3,-3,0.154,0.154,23,26,24,27,2,1,5,1,,,2.44,1.31,1.31,33.9
ST,2024-09-29,84.0,-2.53,5.74,"McGreevy, Michael",666149,700241,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,B,,,1,2,2024,1.16,-0.21,1.78,1.48,,,,1,5,Bot,,,,,,,7.704699977518652,-122.1781249930462,-3.054294608784581,10.00385065093467,24.757687397352846,-33.81664959149706,3.41,1.63,,,,84.1,2371,6.5,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.03,,,,,,,,37,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,26,0.0,0.043,,,,-0.043,,-3,-3,0.154,0.154,23,26,24,27,2,1,5,1,,,3.45,-1.16,-1.16,33.8
ST,2024-09-29,84.3,-2.51,5.77,"McGreevy, Michael",666149,700241,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,B,,,0,2,2024,0.81,-0.03,1.68,0.79,,,,1,5,Bot,,,,,,,8.128988911818022,-122.50607495390192,-5.083036976152746,6.386936523229101,25.806812677319552,-31.628422575522393,3.42,1.64,,,,84.0,2408,6.3,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.18,,,,,,,,37,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,32,0.0,0.02,,,,-0.02,,-3,-3,0.154,0.154,23,26,24,27,2,1,5,1,,,3.27,-0.81,-0.81,30.9
SI,2024-09-29,92.7,-2.49,5.85,"McGreevy, Michael",666149,700241,,called_strike,,,,,9,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,S,,,0,1,2024,-1.37,0.25,0.65,1.8,,,,1,5,Bot,,,,,,,11.09346822924767,-134.643529555154,-5.1752316131738105,-19.00412998666278,26.55207330611184,-28.260697252706752,3.4,1.62,,,,93.6,2174,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.8,,,,,,,,37,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,235,0.0,-0.057,,,,0.057,,-3,-3,0.154,0.154,23,26,24,27,2,1,5,1,,,2.4,1.37,1.37,32.2
SI,2024-09-29,91.8,-2.54,5.86,"McGreevy, Michael",666149,700241,,foul,,,,,4,Tyler Fitzgerald strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2024,-1.07,0.35,-0.48,2.4,,,,1,5,Bot,,,,,,,7.562476506535979,-133.65103615815258,-3.745044576146889,-14.368261464806096,25.310709522186233,-27.412474271864465,3.49,1.65,227,72.6,35,92.8,2031,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.94,,,,,,,,37,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230,0.0,-0.037,68.6,6.5,,0.037,88.0,-3,-3,0.154,0.154,23,26,24,27,2,1,5,1,,,2.33,1.07,1.07,32.6
FF,2024-09-29,93.6,-2.36,5.86,"McGreevy, Michael",624424,700241,field_out,hit_into_play,,,,,2,"Michael Conforto grounds out, third baseman José Fermín to first baseman Alec Burleson.",R,L,R,SF,STL,X,5,ground_ball,1,2,2024,-0.67,0.96,0.21,3.15,,,,0,5,Bot,101.83,160.2,,,,,8.147010048616794,-136.11614758303926,-3.4547780308279754,-10.047280309899662,26.94344107839978,-19.591079477961824,3.38,1.6,12,75.6,-13,94.5,2049,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.89,0.049,0.052,0.0,1,0,0,2,36,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,228,-0.025,-0.186,62.2,5.8,0.051,0.186,88.0,-3,-3,0.179,0.179,23,31,24,31,2,1,5,2,,,1.62,0.67,-0.67,35.8
CU,2024-09-29,78.8,-2.35,6.01,"McGreevy, Michael",624424,700241,,foul,,,,,13,"Michael Conforto grounds out, third baseman José Fermín to first baseman Alec Burleson.",R,L,R,SF,STL,S,,,1,2,2024,0.63,-0.83,-0.41,0.46,,,,0,5,Bot,,,,,,,3.074785670222209,-114.7388966057986,-3.715829906595853,5.00166393701863,21.175384524921007,-39.0326549303602,3.38,1.6,,,,79.2,2461,6.5,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.0,,,,,,,,36,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,37,0.0,0.0,69.6,8.4,,0.0,,-3,-3,0.179,0.179,23,31,24,31,2,1,5,2,,,4.49,-0.63,0.63,41.5
ST,2024-09-29,82.2,-2.66,5.79,"McGreevy, Michael",624424,700241,,called_strike,,,,,4,"Michael Conforto grounds out, third baseman José Fermín to first baseman Alec Burleson.",R,L,R,SF,STL,S,,,1,1,2024,1.08,-0.02,-0.61,2.58,,,,0,5,Bot,,,,,,,2.571076908676958,-119.7767759922334,-0.7279891003376218,9.896339535844762,22.388110286213024,-32.413736549627934,3.4,1.67,,,,82.4,2489,6.3,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.22,,,,,,,,36,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,34,0.0,-0.056,,,,0.056,,-3,-3,0.179,0.179,23,31,24,31,2,1,5,2,,,3.37,-1.08,1.08,33.5
CH,2024-09-29,85.6,-2.49,5.92,"McGreevy, Michael",624424,700241,,foul,,,,,4,"Michael Conforto grounds out, third baseman José Fermín to first baseman Alec Burleson.",R,L,R,SF,STL,S,,,1,0,2024,-1.22,0.64,-0.55,2.42,,,,0,5,Bot,,,,,,,7.076596046143096,-124.57928234258834,-3.353545466303274,-14.129210882081445,22.79292579478688,-25.024550394878165,3.38,1.6,152,79.8,72,86.4,1452,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.93,,,,,,,,36,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,244,0.0,-0.049,66.5,7.6,,0.049,88.0,-3,-3,0.179,0.179,23,31,24,31,2,1,5,2,,,2.45,1.22,-1.22,36.2
SI,2024-09-29,90.7,-2.48,5.95,"McGreevy, Michael",624424,700241,,ball,,,,,14,"Michael Conforto grounds out, third baseman José Fermín to first baseman Alec Burleson.",R,L,R,SF,STL,B,,,0,0,2024,-1.31,0.1,0.57,1.14,,,,0,5,Bot,,,,,,,10.455923414181544,-131.61825486968533,-6.357133479796967,-17.340193544175648,26.39541803374264,-29.790904809892695,3.46,1.69,,,,91.3,2065,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.84,,,,,,,,36,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,23,31,24,31,2,1,5,2,,,2.67,1.31,-1.31,35.2
SI,2024-09-29,92.5,-2.67,5.75,"McGreevy, Michael",669477,700241,strikeout,called_strike,,,,,9,Casey Schmitt called out on strikes.,R,R,R,SF,STL,S,2,,1,2,2024,-1.24,0.19,0.51,1.97,,,,2,4,Bot,,,,,,,10.797684931336846,-134.28532087350743,-4.298414915040023,-17.14867152499203,25.813062092903102,-29.22023553383117,3.34,1.59,,,,93.0,2018,6.5,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.01,,0.0,0.0,1,0,0,,28,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237,-0.013,-0.18,,,,0.18,,-1,-1,0.369,0.369,23,25,24,25,2,0,5,1,,,2.47,1.24,1.24,29.0
ST,2024-09-29,84.0,-2.57,5.74,"McGreevy, Michael",669477,700241,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,SF,STL,B,,,0,2,2024,1.0,-0.01,2.12,0.69,,,,2,4,Bot,,,,,,,8.876963780560667,-121.99215264097889,-5.29819803344144,8.436711644569407,22.565940871062494,-31.41429156232304,3.28,1.59,,,,84.3,2447,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.07,,,,,,,,28,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,37,0.0,0.023,,,,-0.023,,-1,-1,0.369,0.369,23,25,24,25,2,0,5,1,,,3.23,-1.0,-1.0,30.0
ST,2024-09-29,84.4,-2.56,5.8,"McGreevy, Michael",669477,700241,,swinging_strike,,,,,14,Casey Schmitt called out on strikes.,R,R,R,SF,STL,S,,,0,1,2024,1.14,-0.52,0.96,0.65,,,,2,4,Bot,,,,,,,5.9539918007761665,-122.78719861084456,-4.560041421212669,10.26823536273326,24.86872391657889,-36.70020724832777,3.3,1.58,,,,84.5,2432,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.06,,,,,,,,28,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,-0.058,44.4,7.9,,0.058,,-1,-1,0.369,0.369,23,25,24,25,2,0,5,1,,,3.73,-1.14,-1.14,31.0
FC,2024-09-29,87.7,-2.64,5.87,"McGreevy, Michael",669477,700241,,called_strike,,,,,5,Casey Schmitt called out on strikes.,R,R,R,SF,STL,S,,,0,0,2024,0.11,0.67,-0.07,2.44,,,,2,4,Bot,,,,,,,6.009925882588228,-127.72260940439229,-3.6593970906471975,0.2015555065707402,22.06243453099197,-24.283956023729417,3.46,1.61,,,,88.8,2257,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.93,,,,,,,,28,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,23,25,24,25,2,0,5,1,,,2.25,-0.11,-0.11,34.1
SI,2024-09-29,92.1,-2.71,5.87,"McGreevy, Michael",664774,700241,field_out,hit_into_play,,,,,7,"LaMonte Wade Jr. grounds out, first baseman Alec Burleson to pitcher Michael McGreevy.",R,L,R,SF,STL,X,3,ground_ball,2,1,2024,-1.27,0.22,-0.48,1.48,,,,1,4,Bot,154.75,162.2,,,,,8.424341959394098,-133.95312324386595,-5.842107915711662,-17.001454144555314,26.197671945826077,-28.512336973848345,3.25,1.59,12,86.0,-7,92.6,2065,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.09,0.137,0.107,0.0,1,0,0,2,27,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,332,-0.022,-0.302,85.6,7.3,0.159,0.302,88.0,-1,-1,0.391,0.391,23,30,24,30,2,1,5,1,,,2.45,1.27,-1.27,33.8
SI,2024-09-29,92.4,-2.69,5.85,"McGreevy, Michael",664774,700241,,ball,,,,,11,"LaMonte Wade Jr. grounds out, first baseman Alec Burleson to pitcher Michael McGreevy.",R,L,R,SF,STL,B,,,1,1,2024,-1.24,0.18,-2.07,3.18,,,,1,4,Bot,,,,,,,4.315478329270582,-134.65378284338846,-1.4408051790034189,-16.052167594343935,26.06746736843651,-29.934708556067456,3.12,1.54,,,,93.3,2022,6.5,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.03,,,,,,,,27,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.059,,,,-0.059,,-1,-1,0.391,0.391,23,30,24,30,2,1,5,1,,,2.46,1.24,-1.24,29.8
FC,2024-09-29,89.1,-2.62,5.82,"McGreevy, Michael",664774,700241,,foul,,,,,9,"LaMonte Wade Jr. grounds out, first baseman Alec Burleson to pitcher Michael McGreevy.",R,L,R,SF,STL,S,,,1,0,2024,0.07,0.6,0.45,1.74,,,,1,4,Bot,,,,,,,7.449920476458391,-129.56525334417006,-5.31934723461335,-0.6369863849071236,23.957221923546314,-24.536595472771943,3.25,1.59,5,90.3,-22,89.9,2228,6.5,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.95,,,,,,,,27,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.051,77.2,8.1,,0.051,90.3,-1,-1,0.391,0.391,23,30,24,30,2,1,5,1,,,2.25,-0.07,0.07,32.3
CH,2024-09-29,88.3,-2.68,5.82,"McGreevy, Michael",664774,700241,,ball,,,,,14,"LaMonte Wade Jr. grounds out, first baseman Alec Burleson to pitcher Michael McGreevy.",R,L,R,SF,STL,B,,,0,0,2024,-1.31,0.54,0.1,1.41,,,,1,4,Bot,,,,,,,9.547724157866964,-128.21725508781117,-5.807729050880069,-16.38885168565998,26.34568860151975,-25.150891769880573,3.09,1.54,,,,88.8,1507,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.77,,,,,,,,27,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,247,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,23,30,24,30,2,1,5,1,,,2.39,1.31,-1.31,32.6
ST,2024-09-29,84.0,-2.62,5.83,"McGreevy, Michael",666464,700241,field_out,hit_into_play,,,,,8,Jerar Encarnacion flies out sharply to right fielder Jordan Walker.,R,R,R,SF,STL,X,9,fly_ball,0,0,2024,0.77,-0.2,0.04,1.95,,,,0,4,Bot,202.27,81.12,,,,,4.642175273224643,-122.2216370641614,-2.1730058676495316,6.722777330386027,24.79047335639692,-33.99766035458638,3.76,1.79,346,101.8,30,84.1,2214,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.06,0.64,1.26,0.0,1,0,0,6,26,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,123,-0.03,-0.254,77.8,8.3,2.426,0.254,101.8,-1,-1,0.421,0.421,23,26,24,27,2,1,5,1,,,3.44,-0.77,-0.77,32.8
CH,2024-09-29,87.4,-2.62,5.8,"McGreevy, Michael",573262,700241,field_out,hit_into_play,,,,,13,"Mike Yastrzemski grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,L,R,SF,STL,X,4,ground_ball,0,1,2024,-1.2,0.52,-0.8,1.36,,,,2,3,Bot,147.96,150.57,,,,,6.901832959778036,-127.03643911114514,-5.661048197758052,-14.407312485666356,24.68933025499622,-25.61797459981971,3.38,1.62,9,84.1,-8,88.1,1624,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.82,0.117,0.097,0.0,1,0,0,2,22,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245,-0.013,-0.215,69.4,7.9,0.131,0.215,88.0,-1,-1,0.384,0.384,23,33,24,34,2,1,5,1,,,2.46,1.2,-1.2,33.5
SI,2024-09-29,92.9,-2.77,5.74,"McGreevy, Michael",573262,700241,,called_strike,,,,,13,"Mike Yastrzemski grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,L,R,SF,STL,S,,,0,0,2024,-1.18,0.15,-0.94,2.1,,,,2,3,Bot,,,,,,,7.235740947672025,-135.190530508465,-3.8704341975095016,-16.02504489657005,28.585073827502026,-29.71614137787666,3.27,1.53,,,,92.5,2036,6.0,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.49,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,-0.041,,,,0.041,,-1,-1,0.384,0.384,23,33,24,34,2,1,5,1,,,2.49,1.18,-1.18,27.0
FF,2024-09-29,93.8,-2.28,5.93,"McGreevy, Michael",687529,700241,strikeout,foul_tip,,,,,2,Grant McCray strikes out on a foul tip.,R,L,R,SF,STL,S,2,,2,2,2024,-0.62,1.23,0.04,3.7,,,,1,3,Bot,,,,,,,7.420654339120962,-136.43352178306088,-2.754103897413725,-9.405991926624887,30.474068949742332,-16.46141681458132,3.6,1.61,,,,94.2,2078,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.91,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,-0.019,-0.225,70.8,6.0,,0.225,,-1,-1,0.403,0.403,23,23,24,24,1,0,5,1,,,1.37,0.62,-0.62,35.9
FF,2024-09-29,93.8,-2.45,5.92,"McGreevy, Michael",687529,700241,,foul,,,,,1,Grant McCray strikes out on a foul tip.,R,L,R,SF,STL,S,,,2,2,2024,-0.86,1.0,-0.83,3.0,,,,1,3,Bot,,,,,,,6.133544188583377,-136.52685277318398,-4.035989233708724,-12.125346901926855,29.988358832357484,-19.017282828165055,3.6,1.61,235,80.6,45,94.2,2124,6.5,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.98,,,,,,,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,0.0,68.3,6.2,,0.0,88.0,-1,-1,0.403,0.403,23,23,24,24,1,0,5,1,,,1.59,0.86,-0.86,35.5
FF,2024-09-29,93.9,-2.51,5.91,"McGreevy, Michael",687529,700241,,ball,,,,,11,Grant McCray strikes out on a foul tip.,R,L,R,SF,STL,B,,,1,2,2024,-0.63,1.2,-0.49,4.56,,,,1,3,Bot,,,,,,,6.649542199777049,-136.69122067463883,-0.426911594492345,-9.424137927997352,30.059843368704147,-17.232992755636662,3.58,1.74,,,,94.2,2150,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.08,,,,,,,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,0.043,,,,-0.043,,-1,-1,0.403,0.403,23,23,24,24,1,0,5,1,,,1.38,0.63,-0.63,33.6
FC,2024-09-29,89.6,-2.54,5.81,"McGreevy, Michael",687529,700241,,foul,,,,,1,Grant McCray strikes out on a foul tip.,R,L,R,SF,STL,S,,,1,1,2024,-0.33,0.65,-0.3,3.13,,,,1,3,Bot,,,,,,,6.2687869156985405,-130.39710868733357,-2.0359515787590903,-5.01546173840035,26.802428451778912,-24.493830759222753,3.6,1.61,181,78.6,65,90.4,2168,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.8,,,,,,,,21,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.061,68.1,6.7,,0.061,88.0,-1,-1,0.403,0.403,23,23,24,24,1,0,5,1,,,2.18,0.33,-0.33,32.3
CH,2024-09-29,87.2,-2.78,5.74,"McGreevy, Michael",687529,700241,,ball,,,,,13,Grant McCray strikes out on a foul tip.,R,L,R,SF,STL,B,,,0,1,2024,-1.27,0.68,-2.13,2.03,,,,1,3,Bot,,,,,,,4.206786703677449,-126.95446431531124,-4.243452271033225,-14.559498637407698,23.756017575407174,-24.176367981026964,3.59,1.73,,,,88.2,1629,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.79,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,237,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,23,23,24,24,1,0,5,1,,,2.29,1.27,-1.27,32.1
SI,2024-09-29,92.2,-2.77,5.83,"McGreevy, Michael",687529,700241,,foul,,,,,4,Grant McCray strikes out on a foul tip.,R,L,R,SF,STL,S,,,0,0,2024,-1.28,0.15,-0.69,2.38,,,,1,3,Bot,,,,,,,8.153180723676092,-134.16611164139093,-3.32551854080308,-17.141396819342624,26.833410791224555,-29.86743949401235,3.6,1.61,215,73.6,43,93.5,1484,6.9,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.64,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,332,0.0,-0.037,70.6,6.9,,0.037,88.0,-1,-1,0.403,0.403,23,23,24,24,1,0,5,1,,,2.52,1.28,-1.28,28.3
SI,2024-09-29,90.2,-2.59,5.89,"McGreevy, Michael",592200,700241,field_out,hit_into_play,,,,,4,"Curt Casali grounds out softly, pitcher Michael McGreevy to first baseman Alec Burleson.",R,R,R,SF,STL,X,1,ground_ball,0,0,2024,-1.22,0.57,-0.6,2.83,,,,0,3,Bot,126.93,182.97,,,,,7.576402088539144,-131.2718784820606,-2.946668241500993,-15.606393659669347,25.12007913858236,-25.11360515226679,3.4,1.59,5,52.2,-27,91.1,2018,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.92,0.089,0.071,0.0,1,0,0,1,20,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.027,-0.254,59.6,5.9,0.089,0.254,88.0,-1,-1,0.43,0.43,23,35,24,36,1,0,5,6,,,2.21,1.22,1.22,34.7
CH,2024-09-29,87.3,-2.61,5.75,"McGreevy, Michael",689172,700241,field_out,hit_into_play,,,,,7,"Brett Wisely grounds out, second baseman Brendan Donovan to first baseman Matt Carpenter.",R,L,R,SF,STL,X,4,ground_ball,3,1,2024,-1.2,0.08,-0.68,1.66,,,624424,2,2,Bot,147.96,154.62,,,,,7.146701210945277,-127.037317721339,-3.942183733141881,-14.386103126283308,23.04999007237592,-30.79006680974461,3.4,1.57,92,91.6,6,88.1,1897,6.6,745282,686780,572761,680977,665877,695336,676475,663457,691023,53.94,0.543,0.523,0.0,1,0,0,4,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,-0.024,-0.385,69.1,7.3,0.634,0.385,91.6,0,0,0.524,0.524,23,25,24,25,1,0,5,1,,,2.89,1.2,-1.2,32.9
