pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-19,80.6,-2.61,5.89,"Thompson, Keegan",650559,624522,,ball,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,CHC,MIA,B,,,1,1,2024,0.76,-0.07,-0.98,4.47,,,650333,0,6,Top,,,,,,,2.154259843815025,-117.40456476555512,3.5799073039593785,6.618538637766711,21.761937949274877,-33.71968654602729,3.49,1.7,,,,80.1,2775,5.8,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.68,,,,,,,,47,3,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,59,0.0,0.043,,,,-0.043,,7,-7,0.981,0.019,29,27,29,28,1,2,4,2,2,1,3.57,-0.76,-0.76,34.4
FC,2024-04-19,88.5,-2.57,5.9,"Thompson, Keegan",650559,624522,,foul,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,R,CHC,MIA,S,,,1,0,2024,0.43,0.66,-0.01,2.62,,,650333,0,6,Top,,,,,,,5.338794030688531,-128.8428589685988,-3.32285886119366,3.7156867250312415,25.495569968529967,-24.313136144399532,3.55,1.74,209,73.6,25,88.2,2489,6.0,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.54,,,,,,,,47,2,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,170,0.0,-0.049,73.1,7.6,,0.049,88.0,7,-7,0.981,0.019,29,27,29,28,1,2,4,2,2,1,2.23,-0.43,-0.43,36.2
FC,2024-04-19,89.5,-2.75,5.78,"Thompson, Keegan",650559,624522,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,CHC,MIA,B,,,0,0,2024,0.59,0.62,0.46,4.19,,,650333,0,6,Top,,,,,,,6.6345081383513005,-130.25055197563503,0.7662001440276479,5.229491334033266,28.241508662253313,-25.52974002485907,3.42,1.69,,,,89.0,2494,6.0,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.48,,,,,,,,47,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,170,0.0,0.042,,,,-0.042,,7,-7,0.981,0.019,29,27,29,28,1,2,4,2,2,1,2.23,-0.59,-0.59,35.4
FF,2024-04-19,93.5,-2.56,6.0,"Thompson, Keegan",650333,624522,field_error,hit_into_play,,,,,1,Luis Arraez reaches on a fielding error by third baseman Patrick Wisdom.,R,L,R,CHC,MIA,X,5,ground_ball,2,2,2024,-0.03,1.26,-0.35,3.09,,,,0,6,Top,99.8,167.8,,,,,5.729891037621856,-136.17735078312876,-4.599429919225728,-1.4519848023030202,26.426151441719803,-15.693053820449483,3.18,1.5,31,90.2,-4,93.6,2505,6.0,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.47,0.22,0.21,0.9,1,0,0,2,46,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,195,-0.007,0.511,,,0.252,-0.511,90.2,7,-7,0.988,0.012,29,27,29,27,1,2,4,2,2,1,1.32,0.03,-0.03,39.4
CU,2024-04-19,81.1,-2.59,5.96,"Thompson, Keegan",650333,624522,,foul,,,,,14,Luis Arraez reaches on a fielding error by third baseman Patrick Wisdom.,R,L,R,CHC,MIA,S,,,2,2,2024,0.74,-1.26,0.56,1.28,,,,0,6,Top,,,,,,,5.614315934221227,-117.98343723591177,-1.3258394427825662,5.593002772425038,25.600824496670764,-43.802109152587576,3.18,1.5,74,87.0,5,80.2,2526,6.0,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.51,,,,,,,,46,5,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,41,0.0,0.0,63.7,7.0,,0.0,88.0,7,-7,0.988,0.012,29,27,29,27,1,2,4,2,2,1,4.77,-0.74,0.74,38.9
FC,2024-04-19,88.9,-2.73,5.89,"Thompson, Keegan",650333,624522,,foul,,,,,1,Luis Arraez reaches on a fielding error by third baseman Patrick Wisdom.,R,L,R,CHC,MIA,S,,,2,1,2024,0.27,0.77,-0.51,2.95,,,,0,6,Top,,,,,,,4.843579959564238,-129.53137435585967,-2.821645374515852,2.186538371096441,24.23910148130977,-23.06823640191292,3.18,1.5,193,74.1,21,88.8,2548,5.9,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.6,,,,,,,,46,4,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,172,0.0,-0.069,60.2,4.9,,0.069,88.0,7,-7,0.988,0.012,29,27,29,27,1,2,4,2,2,1,2.08,-0.27,0.27,37.4
FF,2024-04-19,92.5,-2.52,5.86,"Thompson, Keegan",650333,624522,,called_strike,,,,,11,Luis Arraez reaches on a fielding error by third baseman Patrick Wisdom.,R,L,R,CHC,MIA,S,,,2,0,2024,-0.69,1.34,-0.83,3.09,,,,0,6,Top,,,,,,,5.757927502879716,-134.5821942557305,-4.146095507885802,-9.65088762369446,29.843064600659943,-15.18649501001505,3.14,1.42,,,,91.8,2376,5.9,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.6,,,,,,,,46,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,202,0.0,-0.065,,,,0.065,,7,-7,0.988,0.012,29,27,29,27,1,2,4,2,2,1,1.33,0.69,-0.69,36.2
FF,2024-04-19,92.7,-2.6,5.87,"Thompson, Keegan",650333,624522,,ball,,,,,13,Luis Arraez reaches on a fielding error by third baseman Patrick Wisdom.,R,L,R,CHC,MIA,B,,,1,0,2024,-0.75,1.44,-1.05,2.28,,,,0,6,Top,,,,,,,5.533474728296177,-134.6939816671964,-6.424048418032475,-10.371808737956584,31.06274911637288,-13.448637316910128,3.18,1.45,,,,91.7,2332,5.9,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.56,,,,,,,,46,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,202,0.0,0.069,,,,-0.069,,7,-7,0.988,0.012,29,27,29,27,1,2,4,2,2,1,1.23,0.75,-0.75,38.4
FF,2024-04-19,92.3,-2.6,5.96,"Thompson, Keegan",650333,624522,,ball,,,,,11,Luis Arraez reaches on a fielding error by third baseman Patrick Wisdom.,R,L,R,CHC,MIA,B,,,0,0,2024,-0.92,1.59,-2.11,3.81,,,,0,6,Top,,,,,,,3.2343748960069183,-134.26893815589486,-3.067424606372364,-11.875870901974794,31.710530698896815,-12.523029217548869,3.18,1.54,,,,91.3,2376,5.9,746892,665804,643265,663538,621550,621020,664023,641355,643565,54.57,,,,,,,,46,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,199,0.0,0.038,,,,-0.038,,7,-7,0.988,0.012,29,27,29,27,1,2,4,2,2,1,1.1,0.92,-0.92,34.8
ST,2024-04-15,85.8,-2.38,5.85,"Thompson, Keegan",572233,624522,strikeout,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,CHC,S,2,,2,2,2024,1.19,0.18,1.74,1.27,606466,,,2,11,Bot,,,,,,,7.342215746699967,-124.65049218394502,-4.885764117120727,10.780876122743756,26.155556512662827,-29.51895019314659,3.46,1.55,,,,85.6,2961,6.4,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.13,,0.0,0.0,1,0,0,,86,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,45,-0.16,-0.202,32.4,7.1,,0.202,,-1,-1,0.16,0.16,29,33,29,33,1,4,3,1,4,1,2.94,-1.19,-1.19,41.2
FF,2024-04-15,95.0,-2.63,5.79,"Thompson, Keegan",572233,624522,,foul,,,,,6,Christian Walker strikes out swinging.,R,R,R,AZ,CHC,S,,,2,1,2024,0.02,1.13,0.36,2.84,606466,,,2,11,Bot,,,,,,,7.757102284325054,-138.16746889022818,-4.5914503261854485,-1.429929134731859,31.024865926918,-16.842077990362217,3.46,1.55,235,85.2,55,94.8,2579,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.28,,,,,,,,86,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,197,0.0,-0.103,77.2,7.3,,0.103,88.0,-1,-1,0.16,0.16,29,33,29,33,1,4,3,1,4,1,1.4,-0.02,-0.02,40.3
ST,2024-04-15,85.1,-2.57,5.78,"Thompson, Keegan",572233,624522,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,CHC,B,,,1,1,2024,1.1,0.16,1.12,1.78,606466,,,2,11,Bot,,,,,,,6.456731176346413,-123.87552723565986,-3.4202208390664364,10.075555816917817,23.827605663214033,-30.032548852839778,3.52,1.55,,,,85.2,2928,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.28,,,,,,,,86,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,59,0.0,0.047,,,,-0.047,,-1,-1,0.16,0.16,29,33,29,33,1,4,3,1,4,1,2.97,-1.1,-1.1,39.1
ST,2024-04-15,86.2,-2.52,5.84,"Thompson, Keegan",572233,624522,,blocked_ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,CHC,B,,,0,1,2024,0.78,-0.03,1.78,0.86,606466,,,2,11,Bot,,,,,,,8.633760013984865,-125.2064044786374,-5.493627303280386,6.438196049203214,25.25217972402303,-31.581985339486135,3.63,1.55,,,,86.0,3026,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.25,,,,,,,,86,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,57,0.0,0.032,,,,-0.032,,-1,-1,0.16,0.16,29,33,29,33,1,4,3,1,4,1,3.11,-0.78,-0.78,39.9
FF,2024-04-15,94.6,-2.63,5.91,"Thompson, Keegan",572233,624522,,called_strike,,,,,4,Christian Walker strikes out swinging.,R,R,R,AZ,CHC,S,,,0,0,2024,-0.11,1.33,-0.53,2.92,606466,,,2,11,Bot,,,,,,,5.714543761073476,-137.77143488813437,-5.13450288349094,-2.6069538847445672,28.253128580002507,-14.221421238816903,3.56,1.55,,,,95.0,2520,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.21,,,,,,,,86,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,193,0.0,-0.039,,,,0.039,,-1,-1,0.16,0.16,29,33,29,33,1,4,3,1,4,1,1.19,0.11,0.11,40.3
FF,2024-04-15,94.6,-2.49,5.86,"Thompson, Keegan",666971,624522,field_out,hit_into_play,,,,,1,Lourdes Gurriel Jr.  flies out to right fielder Mike Tauchman.,R,R,R,AZ,CHC,X,9,fly_ball,1,1,2024,-0.34,1.21,-0.48,3.21,606466,,,1,11,Bot,174.6,114.75,,,,,5.985904953257877,-137.63211873593102,-3.9500340227376993,-5.62215718304831,29.65036556332221,-16.06861887750643,3.63,1.69,244,80.3,46,94.7,2638,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.24,0.043,0.051,0.0,1,0,0,3,85,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,198,-0.256,-0.088,65.9,6.6,0.068,0.088,88.0,-1,-1,0.416,0.416,29,30,29,31,1,4,3,1,4,1,1.33,0.34,0.34,40.2
ST,2024-04-15,86.1,-2.6,5.72,"Thompson, Keegan",666971,624522,,blocked_ball,,,,,14,Lourdes Gurriel Jr.  flies out to right fielder Mike Tauchman.,R,R,R,AZ,CHC,B,,,0,1,2024,0.56,-0.18,0.94,0.32,606466,,,1,11,Bot,,,,,,,7.255524212175578,-125.23915771134524,-6.251206954164182,4.457453836562823,24.21959704424637,-33.00884512258219,3.74,1.69,,,,86.1,2844,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.3,,,,,,,,85,2,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,64,0.0,0.025,,,,-0.025,,-1,-1,0.416,0.416,29,30,29,31,1,4,3,1,4,1,3.24,-0.56,-0.56,39.3
FC,2024-04-15,90.3,-2.51,5.82,"Thompson, Keegan",666971,624522,,foul,,,,,9,Lourdes Gurriel Jr.  flies out to right fielder Mike Tauchman.,R,R,R,AZ,CHC,S,,,0,0,2024,0.7,0.32,0.61,1.89,606466,,,1,11,Bot,,,,,,,6.277386703124897,-131.3806706436414,-4.533290991937029,6.854688474400266,26.82137311693719,-27.69332537155732,3.63,1.69,213,75.1,52,90.4,2704,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.2,,,,,,,,85,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,158,0.0,-0.049,66.8,7.8,,0.049,88.0,-1,-1,0.416,0.416,29,30,29,31,1,4,3,1,4,1,2.47,-0.7,-0.7,41.9
CU,2024-04-15,82.7,-2.67,6.03,"Thompson, Keegan",682998,624522,field_out,hit_into_play,,,,,8,Corbin Carroll grounds out to first baseman Michael Busch.   Ketel Marte to 3rd.,R,L,R,AZ,CHC,X,3,ground_ball,3,1,2024,0.67,-1.25,-0.2,1.65,,606466,,0,11,Bot,158.37,167.31,,,,,4.3054662183150585,-120.29254018293533,-0.9624083957605464,5.506984117889486,26.15005837272799,-44.26096251399033,3.12,1.45,3,76.0,-34,82.2,2858,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.26,0.037,0.072,0.0,1,0,0,2,84,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,32,-0.022,-0.329,69.1,7.5,0.037,0.329,88.0,-1,-1,0.438,0.438,29,23,29,24,1,4,3,1,4,1,4.62,-0.67,0.67,43.8
FF,2024-04-15,94.0,-2.65,5.89,"Thompson, Keegan",682998,624522,,swinging_strike,,,,,4,Corbin Carroll grounds out to first baseman Michael Busch.   Ketel Marte to 3rd.,R,L,R,AZ,CHC,S,,,3,0,2024,-0.29,1.39,-0.57,2.5,,606466,,0,11,Bot,,,,,,,6.033695860123666,-136.72668461911957,-6.152213593304037,-5.013816070659025,30.14618813342888,-13.5755214064483,3.12,1.45,,,,94.0,2545,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.17,,,,,,,,84,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,-0.043,,,,0.043,,-1,-1,0.438,0.438,29,23,29,24,1,4,3,1,4,1,1.19,0.29,-0.29,39.5
FF,2024-04-15,94.3,-2.76,5.82,"Thompson, Keegan",682998,624522,,ball,,,,,11,Corbin Carroll grounds out to first baseman Michael Busch.   Ketel Marte to 3rd.,R,L,R,AZ,CHC,B,,,2,0,2024,-0.53,1.27,-1.07,2.6,,606466,,0,11,Bot,,,,,,,5.548192997838688,-137.14697326944665,-5.502158386766483,-7.862823587131165,30.099393854732934,-15.079521260439432,3.23,1.48,,,,94.1,2515,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.29,,,,,,,,84,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,0.091,,,,-0.091,,-1,-1,0.438,0.438,29,23,29,24,1,4,3,1,4,1,1.29,0.53,-0.53,34.9
CU,2024-04-15,81.6,-2.77,5.9,"Thompson, Keegan",682998,624522,,ball,,,,,11,Corbin Carroll grounds out to first baseman Michael Busch.   Ketel Marte to 3rd.,R,L,R,AZ,CHC,B,,,1,0,2024,1.09,-1.1,-0.22,3.43,,606466,,0,11,Bot,,,,,,,3.63300504417552,-118.6155990742644,3.239002593589684,9.393714717557527,25.664569715004347,-43.368163159306775,3.14,1.45,,,,81.0,2850,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.29,,,,,,,,84,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,45,0.0,0.05,,,,-0.05,,-1,-1,0.438,0.438,29,23,29,24,1,4,3,1,4,1,4.56,-1.09,1.09,39.7
FF,2024-04-15,93.9,-2.74,5.9,"Thompson, Keegan",682998,624522,,ball,,,,,11,Corbin Carroll grounds out to first baseman Michael Busch.   Ketel Marte to 3rd.,R,L,R,AZ,CHC,B,,,0,0,2024,-0.43,1.38,-2.72,3.57,,606466,,0,11,Bot,,,,,,,0.9833292724975516,-136.7724643932495,-3.357943973503771,-5.648212831188667,29.67731662062809,-14.328617980960123,3.22,1.58,,,,93.9,2526,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.3,,,,,,,,84,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,29,23,29,24,1,4,3,1,4,1,1.2,0.43,-0.43,36.6
FF,2024-04-15,94.3,-2.68,5.78,"Thompson, Keegan",606466,624522,field_out,hit_into_play,,,,,3,Ketel Marte flies out to center fielder Cody Bellinger.,R,L,R,AZ,CHC,X,8,fly_ball,0,1,2024,0.0,1.16,0.78,3.66,,553993,672515,2,10,Bot,129.42,85.41,,,,,8.97607272179414,-137.0829886218172,-2.4110561395348267,-1.8754299654047448,28.323103365990185,-17.10299412177035,3.64,1.69,284,79.7,30,94.4,2570,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.24,0.086,0.081,0.0,1,0,0,3,77,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,185,-0.111,-0.23,58.4,6.0,0.116,0.23,88.0,0,0,0.611,0.611,29,30,29,31,1,4,3,1,4,1,1.39,0.0,0.0,37.4
FF,2024-04-15,94.3,-2.7,5.82,"Thompson, Keegan",606466,624522,,called_strike,,,,,6,Ketel Marte flies out to center fielder Cody Bellinger.,R,L,R,AZ,CHC,S,,,0,0,2024,-0.27,1.1,0.3,2.6,,553993,672515,2,10,Bot,,,,,,,8.443135042690066,-137.02920928680675,-5.132242136815201,-5.198516218554106,28.646282766450152,-17.31876586464954,3.66,1.69,,,,94.8,2517,6.5,747213,543228,683737,663538,663611,621020,664023,641355,643565,53.99,,,,,,,,77,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,-0.048,,,,0.048,,0,0,0.611,0.611,29,30,29,31,1,4,3,1,4,1,1.46,0.27,-0.27,38.6
FC,2024-04-15,88.9,-2.73,5.85,"Thompson, Keegan",621028,624522,field_out,hit_into_play,,,,,1,Kevin Newman flies out to center fielder Cody Bellinger.,R,R,R,AZ,CHC,X,8,fly_ball,2,1,2024,0.67,0.3,-0.63,2.72,,553993,672515,1,10,Bot,143.93,104.04,,,,,3.737742062332859,-129.45160063951354,-2.2906687588272354,6.827522948999302,25.907631460719273,-28.54884802417518,3.07,1.46,243,85.9,51,89.1,2574,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.22,0.014,0.017,0.0,1,0,0,3,76,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,153,-0.092,-0.257,62.8,6.2,0.025,0.257,88.0,0,0,0.703,0.703,29,30,29,31,1,3,3,3,4,2,2.57,-0.67,-0.67,39.0
FF,2024-04-15,93.9,-2.46,5.72,"Thompson, Keegan",621028,624522,,foul,,,,,4,Kevin Newman flies out to center fielder Cody Bellinger.,R,R,R,AZ,CHC,S,,,2,0,2024,-0.06,1.44,-0.29,2.42,,553993,672515,1,10,Bot,,,,,,,5.771804436917353,-136.708624313868,-6.085023005673019,-1.9713444723896911,27.466742486580053,-12.900771916617458,3.07,1.46,170,78.1,69,94.5,2601,6.4,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.11,,,,,,,,76,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.067,60.9,6.7,,0.067,88.0,0,0,0.703,0.703,29,30,29,31,1,3,3,3,4,2,1.12,0.06,0.06,40.7
FF,2024-04-15,94.3,-2.66,5.86,"Thompson, Keegan",621028,624522,,ball,,,,,13,Kevin Newman flies out to center fielder Cody Bellinger.,R,R,R,AZ,CHC,B,,,1,0,2024,-0.21,1.49,-0.93,1.88,,553993,672515,1,10,Bot,,,,,,,4.964313527612141,-137.24766733649943,-8.018402717623113,-3.6179769699997006,27.50633795821194,-11.75546927121366,3.14,1.52,,,,94.6,2605,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.25,,,,,,,,76,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.055,,,,-0.055,,0,0,0.703,0.703,29,30,29,31,1,3,3,3,4,2,1.05,0.21,0.21,37.6
ST,2024-04-15,84.8,-2.84,5.74,"Thompson, Keegan",621028,624522,,ball,,,,,14,Kevin Newman flies out to center fielder Cody Bellinger.,R,R,R,AZ,CHC,B,,,0,0,2024,1.31,0.0,1.66,1.25,,553993,672515,1,10,Bot,,,,,,,7.864169744339997,-123.13566611369752,-4.084148927377993,11.472900182235492,26.969577631023423,-31.445383371006525,3.16,1.46,,,,84.0,2915,6.1,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.36,,,,,,,,76,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.03,,,,-0.03,,0,0,0.703,0.703,29,30,29,31,1,3,3,3,4,2,3.21,-1.31,-1.31,35.9
ST,2024-04-15,84.7,-2.56,5.72,"Thompson, Keegan",545341,624522,strikeout,swinging_strike,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,AZ,CHC,S,2,,2,2,2024,1.58,0.07,1.63,1.22,,553993,672515,0,10,Bot,,,,,,,6.610391228056516,-123.1052251189398,-4.2222442935877185,14.508935930075502,27.10226947345899,-30.716437927480097,3.25,1.51,,,,84.1,2881,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.27,,0.0,0.0,1,0,0,,75,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,47,-0.102,-0.223,68.8,8.6,,0.223,,0,0,0.805,0.805,29,32,29,33,1,1,3,3,4,1,3.14,-1.58,-1.58,39.4
FF,2024-04-15,94.1,-2.41,5.85,"Thompson, Keegan",545341,624522,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,AZ,CHC,B,,,1,2,2024,-0.05,1.11,1.17,1.89,,553993,672515,0,10,Bot,,,,,,,9.391093380756308,-136.67318437972045,-7.060654867029663,-2.53655909176184,27.9836962856809,-16.851801394061162,3.35,1.51,,,,94.4,2610,6.4,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.09,,,,,,,,75,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.026,,,,-0.026,,0,0,0.805,0.805,29,32,29,33,1,1,3,3,4,1,1.46,0.05,0.05,42.7
ST,2024-04-15,84.5,-2.75,5.81,"Thompson, Keegan",545341,624522,,swinging_strike,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,AZ,CHC,S,,,1,1,2024,1.4,0.38,1.1,1.14,,553993,672515,0,10,Bot,,,,,,,6.157793911539611,-122.79831357558292,-5.166803455415369,12.664577655376776,27.26293409214079,-27.48387755812363,3.25,1.51,,,,83.7,2982,6.1,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.38,,,,,,,,75,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,-0.069,69.9,9.1,,0.069,,0,0,0.805,0.805,29,32,29,33,1,1,3,3,4,1,2.86,-1.4,-1.4,38.7
ST,2024-04-15,84.2,-2.9,5.78,"Thompson, Keegan",545341,624522,,swinging_strike,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,AZ,CHC,S,,,1,0,2024,1.45,0.32,1.19,1.92,,553993,672515,0,10,Bot,,,,,,,6.569119638271827,-122.422704816408,-3.1326862566225087,13.089235020449523,26.422069902441233,-28.568275868787936,3.25,1.51,,,,83.6,2859,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.32,,,,,,,,75,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,-0.055,74.2,9.0,,0.055,,0,0,0.805,0.805,29,32,29,33,1,1,3,3,4,1,2.93,-1.45,-1.45,39.0
FC,2024-04-15,91.0,-2.47,5.83,"Thompson, Keegan",545341,624522,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,AZ,CHC,B,,,0,0,2024,0.62,0.45,1.58,1.65,,553993,672515,0,10,Bot,,,,,,,8.818403418326259,-132.20481759146895,-5.574981224700854,5.540693770976273,26.814821582210367,-25.85433955154782,3.36,1.51,,,,91.1,2709,6.4,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.14,,,,,,,,75,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,168,0.0,0.045,,,,-0.045,,0,0,0.805,0.805,29,32,29,33,1,1,3,3,4,1,2.3,-0.62,-0.62,38.8
FF,2024-04-15,94.9,-2.31,5.87,"Thompson, Keegan",672515,624522,walk,ball,,,,,11,Gabriel Moreno walks.,R,R,R,AZ,CHC,B,,,3,1,2024,-0.15,1.57,-1.17,3.08,,553993,,0,10,Bot,,,,,,,3.302892013214675,-138.18833920510806,-5.183150320750498,-2.690157885655462,29.888174558643833,-11.040074275171872,3.4,1.52,,,,95.0,2570,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.27,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,-0.002,0.173,,,,-0.173,,0,0,0.807,0.807,29,24,29,24,1,3,3,2,4,2,0.95,0.15,0.15,41.2
FF,2024-04-15,94.5,-2.54,5.87,"Thompson, Keegan",672515,624522,,ball,,,,,11,Gabriel Moreno walks.,R,R,R,AZ,CHC,B,,,2,1,2024,-0.22,1.48,-1.35,3.37,,553993,,0,10,Bot,,,,,,,3.570699747170034,-137.71796554945223,-4.1872188680948454,-3.492811720575279,28.47124884856812,-12.53956693231127,3.43,1.52,,,,94.8,2575,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.26,,,,,,,,74,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,0.093,,,,-0.093,,0,0,0.807,0.807,29,24,29,24,1,3,3,2,4,2,1.05,0.22,0.22,37.5
FF,2024-04-15,94.8,-2.57,5.88,"Thompson, Keegan",672515,624522,,called_strike,,,,,6,Gabriel Moreno walks.,R,R,R,AZ,CHC,S,,,2,0,2024,-0.17,1.4,0.54,2.5,,553993,,0,10,Bot,,,,,,,8.507863643120183,-137.8284362692161,-6.314375389210608,-4.01776782652864,28.88478774866036,-13.077072518797642,3.46,1.52,,,,94.9,2586,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.21,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,-0.045,,,,0.045,,0,0,0.807,0.807,29,24,29,24,1,3,3,2,4,2,1.13,0.17,0.17,37.8
