pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-07,88.4,-2.68,5.76,"Ureña, José",667670,570632,field_out,hit_into_play,,,,,14,Brent Rooker pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,X,4,popup,2,2,2024,-0.08,0.98,0.89,1.82,,,647351,1,1,Bot,167.51,135.64,,,,,8.905121938683047,-128.3973167063898,-5.5870004686157335,-2.712962494444055,25.90046976386845,-20.34475394801878,3.67,1.73,183,68.4,50,88.7,2394,6.5,745668,641680,663993,543760,669701,608369,694497,665750,666969,53.97,0.126,0.113,0.0,1,0,0,3,9,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,170,-0.029,-0.233,71.7,7.6,0.139,0.233,88.0,-1,-1,0.445,0.445,32,29,33,30,1,0,4,1,5,1,1.94,0.08,0.08,35.9
SL,2024-05-07,88.8,-2.65,5.75,"Ureña, José",667670,570632,,ball,,,,,14,Brent Rooker pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,B,,,1,2,2024,0.12,0.65,2.11,1.43,,,647351,1,1,Bot,,,,,,,11.447289160067028,-128.766775983953,-5.862432656118883,-0.9923750370893966,26.751769155027688,-23.892813439347517,3.57,1.64,,,,89.2,2349,6.7,745668,641680,663993,543760,669701,608369,694497,665750,666969,53.78,,,,,,,,9,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,185,0.0,0.048,,,,-0.048,,-1,-1,0.445,0.445,32,29,33,30,1,0,4,1,5,1,2.26,-0.12,-0.12,35.8
FF,2024-05-07,97.9,-2.73,5.68,"Ureña, José",667670,570632,,foul,,,,,4,Brent Rooker pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,S,,,1,2,2024,-1.08,1.34,-0.74,2.99,,,647351,1,1,Bot,,,,,,,7.872540659126455,-142.251771697694,-4.852779780285082,-16.501300362929936,33.66417546217061,-13.007846016062537,3.67,1.73,138,71.8,68,97.6,2260,6.3,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.23,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.0,65.7,6.4,,0.0,88.0,-1,-1,0.445,0.445,32,29,33,30,1,0,4,1,5,1,1.05,1.08,1.08,31.2
SL,2024-05-07,85.7,-2.86,5.71,"Ureña, José",667670,570632,,foul_tip,,,,,5,Brent Rooker pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,S,,,1,1,2024,0.34,0.69,0.15,2.88,,,647351,1,1,Bot,,,,,,,6.459398933998495,-124.83694279728714,-1.9034750068890904,2.4399239694181354,21.927612368022444,-24.750935965331205,3.67,1.73,,,,86.5,2440,6.4,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.05,,,,,,,,9,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,171,0.0,-0.059,74.2,7.0,,0.059,,-1,-1,0.445,0.445,32,29,33,30,1,0,4,1,5,1,2.38,-0.34,-0.34,35.6
SI,2024-05-07,97.1,-2.81,5.68,"Ureña, José",667670,570632,,called_strike,,,,,5,Brent Rooker pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,S,,,1,0,2024,-1.53,0.62,-0.03,2.64,,,647351,1,1,Bot,,,,,,,10.952125066540727,-141.03387062930386,-4.030709538315893,-22.93401017163878,31.562709762204012,-23.087894251956577,3.62,1.66,,,,97.2,2304,6.4,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.08,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.047,,,,0.047,,-1,-1,0.445,0.445,32,29,33,30,1,0,4,1,5,1,1.8,1.53,1.53,32.9
SL,2024-05-07,85.8,-2.98,5.76,"Ureña, José",667670,570632,,ball,,,,,14,Brent Rooker pops out to second baseman Marcus Semien.,R,R,R,OAK,TEX,B,,,0,0,2024,0.12,0.84,1.11,2.09,,,647351,1,1,Bot,,,,,,,9.425643878954354,-124.66871502403596,-4.134950237201889,-0.5273608164430601,24.05971753270359,-22.750746629178476,3.51,1.6,,,,86.0,2441,6.4,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.12,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,171,0.0,0.036,,,,-0.036,,-1,-1,0.445,0.445,32,29,33,30,1,0,4,1,5,1,2.26,-0.12,-0.12,34.2
SL,2024-05-07,86.9,-3.21,5.66,"Ureña, José",668709,570632,strikeout,swinging_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,S,2,,1,2,2024,-0.03,0.83,-0.79,2.05,,,647351,0,1,Bot,,,,,,,5.869111101328197,-126.49148898239427,-4.242589263657048,-1.397249102113212,22.432482690125617,-22.6228021985741,3.34,1.62,,,,87.5,2429,6.3,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.17,,0.0,0.0,1,0,0,,8,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,183,-0.035,-0.184,62.0,6.9,,0.184,,-1,-1,0.48,0.48,32,26,33,27,1,0,4,1,5,1,2.16,0.03,-0.03,33.0
SL,2024-05-07,86.6,-3.3,5.59,"Ureña, José",668709,570632,,called_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,S,,,1,1,2024,-0.15,0.93,-0.31,1.77,,,647351,0,1,Bot,,,,,,,7.475739759244301,-125.90534380069968,-4.883127606075671,-2.9721119497441197,23.23716626594254,-21.438049459093488,3.34,1.6,,,,87.2,2373,6.5,745668,641680,663993,543760,669701,608369,694497,665750,666969,53.98,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,196,0.0,-0.049,,,,0.049,,-1,-1,0.48,0.48,32,26,33,27,1,0,4,1,5,1,2.09,0.15,-0.15,36.4
SI,2024-05-07,96.1,-3.1,5.65,"Ureña, José",668709,570632,,called_strike,,,,,4,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,S,,,1,0,2024,-1.55,0.7,-0.6,2.69,,,647351,0,1,Bot,,,,,,,10.13272484317619,-139.6541455739573,-3.8681723670221135,-22.560757007987593,29.04129228242767,-22.31613375331764,3.35,1.52,,,,96.4,2233,6.3,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.15,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,224,0.0,-0.049,,,,0.049,,-1,-1,0.48,0.48,32,26,33,27,1,0,4,1,5,1,1.76,1.55,-1.55,30.2
SI,2024-05-07,96.1,-3.16,5.56,"Ureña, José",668709,570632,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,R,OAK,TEX,B,,,0,0,2024,-1.47,0.62,-1.31,1.99,,,647351,0,1,Bot,,,,,,,8.262872727106611,-139.72791571712156,-5.3051030151085685,-21.138862299646345,31.121790275392907,-22.99895367598651,3.45,1.59,,,,96.5,2245,6.5,745668,641680,663993,543760,669701,608369,694497,665750,666969,53.98,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,32,26,33,27,1,0,4,1,5,1,1.85,1.47,-1.47,30.5
SL,2024-05-07,85.2,-3.48,5.74,"Ureña, José",647351,570632,single,hit_into_play,,,,,13,Abraham Toro singles on a line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,X,8,line_drive,1,1,2024,0.17,0.73,-0.91,2.43,,,,0,1,Bot,148.78,88.69,,,,,5.69147935850747,-124.08321348757087,-2.981470624867473,0.6573809243799827,23.393759838891157,-24.21051570954002,3.43,1.62,281,85.7,22,85.3,2367,6.2,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.32,0.323,0.302,0.9,1,1,0,3,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,184,0.038,0.46,74.9,8.0,0.399,-0.46,88.0,-1,-1,0.442,0.442,32,27,33,28,1,0,4,1,5,1,2.39,-0.17,0.17,30.2
SL,2024-05-07,86.9,-3.32,5.71,"Ureña, José",647351,570632,,swinging_strike,,,,,9,Abraham Toro singles on a line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,S,,,1,0,2024,-0.13,0.82,0.37,2.17,,,,0,1,Bot,,,,,,,9.092368465984226,-126.35196307020348,-3.999612639604579,-3.1549784956094364,24.05164312130869,-22.698841277543423,3.43,1.62,,,,86.9,2333,6.2,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.29,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,189,0.0,-0.049,77.9,8.7,,0.049,,-1,-1,0.442,0.442,32,27,33,28,1,0,4,1,5,1,2.18,0.13,-0.13,31.5
FF,2024-05-07,95.8,-3.05,5.76,"Ureña, José",647351,570632,,ball,,,,,11,Abraham Toro singles on a line drive to center fielder Leody Taveras.,R,L,R,OAK,TEX,B,,,0,0,2024,-0.91,1.31,-0.31,4.17,,,,0,1,Bot,,,,,,,9.251313789516995,-139.1542649990962,-1.503019661596751,-13.989439107244714,32.255835851597745,-15.071302132217705,3.38,1.59,,,,95.2,2225,6.1,745668,641680,663993,543760,669701,608369,694497,665750,666969,54.38,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,32,27,33,28,1,0,4,1,5,1,1.19,0.91,-0.91,31.0
SI,2024-05-03,96.2,-2.82,5.61,"Ureña, José",666023,570632,grounded_into_double_play,hit_into_play,,,,,4,"Freddy Fermin grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Michael Massey out at 2nd.    Freddy Fermin out at 1st.",R,R,R,KC,TEX,X,6,ground_ball,0,1,2024,-1.42,0.55,-0.47,2.09,,,686681,1,7,Bot,105.53,149.77,,,,,9.48915900096479,-139.7403590422529,-5.044865437363983,-20.717254073531944,29.462660202596236,-24.012442246728373,3.27,1.54,10,97.5,-11,96.7,2224,6.5,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.99,0.203,0.186,0.0,1,0,0,2,61,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,225,-0.001,-0.273,,,0.23,0.273,97.5,6,6,0.994,0.994,32,29,33,29,1,3,6,3,4,2,1.91,1.42,1.42,33.7
SI,2024-05-03,96.3,-2.79,5.68,"Ureña, José",666023,570632,,foul,,,,,6,"Freddy Fermin grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Michael Massey out at 2nd.    Freddy Fermin out at 1st.",R,R,R,KC,TEX,S,,,0,0,2024,-1.39,0.6,0.39,2.49,,,686681,1,7,Bot,,,,,,,11.658777259528188,-139.7386044660823,-4.246234069267392,-20.832719381409497,30.308194546109835,-23.54440996802073,3.27,1.54,3,79.0,-37,96.9,2283,6.7,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.82,,,,,,,,61,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,219,0.0,-0.04,73.6,8.1,,0.04,88.0,6,6,0.994,0.994,32,29,33,29,1,3,6,3,4,2,1.87,1.39,1.39,36.5
SI,2024-05-03,96.6,-3.11,5.6,"Ureña, José",686681,570632,walk,ball,,,,,13,Michael Massey walks.,R,L,R,KC,TEX,B,,,3,2,2024,-1.35,0.68,-1.44,2.04,,,,1,7,Bot,,,,,,,7.5804911862500495,-140.512870747544,-5.535127687072231,-19.547148434691707,29.79082878368028,-22.101157201121325,3.41,1.7,,,,97.5,2233,6.7,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.84,,0.689131,0.7,1,0,0,,60,7,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,229,0.0,0.348,,,,-0.348,,6,6,0.994,0.994,32,26,33,26,1,3,6,2,4,1,1.75,1.35,-1.35,28.7
CH,2024-05-03,88.0,-2.77,5.69,"Ureña, José",686681,570632,,ball,,,,,13,Michael Massey walks.,R,L,R,KC,TEX,B,,,2,2,2024,-1.17,0.92,-0.34,0.71,,,,1,7,Bot,,,,,,,8.377890350319092,-127.80051970635492,-7.94039296367749,-14.553576925698128,24.983342142305844,-20.588427465904488,3.37,1.65,,,,88.7,1757,6.7,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.77,,,,,,,,60,6,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,220,0.0,0.108,,,,-0.108,,6,6,0.994,0.994,32,26,33,26,1,3,6,2,4,1,2.02,1.17,-1.17,36.2
SI,2024-05-03,96.3,-3.01,5.62,"Ureña, José",686681,570632,,foul,,,,,9,Michael Massey walks.,R,L,R,KC,TEX,S,,,2,2,2024,-1.45,0.61,0.52,1.68,,,,1,7,Bot,,,,,,,12.66713347207473,-139.7556523045864,-6.324650975894375,-21.71794110932673,27.18080622404688,-22.984343295426296,3.5,1.65,,,,96.7,2231,6.4,746318,668800,663993,543760,669701,608369,694497,665750,666969,54.13,,,,,,,,60,5,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,223,0.0,0.0,73.7,7.4,,0.0,,6,6,0.994,0.994,32,26,33,26,1,3,6,2,4,1,1.84,1.45,-1.45,37.0
SL,2024-05-03,86.7,-3.37,5.54,"Ureña, José",686681,570632,,ball,,,,,13,Michael Massey walks.,R,L,R,KC,TEX,B,,,1,2,2024,0.51,0.55,-0.55,1.11,,,,1,7,Bot,,,,,,,5.690980225407215,-126.22036940926962,-5.62656380322556,4.632700115988452,20.495869524070837,-25.471679707267477,3.42,1.74,,,,87.2,2396,6.2,746318,668800,663993,543760,669701,608369,694497,665750,666969,54.34,,,,,,,,60,4,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,179,0.0,0.043,,,,-0.043,,6,6,0.994,0.994,32,26,33,26,1,3,6,2,4,1,2.43,-0.51,0.51,30.2
CH,2024-05-03,86.1,-3.16,5.63,"Ureña, José",686681,570632,,ball,,,,,13,Michael Massey walks.,R,L,R,KC,TEX,B,,,0,2,2024,-0.96,0.83,-0.07,0.54,,,,1,7,Bot,,,,,,,9.282991177480998,-125.021348391719,-7.57784052722864,-11.844126550091904,22.6577639391928,-22.114756759417745,3.33,1.59,,,,86.5,1561,6.5,746318,668800,663993,543760,669701,608369,694497,665750,666969,54.05,,,,,,,,60,3,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,216,0.0,0.02,,,,-0.02,,6,6,0.994,0.994,32,26,33,26,1,3,6,2,4,1,2.23,0.96,-0.96,35.1
SL,2024-05-03,85.7,-3.59,5.54,"Ureña, José",686681,570632,,foul,,,,,14,Michael Massey walks.,R,L,R,KC,TEX,S,,,0,1,2024,0.39,0.51,0.34,1.3,,,,1,7,Bot,,,,,,,8.488314483514483,-124.56385749536356,-4.810526925878985,2.4708998088929053,23.412586457809393,-26.141676577840087,3.5,1.65,,,,85.8,2375,6.3,746318,668800,663993,543760,669701,608369,694497,665750,666969,54.22,,,,,,,,60,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,177,0.0,-0.057,65.4,8.4,,0.057,,6,6,0.994,0.994,32,26,33,26,1,3,6,2,4,1,2.59,-0.39,0.39,32.6
SI,2024-05-03,96.7,-3.18,5.51,"Ureña, José",686681,570632,,called_strike,,,,,7,Michael Massey walks.,R,L,R,KC,TEX,S,,,0,0,2024,-1.3,0.71,-0.54,1.68,,,,1,7,Bot,,,,,,,9.975456286312946,-140.35773400231025,-6.270129458002473,-19.42642590358109,30.428906604791152,-21.53496558489485,3.33,1.72,,,,96.7,2236,6.3,746318,668800,663993,543760,669701,608369,694497,665750,666969,54.19,,,,,,,,60,1,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,6,6,0.994,0.994,32,26,33,26,1,3,6,2,4,1,1.73,1.3,-1.3,33.7
SL,2024-05-03,87.5,-2.99,5.68,"Ureña, José",521692,570632,home_run,hit_into_play,,,,,8,Salvador Perez homers (8) on a fly ball to left field.   Bobby Witt Jr.  scores.    Vinnie Pasquantino scores.,R,R,R,KC,TEX,X,,fly_ball,1,0,2024,-0.65,0.65,0.09,2.11,677951,,686469,1,7,Bot,18.5,84.11,,,,,8.783986226892898,-127.27144927174018,-3.89657617195307,-8.676649686042609,22.919161855976277,-24.4682536970754,3.63,1.69,386,101.1,28,88.2,2321,6.4,746318,668800,663993,543760,669701,608369,694497,665750,666969,54.05,0.591,1.106,2.0,1,0,3,6,59,2,Slider,4,1,4,1,1,7,7,1,Infield shade,Standard,197,0.032,1.134,67.8,8.3,2.104,-1.134,101.1,3,3,0.962,0.962,32,34,33,34,1,3,6,2,4,1,2.3,0.65,0.65,34.0
SL,2024-05-03,87.1,-3.04,5.65,"Ureña, José",521692,570632,,ball,,,,,14,Salvador Perez homers (8) on a fly ball to left field.   Bobby Witt Jr.  scores.    Vinnie Pasquantino scores.,R,R,R,KC,TEX,B,,,0,0,2024,-0.61,0.71,0.55,1.44,677951,,686469,1,7,Bot,,,,,,,9.908057907067668,-126.623678474796,-5.504082834340078,-8.249629269927894,21.036961218426853,-23.66427321289865,3.55,1.64,,,,88.2,2294,6.6,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.91,,,,,,,,59,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,196,0.0,0.024,,,,-0.024,,3,3,0.962,0.962,32,34,33,34,1,3,6,2,4,1,2.26,0.61,0.61,30.2
CH,2024-05-03,88.6,-3.17,5.42,"Ureña, José",686469,570632,single,hit_into_play,,,,,13,Vinnie Pasquantino singles on a line drive to right fielder Adolis García.   Maikel Garcia scores.    Bobby Witt Jr.  to 3rd.,R,L,R,KC,TEX,X,9,line_drive,1,1,2024,-1.14,0.65,-0.21,1.28,672580,677951,,1,7,Bot,182.4,116.78,,,,,9.65735278530341,-128.76573842665434,-5.485000172355253,-14.548341142852069,23.954476816841836,-23.94730946356792,3.44,1.61,248,87.7,18,89.4,1864,6.6,746318,668800,663993,543760,669701,608369,694497,665750,666969,53.86,0.794,0.777,0.9,1,1,0,4,58,3,Changeup,3,1,3,1,1,4,4,1,Strategic,Standard,239,0.031,0.56,82.0,8.4,0.955,-0.56,88.0,2,2,0.931,0.931,32,26,33,27,1,3,6,2,4,1,2.23,1.14,-1.14,28.8
CH,2024-05-03,86.6,-2.99,5.61,"Ureña, José",686469,570632,,blocked_ball,,,,,14,Vinnie Pasquantino singles on a line drive to right fielder Adolis García.   Maikel Garcia scores.    Bobby Witt Jr.  to 3rd.,R,L,R,KC,TEX,B,,,0,1,2024,-0.86,0.98,1.07,0.41,672580,,677951,1,7,Bot,,,,,,,11.34034207814595,-125.50712549227008,-8.172004589845724,-11.225647774404278,23.44931987454223,-20.30620411877892,3.39,1.47,,,,86.2,1594,6.1,746318,668800,663993,543760,669701,608369,694497,665750,666969,54.42,,,,,,,,58,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,215,0.008,0.007,,,,-0.007,,2,2,0.923,0.923,32,26,33,27,1,3,6,2,4,1,2.07,0.86,-0.86,31.1
CH,2024-05-03,87.2,-3.07,5.6,"Ureña, José",686469,570632,,foul,,,,,4,Vinnie Pasquantino singles on a line drive to right fielder Adolis García.   Maikel Garcia scores.    Bobby Witt Jr.  to 3rd.,R,L,R,KC,TEX,S,,,0,0,2024,-1.03,0.89,-0.56,2.83,672580,,677951,1,7,Bot,,,,,,,8.144290120601399,-126.8250885652,-2.382970204014159,-12.756560419377164,23.463820141122376,-22.271638328553472,3.44,1.61,189,74.1,21,87.5,1813,6.3,746318,668800,663993,543760,669701,608369,694497,665750,666969,54.18,,,,,,,,58,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,237,0.0,-0.045,70.2,8.2,,0.045,88.0,2,2,0.923,0.923,32,26,33,27,1,3,6,2,4,1,2.09,1.03,-1.03,28.2
SL,2024-04-27,88.3,-3.09,5.84,"Ureña, José",668715,570632,strikeout,swinging_strike,,,,,6,Spencer Steer strikes out swinging.,R,R,R,TEX,CIN,S,2,,2,2,2024,0.05,0.65,0.78,2.09,,,,2,9,Top,,,,,,,9.311943592452206,-128.37151629359343,-4.451974691737191,-1.208170511555579,24.811701825678345,-24.21508385317819,3.24,1.57,,,,88.5,2324,6.3,745020,668800,663993,673995,669701,608369,694497,665750,677649,54.15,,0.0,0.0,1,0,0,,65,6,Slider,0,8,8,0,8,0,8,0,Standard,Standard,193,0.001,-0.219,73.2,8.4,,0.219,,-8,8,0.0,1.0,32,26,33,27,2,4,4,1,6,1,2.26,-0.05,-0.05,32.2
SI,2024-04-27,96.5,-2.88,5.68,"Ureña, José",668715,570632,,foul,,,,,8,Spencer Steer strikes out swinging.,R,R,R,TEX,CIN,S,,,2,2,2024,-1.5,0.62,-0.05,1.72,,,,2,9,Top,,,,,,,10.952896254404562,-140.0339700428205,-6.345192390061666,-22.19849728761564,33.246453762674264,-22.644459632441414,3.24,1.57,2,71.0,-45,96.4,2184,6.5,745020,668800,663993,673995,669701,608369,694497,665750,677649,54.01,,,,,,,,65,5,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,227,0.0,0.0,74.4,7.6,,0.0,88.0,-8,8,0.0,1.0,32,26,33,27,2,4,4,1,6,1,1.85,1.5,1.5,31.9
CH,2024-04-27,90.9,-2.59,5.73,"Ureña, José",668715,570632,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,TEX,CIN,B,,,1,2,2024,-1.38,0.7,0.18,0.79,,,,2,9,Top,,,,,,,9.94991104448544,-131.8792927672983,-7.973417019266231,-18.23190971320335,28.337465714133508,-22.385743441108367,3.29,1.56,,,,91.2,1872,6.6,745020,668800,663993,673995,669701,608369,694497,665750,677649,53.86,,,,,,,,65,4,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,229,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,32,26,33,27,2,4,4,1,6,1,2.08,1.38,1.38,34.7
SI,2024-04-27,95.7,-2.79,5.74,"Ureña, José",668715,570632,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,R,TEX,CIN,S,,,1,1,2024,-1.58,0.53,-0.51,2.23,,,,2,9,Top,,,,,,,9.594311655033666,-139.0050458657673,-4.812553623787813,-22.71944787563341,32.55262062448824,-24.402470284965595,3.24,1.57,1,46.8,-58,95.5,2225,6.4,745020,668800,663993,673995,669701,608369,694497,665750,677649,54.14,,,,,,,,65,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,-0.064,67.9,6.3,,0.064,88.0,-8,8,0.0,1.0,32,26,33,27,2,4,4,1,6,1,1.98,1.58,1.58,30.7
SI,2024-04-27,95.8,-2.9,5.64,"Ureña, José",668715,570632,,foul,,,,,6,Spencer Steer strikes out swinging.,R,R,R,TEX,CIN,S,,,1,0,2024,-1.42,0.67,0.41,2.34,,,,2,9,Top,,,,,,,11.913125970525837,-138.88347914683166,-4.55053946878752,-21.136311997764444,31.729006342858575,-22.610386068122164,3.24,1.57,265,83.6,40,95.3,2252,6.2,745020,668800,663993,673995,669701,608369,694497,665750,677649,54.26,,,,,,,,65,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,226,0.0,-0.051,67.8,6.7,,0.051,88.0,-8,8,0.0,1.0,32,26,33,27,2,4,4,1,6,1,1.84,1.42,1.42,30.7
SI,2024-04-27,95.9,-2.88,5.76,"Ureña, José",668715,570632,,ball,,,,,11,Spencer Steer strikes out swinging.,R,R,R,TEX,CIN,B,,,0,0,2024,-1.5,0.55,-1.3,2.66,,,,2,9,Top,,,,,,,7.561577364819931,-139.4759262565282,-3.808241669354796,-21.24225323762061,31.96581025232757,-24.323989427615462,3.39,1.57,,,,95.9,2223,6.4,745020,668800,663993,673995,669701,608369,694497,665750,677649,54.13,,,,,,,,65,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,-8,8,0.0,1.0,32,26,33,27,2,4,4,1,6,1,1.93,1.5,1.5,34.0
SL,2024-04-27,86.2,-3.18,5.59,"Ureña, José",682829,570632,strikeout,swinging_strike,,,,,4,Elly De La Cruz strikes out swinging.,R,L,R,TEX,CIN,S,2,,3,2,2024,0.25,0.72,-0.45,2.96,,,,1,9,Top,,,,,,,5.970878321687591,-125.4382377624,-1.5040073853986884,1.4439913405969451,24.64743078458817,-24.418205987816744,3.67,1.78,,,,86.1,2265,6.1,745020,668800,663993,673995,669701,608369,694497,665750,677649,54.36,,0.0,0.0,1,0,0,,64,6,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,181,0.0,-0.332,72.3,6.4,,0.332,,-8,8,0.0,1.0,32,22,33,22,2,4,4,1,6,1,2.34,-0.25,0.25,30.3
SI,2024-04-27,95.7,-2.92,5.59,"Ureña, José",682829,570632,,ball,,,,,12,Elly De La Cruz strikes out swinging.,R,L,R,TEX,CIN,B,,,2,2,2024,-1.48,0.65,0.9,2.83,,,,1,9,Top,,,,,,,13.334705957540256,-138.72063226603518,-3.058509247047656,-22.120466460627146,31.890258267058023,-23.207241126309004,3.71,1.79,,,,95.0,2200,6.2,745020,668800,663993,673995,669701,608369,694497,665750,677649,54.34,,,,,,,,64,5,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,232,0.0,0.108,,,,-0.108,,-8,8,0.0,1.0,32,22,33,22,2,4,4,1,6,1,1.86,1.48,-1.48,27.8
SI,2024-04-27,96.2,-3.09,5.64,"Ureña, José",682829,570632,,ball,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,TEX,CIN,B,,,1,2,2024,-1.35,0.45,-1.92,5.24,,,,1,9,Top,,,,,,,6.098870192067618,-139.9435893863925,3.469824103223541,-19.07986233648969,32.09893703897055,-27.25301083167831,3.7,1.77,,,,95.5,2136,6.0,745020,668800,663993,673995,669701,608369,694497,665750,677649,54.54,,,,,,,,64,4,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,228,0.0,0.043,,,,-0.043,,-8,8,0.0,1.0,32,22,33,22,2,4,4,1,6,1,2.01,1.35,-1.35,28.9
