pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,91.4,-2.11,5.58,"Gómez, Yoendrys",663586,672782,,foul,,,,,5,Austin Riley flies out to center fielder Aaron Judge.,R,R,R,NYY,ATL,S,,,0,0,2024,-0.54,1.45,0.09,2.29,,,542303,1,8,Top,,,,,,,6.794686834096276,-132.91086869868408,-5.600402097073924,-7.856617894184018,28.797066872840617,-13.981927037867846,3.51,1.61,107,89.9,73,92.5,2362,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.49,,,,,,,,66,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,205,0.0,-0.04,,,,0.04,89.9,-7,7,0.003,0.997,24,27,25,27,2,4,28,2,5,1,1.29,0.54,0.54,48.5
CU,2024-06-21,80.4,-2.11,5.6,"Gómez, Yoendrys",621566,672782,strikeout,swinging_strike,,,,,8,Matt Olson strikes out swinging.,R,L,R,NYY,ATL,S,2,,0,2,2024,0.72,-0.73,-0.1,1.79,,,542303,0,8,Top,,,,,,,3.1331299234658494,-117.03228701926434,-0.337189367697873,5.9336603604658995,23.457026549886297,-39.03936937763668,3.65,1.75,,,,81.0,2550,6.8,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.67,,0.0,0.0,1,0,0,,65,4,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,51,0.0,-0.15,72.2,9.1,,0.15,,-7,7,0.003,0.997,24,30,25,30,2,4,28,2,5,1,4.27,-0.72,0.72,44.7
CU,2024-06-21,81.2,-2.05,5.59,"Gómez, Yoendrys",621566,672782,,foul,,,,,9,Matt Olson strikes out swinging.,R,L,R,NYY,ATL,S,,,0,2,2024,0.93,-0.77,0.29,1.72,,,542303,0,8,Top,,,,,,,3.4897952397211007,-118.26713324792132,-0.539288454955129,7.932097473829869,24.036017861107773,-39.44826060053205,3.65,1.75,,,,81.8,2603,6.8,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.7,,,,,,,,65,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,61,0.0,0.0,77.8,8.4,,0.0,,-7,7,0.003,0.997,24,30,25,30,2,4,28,2,5,1,4.24,-0.93,0.93,44.5
CU,2024-06-21,80.2,-2.31,5.56,"Gómez, Yoendrys",621566,672782,,called_strike,,,,,7,Matt Olson strikes out swinging.,R,L,R,NYY,ATL,S,,,0,1,2024,0.86,-0.63,-0.66,2.09,,,542303,0,8,Top,,,,,,,2.0618182269276426,-116.8426493557214,0.225953753601271,7.436234328414767,22.461616921857757,-38.16987823310907,3.53,1.7,,,,80.9,2524,6.8,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.72,,,,,,,,65,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,44,0.0,-0.048,,,,0.048,,-7,7,0.003,0.997,24,30,25,30,2,4,28,2,5,1,4.17,-0.86,0.86,42.4
CH,2024-06-21,86.7,-2.23,5.39,"Gómez, Yoendrys",621566,672782,,called_strike,,,,,9,Matt Olson strikes out swinging.,R,L,R,NYY,ATL,S,,,0,0,2024,-1.29,0.62,0.75,2.08,,,542303,0,8,Top,,,,,,,9.890639784965291,-125.88109107041014,-2.9707842929248627,-15.729305392445209,25.9879189353253,-25.1975865464849,3.55,1.75,,,,87.7,1643,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.44,,,,,,,,65,1,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,242,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,24,30,25,30,2,4,28,2,5,1,2.43,1.29,-1.29,45.7
SL,2024-06-21,86.1,-1.96,5.64,"Gómez, Yoendrys",542303,672782,walk,ball,,,,,14,Marcell Ozuna walks.,R,R,R,NYY,ATL,B,,,3,2,2024,0.39,0.22,1.3,1.35,,,,0,8,Top,,,,,,,7.087920053604987,-125.12655857186088,-4.441812927387157,2.6461842910813203,25.451482415625893,-29.104935601347325,3.35,1.68,,,,87.7,2383,7.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.12,,0.689131,0.7,1,0,0,,64,7,Slider,1,8,8,1,8,1,8,1,Standard,Standard,69,0.0,0.371,,,,-0.371,,-7,7,0.003,0.997,24,33,25,34,2,4,28,2,5,1,2.86,-0.39,-0.39,41.0
FF,2024-06-21,91.7,-2.19,5.49,"Gómez, Yoendrys",542303,672782,,foul,,,,,6,Marcell Ozuna walks.,R,R,R,NYY,ATL,S,,,3,2,2024,-0.33,1.35,0.71,2.65,,,,0,8,Top,,,,,,,8.160566408529395,-133.27668499256382,-4.275312361260573,-5.711855907025795,29.277602820386157,-15.329230069823494,3.59,1.76,229,79.2,52,93.1,2374,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.29,,,,,,,,64,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,199,0.0,0.0,72.9,7.0,,0.0,88.0,-7,7,0.003,0.997,24,33,25,34,2,4,28,2,5,1,1.37,0.33,0.33,43.7
FF,2024-06-21,92.2,-1.89,5.63,"Gómez, Yoendrys",542303,672782,,ball,,,,,12,Marcell Ozuna walks.,R,R,R,NYY,ATL,B,,,2,2,2024,-0.14,1.25,1.35,3.09,,,,0,8,Top,,,,,,,8.723305771569065,-133.99085899200392,-3.374399782567756,-3.6388328722788823,29.148686088053125,-16.589113067684497,3.42,1.73,,,,93.8,2421,7.3,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.17,,,,,,,,64,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,201,0.0,0.107,,,,-0.107,,-7,7,0.003,0.997,24,33,25,34,2,4,28,2,5,1,1.44,0.14,0.14,44.9
FF,2024-06-21,92.2,-2.05,5.61,"Gómez, Yoendrys",542303,672782,,foul,,,,,4,Marcell Ozuna walks.,R,R,R,NYY,ATL,S,,,2,1,2024,-0.87,1.29,-0.43,2.36,,,,0,8,Top,,,,,,,6.110413514195251,-134.13700576452877,-5.326603435817352,-11.819131998974784,29.634474083172595,-15.60128469062753,3.59,1.76,219,75.9,57,93.6,2369,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.3,,,,,,,,64,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,207,0.0,-0.069,74.8,7.8,,0.069,88.0,-7,7,0.003,0.997,24,33,25,34,2,4,28,2,5,1,1.39,0.87,0.87,46.1
SL,2024-06-21,85.6,-1.77,5.75,"Gómez, Yoendrys",542303,672782,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,NYY,ATL,B,,,1,1,2024,0.47,0.38,1.55,1.68,,,,0,8,Top,,,,,,,7.008650547259772,-124.51576279968133,-4.192099888237865,3.617204309481353,22.973961721821823,-27.580286964695112,3.35,1.7,,,,87.3,2389,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.28,,,,,,,,64,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,129,0.0,0.053,,,,-0.053,,-7,7,0.003,0.997,24,33,25,34,2,4,28,2,5,1,2.71,-0.47,-0.47,42.5
FF,2024-06-21,91.6,-1.85,5.63,"Gómez, Yoendrys",542303,672782,,foul,,,,,6,Marcell Ozuna walks.,R,R,R,NYY,ATL,S,,,1,0,2024,-0.51,1.61,0.72,2.76,,,,0,8,Top,,,,,,,7.7401896093934415,-133.13752257563524,-4.891635550573809,-7.804940929016931,31.110914342630615,-12.209147301452914,3.59,1.76,10,68.7,-14,93.1,2393,7.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.08,,,,,,,,64,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,201,0.0,-0.049,78.5,7.8,,0.049,88.0,-7,7,0.003,0.997,24,33,25,34,2,4,28,2,5,1,1.13,0.51,0.51,41.7
FF,2024-06-21,90.7,-2.07,5.54,"Gómez, Yoendrys",542303,672782,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,NYY,ATL,B,,,0,0,2024,-0.37,1.22,1.76,2.08,,,,0,8,Top,,,,,,,10.537727802593958,-131.71132543137162,-5.446587216628341,-6.4158613535705005,26.438078034305228,-16.910789311158634,3.4,1.73,,,,92.2,2394,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.32,,,,,,,,64,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,199,0.0,0.038,,,,-0.038,,-7,7,0.003,0.997,24,33,25,34,2,4,28,2,5,1,1.55,0.37,0.37,46.7
CH,2024-06-21,88.1,-2.04,5.41,"Gómez, Yoendrys",645277,672782,strikeout,swinging_strike,,,,,4,Ozzie Albies strikes out swinging.,R,L,R,NYY,ATL,S,2,,2,2,2024,-1.04,0.79,-0.69,2.6,,,,2,7,Top,,,,,,,5.553910351228493,-128.16872325070324,-2.3680958642570253,-12.604173536999488,28.088712654395376,-23.157380670956353,3.24,1.56,,,,89.3,1704,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.32,,0.0,0.0,1,0,0,,60,5,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,227,0.001,-0.219,77.7,6.7,,0.219,,-7,7,0.008,0.992,24,27,25,27,2,4,28,2,5,1,2.16,1.04,-1.04,39.2
CU,2024-06-21,82.1,-1.99,5.66,"Gómez, Yoendrys",645277,672782,,ball,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,NYY,ATL,B,,,1,2,2024,0.89,-0.72,1.26,0.75,,,,2,7,Top,,,,,,,5.6803368377701045,-119.47285676344528,-3.1366429992504576,7.263962142726798,24.983716448838184,-38.60126465135968,3.24,1.63,,,,82.6,2469,6.8,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.71,,,,,,,,60,4,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,56,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,24,27,25,27,2,4,28,2,5,1,4.13,-0.89,0.89,50.3
FF,2024-06-21,92.7,-2.14,5.61,"Gómez, Yoendrys",645277,672782,,foul,,,,,1,Ozzie Albies strikes out swinging.,R,L,R,NYY,ATL,S,,,1,1,2024,-0.7,1.34,-0.64,2.76,,,,2,7,Top,,,,,,,5.432695266519215,-134.75764958526207,-4.425429906460219,-9.740076844730856,31.31072682845864,-15.072172426135351,3.24,1.56,212,75.3,51,93.5,2388,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.53,,,,,,,,60,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,205,0.0,-0.064,67.2,6.7,,0.064,88.0,-7,7,0.008,0.992,24,27,25,27,2,4,28,2,5,1,1.33,0.7,-0.7,43.5
CH,2024-06-21,86.4,-2.05,5.31,"Gómez, Yoendrys",645277,672782,,swinging_strike,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,NYY,ATL,S,,,1,0,2024,-1.31,0.3,0.24,1.35,,,,2,7,Top,,,,,,,8.24533250641381,-125.47309889570208,-3.7711280935191858,-15.619612240409822,28.528603222656866,-28.349350554108096,3.24,1.56,,,,87.2,1749,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.32,,,,,,,,60,2,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,238,0.0,-0.051,69.4,8.5,,0.051,,-7,7,0.008,0.992,24,27,25,27,2,4,28,2,5,1,2.79,1.31,-1.31,36.0
CU,2024-06-21,78.2,-2.18,5.64,"Gómez, Yoendrys",645277,672782,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,NYY,ATL,B,,,0,0,2024,0.78,-0.99,-2.25,1.62,,,,2,7,Top,,,,,,,-1.5965531487236106,-113.8017364379578,0.1749405224510327,7.048856890745063,24.8550546908438,-40.93937396235583,3.14,1.56,,,,78.0,2455,6.6,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.94,,,,,,,,60,1,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,57,0.0,0.04,,,,-0.04,,-7,7,0.008,0.992,24,27,25,27,2,4,28,2,5,1,4.77,-0.78,0.78,44.1
FF,2024-06-21,92.4,-2.22,5.6,"Gómez, Yoendrys",672284,672782,field_out,hit_into_play,,,,,4,Jarred Kelenic flies out sharply to center fielder Aaron Judge.,R,L,R,NYY,ATL,X,8,fly_ball,1,2,2024,-0.24,1.33,-0.51,2.98,,,,1,7,Top,132.33,41.44,,,,,4.92933391536192,-134.37276395419087,-3.7064031314627823,-4.087582342470645,32.44814724679803,-15.578299495106243,3.7,1.73,390,103.9,25,92.6,2355,6.7,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.78,0.851,1.6,0.0,1,0,0,6,59,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,203,0.0,-0.182,69.2,6.7,3.027,0.182,103.9,-7,7,0.008,0.992,24,24,25,25,2,4,28,2,5,1,1.37,0.24,-0.24,37.8
CU,2024-06-21,81.6,-2.23,5.69,"Gómez, Yoendrys",672284,672782,,foul,,,,,8,Jarred Kelenic flies out sharply to center fielder Aaron Judge.,R,L,R,NYY,ATL,S,,,1,2,2024,0.72,-0.87,-0.1,1.95,,,,1,7,Top,,,,,,,3.463773744741326,-118.89399923927034,-0.1546250815986194,6.14177886017313,23.299289267794332,-40.56533406986992,3.7,1.73,,,,82.6,2547,6.9,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.57,,,,,,,,59,4,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,68,0.0,0.0,75.0,7.7,,0.0,,-7,7,0.008,0.992,24,24,25,25,2,4,28,2,5,1,4.29,-0.72,0.72,45.4
CU,2024-06-21,80.7,-2.42,5.53,"Gómez, Yoendrys",672284,672782,,foul,,,,,7,Jarred Kelenic flies out sharply to center fielder Aaron Judge.,R,L,R,NYY,ATL,S,,,1,1,2024,1.12,-0.57,-0.5,2.29,,,,1,7,Top,,,,,,,2.158568851740058,-117.53799073639166,0.505166866943946,10.039153501709116,21.764688899742808,-37.7276230764269,3.7,1.73,,,,81.6,2458,6.8,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.7,,,,,,,,59,3,Curveball,1,8,8,1,8,1,8,1,Infield shade,Standard,56,0.0,-0.061,77.7,7.9,,0.061,,-7,7,0.008,0.992,24,24,25,25,2,4,28,2,5,1,4.05,-1.12,1.12,41.3
CH,2024-06-21,86.7,-2.16,5.45,"Gómez, Yoendrys",672284,672782,,swinging_strike,,,,,13,Jarred Kelenic flies out sharply to center fielder Aaron Judge.,R,L,R,NYY,ATL,S,,,1,0,2024,-1.41,0.5,-1.12,1.57,,,,1,7,Top,,,,,,,5.448600347354609,-126.1318537030683,-4.1174436497121585,-16.135505337026547,27.188181371120525,-26.2171133282608,3.7,1.73,,,,87.8,1718,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.37,,,,,,,,59,2,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,229,0.0,-0.051,74.7,8.4,,0.051,,-7,7,0.008,0.992,24,24,25,25,2,4,28,2,5,1,2.55,1.41,-1.41,38.9
CH,2024-06-21,88.4,-2.14,5.63,"Gómez, Yoendrys",672284,672782,,ball,,,,,13,Jarred Kelenic flies out sharply to center fielder Aaron Judge.,R,L,R,NYY,ATL,B,,,0,0,2024,-1.07,0.79,-1.21,2.13,,,,1,7,Top,,,,,,,4.5670342294729105,-128.67860097539207,-4.208338025200212,-12.881082493892173,24.97784466743894,-22.68356915512516,3.5,1.7,,,,89.9,1838,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.46,,,,,,,,59,1,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,24,24,25,25,2,4,28,2,5,1,2.11,1.07,-1.07,46.6
ST,2024-06-21,84.3,-2.24,5.52,"Gómez, Yoendrys",606115,672782,field_out,hit_into_play,,,,,5,Orlando Arcia flies out to left fielder Jahmai Jones.,R,R,R,NYY,ATL,X,7,fly_ball,0,1,2024,0.89,0.44,0.12,2.32,,,,0,7,Top,60.76,83.55,,,,,3.774769441623455,-122.80425707351186,-1.9685736501604647,8.235615040862122,24.310880708804984,-27.556159717933863,3.49,1.59,327,90.0,26,85.4,2509,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.55,0.1,0.139,0.0,1,0,0,3,58,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,90,0.001,-0.217,73.1,8.2,0.222,0.217,90.0,-7,7,0.007,0.993,24,29,25,30,2,3,28,2,5,1,2.76,-0.89,-0.89,39.1
FF,2024-06-21,91.9,-2.29,5.62,"Gómez, Yoendrys",606115,672782,,called_strike,,,,,8,Orlando Arcia flies out to left fielder Jahmai Jones.,R,R,R,NYY,ATL,S,,,0,0,2024,-0.55,1.32,0.04,1.77,,,,0,7,Top,,,,,,,7.181698613503024,-133.5328333647844,-6.851907828636445,-8.149959967481555,27.793729068667044,-15.10324538108348,3.53,1.68,,,,93.2,2417,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.43,,,,,,,,58,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,198,0.0,-0.037,,,,0.037,,-7,7,0.007,0.993,24,29,25,30,2,3,28,2,5,1,1.38,0.55,0.55,38.7
FF,2024-06-21,93.2,-2.09,5.5,"Gómez, Yoendrys",657656,672782,force_out,hit_into_play,,,,,8,"Ramón Laureano grounds into a force out, third baseman DJ LeMahieu to second baseman Oswaldo Cabrera.   Sean Murphy out at 2nd.",R,R,R,NYY,ATL,X,5,ground_ball,2,2,2024,-0.49,1.27,0.22,2.03,,663586,669221,2,6,Top,111.67,182.43,,,,,7.11629089603776,-135.550479259937,-6.017537367189803,-7.563677812435923,29.295052917714855,-15.337550776425998,3.31,1.54,3,99.8,-36,94.4,2426,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.52,0.066,0.077,0.0,1,0,0,2,54,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,204,0.002,-0.205,72.0,6.9,0.066,0.205,99.8,-7,7,0.013,0.987,24,29,25,30,2,3,28,2,5,1,1.35,0.49,0.49,45.2
SL,2024-06-21,84.4,-2.21,5.44,"Gómez, Yoendrys",657656,672782,,blocked_ball,,,,,14,"Ramón Laureano grounds into a force out, third baseman DJ LeMahieu to second baseman Oswaldo Cabrera.   Sean Murphy out at 2nd.",R,R,R,NYY,ATL,B,,,1,2,2024,0.74,0.0,2.22,0.04,,663586,669221,2,6,Top,,,,,,,8.947174204876866,-122.53891284445672,-6.210807169753006,5.489329562164665,26.275422199123117,-30.993007475897095,3.22,1.5,,,,85.3,2654,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.32,,,,,,,,54,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,41,0.0,0.016,,,,-0.016,,-7,7,0.013,0.987,24,29,25,30,2,3,28,2,5,1,3.23,-0.74,-0.74,36.6
ST,2024-06-21,82.5,-2.32,5.41,"Gómez, Yoendrys",657656,672782,,swinging_strike,,,,,14,"Ramón Laureano grounds into a force out, third baseman DJ LeMahieu to second baseman Oswaldo Cabrera.   Sean Murphy out at 2nd.",R,R,R,NYY,ATL,S,,,1,1,2024,0.78,0.36,0.83,1.22,,663586,669221,2,6,Top,,,,,,,5.66302110970748,-120.00387719315364,-3.741528863799057,6.470394096269613,22.78139202551461,-28.191225981685857,3.31,1.54,,,,82.7,2577,6.4,745729,624431,700250,665828,518934,683011,663330,592450,665742,54.08,,,,,,,,54,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,73,0.0,-0.076,59.1,8.4,,0.076,,-7,7,0.013,0.987,24,29,25,30,2,3,28,2,5,1,2.99,-0.78,-0.78,36.7
SL,2024-06-21,83.0,-1.8,5.67,"Gómez, Yoendrys",657656,672782,,ball,,,,,14,"Ramón Laureano grounds into a force out, third baseman DJ LeMahieu to second baseman Oswaldo Cabrera.   Sean Murphy out at 2nd.",R,R,R,NYY,ATL,B,,,0,1,2024,0.5,-0.42,1.44,1.37,,663586,669221,2,6,Top,,,,,,,6.519817099768657,-120.764550296196,-2.521077104388329,3.521386991539899,24.5495963240542,-35.99504526860467,3.35,1.54,,,,83.8,2599,6.9,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.56,,,,,,,,54,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,54,0.0,0.033,,,,-0.033,,-7,7,0.013,0.987,24,29,25,30,2,3,28,2,5,1,3.74,-0.5,-0.5,45.6
ST,2024-06-21,81.7,-2.61,5.41,"Gómez, Yoendrys",657656,672782,,foul,,,,,13,"Ramón Laureano grounds into a force out, third baseman DJ LeMahieu to second baseman Oswaldo Cabrera.   Sean Murphy out at 2nd.",R,R,R,NYY,ATL,S,,,0,0,2024,0.68,0.69,-0.84,1.9,,663586,669221,2,6,Top,,,,,,,2.6881896919744954,-118.92971049849784,-2.6387701124886114,5.900376105344344,24.04880069139889,-25.329571620407684,3.31,1.54,270,94.4,25,81.9,2473,6.5,745729,624431,700250,665828,518934,683011,663330,592450,665742,54.0,,,,,,,,54,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,85,0.0,-0.048,72.5,8.4,,0.048,94.4,-7,7,0.013,0.987,24,29,25,30,2,3,28,2,5,1,2.74,-0.68,-0.68,44.6
ST,2024-06-21,81.9,-2.49,5.37,"Gómez, Yoendrys",594807,672782,field_out,hit_into_play,,,,,7,Adam Duvall flies out to center fielder Aaron Judge.,R,R,R,NYY,ATL,X,8,fly_ball,1,0,2024,0.91,0.67,-0.76,2.09,,663586,669221,1,6,Top,113.23,75.82,,,,,2.1705328243261137,-119.38039258968996,-2.190752162080458,8.303414262460146,22.191154404496153,-25.52816205799557,3.44,1.57,308,94.3,44,83.2,2489,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.54,0.006,0.009,0.0,1,0,0,3,53,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,74,0.002,-0.269,74.0,7.2,0.018,0.269,94.3,-7,7,0.011,0.989,24,35,25,36,2,3,28,2,5,2,2.7,-0.91,-0.91,37.2
ST,2024-06-21,84.3,-2.6,5.37,"Gómez, Yoendrys",594807,672782,,blocked_ball,,,,,14,Adam Duvall flies out to center fielder Aaron Judge.,R,R,R,NYY,ATL,B,,,0,0,2024,0.99,0.57,2.7,-1.32,,663586,669221,1,6,Top,,,,,,,10.34433732085439,-122.01842545369206,-10.207732809850404,7.598005331944225,26.5800843073019,-24.43505186581404,3.4,1.57,,,,84.1,2328,6.7,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.83,,,,,,,,53,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,97,0.0,0.03,,,,-0.03,,-7,7,0.011,0.989,24,35,25,36,2,3,28,2,5,2,2.7,-0.99,-0.99,42.5
SL,2024-06-21,85.1,-2.07,5.56,"Gómez, Yoendrys",669221,672782,single,hit_into_play,,,,,8,Sean Murphy singles on a ground ball to left fielder Jahmai Jones.   Austin Riley to 2nd.,R,R,R,NYY,ATL,X,7,ground_ball,1,1,2024,0.6,0.13,-0.06,1.74,,,663586,1,6,Top,89.33,101.05,,,,,3.550288914675275,-123.92010083995788,-2.9081371485832346,5.442302360319299,26.062308646524585,-30.460269949986696,3.53,1.65,88,100.7,4,86.2,2397,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.41,0.537,0.498,0.9,1,1,0,4,52,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,132,-0.001,0.416,84.1,7.7,0.606,-0.416,100.7,-7,7,0.012,0.988,24,29,25,30,1,3,28,2,5,2,3.03,-0.6,-0.6,39.8
FF,2024-06-21,92.7,-2.14,5.58,"Gómez, Yoendrys",669221,672782,,ball,,,,,13,Sean Murphy singles on a ground ball to left fielder Jahmai Jones.   Austin Riley to 2nd.,R,R,R,NYY,ATL,B,,,0,1,2024,-0.39,1.26,-0.07,1.15,,,663586,1,6,Top,,,,,,,6.2147413602733765,-134.62926064968178,-8.324980991034137,-6.177124830215777,30.61986187440339,-15.156866773250709,3.47,1.65,,,,93.6,2301,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.49,,,,,,,,52,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,199,0.0,0.029,,,,-0.029,,-7,7,0.012,0.988,24,29,25,30,1,3,28,2,5,2,1.41,0.39,0.39,42.6
FF,2024-06-21,93.0,-2.3,5.65,"Gómez, Yoendrys",669221,672782,,foul,,,,,1,Sean Murphy singles on a ground ball to left fielder Jahmai Jones.   Austin Riley to 2nd.,R,R,R,NYY,ATL,S,,,0,0,2024,-0.41,1.44,-0.69,3.05,,,663586,1,6,Top,,,,,,,5.085546943845472,-135.20022137068474,-4.028332376510005,-6.188501171005497,32.70618910447958,-13.851775976554723,3.53,1.65,186,65.8,47,93.7,2402,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.51,,,,,,,,52,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,207,0.0,-0.04,68.9,6.7,,0.04,88.0,-7,7,0.012,0.988,24,29,25,30,1,3,28,2,5,2,1.22,0.41,0.41,41.0
SL,2024-06-21,87.1,-2.37,5.66,"Gómez, Yoendrys",663586,672782,single,hit_into_play,,,,,7,Austin Riley singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,ATL,X,9,ground_ball,1,0,2024,0.59,0.67,-0.74,2.16,,,,1,6,Top,166.49,121.9,,,,,2.729711768884699,-126.90273589177662,-3.6587933872089695,5.778637945191672,26.33982897254442,-24.390734149332125,3.51,1.61,27,96.3,-3,88.3,2434,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.53,0.297,0.279,0.9,1,1,0,2,51,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,177,-0.001,0.383,76.2,6.4,0.302,-0.383,96.3,-7,7,0.013,0.987,24,27,25,27,1,3,28,2,5,1,2.33,-0.59,-0.59,45.3
