pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-27,87.5,-2.91,6.41,"Mikolas, Miles",672275,571945,,ball,,,,,13,Patrick Bailey lines out to right fielder Jordan Walker.,R,L,R,SF,STL,B,,,0,1,2024,-1.23,0.28,-0.74,0.85,,,,0,2,Bot,,,,,,,7.743901886343738,-127.10295212472352,-7.868257941564473,-14.8601961445741,24.625586334235713,-27.788682911572963,3.46,1.69,,,,87.7,1604,6.4,745280,671056,676475,680977,571448,691026,663457,672279,691023,54.11,,,,,,,,18,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,35,25,36,25,1,0,6,2,,1,2.7,1.23,-1.23,43.5
SI,2024-09-27,94.1,-2.95,6.41,"Mikolas, Miles",672275,571945,,called_strike,,,,,7,Patrick Bailey lines out to right fielder Jordan Walker.,R,L,R,SF,STL,S,,,0,0,2024,-1.23,0.67,-0.74,1.98,,,,0,2,Bot,,,,,,,8.438163454419087,-136.67145154815935,-7.277399375174456,-17.318925722307323,29.246362882991797,-22.286988071455156,3.52,1.81,,,,94.1,2034,6.3,745280,671056,676475,680977,571448,691026,663457,672279,691023,54.18,,,,,,,,18,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,35,25,36,25,1,0,6,2,,1,1.9,1.23,-1.23,40.2
FF,2024-09-25,96.4,-2.12,6.55,"Ginkel, Kevin",672275,656464,single,hit_into_play,,,,,5,Patrick Bailey singles on a line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,X,9,line_drive,0,1,2024,-0.65,1.34,-0.25,2.68,,,,1,9,Top,186.49,107.98,,,,,6.495253871902753,-140.07184785375554,-7.746797926891016,-10.132380403502784,34.30404617492097,-12.937470156520847,3.38,1.58,162,107.3,7,96.6,2387,6.7,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.8,0.677,0.651,0.9,1,1,0,4,73,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,226,-0.001,0.458,72.9,7.7,0.796,-0.458,107.3,6,-6,0.999,0.001,30,25,30,25,1,3,4,1,2,2,1.14,0.65,-0.65,44.3
FF,2024-09-25,96.0,-2.16,6.45,"Ginkel, Kevin",672275,656464,,called_strike,,,,,8,Patrick Bailey singles on a line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,S,,,0,0,2024,-0.78,1.36,0.04,2.08,,,,1,9,Top,,,,,,,7.647327154060405,-139.24105602098157,-9.016526339896188,-12.003042993785076,34.056904914444566,-12.574955305050343,3.48,1.64,,,,96.2,2427,6.8,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.74,,,,,,,,73,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,228,0.0,-0.037,,,,0.037,,6,-6,0.999,0.001,30,25,30,25,1,3,4,1,2,2,1.15,0.78,-0.78,41.3
SI,2024-09-25,101.7,-3.05,6.26,"Martinez, Justin",672275,679885,walk,ball,,,,,14,Patrick Bailey walks. Michael Conforto to 2nd.,R,L,R,AZ,SF,B,,,3,1,2024,-1.25,0.54,0.86,1.77,,,624424,0,7,Top,,,,,,,13.897068623523843,-147.322575141404,-8.550571642393896,-21.453465044697673,32.780036111554644,-22.39007682041286,3.51,1.64,,,,101.3,2228,6.2,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.33,,0.689131,0.7,1,0,0,,55,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,222,-0.048,0.252,,,,-0.252,,4,-4,0.921,0.079,22,25,23,25,1,2,3,1,3,2,1.67,1.25,-1.25,38.8
SI,2024-09-25,99.6,-3.07,6.21,"Martinez, Justin",672275,679885,,ball,,,,,11,Patrick Bailey walks. Michael Conforto to 2nd.,R,L,R,AZ,SF,B,,,2,1,2024,-1.38,0.59,-1.15,3.45,,,624424,0,7,Top,,,,,,,8.482367972216219,-144.88477454723918,-3.59054194802813,-21.358596960202515,31.956451799678597,-23.18303220440337,3.55,1.68,,,,99.7,2207,6.3,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.24,,,,,,,,55,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,227,0.0,0.109,,,,-0.109,,4,-4,0.921,0.079,22,25,23,25,1,2,3,1,3,2,1.7,1.38,-1.38,37.9
SI,2024-09-25,101.7,-3.11,6.21,"Martinez, Justin",672275,679885,,foul,,,,,2,Patrick Bailey walks. Michael Conforto to 2nd.,R,L,R,AZ,SF,S,,,2,0,2024,-1.45,0.52,0.07,3.17,,,624424,0,7,Top,,,,,,,12.33155685531646,-147.61906900983993,-4.515666920370509,-24.00614909078396,32.60600306432869,-23.606125396540666,3.38,1.58,220,77.8,52,101.7,2253,6.3,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.21,,,,,,,,55,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,222,0.0,-0.074,69.3,6.6,,0.074,88.0,4,-4,0.921,0.079,22,25,23,25,1,2,3,1,3,2,1.68,1.45,-1.45,41.9
SI,2024-09-25,100.4,-3.26,6.23,"Martinez, Justin",672275,679885,,ball,,,,,13,Patrick Bailey walks. Michael Conforto to 2nd.,R,L,R,AZ,SF,B,,,1,0,2024,-1.28,0.74,-1.04,1.59,,,624424,0,7,Top,,,,,,,9.183005805224502,-145.78172912555138,-9.25753868089776,-20.41016374718457,31.73719451119844,-19.649506439758564,3.48,1.78,,,,100.6,2123,6.3,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.17,,,,,,,,55,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226,0.0,0.068,,,,-0.068,,4,-4,0.921,0.079,22,25,23,25,1,2,3,1,3,2,1.52,1.28,-1.28,40.0
SI,2024-09-25,101.0,-2.1,6.21,"Martinez, Justin",672275,679885,,ball,,,,,14,Patrick Bailey walks. Michael Conforto to 2nd.,R,L,R,AZ,SF,B,,,0,0,2024,-1.24,0.74,0.71,1.01,,,624424,0,7,Top,,,,,,,10.745888449913156,-146.4656149388164,-10.921121170833242,-20.28872462166309,31.916916134679745,-19.188167232190057,3.55,1.78,,,,101.2,2217,6.4,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.08,,,,,,,,55,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,22,25,23,25,1,2,3,1,3,2,1.5,1.24,-1.24,37.0
FF,2024-09-25,94.9,-2.63,5.9,"Gallen, Zac",672275,668678,field_out,hit_into_play,,,,,4,"Patrick Bailey grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SF,X,4,ground_ball,3,1,2024,-0.29,1.41,-0.41,2.19,,,,2,4,Top,143.4,154.62,,,,,6.510645933304508,-137.9328762205264,-7.272518343574916,-5.099330633909066,30.623822459379223,-12.750946541317576,3.38,1.58,8,103.2,-15,95.8,2237,6.9,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.63,0.214,0.184,0.0,1,0,0,2,33,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,204,0.008,-0.414,74.4,7.4,0.218,0.414,103.2,3,-3,0.86,0.14,28,25,29,25,2,1,5,1,,2,1.13,0.29,-0.29,43.3
FF,2024-09-25,94.3,-2.76,5.87,"Gallen, Zac",672275,668678,,ball,,,,,14,"Patrick Bailey grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,2,1,2024,-0.29,1.43,0.02,0.88,,,,2,4,Top,,,,,,,7.946338468329298,-136.75083988889597,-10.473100904945218,-5.429370559629575,29.699323564126484,-12.092577616901378,3.41,1.68,,,,94.9,2273,6.8,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.7,,,,,,,,33,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,0.112,,,,-0.112,,3,-3,0.86,0.14,28,25,29,25,2,1,5,1,,2,1.15,0.29,-0.29,42.6
CH,2024-09-25,86.0,-3.02,5.75,"Gallen, Zac",672275,668678,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,1,1,2024,-1.3,0.01,-1.14,1.49,,,,2,4,Top,,,,,,,7.128222785913421,-125.01626278776808,-3.898575039277623,-15.105163616947666,25.100869937712677,-31.454154552197693,3.51,1.71,,,,86.2,1543,6.5,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.03,,,,,,,,33,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,227,0.0,0.058,,,,-0.058,,3,-3,0.86,0.14,28,25,29,25,2,1,5,1,,2,3.07,1.3,-1.3,34.4
FF,2024-09-25,93.2,-2.71,5.88,"Gallen, Zac",672275,668678,,ball,,,,,12,"Patrick Bailey grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,0,1,2024,-0.23,1.43,1.28,4.01,,,,2,4,Top,,,,,,,10.853467543140162,-135.4179147696466,-2.1924177849604107,-5.185449315812988,28.748218397036503,-14.228758107460504,3.48,1.71,,,,94.0,2274,6.7,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.75,,,,,,,,33,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,0.029,,,,-0.029,,3,-3,0.86,0.14,28,25,29,25,2,1,5,1,,2,1.19,0.23,-0.23,41.6
KC,2024-09-25,83.4,-2.92,5.77,"Gallen, Zac",672275,668678,,swinging_strike,,,,,13,"Patrick Bailey grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,0,0,2024,0.42,-0.85,-0.06,1.32,,,,2,4,Top,,,,,,,5.774969813295252,-121.45609111755256,-2.1295072732308924,3.018349712789403,23.399679249815012,-40.40323076784637,3.38,1.58,,,,83.9,2471,6.5,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.95,,,,,,,,33,1,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,39,0.0,-0.041,71.0,8.7,,0.041,,3,-3,0.86,0.14,28,25,29,25,2,1,5,1,,2,4.12,-0.42,0.42,38.5
KC,2024-09-25,84.1,-2.79,5.82,"Gallen, Zac",672275,668678,strikeout,swinging_strike_blocked,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,AZ,SF,S,2,,2,2,2024,0.32,-0.78,0.52,0.3,,,624424,0,2,Top,,,,,,,7.044043487333719,-122.31507089095662,-4.911601312946507,1.9026393546746327,22.529980958637665,-39.277767970468794,3.38,1.58,,,,84.4,2437,6.4,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.12,,0.0,0.0,1,0,0,,9,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.035,-0.228,60.3,8.8,,0.228,,0,0,0.462,0.538,28,25,29,25,1,0,5,1,,2,3.98,-0.32,0.32,39.6
CH,2024-09-25,88.4,-2.75,5.78,"Gallen, Zac",672275,668678,,swinging_strike,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,AZ,SF,S,,,2,1,2024,-1.14,0.32,-1.28,2.13,,,624424,0,2,Top,,,,,,,6.005235220923037,-128.65351277787542,-3.5313785340460075,-13.85377343908685,24.804839799415504,-28.110668080664176,3.38,1.58,,,,89.3,1488,6.7,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.83,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.048,71.0,7.5,,0.048,,0,0,0.462,0.538,28,25,29,25,1,0,5,1,,2,2.58,1.14,-1.14,33.7
FF,2024-09-25,95.7,-2.61,5.97,"Gallen, Zac",672275,668678,,called_strike,,,,,4,Patrick Bailey strikes out swinging.,R,L,R,AZ,SF,S,,,2,0,2024,-0.28,1.49,-0.53,2.54,,,624424,0,2,Top,,,,,,,6.1526553450154005,-139.15672825201602,-6.84419286782612,-5.001149466672085,30.15914147619613,-11.392442540922476,3.48,1.71,,,,96.1,2377,6.5,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.02,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.074,,,,0.074,,0,0,0.462,0.538,28,25,29,25,1,0,5,1,,2,0.99,0.28,-0.28,43.1
CH,2024-09-25,86.9,-2.8,5.8,"Gallen, Zac",672275,668678,,ball,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,AZ,SF,B,,,1,0,2024,-0.96,0.27,0.81,1.47,,,624424,0,2,Top,,,,,,,10.673683424494907,-126.2509008755322,-4.8215176348335005,-12.239434484216682,22.490580551692215,-28.517846596303443,3.51,1.68,,,,87.7,1509,6.6,747144,672515,572233,606466,553993,672695,666971,664983,682998,53.87,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.068,,,,-0.068,,0,0,0.462,0.538,28,25,29,25,1,0,5,1,,2,2.73,0.96,-0.96,35.3
CH,2024-09-25,86.7,-2.79,5.83,"Gallen, Zac",672275,668678,,ball,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,AZ,SF,B,,,0,0,2024,-1.11,0.22,-1.02,2.15,,,624424,0,2,Top,,,,,,,6.509118022306338,-126.2326618173343,-3.11962574710975,-13.123008514518997,23.483723324911495,-29.42153373970434,3.55,1.71,,,,87.3,1529,6.4,747144,672515,572233,606466,553993,672695,666971,664983,682998,54.06,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,28,25,29,25,1,0,5,1,,2,2.79,1.11,-1.11,36.7
SI,2024-09-24,92.0,2.28,5.55,"Hughes, Brandon",672275,676714,field_out,hit_into_play,,,,,5,"Patrick Bailey grounds out, third baseman Jose Herrera to first baseman Christian Walker.",R,R,L,AZ,SF,X,5,ground_ball,0,0,2024,1.32,1.02,-0.11,2.2,,,,0,9,Top,96.48,163.26,,,,,-8.949118330406371,-133.66117163851632,-4.852763210071545,17.807355246793254,28.893234388599517,-19.0633339787634,3.38,1.58,19,104.1,-6,92.1,2169,6.4,747149,672515,572233,621028,645444,672695,666971,682998,656976,54.08,0.317,0.274,0.0,1,0,0,2,71,1,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,132,0.0,-0.254,72.8,8.2,0.324,0.254,104.1,-11,11,0.0,1.0,28,25,29,25,1,4,1,2,,1,1.68,1.32,-1.32,30.8
FF,2024-09-24,98.1,-0.95,5.76,"Diaz, Yilber",672275,700270,field_out,hit_into_play,,,,,3,Patrick Bailey lines out to second baseman Ketel Marte.,R,L,R,AZ,SF,X,4,line_drive,0,1,2024,-0.93,1.39,0.78,3.06,,,,1,7,Top,150.95,134.22,,,,,6.772938014504995,-142.62835144092733,-4.985573929482341,-14.310889257646036,33.446198481002725,-12.28566316624705,3.38,1.58,177,97.4,11,97.2,2326,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.64,0.857,0.81,0.0,1,0,0,4,55,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,223,0.0,-0.219,70.2,6.4,1.011,0.219,97.4,-10,10,0.001,0.999,23,25,24,25,1,3,2,2,,1,0.99,0.93,-0.93,37.6
KC,2024-09-24,81.4,-0.99,5.85,"Diaz, Yilber",672275,700270,,called_strike,,,,,14,Patrick Bailey lines out to second baseman Ketel Marte.,R,L,R,AZ,SF,S,,,0,0,2024,0.52,-1.24,0.24,1.27,,,,1,7,Top,,,,,,,1.7333865944088285,-118.527100739445,-1.2427140355566606,4.498948549553695,24.884504899012995,-43.78526475140017,3.43,1.64,,,,80.3,2535,5.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.8,,,,,,,,55,1,Knuckle Curve,0,10,10,0,10,0,10,0,Strategic,Standard,21,0.0,-0.037,,,,0.037,,-10,10,0.001,0.999,23,25,24,25,1,3,2,2,,1,4.71,-0.52,0.52,45.5
FC,2024-09-24,86.5,2.84,6.07,"Walston, Blake",672275,686796,single,hit_into_play,,,,,4,Patrick Bailey singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,X,7,line_drive,2,0,2024,0.02,0.61,-0.35,2.67,,,,0,5,Top,73.45,96.32,,,,,-7.577531122669974,-125.77775430706644,-3.1346679160748407,1.6732312309762731,24.45517945503251,-25.305688957749275,3.38,1.58,197,110.1,11,86.1,2117,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.55,0.9,0.929,0.9,1,1,0,5,39,3,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,159,-0.001,0.341,75.4,7.7,1.25,-0.341,110.1,-8,8,0.01,0.99,23,25,23,25,1,2,1,2,,1,2.44,0.02,-0.02,34.0
FF,2024-09-24,91.2,2.63,6.12,"Walston, Blake",672275,686796,,ball,,,,,13,Patrick Bailey singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,1,0,2024,0.77,1.47,-1.46,1.64,,,,0,5,Top,,,,,,,-11.804068534478349,-132.08700892653988,-8.404766389281956,11.564237104406356,28.87450016040098,-13.199857843902349,3.42,1.72,,,,90.2,2224,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.49,,,,,,,,39,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,142,0.0,0.069,,,,-0.069,,-8,8,0.01,0.99,23,25,23,25,1,2,1,2,,1,1.3,0.77,-0.77,36.8
FC,2024-09-24,86.4,2.72,6.12,"Walston, Blake",672275,686796,,ball,,,,,11,Patrick Bailey singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,0,0,2024,-0.04,1.05,-1.21,3.35,,,,0,5,Top,,,,,,,-9.215290734680265,-125.5961877800436,-2.546891610071212,1.3358738643469337,23.737629595724407,-20.70557599392959,3.47,1.75,,,,86.0,2138,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.55,,,,,,,,39,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,148,0.0,0.038,,,,-0.038,,-8,8,0.01,0.99,23,25,23,25,1,2,1,2,,1,1.99,-0.04,0.04,33.8
SI,2024-09-24,95.0,-1.52,5.66,"Pfaadt, Brandon",672275,694297,walk,ball,,,,,6,Patrick Bailey walks.,R,L,R,AZ,SF,B,,,3,2,2024,-1.31,0.69,0.81,2.78,,,,1,3,Top,,,,,,,9.108100761325373,-138.0959447573571,-3.4702248901499915,-18.744153248754824,29.46307290139992,-22.766538929979657,3.43,1.6,,,,95.9,2464,6.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.76,,0.689131,0.7,1,0,0,,22,7,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,224,-0.01,0.348,,,,-0.348,,-4,4,0.141,0.859,25,25,26,25,2,1,5,2,5,1,1.83,1.31,-1.31,29.7
CH,2024-09-24,87.2,-1.91,5.4,"Pfaadt, Brandon",672275,694297,,foul,,,,,9,Patrick Bailey walks.,R,L,R,AZ,SF,S,,,3,2,2024,-1.22,0.51,0.32,1.69,,,,1,3,Top,,,,,,,7.9252171839735635,-126.62022096442789,-3.762689412443774,-14.805229395174432,27.59312981664093,-26.130106325646363,3.38,1.58,23,101.2,-3,87.4,2129,6.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.83,,,,,,,,22,6,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,233,0.0,0.0,71.2,8.1,,0.0,101.2,-4,4,0.141,0.859,25,25,26,25,2,1,5,2,5,1,2.52,1.22,-1.22,26.5
SI,2024-09-24,95.2,-1.59,5.55,"Pfaadt, Brandon",672275,694297,,ball,,,,,14,Patrick Bailey walks.,R,L,R,AZ,SF,B,,,2,2,2024,-1.39,0.7,1.02,2.34,,,,1,3,Top,,,,,,,10.015429559216082,-138.17492961290483,-4.29868583855836,-20.109888405747213,33.08713364137727,-22.448735495895964,3.46,1.68,,,,95.3,2513,6.6,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.85,,,,,,,,22,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,228,0.0,0.108,,,,-0.108,,-4,4,0.141,0.859,25,25,26,25,2,1,5,2,5,1,1.85,1.39,-1.39,30.7
CH,2024-09-24,87.3,-1.8,5.43,"Pfaadt, Brandon",672275,694297,,called_strike,,,,,8,Patrick Bailey walks.,R,L,R,AZ,SF,S,,,2,1,2024,-1.32,0.13,0.19,1.68,,,,1,3,Top,,,,,,,7.5608309684930175,-126.9261642900906,-3.1377735545346206,-15.79842827245014,25.770309533595285,-30.312829398329345,3.44,1.71,,,,87.9,2103,6.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.81,,,,,,,,22,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,-0.078,,,,0.078,,-4,4,0.141,0.859,25,25,26,25,2,1,5,2,5,1,2.86,1.32,-1.32,26.7
CH,2024-09-24,87.8,-1.98,5.4,"Pfaadt, Brandon",672275,694297,,swinging_strike,,,,,7,Patrick Bailey walks.,R,L,R,AZ,SF,S,,,2,0,2024,-1.43,0.33,-0.45,1.85,,,,1,3,Top,,,,,,,6.687369822095819,-127.66444720177228,-3.150298478891906,-16.984088268147314,27.297406051812263,-28.08555104961549,3.38,1.58,,,,88.3,2150,6.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.78,,,,,,,,22,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,-0.065,75.0,8.2,,0.065,,-4,4,0.141,0.859,25,25,26,25,2,1,5,2,5,1,2.64,1.43,-1.43,25.5
CU,2024-09-24,81.5,-1.7,5.68,"Pfaadt, Brandon",672275,694297,,ball,,,,,14,Patrick Bailey walks.,R,L,R,AZ,SF,B,,,1,0,2024,1.11,-1.0,0.98,1.58,,,,1,3,Top,,,,,,,3.9123021554930206,-118.6304328173387,-0.6044694005350556,9.54750672457303,25.710365651185832,-41.66183046421029,3.41,1.67,,,,81.6,2634,6.6,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.87,,,,,,,,22,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,51,0.0,0.072,,,,-0.072,,-4,4,0.141,0.859,25,25,26,25,2,1,5,2,5,1,4.47,-1.11,1.11,34.0
FF,2024-09-24,96.0,-1.67,5.67,"Pfaadt, Brandon",672275,694297,,ball,,,,,13,Patrick Bailey walks.,R,L,R,AZ,SF,B,,,0,0,2024,-0.82,1.34,-0.32,1.09,,,,1,3,Top,,,,,,,5.473112655484394,-139.4379056144198,-9.59671131738607,-11.915955454287063,31.17477140212712,-12.766578679857714,3.52,1.7,,,,96.7,2603,6.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.73,,,,,,,,22,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,-4,4,0.141,0.859,25,25,26,25,2,1,5,2,5,1,1.15,0.82,-0.82,32.8
FF,2024-09-24,94.6,-1.68,5.79,"Pfaadt, Brandon",672275,694297,home_run,hit_into_play,,,,,2,Patrick Bailey homers (8) on a fly ball to right center field.,R,L,R,AZ,SF,X,,fly_ball,3,1,2024,-0.49,1.49,-0.01,3.17,,,,1,2,Top,197.26,43.45,,,,,5.47492296503342,-137.6707723616529,-4.493234939122862,-7.497910019194985,31.113097644559744,-12.446497579552084,3.38,1.58,422,109.1,25,95.2,2564,6.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.81,0.98,1.978,2.0,1,0,3,6,10,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,213,-0.111,1.414,82.0,7.4,3.839,-1.414,109.1,0,0,0.523,0.477,25,25,26,25,1,0,5,2,5,1,1.06,0.49,-0.49,34.0
FF,2024-09-24,95.5,-1.72,5.8,"Pfaadt, Brandon",672275,694297,,ball,,,,,11,Patrick Bailey homers (8) on a fly ball to right center field.,R,L,R,AZ,SF,B,,,2,1,2024,-0.67,1.5,-1.13,4.31,,,,1,2,Top,,,,,,,3.0704030340313886,-139.1026483294862,-1.696278568977064,-9.396271555367036,30.74101825307954,-12.496107551213836,3.46,1.73,,,,96.1,2597,6.5,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.98,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,25,25,26,25,1,0,5,2,5,1,0.99,0.67,-0.67,33.5
CH,2024-09-24,88.6,-1.77,5.42,"Pfaadt, Brandon",672275,694297,,ball,,,,,14,Patrick Bailey homers (8) on a fly ball to right center field.,R,L,R,AZ,SF,B,,,1,1,2024,-1.4,0.47,0.6,1.21,,,,1,2,Top,,,,,,,8.771275014844054,-128.6658580431554,-5.224510034017498,-17.33267258725472,26.22211467687977,-26.041706789625277,3.44,1.66,,,,89.3,2229,6.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.72,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,25,25,26,25,1,0,5,2,5,1,2.44,1.4,-1.4,26.1
FF,2024-09-24,94.3,-1.65,5.81,"Pfaadt, Brandon",672275,694297,,swinging_strike,,,,,11,Patrick Bailey homers (8) on a fly ball to right center field.,R,L,R,AZ,SF,S,,,1,0,2024,-0.63,1.47,-0.86,2.87,,,,1,2,Top,,,,,,,3.4684873008061787,-137.19351547795227,-5.246985704217615,-8.693271475946853,30.737127096710186,-12.66583950283399,3.38,1.58,,,,95.1,2582,6.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,53.72,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.051,72.9,7.0,,0.051,,0,0,0.523,0.477,25,25,26,25,1,0,5,2,5,1,1.1,0.63,-0.63,38.1
