pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,95.7,-1.14,6.35,"Waldrep, Hurston",682928,694462,,called_strike,,,,,5,CJ Abrams flies out to right fielder Adam Duvall.,R,L,R,WSH,ATL,S,,,0,0,2024,-0.25,1.26,-0.09,2.19,,,,0,4,Bot,,,,,,,3.3402169882114645,-139.2495939547235,-8.239395084845038,-3.9301391375358454,29.454837880709448,-14.198451967749683,3.51,1.55,,,,96.3,2200,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.98,,,,,,,,28,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,22,23,22,24,2,1,,1,7,2,1.22,0.25,-0.25,52.6
SL,2024-06-09,86.2,-1.61,6.33,"Waldrep, Hurston",696285,694462,grounded_into_double_play,hit_into_play,,,,,5,"Jacob Young grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Joey Gallo out at 2nd.    Jacob Young out at 1st.",R,R,R,WSH,ATL,X,5,ground_ball,0,1,2024,0.13,0.19,-0.25,2.28,,,608336,1,3,Bot,105.52,170.51,,,,,3.003252831990854,-125.64823142251994,-3.883384693651131,0.86384901337742,22.457689638769057,-29.5936165971649,3.36,1.54,4,62.3,-27,87.1,2296,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.98,0.077,0.086,0.0,1,0,0,2,24,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,108,-0.059,-0.273,70.6,7.1,0.094,0.273,88.0,-2,-2,0.321,0.321,22,24,22,25,1,0,,1,7,2,2.83,-0.13,-0.13,59.8
FF,2024-06-09,95.9,-1.4,6.38,"Waldrep, Hurston",696285,694462,,called_strike,,,,,8,"Jacob Young grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Joey Gallo out at 2nd.    Jacob Young out at 1st.",R,R,R,WSH,ATL,S,,,0,0,2024,-0.55,1.37,-0.01,1.65,,,608336,1,3,Bot,,,,,,,4.9251460774283915,-139.42008011473905,-10.142960250460296,-8.18510333287611,25.735146663257066,-12.297704182504,3.25,1.55,,,,97.0,2300,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.92,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,-0.04,,,,0.04,,-2,-2,0.321,0.321,22,24,22,25,1,0,,1,7,2,1.07,0.55,0.55,54.2
FF,2024-06-09,96.6,-0.95,6.36,"Waldrep, Hurston",608336,694462,field_error,hit_into_play,,,,,5,Joey Gallo reaches on a fielding error by first baseman Matt Olson.,R,L,R,WSH,ATL,X,3,ground_ball,0,0,2024,-0.46,1.19,-0.05,2.67,,,,1,3,Bot,158.37,165.14,,,,,3.460042835592926,-140.65318351791845,-7.084507112216264,-6.900437962236839,27.88013122969655,-15.03615724210143,3.55,1.64,11,94.3,-13,97.5,2229,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.0,0.16,0.138,0.9,1,0,0,2,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,215,0.03,0.459,76.0,7.5,0.181,-0.459,94.3,-2,-2,0.291,0.291,22,30,22,31,1,0,,1,7,2,1.23,0.46,-0.46,59.2
FF,2024-06-09,95.4,-1.15,6.33,"Waldrep, Hurston",669222,694462,field_out,hit_into_play,,,,,9,Nick Senzel pops out to second baseman Ozzie Albies.,R,R,R,WSH,ATL,X,4,popup,0,0,2024,-0.42,1.34,0.44,2.0,,,,0,3,Bot,133.05,114.21,,,,,5.122335629214544,-138.67246644734198,-8.794240933796353,-6.572748184567067,29.93184111947069,-13.114595406472125,3.36,1.58,215,77.2,48,95.6,2222,6.4,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.12,0.089,0.101,0.0,1,0,0,3,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,-0.026,-0.254,72.1,8.3,0.134,0.254,88.0,-2,-2,0.317,0.317,22,29,22,29,1,0,,1,7,2,1.16,0.42,0.42,58.8
FS,2024-06-09,86.4,-1.0,6.25,"Waldrep, Hurston",660688,694462,field_out,hit_into_play,,,,,11,Keibert Ruiz pops out to third baseman Austin Riley.,R,L,R,WSH,ATL,X,5,popup,1,2,2024,-0.64,0.01,-1.11,2.38,,,,2,2,Bot,99.99,156.49,,,,,1.0303677646659828,-126.04215483720512,-3.148225035704865,-7.063567722869053,21.274418702854895,-31.745501999648553,3.12,1.38,134,70.1,63,87.8,689,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.84,0.006,0.005,0.0,1,0,0,3,17,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,249,-0.011,-0.18,64.5,7.1,0.006,0.18,88.0,-2,-2,0.29,0.29,22,25,22,26,1,0,,1,7,2,2.99,0.64,-0.64,55.8
FF,2024-06-09,95.3,-1.05,6.37,"Waldrep, Hurston",660688,694462,,swinging_strike,,,,,11,Keibert Ruiz pops out to third baseman Austin Riley.,R,L,R,WSH,ATL,S,,,1,1,2024,-0.57,1.46,-0.58,3.26,,,,2,2,Bot,,,,,,,2.517182105523982,-138.6312462272849,-5.803936736046219,-7.934774183687057,32.44518211945478,-12.281577185329924,3.12,1.38,,,,95.6,2320,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.9,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,-0.064,70.1,7.7,,0.064,,-2,-2,0.29,0.29,22,25,22,26,1,0,,1,7,2,1.06,0.57,-0.57,56.8
FS,2024-06-09,86.1,-1.26,6.3,"Waldrep, Hurston",660688,694462,,ball,,,,,11,Keibert Ruiz pops out to third baseman Austin Riley.,R,L,R,WSH,ATL,B,,,0,1,2024,-1.09,0.12,-1.24,2.48,,,,2,2,Bot,,,,,,,2.2748281812462645,-125.34226706104208,-3.0731395024702577,-11.917776972759604,26.47652294398033,-30.45956957854883,2.94,1.32,,,,86.4,649,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.93,,,,,,,,17,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,251,0.0,0.029,,,,-0.029,,-2,-2,0.29,0.29,22,25,22,26,1,0,,1,7,2,2.96,1.09,-1.09,58.7
FF,2024-06-09,96.5,-1.01,6.41,"Waldrep, Hurston",660688,694462,,foul,,,,,3,Keibert Ruiz pops out to third baseman Austin Riley.,R,L,R,WSH,ATL,S,,,0,0,2024,-0.58,1.66,0.39,2.72,,,,2,2,Bot,,,,,,,5.0570209547752825,-140.17370726248865,-7.934986557845848,-8.832533919081815,37.16334862260436,-8.669079643416534,3.12,1.38,,,,95.9,2170,6.4,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.06,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,0.0,-0.041,67.6,7.9,,0.041,,-2,-2,0.29,0.29,22,25,22,26,1,0,,1,7,2,0.83,0.58,-0.58,57.0
FF,2024-06-09,96.1,-1.01,6.37,"Waldrep, Hurston",671277,694462,field_out,hit_into_play,,,,,6,"Luis García Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,X,4,ground_ball,3,2,2024,-0.29,1.12,0.61,2.41,,,,1,2,Bot,152.28,152.93,,,,,4.964827384529457,-139.83437880484763,-7.549459435753978,-4.819273468228384,27.27791465835675,-16.031168374540393,3.42,1.67,37,101.4,-2,97.0,2200,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.02,0.391,0.346,0.0,1,0,0,2,16,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,-0.017,-0.332,69.8,6.9,0.446,0.332,101.4,-2,-2,0.307,0.307,22,24,22,24,1,0,,1,7,2,1.32,0.29,-0.29,59.2
FS,2024-06-09,86.8,-1.17,6.27,"Waldrep, Hurston",671277,694462,,foul,,,,,2,"Luis García Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,3,2,2024,-0.62,0.45,-0.07,2.96,,,,1,2,Bot,,,,,,,3.929174893450432,-126.61226299700007,-2.8282348155730377,-7.437712542137097,20.63985618700364,-26.97834016968561,3.42,1.67,1,54.4,-65,88.2,807,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.9,,,,,,,,16,7,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,244,0.0,0.0,64.5,7.2,,0.0,88.0,-2,-2,0.307,0.307,22,24,22,24,1,0,,1,7,2,2.51,0.62,-0.62,54.2
FS,2024-06-09,87.7,-0.9,6.21,"Waldrep, Hurston",671277,694462,,ball,,,,,14,"Luis García Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,2,2,2024,-0.59,0.02,0.84,0.29,,,,1,2,Bot,,,,,,,5.463703521124175,-127.42161178807524,-8.28493543871184,-7.506455532290037,24.816309645894055,-30.507836351546025,3.36,1.55,,,,88.3,727,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.87,,,,,,,,16,6,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,253,0.0,0.108,,,,-0.108,,-2,-2,0.307,0.307,22,24,22,24,1,0,,1,7,2,2.94,0.59,-0.59,57.8
FF,2024-06-09,96.2,-0.83,6.4,"Waldrep, Hurston",671277,694462,,foul,,,,,5,"Luis García Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,2,2,2024,-0.51,1.36,0.2,2.68,,,,1,2,Bot,,,,,,,3.886548676283155,-139.93816709841985,-7.404689157885502,-7.524400301716267,30.19827238443548,-12.77014258056276,3.42,1.67,199,70.3,48,96.6,2155,6.4,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.07,,,,,,,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,0.0,61.0,6.6,,0.0,88.0,-2,-2,0.307,0.307,22,24,22,24,1,0,,1,7,2,1.09,0.51,-0.51,60.8
FS,2024-06-09,86.2,-0.83,6.37,"Waldrep, Hurston",671277,694462,,ball,,,,,11,"Luis García Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,1,2,2024,-1.26,0.21,-1.53,2.71,,,,1,2,Bot,,,,,,,0.8790565487304289,-125.5899471647546,-2.947568225981293,-13.499313142790935,24.559617731425167,-29.563460052960927,3.31,1.63,,,,86.7,832,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.03,,,,,,,,16,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,249,0.0,0.043,,,,-0.043,,-2,-2,0.307,0.307,22,24,22,24,1,0,,1,7,2,2.84,1.26,-1.26,55.3
FS,2024-06-09,86.8,-0.96,6.31,"Waldrep, Hurston",671277,694462,,swinging_strike,,,,,14,"Luis García Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,1,1,2024,-1.13,0.08,0.24,1.54,,,,1,2,Bot,,,,,,,5.2097669389181585,-126.18541246630224,-5.361454993356211,-13.09450519743086,26.110832912625956,-30.445541349805804,3.42,1.67,,,,87.1,730,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.91,,,,,,,,16,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,247,0.0,-0.061,72.6,7.5,,0.061,,-2,-2,0.307,0.307,22,24,22,24,1,0,,1,7,2,2.96,1.13,-1.13,55.8
FS,2024-06-09,86.1,-0.99,6.29,"Waldrep, Hurston",671277,694462,,swinging_strike,,,,,2,"Luis García Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,1,0,2024,-0.97,0.11,-0.03,3.11,,,,1,2,Bot,,,,,,,4.277465697829361,-125.38838823866747,-1.55243256034043,-11.068213745520774,24.40740301916716,-30.93491713172975,3.42,1.67,,,,86.7,798,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.95,,,,,,,,16,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,244,0.0,-0.051,74.1,8.0,,0.051,,-2,-2,0.307,0.307,22,24,22,24,1,0,,1,7,2,2.95,0.97,-0.97,59.2
SL,2024-06-09,88.7,-1.17,6.23,"Waldrep, Hurston",671277,694462,,ball,,,,,14,"Luis García Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,0,0,2024,0.14,0.12,0.94,1.17,,,,1,2,Bot,,,,,,,4.8781284979653385,-128.93546159768485,-6.517284467928115,0.3708392109235102,29.913746663817655,-29.521061279075337,3.51,1.66,,,,88.6,2161,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.93,,,,,,,,16,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,126,0.0,0.039,,,,-0.039,,-2,-2,0.307,0.307,22,24,22,24,1,0,,1,7,2,2.81,-0.14,0.14,57.5
FS,2024-06-09,86.2,-1.19,6.3,"Waldrep, Hurston",592696,694462,strikeout,swinging_strike,,,,,9,Eddie Rosario strikes out swinging.,R,L,R,WSH,ATL,S,2,,0,2,2024,-0.78,-0.09,0.48,1.67,,,,0,2,Bot,,,,,,,5.57188307246075,-125.3705550532086,-4.552307964553345,-9.407267237614311,26.8558986029645,-32.39611484518404,3.4,1.64,,,,86.4,686,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.9,,0.0,0.0,1,0,0,,15,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,247,-0.024,-0.163,68.1,8.0,,0.163,,-2,-2,0.331,0.331,22,32,22,33,1,0,,1,7,2,3.18,0.78,-0.78,55.3
FS,2024-06-09,86.0,-1.1,6.3,"Waldrep, Hurston",592696,694462,,swinging_strike,,,,,6,Eddie Rosario strikes out swinging.,R,L,R,WSH,ATL,S,,,0,1,2024,-0.76,0.09,0.44,2.31,,,,0,2,Bot,,,,,,,5.227712653841966,-125.16321413597818,-3.453492579203476,-9.012392435863132,24.04648705212748,-30.710063029186703,3.4,1.64,,,,86.7,809,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.88,,,,,,,,15,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,236,0.0,-0.054,74.1,8.2,,0.054,,-2,-2,0.331,0.331,22,32,22,33,1,0,,1,7,2,2.97,0.76,-0.76,60.3
SL,2024-06-09,86.9,-1.36,6.3,"Waldrep, Hurston",592696,694462,,called_strike,,,,,2,Eddie Rosario strikes out swinging.,R,L,R,WSH,ATL,S,,,0,0,2024,0.29,0.16,-0.13,2.92,,,,0,2,Bot,,,,,,,2.3645692054249876,-126.5898160829298,-2.2558271047570395,2.6031850809664374,25.650728193378985,-30.23826362334261,3.39,1.69,,,,87.3,2068,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.03,,,,,,,,15,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,126,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,22,32,22,33,1,0,,1,7,2,2.85,-0.29,0.29,54.1
FS,2024-06-09,86.2,-1.58,6.38,"Waldrep, Hurston",592696,694462,truncated_pa,ball,,,,,11,"Lane Thomas caught stealing 2nd base, catcher Travis d'Arnaud to shortstop Orlando Arcia.",R,L,R,WSH,ATL,B,2,,0,1,2024,-0.58,0.47,-1.64,3.65,,,657041,2,1,Bot,,,,,,,1.0540063831860016,-125.76319483884188,-1.3333919368372276,-6.4509743645527085,21.314210554667817,-27.07610622041011,3.39,1.63,,,,87.2,722,6.4,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.09,,,0.0,0,0,0,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,257,-0.022,-0.224,,,,0.224,,0,0,0.522,0.522,22,32,22,33,1,0,,1,7,2,2.54,0.58,-0.58,58.2
FF,2024-06-09,95.7,-1.51,6.43,"Waldrep, Hurston",592696,694462,,called_strike,,,,,3,"Lane Thomas caught stealing 2nd base, catcher Travis d'Arnaud to shortstop Orlando Arcia.",R,L,R,WSH,ATL,S,,,0,0,2024,-0.31,1.23,0.41,3.13,,,657041,2,1,Bot,,,,,,,5.779098416501234,-139.29228996711765,-5.941006615136833,-5.245520833350984,27.9963965023161,-15.065503111339368,3.39,1.69,,,,96.3,2132,6.4,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.09,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,22,32,22,33,1,0,,1,7,2,1.24,0.31,-0.31,59.4
FF,2024-06-09,96.0,-1.62,6.35,"Waldrep, Hurston",608385,694462,field_out,hit_into_play,,,,,14,Jesse Winker pops out to third baseman Austin Riley.,R,L,R,WSH,ATL,X,5,popup,0,0,2024,-0.35,1.18,1.29,2.02,,,657041,1,1,Bot,87.85,158.86,,,,,8.484121684589187,-139.45994483694798,-8.576992024743229,-6.183568883854981,26.73050784115847,-15.063358800122831,3.5,1.61,142,61.9,60,96.4,2217,6.3,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.2,0.003,0.003,0.0,1,0,0,3,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.028,-0.255,63.9,6.9,0.003,0.255,88.0,0,0,0.55,0.55,22,30,22,31,1,0,,1,7,2,1.27,0.35,-0.35,52.6
FF,2024-06-09,96.5,-1.32,6.35,"Waldrep, Hurston",657041,694462,walk,ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,3,1,2024,-0.59,1.28,1.18,1.65,,,,1,1,Bot,,,,,,,8.02211190236374,-140.2166815704731,-9.934819008282838,-9.383771126373295,26.019290136190516,-13.345729504184094,3.07,1.46,,,,97.4,2256,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.03,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.024,0.256,,,,-0.256,,0,0,0.526,0.526,22,28,22,29,1,0,,1,7,2,1.14,0.59,0.59,57.2
SL,2024-06-09,87.4,-1.63,6.26,"Waldrep, Hurston",657041,694462,,ball,,,,,12,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,2,1,2024,-0.1,0.13,1.21,2.48,,,,1,1,Bot,,,,,,,7.08577914204432,-127.1807912702321,-3.3181282755552974,-2.3659511400369144,22.820897786415195,-30.346546418433743,2.97,1.41,,,,88.2,2192,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.97,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.122,,,,-0.122,,0,0,0.526,0.526,22,28,22,29,1,0,,1,7,2,2.83,0.1,0.1,58.9
FS,2024-06-09,86.8,-1.26,6.3,"Waldrep, Hurston",657041,694462,,ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,1,1,2024,-1.13,0.31,0.91,-0.19,,,,1,1,Bot,,,,,,,7.521381489663948,-125.93580728220182,-10.00328045503657,-13.58043583185236,24.72617388315749,-26.991135557930676,3.07,1.43,,,,87.1,641,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.94,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,22,28,22,29,1,0,,1,7,2,2.72,1.13,1.13,55.0
SL,2024-06-09,88.3,-1.37,6.34,"Waldrep, Hurston",657041,694462,,ball,,,,,13,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,0,1,2024,0.2,0.22,-0.44,1.13,,,,1,1,Bot,,,,,,,1.8285527239626795,-128.56137357295128,-7.136101417792984,1.9513688860384688,23.486449772067036,-28.6352767827552,3.07,1.35,,,,89.0,2277,6.4,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.06,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,22,28,22,29,1,0,,1,7,2,2.68,-0.2,-0.2,56.5
FF,2024-06-09,98.1,-1.29,6.42,"Waldrep, Hurston",657041,694462,,called_strike,,,,,5,Lane Thomas walks.,R,R,R,WSH,ATL,S,,,0,0,2024,-0.35,1.46,0.26,2.46,,,,1,1,Bot,,,,,,,4.988936935991469,-142.65407866172976,-8.646995135665085,-5.8905431717169146,29.891400342229044,-10.470633210929048,3.17,1.43,,,,98.5,2195,6.3,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.16,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,22,28,22,29,1,0,,1,7,2,0.9,0.35,0.35,53.8
FF,2024-06-09,96.5,-1.59,6.33,"Waldrep, Hurston",682928,694462,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,WSH,ATL,X,6,ground_ball,0,0,2024,-0.45,0.95,-0.47,1.62,,,,0,1,Bot,120.81,149.88,,,,,3.99476131532244,-140.36475666499902,-9.195750622456671,-6.74499648036507,27.07880257992739,-17.849930930194414,3.44,1.56,3,103.9,-30,97.1,2105,6.3,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.17,0.134,0.134,0.0,1,0,0,2,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.021,-0.254,71.2,7.3,0.156,0.254,103.9,0,0,0.547,0.547,22,23,22,24,1,0,,1,7,2,1.47,0.45,-0.45,50.8
