pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-23,92.0,-0.7,6.08,"Kilian, Caleb",669016,668873,,foul,,,,,8,Brandon Marsh walks.,R,L,R,PHI,CHC,S,,,1,0,2024,-0.36,1.32,0.19,1.64,,,,0,6,Bot,,,,,,,3.093413932179284,-133.85858952751192,-8.420493866208183,-5.003952804308194,26.79868329055878,-14.76594006804307,3.25,1.57,3,86.4,-28,93.6,2098,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.41,,,,,,,,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,202,0.0,-0.049,68.9,8.0,,0.049,88.0,5,5,0.977,0.977,27,26,27,27,3,2,,1,6,2,1.36,0.36,-0.36,49.2
FF,2024-09-23,90.5,-0.68,6.19,"Kilian, Caleb",669016,668873,,ball,,,,,12,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,0,0,2024,-0.33,1.35,0.49,3.58,,,,0,6,Bot,,,,,,,3.67880141395729,-131.80634840264935,-3.5273798973887813,-4.591666379311254,27.53197710575962,-15.896444373282316,3.25,1.56,,,,91.9,1935,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.47,,,,,,,,49,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,195,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,27,26,27,27,3,2,,1,6,2,1.43,0.33,-0.33,49.9
FC,2024-09-23,80.1,-0.57,6.27,"Kilian, Caleb",592663,668873,field_out,hit_into_play,,,,,5,J.T. Realmuto flies out to right fielder Cody Bellinger.,R,R,R,PHI,CHC,X,9,fly_ball,0,0,2024,0.51,-0.48,0.01,2.97,,592206,,2,5,Bot,179.1,109.78,,,,,0.3304507592395094,-116.71722882186482,0.3136967798097225,4.577208033501399,21.4093904549081,-36.838883923845486,3.7,1.76,259,78.4,39,81.2,2169,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.57,0.051,0.052,0.0,1,0,0,3,43,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,92,-0.005,-0.301,67.9,6.7,0.067,0.301,88.0,5,5,0.963,0.963,27,33,27,33,3,2,,1,6,2,4.02,-0.51,-0.51,53.0
FC,2024-09-23,84.5,-0.69,6.26,"Kilian, Caleb",681082,668873,field_out,hit_into_play,,,,,6,Bryson Stott flies out to left fielder Mike Tauchman.,R,L,R,PHI,CHC,X,7,fly_ball,1,2,2024,0.41,0.08,0.28,2.19,,592206,,1,5,Bot,81.52,100.79,,,,,1.470859886437745,-123.1841208995586,-3.431372949732741,3.962243707967916,21.087041825099575,-30.91946740499139,3.33,1.6,269,82.9,26,86.1,2201,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.57,0.143,0.147,0.0,1,0,0,3,42,4,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,128,-0.005,-0.185,70.9,7.2,0.205,0.185,88.0,5,5,0.968,0.968,27,26,27,27,3,2,,1,6,2,3.06,-0.41,0.41,51.9
FF,2024-09-23,92.5,-0.56,6.17,"Kilian, Caleb",681082,668873,,called_strike,,,,,4,Bryson Stott flies out to left fielder Mike Tauchman.,R,L,R,PHI,CHC,S,,,1,1,2024,-0.17,1.18,-0.6,2.6,,547180,592206,1,5,Bot,,,,,,,0.2723631213888717,-134.66357163981527,-5.997272271729666,-2.189831836537579,26.790599894084863,-16.705973755542622,3.42,1.66,,,,94.0,2053,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.56,,,,,,,,42,3,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,199,0.023,-0.04,,,,0.04,,4,4,0.945,0.945,27,26,27,27,3,2,,1,6,2,1.46,0.17,-0.17,49.8
FC,2024-09-23,81.8,-0.67,6.24,"Kilian, Caleb",681082,668873,,foul,,,,,5,Bryson Stott flies out to left fielder Mike Tauchman.,R,L,R,PHI,CHC,S,,,1,0,2024,0.59,-0.41,-0.06,2.68,,547180,592206,1,5,Bot,,,,,,,0.2445613557712964,-119.29596196950216,-0.8102618889670226,5.647577922291846,19.511146724260243,-36.15761392744654,3.33,1.6,116,66.0,22,83.6,2176,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.46,,,,,,,,42,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,79,0.0,-0.054,70.0,6.6,,0.054,88.0,4,4,0.945,0.945,27,26,27,27,3,2,,1,6,2,3.76,-0.59,0.59,50.4
FF,2024-09-23,93.3,-0.54,6.17,"Kilian, Caleb",681082,668873,,ball,,,,,14,Bryson Stott flies out to left fielder Mike Tauchman.,R,L,R,PHI,CHC,B,,,0,0,2024,-0.09,1.35,1.26,0.5,,547180,592206,1,5,Bot,,,,,,,4.893499360781972,-135.40288392370582,-11.9168950205474,-2.1914590111850845,30.227809531875973,-13.068845088396948,3.49,1.71,,,,94.4,2131,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.38,,,,,,,,42,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,205,0.0,0.03,,,,-0.03,,4,4,0.945,0.945,27,26,27,27,3,2,,1,6,2,1.28,0.09,-0.09,50.2
SI,2024-09-23,91.2,-0.57,6.33,"Kilian, Caleb",592206,668873,walk,ball,,,,,11,Nick Castellanos walks.,R,R,R,PHI,CHC,B,,,3,0,2024,-1.05,1.08,-1.11,3.84,,547180,,1,5,Bot,,,,,,,0.9386537396171384,-132.7330010611808,-2.667229214801296,-12.592976420941328,30.992244747220788,-19.073295000345773,3.85,1.82,,,,92.1,2051,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.48,,0.689131,0.7,1,0,0,,41,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,205,0.003,0.073,,,,-0.073,,4,4,0.942,0.942,27,32,27,32,3,2,,1,6,1,1.68,1.05,1.05,54.7
FC,2024-09-23,83.6,-0.6,6.32,"Kilian, Caleb",592206,668873,,ball,,,,,11,Nick Castellanos walks.,R,R,R,PHI,CHC,B,,,2,0,2024,0.54,0.15,-0.79,4.51,,547180,,1,5,Bot,,,,,,,-1.5161322915218354,-121.81760877049012,1.9652813897945,5.697889756893613,23.33946822322939,-31.287330980376673,3.94,1.93,,,,84.8,2056,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.58,,,,,,,,41,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,132,0.0,0.083,,,,-0.083,,4,4,0.942,0.942,27,32,27,32,3,2,,1,6,1,3.1,-0.54,-0.54,51.9
FC,2024-09-23,83.6,-0.64,6.26,"Kilian, Caleb",592206,668873,,blocked_ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,CHC,B,,,1,0,2024,0.47,-0.05,0.86,0.15,,547180,,1,5,Bot,,,,,,,2.560247605523402,-121.65600325270672,-7.671377679752625,4.244166804820164,23.043784538877546,-31.418999435362352,3.94,1.81,,,,85.0,2211,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.41,,,,,,,,41,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,111,0.0,0.042,,,,-0.042,,4,4,0.942,0.942,27,32,27,32,3,2,,1,6,1,3.3,-0.47,-0.47,48.8
FC,2024-09-23,85.0,-0.55,6.25,"Kilian, Caleb",592206,668873,,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,CHC,B,,,0,0,2024,0.36,0.07,1.13,1.7,,547180,,1,5,Bot,,,,,,,3.2297640213829784,-123.81551044944447,-4.544161782395164,3.1075702880931906,24.186314426985657,-30.797591588829647,4.04,1.88,,,,86.0,2075,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.66,,,,,,,,41,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,143,0.0,0.027,,,,-0.027,,4,4,0.942,0.942,27,32,27,32,3,2,,1,6,1,3.08,-0.36,-0.36,51.0
FC,2024-09-23,80.9,-0.64,6.22,"Kilian, Caleb",664761,668873,field_out,hit_into_play,,,,,8,"Alec Bohm grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,PHI,CHC,X,5,ground_ball,0,0,2024,0.4,-0.47,-0.18,1.77,,547180,,0,5,Bot,105.55,161.88,,,,,0.2841317441399412,-117.88984748794016,-2.423864539760447,3.630173377451394,22.45781550864406,-36.316616557803734,3.65,1.69,17,88.8,-5,82.1,2070,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.44,0.211,0.188,0.0,1,0,0,2,40,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,84,-0.01,-0.194,75.5,8.1,0.24,0.194,88.8,4,4,0.952,0.952,27,27,27,28,2,2,,1,6,1,3.94,-0.4,-0.4,49.3
KC,2024-09-23,73.4,-0.69,6.2,"Kilian, Caleb",547180,668873,double,hit_into_play,,,,,1,Bryce Harper doubles (42) on a ground ball to left fielder Mike Tauchman.,R,L,R,PHI,CHC,X,7,ground_ball,0,0,2024,0.88,-1.26,-0.57,3.31,,,,0,5,Bot,73.13,153.3,,,,,-1.3036019797469725,-106.72752289822336,3.791647825772647,6.927959033840822,20.258601698444014,-42.670937806890144,3.22,1.62,98,60.9,15,73.8,2180,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.64,0.254,0.229,1.25,1,1,1,2,39,1,Knuckle Curve,4,0,4,0,0,4,4,0,Infield shade,Standard,33,0.015,0.693,,,0.29,-0.693,88.0,4,4,0.937,0.937,27,31,27,32,2,2,,1,6,1,5.53,-0.88,0.88,54.8
FC,2024-09-23,85.5,-0.69,6.33,"Kilian, Caleb",607208,668873,field_out,hit_into_play,,,,,8,Trea Turner pops out to shortstop Luis Vazquez.,R,R,R,PHI,CHC,X,6,popup,0,1,2024,0.43,0.17,0.1,2.19,,669016,,2,4,Bot,102.5,133.88,,,,,0.9895595855963196,-124.66311953174602,-3.971133220011227,4.39271567926187,21.62323250405756,-29.87239548623367,3.41,1.69,178,85.5,60,86.9,2207,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.74,0.031,0.037,0.0,1,0,0,3,35,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,147,-0.01,-0.261,66.9,8.0,0.048,0.261,88.0,4,4,0.915,0.915,27,31,27,31,2,2,,1,6,1,2.9,-0.43,-0.43,50.8
FC,2024-09-23,83.9,-0.68,6.15,"Kilian, Caleb",607208,668873,,called_strike,,,,,14,Trea Turner pops out to shortstop Luis Vazquez.,R,R,R,PHI,CHC,S,,,0,0,2024,0.42,0.04,0.93,1.82,,669016,,2,4,Bot,,,,,,,2.936714887529621,-122.23912360307077,-3.7928974444247863,3.7520315746414625,21.934920681019328,-31.30263147114367,3.41,1.61,,,,85.4,2238,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.5,,,,,,,,35,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,105,0.0,-0.04,,,,0.04,,4,4,0.915,0.915,27,31,27,31,2,2,,1,6,1,3.17,-0.42,-0.42,50.1
FC,2024-09-23,83.4,-0.71,6.25,"Kilian, Caleb",656941,668873,field_out,hit_into_play,,,,,1,Kyle Schwarber pops out to third baseman Isaac Paredes.,R,L,R,PHI,CHC,X,5,popup,1,1,2024,0.56,-0.04,-0.33,3.21,,669016,,1,4,Bot,109.61,167.98,,,,,-0.2166538196908901,-121.63330814313676,-0.5728588567703279,5.6187262237318265,20.329335067712417,-32.69948585188676,3.27,1.51,93,90.3,73,84.8,2214,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.72,0.003,0.003,0.0,1,0,0,3,34,3,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,105,-0.01,-0.247,77.8,7.4,0.003,0.247,90.3,4,4,0.925,0.925,27,31,27,31,2,2,,1,6,1,3.27,-0.56,0.56,48.7
FC,2024-09-23,82.7,-0.62,6.18,"Kilian, Caleb",656941,668873,,swinging_strike,,,,,8,Kyle Schwarber pops out to third baseman Isaac Paredes.,R,L,R,PHI,CHC,S,,,1,0,2024,0.39,-0.43,0.11,1.84,,669016,,1,4,Bot,,,,,,,0.9207641236737568,-120.42960388537053,-2.609977147367249,3.6321362824997094,22.841771360264808,-36.07712675071765,3.27,1.51,,,,83.9,2146,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.53,,,,,,,,34,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,91,0.0,-0.043,75.6,8.6,,0.043,,4,4,0.925,0.925,27,31,27,31,2,2,,1,6,1,3.75,-0.39,0.39,48.9
FF,2024-09-23,93.0,-0.68,6.15,"Kilian, Caleb",656941,668873,,ball,,,,,13,Kyle Schwarber pops out to third baseman Isaac Paredes.,R,L,R,PHI,CHC,B,,,0,0,2024,-0.48,1.41,-0.33,0.9,,669016,,1,4,Bot,,,,,,,1.9778064519433511,-135.05261175375878,-10.870812944123058,-6.25997438957454,28.15799528358998,-12.81214173079944,3.27,1.59,,,,94.2,2185,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.5,,,,,,,,34,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,203,0.0,0.027,,,,-0.027,,4,4,0.925,0.925,27,31,27,31,2,2,,1,6,1,1.23,0.48,-0.48,48.9
FC,2024-09-23,83.4,-0.67,6.23,"Kilian, Caleb",679032,668873,sac_bunt,hit_into_play,,,,,3,"Johan Rojas out on a sacrifice bunt, third baseman Isaac Paredes to first baseman Michael Busch.   Brandon Marsh to 2nd.",R,R,R,PHI,CHC,X,5,ground_ball,0,0,2024,0.3,-0.22,0.4,3.51,,,669016,0,4,Bot,119.52,190.8,,,,,1.900388781021372,-121.51064744539632,0.6099938711822077,2.588709315959101,22.309770618277945,-34.71005177059585,3.46,1.64,21,30.0,1,84.8,2194,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.5,0.28,,0.2,0,0,0,1,33,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,108,-0.004,-0.028,13.5,1.4,0.315,0.028,88.0,4,4,0.929,0.929,27,23,27,24,2,1,,1,6,1,3.48,-0.3,-0.3,56.5
FF,2024-09-23,92.4,-0.72,6.18,"Kilian, Caleb",669016,668873,walk,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,3,1,2024,-0.44,1.36,-0.49,4.71,,,,0,4,Bot,,,,,,,1.5665937898633144,-134.60297248640603,-0.9237025299278828,-5.687088237084751,28.023343632679943,-15.628631185675369,3.37,1.59,,,,93.7,2122,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.6,,0.689131,0.7,1,0,0,,32,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,204,0.01,0.287,,,,-0.287,,4,4,0.919,0.919,27,26,27,27,2,1,,1,6,2,1.3,0.44,-0.44,48.3
FF,2024-09-23,91.8,-0.57,6.27,"Kilian, Caleb",669016,668873,,called_strike,,,,,8,Brandon Marsh walks.,R,L,R,PHI,CHC,S,,,3,0,2024,-0.51,1.41,-0.05,1.62,,,,0,4,Bot,,,,,,,2.4542148224436353,-133.48224133883613,-9.1205912694171,-6.662464300442663,26.880129035097408,-13.624746889993297,3.12,1.71,,,,93.2,2082,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.46,,,,,,,,32,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,203,0.0,-0.09,,,,0.09,,4,4,0.919,0.919,27,26,27,27,2,1,,1,6,2,1.29,0.51,-0.51,55.8
FF,2024-09-23,91.7,-0.59,6.23,"Kilian, Caleb",669016,668873,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,2,0,2024,-0.44,1.38,-0.16,3.79,,,,0,4,Bot,,,,,,,2.063362446423722,-133.6522843951888,-3.3970512381594142,-5.679625949871141,26.75611317419852,-15.0348503137887,3.25,1.46,,,,93.4,2132,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.48,,,,,,,,32,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,204,0.0,0.147,,,,-0.147,,4,4,0.919,0.919,27,26,27,27,2,1,,1,6,2,1.3,0.44,-0.44,51.4
FF,2024-09-23,92.1,-0.53,6.14,"Kilian, Caleb",669016,668873,,ball,,,,,12,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,1,0,2024,-0.44,1.36,1.35,2.71,,,,0,4,Bot,,,,,,,5.796561323965905,-133.98383663922309,-5.963271062447632,-6.411299627559378,25.589935631982957,-14.669697315266738,3.25,1.56,,,,93.7,2145,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.51,,,,,,,,32,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,204,0.0,0.069,,,,-0.069,,4,4,0.919,0.919,27,26,27,27,2,1,,1,6,2,1.3,0.44,-0.44,54.2
FF,2024-09-23,90.4,-0.7,6.23,"Kilian, Caleb",669016,668873,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,0,0,2024,-0.58,1.26,-1.26,4.11,,,,0,4,Bot,,,,,,,-0.1718599787452387,-131.73438400082665,-2.1029109691309085,-6.754377476838547,25.727472825714443,-17.21429364326072,3.25,1.56,,,,91.8,1959,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.63,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,204,0.0,0.038,,,,-0.038,,4,4,0.919,0.919,27,26,27,27,2,1,,1,6,2,1.5,0.58,-0.58,49.5
FC,2024-09-23,87.8,-0.64,6.27,"Kilian, Caleb",592663,668873,field_out,hit_into_play,,,,,8,"J.T. Realmuto grounds out softly, pitcher Caleb Kilian to first baseman Michael Busch.",R,R,R,PHI,CHC,X,1,ground_ball,3,2,2024,0.44,0.22,0.1,2.13,,664761,592206,2,3,Bot,126.45,179.81,,,,,0.8793900038192324,-127.87795760663587,-4.430280150584235,4.615636441529537,25.320618212295944,-29.050074303591245,3.7,1.76,1,52.5,-58,89.2,2333,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.5,0.217,0.241,0.0,1,0,0,1,27,6,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,144,-0.014,-0.298,72.9,8.4,0.217,0.298,88.0,4,4,0.9,0.9,27,33,27,33,2,1,,1,6,2,2.72,-0.44,-0.44,50.7
FC,2024-09-23,86.1,-0.7,6.2,"Kilian, Caleb",592663,668873,,called_strike,,,,,7,"J.T. Realmuto grounds out softly, pitcher Caleb Kilian to first baseman Michael Busch.",R,R,R,PHI,CHC,S,,,3,1,2024,0.12,-0.32,-0.33,2.31,,664761,592206,2,3,Bot,,,,,,,0.6261600616130683,-125.4951410016312,-2.4542215388360935,1.171587930056556,22.51140506694902,-35.3645140074864,3.7,1.78,,,,87.6,2393,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.59,,,,,,,,27,5,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,85,0.0,-0.074,,,,0.074,,4,4,0.9,0.9,27,33,27,33,2,1,,1,6,2,3.36,-0.12,-0.12,52.5
FF,2024-09-23,94.3,-0.46,6.33,"Kilian, Caleb",592663,668873,,swinging_strike,,,,,9,"J.T. Realmuto grounds out softly, pitcher Caleb Kilian to first baseman Michael Busch.",R,R,R,PHI,CHC,S,,,3,0,2024,-0.03,1.58,0.69,1.83,,664761,592206,2,3,Bot,,,,,,,3.08658347734736,-137.05594964266902,-9.609252414350674,-1.0104766999955537,30.187743297494105,-10.327424317666166,3.7,1.76,,,,95.5,2209,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.48,,,,,,,,27,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202,0.0,-0.058,72.3,8.0,,0.058,,4,4,0.9,0.9,27,33,27,33,2,1,,1,6,2,0.99,0.03,0.03,55.1
FF,2024-09-23,94.2,-0.44,6.31,"Kilian, Caleb",592663,668873,,ball,,,,,14,"J.T. Realmuto grounds out softly, pitcher Caleb Kilian to first baseman Michael Busch.",R,R,R,PHI,CHC,B,,,2,0,2024,-0.21,1.48,1.11,1.73,,664761,592206,2,3,Bot,,,,,,,4.548336358156174,-136.80774006941098,-9.593883703065371,-3.643469229126178,29.768385621096776,-11.62873501907018,3.7,1.81,,,,95.4,2218,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.44,,,,,,,,27,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203,0.0,0.08,,,,-0.08,,4,4,0.9,0.9,27,33,27,33,2,1,,1,6,2,1.09,0.21,0.21,59.2
ST,2024-09-23,79.9,-0.76,6.27,"Kilian, Caleb",592663,668873,,ball,,,,,14,"J.T. Realmuto grounds out softly, pitcher Caleb Kilian to first baseman Michael Busch.",R,R,R,PHI,CHC,B,,,1,0,2024,1.4,-0.1,0.23,1.1,,664761,592206,2,3,Bot,,,,,,,-0.4963200203306205,-116.28725088534712,-4.435952578091802,12.741882281937317,24.333741737023125,-32.4138192832068,3.81,1.83,,,,80.3,2135,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.72,,,,,,,,27,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,74,0.0,0.044,,,,-0.044,,4,4,0.9,0.9,27,33,27,33,2,1,,1,6,2,3.71,-1.4,-1.4,44.9
ST,2024-09-23,80.3,-0.71,6.11,"Kilian, Caleb",592663,668873,,ball,,,,,14,"J.T. Realmuto grounds out softly, pitcher Caleb Kilian to first baseman Michael Busch.",R,R,R,PHI,CHC,B,,,0,0,2024,1.47,0.33,2.02,2.0,,664761,592206,2,3,Bot,,,,,,,3.29942968387357,-116.92268923497714,-3.0434997232359313,12.854200789557964,22.779919880760264,-28.79570523303252,3.7,1.78,,,,81.2,2222,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.54,,,,,,,,27,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,76,0.0,0.026,,,,-0.026,,4,4,0.9,0.9,27,33,27,33,2,1,,1,6,2,3.21,-1.47,-1.47,54.2
KC,2024-09-23,76.3,-0.81,6.27,"Kilian, Caleb",681082,668873,field_out,hit_into_play,,,,,1,Bryson Stott lines out to left fielder Mike Tauchman.,R,L,R,PHI,CHC,X,7,line_drive,0,1,2024,0.9,-1.29,-0.44,2.96,,664761,592206,1,3,Bot,73.04,76.37,,,,,-0.8502646597785846,-111.00768557613226,2.5034316537551695,7.590388694305049,21.61942450061843,-43.477954908312945,3.33,1.6,330,97.9,23,76.7,2394,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.7,0.311,0.425,0.0,1,0,0,5,26,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,39,-0.013,-0.2,65.9,6.5,0.725,0.2,97.9,4,4,0.913,0.913,27,26,27,27,2,1,,1,6,2,5.23,-0.9,0.9,49.2
KC,2024-09-23,75.7,-0.74,6.24,"Kilian, Caleb",681082,668873,,called_strike,,,,,6,Bryson Stott lines out to left fielder Mike Tauchman.,R,L,R,PHI,CHC,S,,,0,0,2024,0.81,-1.21,0.81,2.37,,664761,592206,1,3,Bot,,,,,,,1.7899797613376494,-110.16716083462744,1.223531869512341,6.226882935305007,20.451637786476823,-42.44033447169259,3.33,1.64,,,,76.2,2268,6.8,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.72,,,,,,,,26,1,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,35,0.0,-0.039,,,,0.039,,4,4,0.913,0.913,27,26,27,27,2,1,,1,6,2,5.2,-0.81,0.81,50.5
FF,2024-09-23,91.3,-0.44,6.29,"Kilian, Caleb",592206,668873,single,hit_into_play,,,,,11,Nick Castellanos singles on a line drive to left fielder Mike Tauchman.   Trea Turner scores.    Alec Bohm to 2nd.,R,R,R,PHI,CHC,X,7,line_drive,1,0,2024,-0.72,1.31,-0.91,3.36,,607208,664761,1,3,Bot,52.56,110.57,,,,,0.3652251229243882,-132.90189541176318,-4.355034601241748,-8.577065059209184,28.348996963450045,-15.943232303206242,3.85,1.82,178,97.6,12,92.5,2077,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.51,0.937,0.904,0.9,1,1,0,4,25,2,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,205,0.048,0.45,72.5,6.9,1.14,-0.45,97.6,3,3,0.865,0.865,27,32,27,32,2,1,,1,6,1,1.42,0.72,0.72,52.0
FC,2024-09-23,81.7,-0.52,6.31,"Kilian, Caleb",592206,668873,,ball,,,,,12,Nick Castellanos singles on a line drive to left fielder Mike Tauchman.   Trea Turner scores.    Alec Bohm to 2nd.,R,R,R,PHI,CHC,B,,,0,0,2024,0.73,-0.45,0.78,4.09,,607208,664761,1,3,Bot,,,,,,,1.551939981174963,-119.11502203494764,2.3886161703019217,6.760729409314903,20.275933716894396,-37.058906067063546,3.85,1.91,,,,83.3,2386,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.5,,,,,,,,25,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,84,0.0,0.03,,,,-0.03,,3,3,0.865,0.865,27,32,27,32,2,1,,1,6,1,3.82,-0.73,-0.73,53.4
FF,2024-09-23,96.2,-0.5,6.2,"Kilian, Caleb",664761,668873,walk,ball,,,,,14,Alec Bohm walks.,R,R,R,PHI,CHC,B,,,3,2,2024,-0.48,1.46,0.91,0.97,,607208,,1,3,Bot,,,,,,,4.8702739089417015,-139.73083337549485,-11.7277471749811,-7.313439893427972,29.160173036756436,-10.669771931570386,3.65,1.69,,,,97.5,2212,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.57,,0.689131,0.7,1,0,0,,24,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207,0.007,0.21,,,,-0.21,,3,3,0.858,0.858,27,27,27,28,1,1,,1,6,1,1.0,0.48,0.48,49.5
