pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-02,83.8,2.98,5.8,"Hader, Josh",679529,623352,,blocked_ball,,,,,13,Spencer Torkelson walks.   Matt Vierling to 3rd.    Colt Keith to 2nd.,F,R,L,HOU,DET,B,,,1,0,2024,-0.36,-0.31,-1.11,0.76,,663837,690993,2,8,Top,,,,,,,-8.773284632485089,-121.7001114306183,-4.560005640778358,-1.6955423670667482,26.3148838797906,-34.428593316272405,3.47,1.6,,,,84.0,2643,6.7,775344,673237,605170,514888,608324,665161,643289,676694,663656,53.76,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,341,0.0,0.044,,,,-0.044,,0,0,0.514,0.486,30,24,30,25,1,3,1,1,,3,3.59,-0.36,0.36,32.9
SI,2024-10-02,95.8,2.8,5.9,"Hader, Josh",679529,623352,,ball,,,,,13,Spencer Torkelson walks.   Matt Vierling to 3rd.    Colt Keith to 2nd.,F,R,L,HOU,DET,B,,,0,0,2024,0.71,1.75,-1.15,2.53,,663837,690993,2,8,Top,,,,,,,-12.112741979967051,-138.74267211880002,-7.22882655863019,12.07047157441684,33.03123812503409,-8.076652354742668,3.59,1.69,,,,96.0,2296,6.8,775344,673237,605170,514888,608324,665161,643289,676694,663656,53.69,,,,,,,,62,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,153,0.0,0.026,,,,-0.026,,0,0,0.514,0.486,30,24,30,25,1,3,1,1,,3,0.77,0.71,-0.71,35.8
SI,2024-10-01,97.2,2.8,5.9,"Hader, Josh",672761,623352,field_out,hit_into_play,,,,,11,Wenceel Pérez pops out to first baseman Victor Caratini.,F,R,L,HOU,DET,X,3,popup,2,2,2024,0.67,1.54,-0.16,3.82,682985,,,2,9,Top,159.85,159.48,,,,,-9.560749356110042,-141.20411785914777,-3.5472848023717956,11.215751583505847,34.78946810656026,-10.971847819082,3.13,1.45,126,84.4,69,97.8,2346,6.9,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.58,0.009,0.01,0.0,1,0,0,3,71,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,152,0.006,-0.209,66.5,6.1,0.014,0.209,88.0,-3,3,0.032,0.968,30,24,30,25,1,4,4,2,1,4,0.89,0.67,-0.67,35.2
SI,2024-10-01,97.3,2.99,5.81,"Hader, Josh",672761,623352,,foul,,,,,3,Wenceel Pérez pops out to first baseman Victor Caratini.,F,R,L,HOU,DET,S,,,2,2,2024,0.73,1.6,0.45,2.7,682985,,,2,9,Top,,,,,,,-8.5655717416668,-141.2873002851563,-6.490124396260416,11.841649594053534,34.501100043232725,-9.45122975414792,3.13,1.45,150,80.2,12,97.9,2409,6.9,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.57,,,,,,,,71,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.0,71.4,6.8,,0.0,88.0,-3,3,0.032,0.968,30,24,30,25,1,4,4,2,1,4,0.83,0.73,-0.73,33.4
SL,2024-10-01,81.9,2.77,5.7,"Hader, Josh",672761,623352,,blocked_ball,,,,,13,Wenceel Pérez pops out to first baseman Victor Caratini.,F,R,L,HOU,DET,B,,,1,2,2024,-0.86,-0.01,-1.18,-0.23,682985,,,2,9,Top,,,,,,,-7.331619977592114,-118.91300909997376,-6.717877456629385,-6.408972801399709,26.584423990210222,-30.995150175774185,3.14,1.45,,,,82.1,2790,6.9,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.6,,,,,,,,71,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,326,0.0,0.017,,,,-0.017,,-3,3,0.032,0.968,30,24,30,25,1,4,4,2,1,4,3.47,-0.86,0.86,32.4
SL,2024-10-01,84.1,3.01,5.66,"Hader, Josh",672761,623352,,swinging_strike,,,,,8,Wenceel Pérez pops out to first baseman Victor Caratini.,F,R,L,HOU,DET,S,,,1,1,2024,-0.3,-0.15,-0.13,1.39,682985,,,2,9,Top,,,,,,,-6.668430915201614,-122.17179322561596,-3.098104328159069,-1.4521134429986144,27.334549192317628,-33.22361527628069,3.13,1.45,,,,83.3,2671,6.2,775345,673237,605170,514888,608324,665161,518792,676801,663656,54.31,,,,,,,,71,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,316,0.0,-0.073,71.2,8.6,,0.073,,-3,3,0.032,0.968,30,24,30,25,1,4,4,2,1,4,3.42,-0.3,0.3,31.7
SL,2024-10-01,84.7,3.0,5.65,"Hader, Josh",672761,623352,,swinging_strike,,,,,14,Wenceel Pérez pops out to first baseman Victor Caratini.,F,R,L,HOU,DET,S,,,1,0,2024,-0.21,-0.08,0.28,0.84,682985,,,2,9,Top,,,,,,,-5.937609170143082,-123.06576311843747,-4.608787807188854,-0.707773367522767,28.731302122630247,-32.157704119623396,3.13,1.45,,,,84.1,2507,6.4,775345,673237,605170,514888,608324,665161,518792,676801,663656,54.13,,,,,,,,71,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,326,0.0,-0.039,65.2,8.5,,0.039,,-3,3,0.032,0.968,30,24,30,25,1,4,4,2,1,4,3.32,-0.21,0.21,29.2
SI,2024-10-01,96.4,2.87,5.81,"Hader, Josh",672761,623352,,ball,,,,,11,Wenceel Pérez pops out to first baseman Victor Caratini.,F,R,L,HOU,DET,B,,,0,0,2024,0.7,1.61,-0.88,3.41,682985,,,2,9,Top,,,,,,,-11.679640059209383,-139.7564884989995,-4.403629759329748,12.050102920893368,34.668350952368556,-10.339471202049824,3.17,1.45,,,,96.8,2367,6.9,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.56,,,,,,,,71,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.032,,,,-0.032,,-3,3,0.032,0.968,30,24,30,25,1,4,4,2,1,4,0.88,0.7,-0.7,32.8
SL,2024-10-01,86.7,3.14,5.64,"Hader, Josh",690993,623352,field_out,hit_into_play,,,,,2,Colt Keith grounds out to first baseman Victor Caratini.   Riley Greene to 3rd.,F,L,L,HOU,DET,X,3,ground_ball,2,2,2024,-0.15,0.18,0.19,2.89,,682985,,1,9,Top,155.8,162.52,,,,,-6.748240091684225,-126.06631578520285,-0.6998933909752945,-0.1692367178283533,27.10292449256007,-30.34705327503811,3.42,1.69,11,73.3,-14,86.8,2593,6.5,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.96,0.046,0.057,0.0,1,0,0,2,70,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,303,0.004,-0.199,70.2,6.5,0.047,0.199,88.0,-3,3,0.028,0.972,30,22,30,23,1,2,4,2,1,1,2.87,-0.15,-0.15,28.0
SI,2024-10-01,96.9,2.83,5.83,"Hader, Josh",690993,623352,,foul,,,,,11,Colt Keith grounds out to first baseman Victor Caratini.   Riley Greene to 3rd.,F,L,L,HOU,DET,S,,,2,2,2024,0.82,1.54,-0.71,3.7,,682985,,1,9,Top,,,,,,,-11.418433407684557,-140.51420516909468,-3.6128147929008625,13.58950208706813,34.44873043426869,-11.19798688240411,3.42,1.69,213,76.3,35,97.2,2413,6.9,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.64,,,,,,,,70,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,0.0,66.1,5.6,,0.0,88.0,-3,3,0.028,0.972,30,22,30,23,1,2,4,2,1,1,0.92,0.82,0.82,32.5
SI,2024-10-01,97.1,2.71,5.92,"Hader, Josh",690993,623352,,ball,,,,,11,Colt Keith grounds out to first baseman Victor Caratini.   Riley Greene to 3rd.,F,L,L,HOU,DET,B,,,1,2,2024,0.79,1.5,-0.97,3.56,,682985,,1,9,Top,,,,,,,-11.752326108246818,-140.76829693736605,-4.160025859200045,13.41789197578134,35.376724942550425,-11.465272237119414,3.39,1.69,,,,97.3,2417,6.9,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.64,,,,,,,,70,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,0.018,,,,-0.018,,-3,3,0.028,0.972,30,22,30,23,1,2,4,2,1,1,0.95,0.79,0.79,33.7
SI,2024-10-01,96.9,2.91,5.79,"Hader, Josh",690993,623352,,foul,,,,,3,Colt Keith grounds out to first baseman Victor Caratini.   Riley Greene to 3rd.,F,L,L,HOU,DET,S,,,1,1,2024,0.88,1.57,0.49,3.28,,682985,,1,9,Top,,,,,,,-8.522469143433321,-140.74201601329386,-4.705678409177175,13.721651633943596,35.13085400483401,-10.425763707409144,3.42,1.69,174,76.3,63,97.2,2390,6.8,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.72,,,,,,,,70,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,-0.062,65.0,5.8,,0.062,88.0,-3,3,0.028,0.972,30,22,30,23,1,2,4,2,1,1,0.88,0.88,0.88,31.9
SL,2024-10-01,85.3,3.02,5.65,"Hader, Josh",690993,623352,,blocked_ball,,,,,13,Colt Keith grounds out to first baseman Victor Caratini.   Riley Greene to 3rd.,F,L,L,HOU,DET,B,,,0,1,2024,0.01,0.22,-1.81,0.71,,682985,,1,9,Top,,,,,,,-11.320914559775906,-123.48410436067924,-5.564475860432239,2.7241272810486743,28.80158605536744,-28.861735369076392,3.39,1.69,,,,84.2,2514,6.3,775345,673237,605170,514888,608324,665161,518792,676801,663656,54.22,,,,,,,,70,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,35,0.0,0.021,,,,-0.021,,-3,3,0.028,0.972,30,22,30,23,1,2,4,2,1,1,2.99,0.01,0.01,29.6
SI,2024-10-01,96.0,2.66,5.91,"Hader, Josh",690993,623352,,called_strike,,,,,4,Colt Keith grounds out to first baseman Victor Caratini.   Riley Greene to 3rd.,F,L,L,HOU,DET,S,,,0,0,2024,0.79,1.74,-0.58,2.83,,682985,,1,9,Top,,,,,,,-10.43739382249644,-139.16526278296908,-6.431338571137144,12.811503501425438,35.96706232958552,-8.263453343830694,3.45,1.69,,,,96.0,2349,6.8,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.65,,,,,,,,70,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,-0.036,,,,0.036,,-3,3,0.028,0.972,30,22,30,23,1,2,4,2,1,1,0.78,0.79,0.79,34.9
SI,2024-10-01,95.4,2.9,5.84,"Hader, Josh",682985,623352,double,hit_into_play,,,,,5,Riley Greene hits a ground-rule double (1) on a fly ball to right field.,F,L,L,HOU,DET,X,,fly_ball,0,0,2024,0.5,1.75,-0.18,2.65,,,,1,9,Top,219.6,89.61,,,,,-9.273208743144863,-138.4556531765828,-6.6492738619087435,8.661045234697525,34.12607813659348,-8.302247443963804,3.43,1.65,318,88.2,40,95.4,2459,6.7,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.82,0.003,0.003,1.25,1,1,1,3,69,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,150,-0.006,0.657,75.2,7.9,0.003,-0.657,88.2,-3,3,0.034,0.966,30,23,30,24,1,4,4,2,1,1,0.78,0.5,0.5,30.4
SI,2024-10-01,96.1,2.86,5.91,"Hader, Josh",681481,623352,field_out,hit_into_play,,,,,12,"Kerry Carpenter grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",F,L,L,HOU,DET,X,4,ground_ball,0,1,2024,0.69,1.82,0.0,3.53,,,,0,9,Top,148.21,150.37,,,,,-9.144181295844382,-139.50180704383885,-4.735650971466382,11.25065109417806,34.74871626083074,-7.661856835002662,3.33,1.6,23,89.6,-7,95.6,2274,6.4,775345,673237,605170,514888,608324,665161,518792,676801,663656,54.13,0.214,0.206,0.0,1,0,0,2,68,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,149,0.003,-0.217,68.1,7.0,0.26,0.217,89.6,-3,3,0.031,0.969,30,26,30,27,1,1,4,2,1,1,0.69,0.69,0.69,31.9
SI,2024-10-01,95.6,2.8,5.86,"Hader, Josh",681481,623352,,called_strike,,,,,1,"Kerry Carpenter grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",F,L,L,HOU,DET,S,,,0,0,2024,0.81,1.7,-0.69,3.3,,,,0,9,Top,,,,,,,-11.080926710293822,-138.6415844737219,-4.924297342785295,13.09615672324264,33.35600198009074,-9.348702786396448,3.36,1.6,,,,95.8,2103,6.7,775345,673237,605170,514888,608324,665161,518792,676801,663656,53.75,,,,,,,,68,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,30,26,30,27,1,1,4,2,1,1,0.83,0.81,0.81,32.6
SI,2024-09-27,95.4,2.83,5.69,"Hader, Josh",677587,623352,field_out,hit_into_play,,,,,6,Brayan Rocchio flies out to center fielder Jake Meyers.,R,R,L,CLE,HOU,X,8,fly_ball,0,0,2024,0.49,1.64,0.58,2.35,681807,,,2,9,Bot,152.56,58.08,,,,,-7.052661567447273,-138.76511736909964,-6.936672746916468,7.76601773257015,28.303702796156415,-9.561873944959714,3.14,1.44,354,93.8,28,96.4,2397,6.7,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.8,0.163,0.226,0.0,1,0,0,3,80,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,149,-0.015,-0.271,75.4,7.5,0.403,0.271,93.8,-3,-3,0.015,0.015,30,23,30,23,1,0,3,2,4,1,0.85,0.49,-0.49,33.1
SI,2024-09-27,97.2,2.84,5.65,"Hader, Josh",682657,623352,field_out,hit_into_play,,,,,5,"Angel Martínez grounds out, second baseman Jose Altuve to first baseman Victor Caratini.   Lane Thomas scores.    David Fry to 3rd.",R,R,L,CLE,HOU,X,4,ground_ball,0,2,2024,0.59,1.59,-0.23,2.6,657041,681807,,1,9,Bot,138.14,150.57,,,,,-9.661490426493028,-141.09937686571516,-6.342263736831997,10.07901598221289,31.16984469283465,-9.632759331664095,3.22,1.45,12,80.3,-11,98.0,2485,6.8,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.72,0.063,0.064,0.0,1,0,0,2,79,3,Sinker,1,5,1,5,5,2,2,5,Infield shade,Standard,152,-0.04,-0.046,65.3,6.0,0.071,0.046,88.0,-4,-4,0.055,0.055,30,22,30,22,1,0,3,3,4,12,0.83,0.59,-0.59,32.5
SL,2024-09-27,82.3,2.98,5.54,"Hader, Josh",682657,623352,,foul_tip,,,,,13,"Angel Martínez grounds out, second baseman Jose Altuve to first baseman Victor Caratini.   Lane Thomas scores.    David Fry to 3rd.",R,R,L,CLE,HOU,S,,,0,1,2024,-0.63,-0.01,-0.39,1.3,657041,681807,,1,9,Bot,,,,,,,-6.459317651636191,-119.71308026419808,-3.0486232027764215,-4.716045606172005,23.925909124130715,-31.87244542837597,3.22,1.45,,,,82.6,2665,6.6,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.92,,,,,,,,79,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,323,0.0,-0.087,73.4,8.4,,0.087,,-4,-4,0.055,0.055,30,22,30,22,1,0,3,3,4,12,3.39,-0.63,0.63,33.4
SI,2024-09-27,96.6,2.76,5.68,"Hader, Josh",682657,623352,,called_strike,,,,,5,"Angel Martínez grounds out, second baseman Jose Altuve to first baseman Victor Caratini.   Lane Thomas scores.    David Fry to 3rd.",R,R,L,CLE,HOU,S,,,0,0,2024,0.62,1.79,0.19,2.04,657041,681807,,1,9,Bot,,,,,,,-8.28908246521475,-140.17402338606436,-8.187736636737034,10.180847219667667,34.40372015073651,-6.870369169957662,3.22,1.5,,,,96.5,2517,6.6,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.9,,,,,,,,79,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,152,0.0,-0.054,,,,0.054,,-4,-4,0.055,0.055,30,22,30,22,1,0,3,3,4,12,0.68,0.62,-0.62,36.2
SL,2024-09-27,82.9,2.89,5.5,"Hader, Josh",678877,623352,strikeout,swinging_strike,,,,,6,Jhonkensy Noel strikes out swinging.,R,R,L,CLE,HOU,S,2,,1,2,2024,-0.26,0.11,0.43,2.82,657041,681807,,0,9,Bot,,,,,,,-5.151322597403165,-120.6351389225547,0.1600434456933834,-1.5496605780967458,23.395732165381567,-31.362001105681166,3.53,1.72,,,,83.7,2523,6.8,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.71,,0.0,0.0,1,0,0,,78,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,308,-0.046,-0.237,77.1,7.1,,0.237,,-4,-4,0.101,0.101,30,22,30,23,1,0,3,2,4,1,3.21,-0.26,0.26,33.0
SL,2024-09-27,81.7,2.8,5.49,"Hader, Josh",678877,623352,,blocked_ball,,,,,13,Jhonkensy Noel strikes out swinging.,R,R,L,CLE,HOU,B,,,0,2,2024,-0.41,-0.11,-1.61,-0.59,657041,681807,,0,9,Bot,,,,,,,-9.20849329627423,-118.55427356639946,-6.940291704708173,-2.0979786679507635,22.3899622972195,-32.04655359722875,3.65,1.77,,,,82.4,2608,6.9,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.61,,,,,,,,78,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,336,0.0,-0.035,,,,0.035,,-4,-4,0.101,0.101,30,22,30,23,1,0,3,2,4,1,3.54,-0.41,0.41,32.5
SL,2024-09-27,82.0,2.77,5.57,"Hader, Josh",678877,623352,,swinging_strike_blocked,,,,,13,Jhonkensy Noel strikes out swinging.,R,R,L,CLE,HOU,S,,,0,1,2024,-0.51,-0.27,-0.77,0.66,657041,681807,,0,9,Bot,,,,,,,-7.0948116136908705,-119.27260563334283,-4.055022368411414,-3.456631638534103,22.94392827359109,-34.12413567920276,3.53,1.72,,,,82.6,2682,6.7,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.79,,,,,,,,78,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,329,0.0,-0.031,65.0,9.0,,0.031,,-4,-4,0.101,0.101,30,22,30,23,1,0,3,2,4,1,3.66,-0.51,0.51,30.3
SL,2024-09-27,83.1,2.95,5.51,"Hader, Josh",678877,623352,,swinging_strike,,,,,13,Jhonkensy Noel strikes out swinging.,R,R,L,CLE,HOU,S,,,0,0,2024,0.01,-0.06,-0.63,1.45,657041,681807,,0,9,Bot,,,,,,,-8.320426160241379,-120.77431250049992,-2.777646835290515,1.578718932565128,21.803424234750512,-32.465697836620876,3.53,1.72,,,,84.3,2462,7.0,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.51,,,,,,,,78,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,327,0.0,-0.04,83.9,8.6,,0.04,,-4,-4,0.101,0.101,30,22,30,23,1,0,3,2,4,1,3.35,0.01,-0.01,29.8
SI,2024-09-27,95.6,2.72,5.68,"Hader, Josh",681807,623352,double,hit_into_play,,,,,2,David Fry doubles (18) on a line drive to left fielder Mauricio Dubón.   Josh Naylor scores.    Lane Thomas to 3rd.,R,R,L,CLE,HOU,X,7,line_drive,0,2,2024,0.5,1.41,0.0,3.48,,647304,657041,0,9,Bot,41.19,113.01,,,,,-8.350308495174836,-139.06031210849386,-3.4040263615048487,8.254714304545063,28.81639938014156,-13.209744217617605,3.38,1.57,247,92.5,18,96.3,2379,6.5,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.98,0.54,0.564,1.25,1,1,1,4,77,3,Sinker,0,5,0,5,5,1,1,5,Standard,Standard,149,0.064,0.854,71.2,7.8,0.747,-0.854,92.5,-5,-5,0.037,0.037,30,28,30,29,1,0,3,6,4,8,1.07,0.5,-0.5,32.8
SL,2024-09-27,83.6,2.89,5.54,"Hader, Josh",681807,623352,,swinging_strike_blocked,,,,,13,David Fry doubles (18) on a line drive to left fielder Mauricio Dubón.   Josh Naylor scores.    Lane Thomas to 3rd.,R,R,L,CLE,HOU,S,,,0,1,2024,-0.13,-0.03,-0.51,0.87,,647304,657041,0,9,Bot,,,,,,,-7.61613076318575,-121.4634837055872,-4.255173450037832,0.2332480833328313,24.80429779757631,-31.813813137249777,3.38,1.57,,,,84.0,2580,6.7,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.76,,,,,,,,77,2,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,329,0.0,-0.071,30.8,7.8,,0.071,,-5,-5,0.037,0.037,30,28,30,29,1,0,3,6,4,8,3.31,-0.13,0.13,32.8
SI,2024-09-27,94.4,2.85,5.68,"Hader, Josh",681807,623352,,called_strike,,,,,5,David Fry doubles (18) on a line drive to left fielder Mauricio Dubón.   Josh Naylor scores.    Lane Thomas to 3rd.,R,R,L,CLE,HOU,S,,,0,0,2024,0.6,1.61,-0.2,2.43,,647304,657041,0,9,Bot,,,,,,,-9.321773131218258,-137.10112271695817,-6.404321623562488,9.524098609290316,28.117817423290234,-10.578632546028322,3.55,1.75,,,,95.0,2249,6.6,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.91,,,,,,,,77,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,149,0.0,-0.044,,,,0.044,,-5,-5,0.037,0.037,30,28,30,29,1,0,3,6,4,8,0.94,0.6,-0.6,31.9
SI,2024-09-27,96.5,2.81,5.7,"Hader, Josh",657041,623352,single,hit_into_play,,,,,12,Lane Thomas singles on a line drive to center fielder Jake Meyers.   Josh Naylor to 2nd.,R,R,L,CLE,HOU,X,8,line_drive,2,2,2024,0.79,1.54,0.28,3.35,,,647304,0,9,Bot,121.83,103.86,,,,,-8.60326766413638,-140.33506183956422,-4.227818577254794,12.378857352881967,30.924049730149655,-11.029431301089216,3.14,1.48,176,99.2,8,97.3,2457,6.7,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.79,0.606,0.545,0.9,1,1,0,4,76,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,150,0.022,0.462,68.9,6.1,0.671,-0.462,99.2,-5,-5,0.015,0.015,30,28,30,29,1,3,3,2,4,1,0.91,0.79,-0.79,32.9
CH,2024-09-27,89.1,2.82,5.29,"Hader, Josh",657041,623352,,blocked_ball,,,,,14,Lane Thomas singles on a line drive to center fielder Jake Meyers.   Josh Naylor to 2nd.,R,R,L,CLE,HOU,B,,,1,2,2024,1.08,0.44,0.06,0.12,,,647304,0,9,Bot,,,,,,,-9.139772355882616,-129.41469171702985,-7.6969041732931744,13.900002645578228,24.258069494073904,-25.902727226959975,3.05,1.53,,,,90.3,1625,6.9,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.61,,,,,,,,76,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,122,0.0,0.045,,,,-0.045,,-5,-5,0.015,0.015,30,28,30,29,1,3,3,2,4,1,2.42,1.08,-1.08,27.0
SI,2024-09-27,95.6,2.87,5.66,"Hader, Josh",657041,623352,,foul,,,,,1,Lane Thomas singles on a line drive to center fielder Jake Meyers.   Josh Naylor to 2nd.,R,R,L,CLE,HOU,S,,,1,1,2024,0.49,1.68,-0.5,2.98,,,647304,0,9,Bot,,,,,,,-10.042702929873007,-138.8503881878063,-5.280372058563639,8.422888355712915,29.077076051282308,-9.341311662644395,3.14,1.48,178,77.7,16,96.4,2459,6.7,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.82,,,,,,,,76,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,153,0.0,-0.049,74.5,6.8,,0.049,88.0,-5,-5,0.015,0.015,30,28,30,29,1,3,3,2,4,1,0.81,0.49,-0.49,33.8
SI,2024-09-27,95.5,2.86,5.66,"Hader, Josh",657041,623352,,called_strike,,,,,9,Lane Thomas singles on a line drive to center fielder Jake Meyers.   Josh Naylor to 2nd.,R,R,L,CLE,HOU,S,,,1,0,2024,0.8,1.67,0.61,1.94,,,647304,0,9,Bot,,,,,,,-7.759014335342349,-138.7698243908747,-7.961237581337126,12.126411258379358,30.791491166845603,-9.019705076496704,3.23,1.58,,,,95.9,2270,6.6,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.92,,,,,,,,76,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,148,0.0,-0.049,,,,0.049,,-5,-5,0.015,0.015,30,28,30,29,1,3,3,2,4,1,0.84,0.8,-0.8,32.1
SI,2024-09-27,95.1,2.89,5.75,"Hader, Josh",657041,623352,,ball,,,,,14,Lane Thomas singles on a line drive to center fielder Jake Meyers.   Josh Naylor to 2nd.,R,R,L,CLE,HOU,B,,,0,0,2024,0.49,1.69,1.33,1.98,,,647304,0,9,Bot,,,,,,,-5.211257232829024,-138.22717937364305,-8.04691428152186,7.489161867150347,30.301519384790787,-8.93008471371672,3.28,1.58,,,,95.5,2389,6.5,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.98,,,,,,,,76,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,153,0.0,0.042,,,,-0.042,,-5,-5,0.015,0.015,30,28,30,29,1,3,3,2,4,1,0.84,0.49,-0.49,38.1
SI,2024-09-27,96.3,2.72,5.63,"Hader, Josh",647304,623352,walk,ball,,,,,14,Josh Naylor walks.,R,L,L,CLE,HOU,B,,,3,2,2024,0.59,1.49,1.06,1.38,,,,0,9,Bot,,,,,,,-5.791521430623082,-139.99970167801948,-9.144349048234483,9.02527765304884,29.83741698588584,-10.73845008155448,3.01,1.47,,,,97.0,2364,6.6,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.91,,0.689131,0.7,1,0,0,,75,7,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,151,0.008,0.371,,,,-0.371,,-5,-5,0.007,0.007,30,27,30,27,1,3,3,2,4,1,0.96,0.59,0.59,33.3
SL,2024-09-27,83.5,3.0,5.38,"Hader, Josh",647304,623352,,ball,,,,,13,Josh Naylor walks.,R,L,L,CLE,HOU,B,,,2,2,2024,-0.38,0.05,-1.63,0.86,,,,0,9,Bot,,,,,,,-9.981172155572477,-121.24512662914913,-4.025885531585736,-1.7362263893981118,24.7535017425421,-31.090969248695483,3.05,1.45,,,,84.1,2688,6.9,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.6,,,,,,,,75,6,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,322,0.0,0.107,,,,-0.107,,-5,-5,0.007,0.007,30,27,30,27,1,3,3,2,4,1,3.25,-0.38,-0.38,28.1
