pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,95.2,0.68,5.9,"Beeks, Jalen",664040,656222,,ball,,,,,13,Brandon Lowe lines out sharply to pitcher Jalen Beeks.,R,L,L,COL,TB,B,,,2,1,2024,0.31,1.28,-1.45,1.89,,,642350,2,9,Top,,,,,,,-6.348474305544026,-138.5948710442389,-7.983551288299259,5.039015615273453,22.2196919246484,-14.118948658695174,3.35,1.59,,,,97.3,2362,6.9,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.64,,,,,,,,81,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,148,0.0,0.078,,,,-0.078,,-1,1,0.177,0.823,30,29,31,30,1,2,2,2,1,1,1.17,0.31,0.31,48.8
FF,2024-04-05,93.9,0.73,5.92,"Beeks, Jalen",664040,656222,,foul,,,,,4,Brandon Lowe lines out sharply to pitcher Jalen Beeks.,R,L,L,COL,TB,S,,,2,0,2024,0.12,1.16,-0.69,2.61,,,642350,2,9,Top,,,,,,,-3.9798599599176185,-136.8412446149664,-5.54707702532522,2.2814792943903828,25.06342936518685,-16.600606931437294,3.32,1.51,239,74.9,31,95.4,2133,6.7,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.78,,,,,,,,81,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,153,0.0,-0.048,68.4,6.8,,0.048,88.0,-1,1,0.177,0.823,30,29,31,30,1,2,2,2,1,1,1.39,0.12,0.12,49.8
FF,2024-04-05,95.0,0.79,5.99,"Beeks, Jalen",664040,656222,,ball,,,,,12,Brandon Lowe lines out sharply to pitcher Jalen Beeks.,R,L,L,COL,TB,B,,,1,0,2024,0.43,1.32,0.17,4.26,,,642350,2,9,Top,,,,,,,-2.6017933103437203,-138.5389457826296,-1.9569034429250536,6.046014777881273,26.165798988261233,-14.748586253192714,3.38,1.63,,,,96.5,2307,6.7,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.8,,,,,,,,81,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,147,0.0,0.05,,,,-0.05,,-1,1,0.177,0.823,30,29,31,30,1,2,2,2,1,1,1.16,0.43,0.43,53.1
FF,2024-04-05,94.7,0.61,5.95,"Beeks, Jalen",664040,656222,,ball,,,,,13,Brandon Lowe lines out sharply to pitcher Jalen Beeks.,R,L,L,COL,TB,B,,,0,0,2024,0.39,1.32,-0.91,1.45,,,642350,2,9,Top,,,,,,,-4.891965302596749,-137.79677136071484,-9.171081853095318,6.004458559546742,26.590758459166576,-13.551769958809452,3.42,1.66,,,,96.0,2270,6.8,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.73,,,,,,,,81,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,151,0.0,0.034,,,,-0.034,,-1,1,0.177,0.823,30,29,31,30,1,2,2,2,1,1,1.19,0.39,0.39,52.1
CH,2024-04-05,89.8,1.01,5.84,"Beeks, Jalen",642350,656222,field_error,hit_into_play,,,,,7,Jose Siri reaches on a throwing error by third baseman Ryan McMahon.   Ben Rortvedt scores.,R,R,L,COL,TB,X,5,ground_ball,2,2,2024,0.83,0.57,-0.42,1.78,,666163,,2,9,Top,100.49,164.55,,,,,-5.3251909415114165,-130.77878607551756,-5.456504616206636,10.602449886963436,20.989512759389704,-24.740730344101724,3.43,1.68,137,99.3,7,91.1,2288,6.5,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.97,0.617,0.589,0.9,1,0,0,4,80,7,Changeup,6,6,6,6,7,6,7,6,Strategic,Standard,131,-0.353,0.545,74.9,8.3,0.717,-0.545,99.3,0,0,0.53,0.47,30,28,31,29,1,4,2,2,1,1,2.19,0.83,-0.83,43.7
FF,2024-04-05,96.1,0.41,5.9,"Beeks, Jalen",642350,656222,,foul,,,,,13,Jose Siri reaches on a throwing error by third baseman Ryan McMahon.   Ben Rortvedt scores.,R,R,L,COL,TB,S,,,2,2,2024,0.63,1.29,-1.08,2.24,,666163,,2,9,Top,,,,,,,-5.421738383113161,-139.83862942373062,-7.141954411686413,9.475998369303332,28.972113478357414,-13.785440708260625,3.43,1.68,163,60.7,42,97.4,2351,6.8,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.65,,,,,,,,80,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,153,0.0,0.0,71.4,7.2,,0.0,88.0,0,0,0.53,0.47,30,28,31,29,1,4,2,2,1,1,1.16,0.63,-0.63,50.0
FF,2024-04-05,95.0,0.74,5.88,"Beeks, Jalen",642350,656222,,foul,,,,,4,Jose Siri reaches on a throwing error by third baseman Ryan McMahon.   Ben Rortvedt scores.,R,R,L,COL,TB,S,,,2,2,2024,0.42,1.25,-0.68,2.27,,666163,,2,9,Top,,,,,,,-4.6971826501466465,-138.31778953473432,-6.71927211532954,6.410852573840878,28.33866020996754,-14.824864851434354,3.43,1.68,143,82.7,9,96.3,2240,6.8,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.68,,,,,,,,80,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,142,0.0,0.0,64.6,6.3,,0.0,88.0,0,0,0.53,0.47,30,28,31,29,1,4,2,2,1,1,1.26,0.42,-0.42,55.3
FF,2024-04-05,95.2,0.84,5.96,"Beeks, Jalen",642350,656222,,called_strike,,,,,4,Jose Siri reaches on a throwing error by third baseman Ryan McMahon.   Ben Rortvedt scores.,R,R,L,COL,TB,S,,,2,1,2024,0.36,1.16,-0.34,2.18,,666163,,2,9,Top,,,,,,,-3.9361299298472927,-138.74270503457473,-7.100856806318497,5.448434092391513,23.17040167054511,-15.840874434418666,3.31,1.56,,,,97.2,2178,6.8,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.72,,,,,,,,80,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,150,0.0,-0.062,,,,0.062,,0,0,0.53,0.47,30,28,31,29,1,4,2,2,1,1,1.29,0.36,-0.36,49.3
CH,2024-04-05,88.4,0.95,6.01,"Beeks, Jalen",642350,656222,,called_strike,,,,,11,Jose Siri reaches on a throwing error by third baseman Ryan McMahon.   Ben Rortvedt scores.,R,R,L,COL,TB,S,,,2,0,2024,0.84,0.68,-0.8,3.55,,666163,,2,9,Top,,,,,,,-6.0231722021820016,-128.95071123442852,-1.5065076209516095,10.453586885545104,19.154967677467155,-24.38714820238778,3.27,1.51,,,,89.6,2174,6.3,746576,553869,592178,663898,641857,678662,666134,686668,595909,54.23,,,,,,,,80,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,134,0.0,-0.028,,,,0.028,,0,0,0.53,0.47,30,28,31,29,1,4,2,2,1,1,2.16,0.84,-0.84,47.2
FF,2024-04-05,94.9,0.72,6.04,"Beeks, Jalen",642350,656222,,ball,,,,,11,Jose Siri reaches on a throwing error by third baseman Ryan McMahon.   Ben Rortvedt scores.,R,R,L,COL,TB,B,,,1,0,2024,0.46,1.08,-1.51,2.63,,666163,,2,9,Top,,,,,,,-6.907849531685339,-138.23674979071936,-5.854631263697803,7.1133086602491025,23.33070540210245,-17.257165743337612,3.35,1.63,,,,96.6,2266,6.6,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.86,,,,,,,,80,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,151,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,30,28,31,29,1,4,2,2,1,1,1.4,0.46,-0.46,52.6
CH,2024-04-05,88.6,0.78,6.08,"Beeks, Jalen",642350,656222,,ball,,,,,13,Jose Siri reaches on a throwing error by third baseman Ryan McMahon.   Ben Rortvedt scores.,R,R,L,COL,TB,B,,,0,0,2024,0.84,0.74,-1.39,1.86,,666163,,2,9,Top,,,,,,,-7.264865767176003,-128.94347969873536,-6.0534008850536045,10.707996730368052,20.525043477520516,-22.914534976820057,3.35,1.59,,,,91.9,2126,7.7,746576,553869,592178,663898,641857,678662,666134,686668,595909,52.77,,,,,,,,80,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,138,0.0,0.014,,,,-0.014,,0,0,0.53,0.47,30,28,31,29,1,4,2,2,1,1,2.11,0.84,-0.84,55.3
FF,2024-04-05,95.0,0.66,5.99,"Beeks, Jalen",676609,656222,sac_bunt,hit_into_play,,,,,3,"José Caballero out on a sacrifice bunt, third baseman Ryan McMahon to first baseman Kris Bryant.   Ben Rortvedt to 2nd.",R,R,L,COL,TB,X,5,ground_ball,2,1,2024,0.61,1.02,0.45,2.67,,,666163,1,9,Top,113.0,173.17,,,,,-1.9493442384260016,-138.417602419515,-5.524062836869451,8.325398505230089,24.713370977788333,-18.06457187596049,3.06,1.39,6,45.5,-25,97.3,2229,7.1,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.42,0.229,,0.2,0,0,0,1,79,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,157,0.032,0.057,,,0.274,-0.057,88.0,0,0,0.498,0.502,30,27,31,28,1,4,2,2,1,2,1.46,0.61,-0.61,53.1
FF,2024-04-05,94.6,0.58,6.01,"Beeks, Jalen",676609,656222,,swinging_strike,,,,,6,"José Caballero out on a sacrifice bunt, third baseman Ryan McMahon to first baseman Kris Bryant.   Ben Rortvedt to 2nd.",R,R,L,COL,TB,S,,,2,0,2024,0.58,1.19,0.77,2.22,,,666163,1,9,Top,,,,,,,-0.8203326916650502,-137.81449043041056,-7.018928942481268,7.67488094631743,25.850935696424138,-15.629942857127611,3.06,1.39,,,,96.0,2238,6.7,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.79,,,,,,,,79,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,155,0.0,-0.057,74.5,6.8,,0.057,,0,0,0.498,0.502,30,27,31,28,1,4,2,2,1,2,1.31,0.58,-0.58,57.7
FF,2024-04-05,94.9,0.7,6.03,"Beeks, Jalen",676609,656222,,ball,,,,,12,"José Caballero out on a sacrifice bunt, third baseman Ryan McMahon to first baseman Kris Bryant.   Ben Rortvedt to 2nd.",R,R,L,COL,TB,B,,,1,0,2024,0.77,1.04,1.11,3.12,,,666163,1,9,Top,,,,,,,-0.6537582257929545,-138.30471469515814,-4.440053922648258,10.144273176259397,25.82024937146628,-18.00339838262615,3.07,1.35,,,,97.1,2252,7.1,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.38,,,,,,,,79,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,151,0.0,0.056,,,,-0.056,,0,0,0.498,0.502,30,27,31,28,1,4,2,2,1,2,1.45,0.77,-0.77,52.9
CH,2024-04-05,88.7,0.89,6.12,"Beeks, Jalen",676609,656222,,ball,,,,,11,"José Caballero out on a sacrifice bunt, third baseman Ryan McMahon to first baseman Kris Bryant.   Ben Rortvedt to 2nd.",R,R,L,COL,TB,B,,,0,0,2024,0.66,0.63,-1.14,2.66,,,666163,1,9,Top,,,,,,,-6.3694316025552515,-129.3392869244109,-3.932080261934665,8.431510831684513,17.83263889639106,-24.553512751955335,2.98,1.42,,,,90.4,2109,6.5,746576,553869,592178,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,79,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,133,0.0,0.036,,,,-0.036,,0,0,0.498,0.502,30,27,31,28,1,4,2,2,1,2,2.18,0.66,-0.66,49.7
FF,2024-04-03,93.8,0.83,6.05,"Beeks, Jalen",621020,656222,field_out,hit_into_play,,,,,2,Dansby Swanson flies out sharply to right fielder Charlie Blackmon.,R,R,L,CHC,COL,X,9,fly_ball,2,1,2024,0.52,1.38,-0.21,3.15,,,,2,5,Bot,176.91,77.81,,,,,-3.867277052911723,-136.57975298642583,-4.8714098733119195,7.328757696798749,30.25099088495288,-14.090034078892044,3.53,1.67,325,102.4,39,94.7,2225,6.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.73,0.269,0.532,0.0,1,0,0,5,40,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,160,-0.002,-0.303,75.9,6.7,1.029,0.303,102.4,5,5,0.96,0.96,30,30,31,30,1,2,4,1,2,2,1.21,0.52,-0.52,50.7
CH,2024-04-03,88.7,0.79,6.17,"Beeks, Jalen",621020,656222,,called_strike,,,,,8,Dansby Swanson flies out sharply to right fielder Charlie Blackmon.,R,R,L,CHC,COL,S,,,2,0,2024,1.43,1.04,-0.19,1.75,,,,2,5,Bot,,,,,,,-5.388566764656807,-128.95309870072705,-6.9426879713994065,17.09019345598802,25.68314769652575,-19.31981284002283,3.55,1.74,,,,89.0,2035,6.4,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.09,,,,,,,,40,3,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,132,0.0,-0.061,,,,0.061,,5,5,0.96,0.96,30,30,31,30,1,2,4,1,2,2,1.85,1.43,-1.43,48.8
FF,2024-04-03,94.1,0.78,6.04,"Beeks, Jalen",621020,656222,,ball,,,,,1,Dansby Swanson flies out sharply to right fielder Charlie Blackmon.,R,R,L,CHC,COL,B,,,1,0,2024,0.63,1.48,-0.41,3.65,,,,2,5,Bot,,,,,,,-4.5224684177243315,-137.09158500272898,-3.858574928733842,8.868140123486496,27.148634462258645,-12.828240166509705,3.54,1.65,,,,95.4,2281,6.7,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.76,,,,,,,,40,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,160,0.0,0.068,,,,-0.068,,5,5,0.96,0.96,30,30,31,30,1,2,4,1,2,2,1.07,0.63,-0.63,52.7
CH,2024-04-03,89.9,0.98,6.09,"Beeks, Jalen",621020,656222,,ball,,,,,13,Dansby Swanson flies out sharply to right fielder Charlie Blackmon.,R,R,L,CHC,COL,B,,,0,0,2024,1.38,0.83,-0.44,-0.08,,,,2,5,Bot,,,,,,,-6.450666199456973,-130.29126971232185,-10.99381043060772,17.062203125061796,29.187627851575986,-20.4283550301474,3.54,1.64,,,,89.8,2022,6.6,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.93,,,,,,,,40,1,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,130,0.0,0.04,,,,-0.04,,5,5,0.96,0.96,30,30,31,30,1,2,4,1,2,2,2.03,1.38,-1.38,47.7
CH,2024-04-03,89.3,0.87,6.06,"Beeks, Jalen",666624,656222,strikeout,foul_tip,,,,,7,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,COL,S,2,,1,2,2024,1.11,0.67,-0.65,1.57,,,,1,5,Bot,,,,,,,-6.1096770969330505,-129.8512612294681,-6.510725638911676,13.796832619336202,25.581674932153685,-23.463955349411705,3.56,1.63,,,,89.9,,6.6,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.94,,0.0,0.0,1,0,0,,39,5,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,,-0.002,-0.182,77.7,8.6,,0.182,,5,5,0.962,0.962,30,25,31,25,1,2,4,1,2,2,2.18,1.11,-1.11,46.9
CH,2024-04-03,89.1,0.87,5.91,"Beeks, Jalen",666624,656222,,ball,,,,,13,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,COL,B,,,0,2,2024,1.52,0.69,-0.48,-1.76,,,,1,5,Bot,,,,,,,-6.531775795744854,-128.8925378642924,-14.211829658168083,18.340063281663753,28.264348484314677,-21.55891940490133,3.57,1.73,,,,89.1,2092,6.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.74,,,,,,,,39,4,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,133,0.0,0.02,,,,-0.02,,5,5,0.962,0.962,30,25,31,25,1,2,4,1,2,2,2.23,1.52,-1.52,45.5
FF,2024-04-03,95.5,0.88,6.04,"Beeks, Jalen",666624,656222,,foul,,,,,1,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,COL,S,,,0,2,2024,0.42,1.58,-0.5,3.43,,,,1,5,Bot,,,,,,,-4.620608522793017,-138.93432428818866,-4.836853894288899,6.539731050978478,31.65062478516949,-10.876396523149978,3.56,1.63,233,76.8,27,96.4,2317,6.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.67,,,,,,,,39,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,159,0.0,0.0,77.7,6.9,,0.0,88.0,5,5,0.962,0.962,30,25,31,25,1,2,4,1,2,2,0.93,0.42,-0.42,52.8
CH,2024-04-03,89.4,0.93,6.06,"Beeks, Jalen",666624,656222,,called_strike,,,,,6,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,COL,S,,,0,1,2024,1.32,0.73,0.8,2.96,,,,1,5,Bot,,,,,,,-3.128616852829391,-130.11678695991557,-3.1569021218452793,15.641928470167336,28.82199962354248,-23.38596592367616,3.57,1.68,,,,89.6,1968,6.5,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.96,,,,,,,,39,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,134,0.0,-0.057,,,,0.057,,5,5,0.962,0.962,30,25,31,25,1,2,4,1,2,2,2.13,1.32,-1.32,49.0
FF,2024-04-03,94.1,0.79,6.08,"Beeks, Jalen",666624,656222,,swinging_strike,,,,,1,Christopher Morel strikes out on a foul tip.,R,R,L,CHC,COL,S,,,0,0,2024,0.41,1.56,-0.49,3.32,,,,1,5,Bot,,,,,,,-4.289794336437143,-136.90696436002415,-4.897066169618859,6.189459796034275,34.30320345833795,-11.793686968130816,3.56,1.63,,,,94.5,2301,6.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.66,,,,,,,,39,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,156,0.0,-0.037,77.0,6.6,,0.037,,5,5,0.962,0.962,30,25,31,25,1,2,4,1,2,2,1.05,0.41,-0.41,52.1
CH,2024-04-03,89.8,1.05,6.07,"Beeks, Jalen",641355,656222,strikeout,swinging_strike,,,,,9,Cody Bellinger strikes out swinging.,R,L,L,CHC,COL,S,2,,3,2,2024,1.74,0.65,0.68,2.09,,,,0,5,Bot,,,,,,,-4.614230080132193,-130.54460753888227,-5.2073649142374165,20.886231382706864,29.41028644867908,-23.818236703244693,3.7,1.72,,,,89.7,2014,6.4,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.07,,0.0,0.0,1,0,0,,38,6,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,137,-0.003,-0.333,70.0,8.8,,0.333,,5,5,0.965,0.965,30,28,31,29,1,2,4,1,2,2,2.2,1.74,1.74,45.6
FF,2024-04-03,94.5,0.82,6.05,"Beeks, Jalen",641355,656222,,foul,,,,,5,Cody Bellinger strikes out swinging.,R,L,L,CHC,COL,S,,,3,1,2024,0.63,1.46,-0.17,2.87,,,,0,5,Bot,,,,,,,-4.036787086828059,-137.54171836577558,-5.905894678986827,8.904699609156845,30.856379768156796,-12.511533360830532,3.7,1.72,7,87.7,-21,95.3,2261,6.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.72,,,,,,,,38,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,155,0.0,-0.085,76.1,8.0,,0.085,88.0,5,5,0.965,0.965,30,28,31,29,1,2,4,1,2,2,1.09,0.63,0.63,49.8
CH,2024-04-03,89.2,1.02,6.09,"Beeks, Jalen",641355,656222,,ball,,,,,12,Cody Bellinger strikes out swinging.,R,L,L,CHC,COL,B,,,2,1,2024,1.55,0.47,1.77,3.22,,,,0,5,Bot,,,,,,,-1.4268379157997275,-129.9141216256562,-1.9823697609819408,17.76821415446669,29.985745648442904,-26.715901434762085,3.74,1.76,,,,89.1,1963,6.4,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.06,,,,,,,,38,4,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,130,0.0,0.122,,,,-0.122,,5,5,0.965,0.965,30,28,31,29,1,2,4,1,2,2,2.42,1.55,1.55,45.5
CH,2024-04-03,88.4,0.98,6.07,"Beeks, Jalen",641355,656222,,swinging_strike,,,,,14,Cody Bellinger strikes out swinging.,R,L,L,CHC,COL,S,,,2,0,2024,1.67,0.48,0.21,1.42,,,,0,5,Bot,,,,,,,-5.382519339514937,-128.5276416180081,-6.272374901824672,19.663418811900268,26.196009644177227,-25.806290570400105,3.7,1.72,,,,88.8,,6.5,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.95,,,,,,,,38,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,,0.0,-0.065,72.8,8.4,,0.065,,5,5,0.965,0.965,30,28,31,29,1,2,4,1,2,2,2.44,1.67,1.67,45.7
CH,2024-04-03,82.3,0.89,6.04,"Beeks, Jalen",641355,656222,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,CHC,COL,B,,,1,0,2024,1.33,0.4,-0.57,1.38,,,,0,5,Bot,,,,,,,-5.910780251617327,-119.63607009569589,-4.800290718928192,13.899371227604384,23.231987337628308,-27.634529312450265,3.62,1.72,,,,82.5,1915,6.5,746900,607732,669911,676701,641857,678662,666134,686668,453568,54.0,,,,,,,,38,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,123,0.0,0.069,,,,-0.069,,5,5,0.965,0.965,30,28,31,29,1,2,4,1,2,2,2.98,1.33,1.33,46.8
FF,2024-04-03,94.6,0.82,6.03,"Beeks, Jalen",641355,656222,,ball,,,,,12,Cody Bellinger strikes out swinging.,R,L,L,CHC,COL,B,,,0,0,2024,0.55,1.58,0.09,4.07,,,,0,5,Bot,,,,,,,-3.1653519115199957,-137.60460152506056,-2.925670757483423,7.757859764443084,33.927157782729076,-11.761223205415956,3.8,1.78,,,,95.0,2247,6.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.71,,,,,,,,38,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,157,0.0,0.038,,,,-0.038,,5,5,0.965,0.965,30,28,31,29,1,2,4,1,2,2,0.99,0.55,0.55,48.2
FF,2024-04-03,92.8,0.7,6.06,"Beeks, Jalen",673548,656222,home_run,hit_into_play,,,,,4,Seiya Suzuki homers (2) on a line drive to left center field.,R,R,L,CHC,COL,X,,line_drive,2,1,2024,0.39,1.4,-0.61,2.39,,,,0,5,Bot,65.06,53.3,,,,,-4.257731917118206,-135.11271502746823,-6.7872577292028184,5.700860799276478,26.97446065034337,-13.68910212901463,3.19,1.46,390,105.0,22,94.0,2105,6.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.72,0.786,1.321,2.0,1,0,3,6,37,4,4-Seam Fastball,4,0,4,0,0,5,5,0,Strategic,Standard,152,0.028,1.073,76.5,7.1,2.391,-1.073,105.0,4,4,0.937,0.937,30,29,31,30,1,2,4,1,2,2,1.22,0.39,-0.39,50.2
CH,2024-04-03,88.1,1.03,6.02,"Beeks, Jalen",673548,656222,,ball,,,,,13,Seiya Suzuki homers (2) on a line drive to left center field.,R,R,L,CHC,COL,B,,,1,1,2024,1.75,1.02,-1.11,0.4,,,,0,5,Bot,,,,,,,-8.843095389765052,-127.69165567981912,-9.605918479214496,21.01964750159094,28.12909759102555,-19.05644624865744,3.31,1.65,,,,87.9,2089,6.6,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.95,,,,,,,,37,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,131,0.0,0.053,,,,-0.053,,4,4,0.937,0.937,30,29,31,30,1,2,4,1,2,2,1.96,1.75,-1.75,45.6
FF,2024-04-03,92.1,0.91,6.05,"Beeks, Jalen",673548,656222,,called_strike,,,,,2,Seiya Suzuki homers (2) on a line drive to left center field.,R,R,L,CHC,COL,S,,,1,0,2024,0.49,1.71,-0.27,3.34,,,,0,5,Bot,,,,,,,-4.106860878651297,-133.91633654878876,-4.71608214423649,6.876279187562407,32.232583433821446,-10.899335664206998,3.32,1.62,,,,92.3,2132,6.7,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.76,,,,,,,,37,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,148,0.0,-0.049,,,,0.049,,4,4,0.937,0.937,30,29,31,30,1,2,4,1,2,2,1.01,0.49,-0.49,51.4
FF,2024-04-03,92.3,0.75,6.08,"Beeks, Jalen",673548,656222,,ball,,,,,13,Seiya Suzuki homers (2) on a line drive to left center field.,R,R,L,CHC,COL,B,,,0,0,2024,0.48,1.77,-1.53,2.1,,,,0,5,Bot,,,,,,,-6.914183963117098,-134.02475485989336,-8.146914367043996,7.408683938488997,32.51013619303283,-9.248739887798964,3.16,1.5,,,,92.5,2086,6.8,746900,607732,669911,676701,641857,678662,666134,686668,453568,53.68,,,,,,,,37,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,157,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,30,29,31,30,1,2,4,1,2,2,0.94,0.48,-0.48,52.9
FF,2024-03-30,94.9,0.61,5.88,"Beeks, Jalen",666971,656222,walk,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Corbin Carroll to 2nd.,R,R,L,AZ,COL,B,,,3,2,2024,0.54,1.55,0.97,1.22,,,682998,0,7,Bot,,,,,,,-0.2684660480700474,-137.96466587876412,-10.095926759417884,7.008986437510887,28.61999794443174,-10.416962737962272,3.56,1.69,,,,96.1,2185,6.9,747221,553869,660707,663898,641857,678662,666134,686668,453568,53.64,,0.689131,0.7,1,0,0,,63,8,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,149,0.081,0.291,,,,-0.291,,-3,-3,0.165,0.165,30,30,31,31,1,3,2,1,4,1,0.97,0.54,-0.54,50.3
FF,2024-03-30,94.9,0.84,5.92,"Beeks, Jalen",666971,656222,,foul,,,,,1,Lourdes Gurriel Jr.  walks.   Corbin Carroll to 2nd.,R,R,L,AZ,COL,S,,,3,2,2024,0.09,1.52,-0.3,3.09,,,682998,0,7,Bot,,,,,,,-3.232951625461868,-138.16046898812712,-5.156817554988117,1.9579127777296768,32.42514436545528,-11.831079882894118,3.58,1.69,175,61.4,31,95.6,2291,6.8,747221,553869,660707,663898,641857,678662,666134,686668,453568,53.71,,,,,,,,63,7,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,-3,-3,0.165,0.165,30,30,31,31,1,3,2,1,4,1,1.02,0.09,-0.09,48.9
