pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-27,88.0,-2.37,5.28,"Kolek, Stephen",683002,663568,,called_strike,,,,,13,Gunnar Henderson singles on a ground ball to center fielder Jackson Merrill.,R,L,R,BAL,SD,S,,,0,0,2024,0.26,-0.23,-0.88,2.64,,,,1,8,Bot,,,,,,,3.0596348486222773,-128.16964766830426,0.1166967781058667,2.351727566807605,24.480271468966382,-34.97293239699516,3.64,1.73,,,,88.4,2420,6.3,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.15,,,,,,,,67,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,79,0.0,-0.037,,,,0.037,,-6,-6,0.005,0.005,27,23,27,23,1,3,8,1,3,1,3.15,-0.26,0.26,32.5
SI,2024-07-27,95.1,-2.2,5.42,"Kolek, Stephen",602104,663568,field_out,hit_into_play,,,,,2,Ramón Urías lines out to right fielder David Peralta.,R,R,R,BAL,SD,X,9,line_drive,1,2,2024,-1.41,0.29,-0.21,3.18,,,,0,8,Bot,191.22,114.51,,,,,8.381329642437352,-138.17090596808077,-0.822281733696905,-19.91075699771256,33.13599459215278,-28.55530573107539,3.19,1.5,266,95.4,16,94.9,2087,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.06,0.669,0.646,0.0,1,0,0,4,66,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,209,-0.004,-0.186,65.5,6.3,0.838,0.186,95.4,-6,-6,0.009,0.009,27,30,27,30,1,2,8,3,3,2,2.26,1.41,1.41,38.5
SI,2024-07-27,95.6,-2.08,5.43,"Kolek, Stephen",602104,663568,,ball,,,,,12,Ramón Urías lines out to right fielder David Peralta.,R,R,R,BAL,SD,B,,,0,2,2024,-1.35,0.42,1.19,3.31,,,,0,8,Bot,,,,,,,11.665271702542377,-138.76689718460142,-0.8641384761688956,-20.160010270215317,32.28228294697885,-26.777583713801334,3.33,1.62,,,,95.4,2203,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.11,,,,,,,,66,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,206,0.0,0.023,,,,-0.023,,-6,-6,0.009,0.009,27,30,27,30,1,2,8,3,3,2,2.09,1.35,1.35,37.7
FF,2024-07-27,96.0,-2.15,5.55,"Kolek, Stephen",602104,663568,,foul,,,,,12,Ramón Urías lines out to right fielder David Peralta.,R,R,R,BAL,SD,S,,,0,1,2024,-0.42,1.26,0.64,3.55,,,,0,8,Bot,,,,,,,8.367560976187642,-139.5616355066699,-2.528729012424854,-7.441016519728274,32.12515623164693,-15.327178107835469,3.19,1.5,286,82.9,39,96.2,2151,6.5,747006,543309,650333,593428,592518,673490,669369,701538,444482,53.98,,,,,,,,66,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,215,0.0,-0.054,64.5,6.3,,0.054,88.0,-6,-6,0.009,0.009,27,30,27,30,1,2,8,3,3,2,1.22,0.42,0.42,40.5
SL,2024-07-27,87.1,-2.39,5.31,"Kolek, Stephen",602104,663568,,called_strike,,,,,2,Ramón Urías lines out to right fielder David Peralta.,R,R,R,BAL,SD,S,,,0,0,2024,0.32,0.16,-0.1,2.87,,,,0,8,Bot,,,,,,,4.868314288550423,-126.89023717100152,-0.0624964479116009,2.485841426330474,24.723573679994704,-30.608927107416218,3.3,1.59,,,,87.5,2530,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.11,,,,,,,,66,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,86,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,27,30,27,30,1,2,8,3,3,2,2.82,-0.32,-0.32,32.4
SL,2024-07-27,88.2,-2.14,5.26,"Kolek, Stephen",681393,663568,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,0,2,2024,0.22,0.05,1.77,1.71,,656775,,2,7,Bot,,,,,,,9.092795811837972,-128.1061595446669,-2.5847954368039865,0.4075286723910796,28.08278924137665,-31.245426882170847,3.3,1.5,,,,88.4,2432,6.7,747006,543309,650333,593428,592518,673490,595777,701538,444482,53.85,,0.0,0.0,1,0,0,,60,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,107,-0.005,-0.195,60.2,7.6,,0.195,,-6,-6,0.012,0.012,27,24,27,24,1,2,8,1,3,1,2.9,-0.22,-0.22,34.9
FF,2024-07-27,96.2,-2.14,5.5,"Kolek, Stephen",681393,663568,,called_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,1,2024,-0.5,1.11,0.7,1.69,,656775,,2,7,Bot,,,,,,,8.6921349602284,-139.68550355543582,-7.010083651926672,-8.554770239214344,31.774868505170947,-16.21877961171954,3.53,1.63,,,,96.2,2259,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.05,,,,,,,,60,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,216,0.0,-0.067,,,,0.067,,-6,-6,0.012,0.012,27,24,27,24,1,2,8,1,3,1,1.37,0.5,0.5,42.6
SI,2024-07-27,93.8,-2.06,5.51,"Kolek, Stephen",681393,663568,,foul,,,,,8,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,-1.17,0.49,0.27,1.91,,656775,,2,7,Bot,,,,,,,8.65848364783816,-136.27444635805568,-4.705283511991936,-16.50603464892299,28.705237781821015,-25.184931134314287,3.3,1.5,312,96.2,28,94.3,2210,6.6,747006,543309,650333,593428,592518,673490,595777,701538,444482,53.91,,,,,,,,60,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,212,0.0,-0.04,69.1,6.8,,0.04,96.2,-6,-6,0.012,0.012,27,24,27,24,1,2,8,1,3,1,2.1,1.17,1.17,40.3
FF,2024-07-27,96.1,-2.15,5.47,"Kolek, Stephen",656775,663568,double,hit_into_play,,,,,5,Cedric Mullins doubles (11) on a sharp line drive to right fielder David Peralta. Anthony Santander scores. Colton Cowser scores.,R,L,R,BAL,SD,X,9,line_drive,3,2,2024,-0.42,0.72,0.03,2.29,623993,,681297,2,7,Bot,207.22,120.19,,,,,6.749800733314399,-139.86968646827444,-4.5142007125687345,-6.956012976919109,30.149678269657553,-21.92696985511598,3.35,1.5,201,106.0,10,96.6,2166,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.06,0.889,0.874,1.25,1,1,1,4,59,6,4-Seam Fastball,0,8,0,8,8,2,2,8,Infield shade,Standard,211,0.008,0.872,79.5,8.1,1.118,-0.872,106.0,-8,-8,0.004,0.004,27,29,27,30,1,2,8,1,3,1,1.74,0.42,-0.42,36.9
SI,2024-07-27,94.3,-2.25,5.28,"Kolek, Stephen",656775,663568,,foul,,,,,8,Cedric Mullins doubles (11) on a sharp line drive to right fielder David Peralta. Anthony Santander scores. Colton Cowser scores.,R,L,R,BAL,SD,S,,,3,1,2024,-1.13,0.21,-0.17,1.42,623993,,681297,2,7,Bot,,,,,,,7.993848292058724,-136.99865864464783,-4.800081821129952,-16.059066170713994,30.721643634233818,-28.676208829642484,3.35,1.5,,,,94.7,2098,6.7,747006,543309,650333,593428,592518,673490,595777,701538,444482,53.83,,,,,,,,59,5,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,214,0.0,-0.075,74.5,8.1,,0.075,,-8,-8,0.004,0.004,27,29,27,30,1,2,8,1,3,1,2.37,1.13,-1.13,33.7
FC,2024-07-27,94.9,-2.26,5.37,"Kolek, Stephen",656775,663568,,called_strike,,,,,5,Cedric Mullins doubles (11) on a sharp line drive to right fielder David Peralta. Anthony Santander scores. Colton Cowser scores.,R,L,R,BAL,SD,S,,,3,0,2024,0.02,1.05,0.19,2.5,623993,,681297,2,7,Bot,,,,,,,6.369767394935085,-138.1719366782042,-4.237849846028394,-1.1048940841350354,29.11416043787853,-17.997762682931867,3.48,1.58,,,,95.3,2191,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.13,,,,,,,,59,4,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,208,0.0,-0.08,,,,0.08,,-8,-8,0.004,0.004,27,29,27,30,1,2,8,1,3,1,1.47,-0.02,0.02,41.0
SI,2024-07-27,95.1,-2.31,5.31,"Kolek, Stephen",656775,663568,,ball,,,,,11,Cedric Mullins doubles (11) on a sharp line drive to right fielder David Peralta. Anthony Santander scores. Colton Cowser scores.,R,L,R,BAL,SD,B,,,2,0,2024,-1.06,0.13,-1.0,2.81,623993,,681297,2,7,Bot,,,,,,,5.83495932447221,-138.47983348288167,-1.2229229323454696,-14.970242866999522,30.32923998998596,-30.435587115134418,3.52,1.45,,,,95.3,2096,6.3,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.19,,,,,,,,59,3,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,213,0.0,0.097,,,,-0.097,,-8,-8,0.004,0.004,27,29,27,30,1,2,8,1,3,1,2.38,1.06,-1.06,32.0
FC,2024-07-27,95.5,-2.21,5.55,"Kolek, Stephen",656775,663568,,ball,,,,,11,Cedric Mullins doubles (11) on a sharp line drive to right fielder David Peralta. Anthony Santander scores. Colton Cowser scores.,R,L,R,BAL,SD,B,,,1,0,2024,-0.11,0.83,-1.47,4.95,623993,,681297,2,7,Bot,,,,,,,2.2121735534991993,-139.2344877124177,2.128373278142477,-1.927340464980733,28.00746161171556,-21.94547048226823,3.54,1.53,,,,96.1,2293,6.3,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.18,,,,,,,,59,2,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,204,0.0,0.06,,,,-0.06,,-8,-8,0.004,0.004,27,29,27,30,1,2,8,1,3,1,1.64,0.11,-0.11,38.3
FC,2024-07-27,94.7,-2.16,5.54,"Kolek, Stephen",656775,663568,,ball,,,,,11,Cedric Mullins doubles (11) on a sharp line drive to right fielder David Peralta. Anthony Santander scores. Colton Cowser scores.,R,L,R,BAL,SD,B,,,0,0,2024,-0.1,0.85,-1.11,5.91,623993,,681297,2,7,Bot,,,,,,,2.964229083926424,-137.8640081980743,4.707624994074285,-1.8685422480744396,28.205372766797275,-22.483843857387203,3.56,1.52,,,,95.3,2247,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.08,,,,,,,,59,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,206,0.0,0.03,,,,-0.03,,-8,-8,0.004,0.004,27,29,27,30,1,2,8,1,3,1,1.68,0.1,-0.1,36.4
CH,2024-07-27,89.9,-2.35,5.18,"Kolek, Stephen",681297,663568,force_out,hit_into_play,,,,,7,"Colton Cowser grounds into a force out, second baseman Xander Bogaerts to shortstop Ha-Seong Kim. Anthony Santander to 3rd. Heston Kjerstad out at 2nd. Colton Cowser to 1st.",R,L,R,BAL,SD,X,4,ground_ball,0,2,2024,-1.09,0.02,-0.59,1.53,,623993,677008,1,7,Bot,150.76,152.93,,,,,6.687370389522978,-130.8274013067705,-3.1707775907898954,-13.91107122824905,25.588920255045775,-31.463584718313587,3.38,1.63,6,82.5,-14,90.4,2000,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.05,0.094,0.085,0.0,1,0,0,2,58,3,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,246,-0.003,-0.22,69.3,7.3,0.11,0.22,88.0,-8,-8,0.007,0.007,27,24,27,24,1,2,8,1,3,1,2.78,1.09,-1.09,31.6
FC,2024-07-27,96.0,-2.11,5.55,"Kolek, Stephen",681297,663568,,foul,,,,,3,"Colton Cowser grounds into a force out, second baseman Xander Bogaerts to shortstop Ha-Seong Kim. Anthony Santander to 3rd. Heston Kjerstad out at 2nd. Colton Cowser to 1st.",R,L,R,BAL,SD,S,,,0,1,2024,-0.08,1.03,0.54,3.41,,623993,677008,1,7,Bot,,,,,,,7.249937332633162,-139.7790457036706,-2.459193146346306,-2.57649311145944,28.80097664945945,-18.23079354174008,3.38,1.63,136,79.9,10,96.8,2306,6.5,747006,543309,650333,593428,592518,673490,595777,701538,444482,53.96,,,,,,,,58,2,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,214,0.0,-0.048,66.9,5.0,,0.048,88.0,-8,-8,0.007,0.007,27,24,27,24,1,2,8,1,3,1,1.42,0.08,-0.08,37.1
SI,2024-07-27,95.1,-2.2,5.52,"Kolek, Stephen",681297,663568,,foul,,,,,2,"Colton Cowser grounds into a force out, second baseman Xander Bogaerts to shortstop Ha-Seong Kim. Anthony Santander to 3rd. Heston Kjerstad out at 2nd. Colton Cowser to 1st.",R,L,R,BAL,SD,S,,,0,0,2024,-0.86,0.24,0.03,2.97,,623993,677008,1,7,Bot,,,,,,,7.784029304049921,-138.31685880386047,-1.590392396115766,-12.669320056926288,28.712045522104862,-28.954625672877658,3.38,1.63,240,87.6,24,95.4,2118,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.15,,,,,,,,58,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,212,0.0,-0.039,63.8,5.1,,0.039,88.0,-8,-8,0.007,0.007,27,24,27,24,1,2,8,1,3,1,2.27,0.86,-0.86,37.5
SI,2024-07-19,95.7,-2.23,5.47,"Kolek, Stephen",608070,663568,single,hit_into_play,,,,,1,José Ramírez singles on a ground ball to center fielder Jackson Merrill.   Bo Naylor scores.    Steven Kwan scores.    Angel Martínez to 2nd.,R,L,R,CLE,SD,X,8,ground_ball,0,1,2024,-1.06,0.59,-0.59,3.22,666310,680757,682657,0,8,Bot,134.96,94.7,,,,,6.709201183800325,-139.17649348160683,-1.613141901248688,-15.274946478184315,32.91699239286636,-24.339469743574973,3.41,1.63,18,101.2,-9,95.4,2070,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.22,0.254,0.257,0.9,1,1,0,2,59,2,Sinker,1,0,1,0,0,3,3,0,Strategic,Standard,211,0.034,0.465,62.8,6.2,0.268,-0.465,101.2,1,1,0.95,0.95,27,31,27,32,1,3,5,5,8,1,1.91,1.06,-1.06,38.4
CH,2024-07-19,89.1,-2.41,5.22,"Kolek, Stephen",608070,663568,,called_strike,,,,,14,José Ramírez singles on a ground ball to center fielder Jackson Merrill.   Bo Naylor scores.    Steven Kwan scores.    Angel Martínez to 2nd.,R,L,R,CLE,SD,S,,,0,0,2024,-1.36,0.04,0.06,1.31,666310,680757,682657,0,8,Bot,,,,,,,8.916130131957066,-129.41257811935654,-3.6477394807676418,-17.078841285168807,26.247427954803292,-31.126527337840837,3.5,1.52,,,,89.4,1836,6.5,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.98,,,,,,,,59,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,243,0.0,-0.042,,,,0.042,,1,1,0.95,0.95,27,31,27,32,1,3,5,5,8,1,2.83,1.36,-1.36,33.5
FF,2024-07-19,94.7,-2.17,5.4,"Kolek, Stephen",682657,663568,single,hit_into_play,,,,,6,Angel Martínez singles on a bunt ground ball to third baseman Manny Machado.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,L,R,CLE,SD,X,5,ground_ball,1,1,2024,-0.54,0.99,0.75,2.17,,666310,680757,0,8,Bot,122.24,188.3,,,,,8.821420493984608,-137.59255134343786,-4.947259421428265,-8.790801002636178,29.57212313600381,-18.696425221809193,3.24,1.45,39,24.1,45,94.7,2220,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.17,0.183,0.173,0.9,1,1,0,1,58,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,225,0.034,0.01,,,0.207,-0.01,88.0,1,1,0.916,0.916,27,22,27,22,1,3,5,5,8,1,1.56,0.54,-0.54,41.4
SI,2024-07-19,94.8,-2.28,5.36,"Kolek, Stephen",682657,663568,,missed_bunt,,,,,11,Angel Martínez singles on a bunt ground ball to third baseman Manny Machado.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,L,R,CLE,SD,S,,,1,0,2024,-1.35,0.37,-1.02,2.65,,666310,680757,0,8,Bot,,,,,,,6.298071557136166,-137.9534049136749,-2.2162347935224997,-18.67669804245365,32.04683477772108,-27.207582013139294,3.24,1.45,,,,94.4,2088,6.2,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.35,,,,,,,,58,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,219,0.0,-0.055,10.1,1.4,,0.055,,1,1,0.916,0.916,27,22,27,22,1,3,5,5,8,1,2.18,1.35,-1.35,35.1
FF,2024-07-19,94.3,-2.26,5.57,"Kolek, Stephen",682657,663568,,ball,,,,,11,Angel Martínez singles on a bunt ground ball to third baseman Manny Machado.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,L,R,CLE,SD,B,,,0,0,2024,-0.44,1.03,-1.5,4.95,,666310,680757,0,8,Bot,,,,,,,2.9602228520198883,-137.31914244915632,1.7581650753693427,-6.245608579713592,29.966354286657385,-19.680050611998677,3.17,1.55,,,,94.5,2163,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.15,,,,,,,,58,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,219,0.0,0.045,,,,-0.045,,1,1,0.916,0.916,27,22,27,22,1,3,5,5,8,1,1.52,0.44,-0.44,36.6
FC,2024-07-19,93.1,-2.31,5.36,"Kolek, Stephen",680757,663568,single,hit_into_play,,,,,2,Steven Kwan singles on a line drive to center fielder Jackson Merrill.   Bo Naylor to 2nd.,R,L,R,CLE,SD,X,8,line_drive,3,2,2024,0.06,0.67,0.18,3.23,,,666310,0,8,Bot,127.54,94.04,,,,,6.274497139282607,-135.65938279764032,-1.2710857352926068,-0.4053719356838013,25.628840086269477,-23.73201630513667,3.23,1.49,219,85.3,14,93.9,2368,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.12,0.886,0.851,0.9,1,1,0,4,57,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,206,0.026,0.345,56.7,5.6,1.058,-0.345,88.0,1,1,0.89,0.89,27,26,27,27,1,3,5,5,8,1,1.92,-0.06,0.06,35.6
SI,2024-07-19,95.5,-2.18,5.36,"Kolek, Stephen",680757,663568,,foul,,,,,11,Steven Kwan singles on a line drive to center fielder Jackson Merrill.   Bo Naylor to 2nd.,R,L,R,CLE,SD,S,,,3,2,2024,-1.36,0.32,-1.26,2.69,,,666310,0,8,Bot,,,,,,,5.493573122400135,-139.03636550533463,-2.1302634353109773,-18.86720622915633,32.013297525250145,-27.73084384371412,3.23,1.49,3,80.2,-36,95.4,2177,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.22,,,,,,,,57,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.0,54.4,5.4,,0.0,88.0,1,1,0.89,0.89,27,26,27,27,1,3,5,5,8,1,2.18,1.36,-1.36,37.0
FC,2024-07-19,94.4,-2.3,5.49,"Kolek, Stephen",680757,663568,,called_strike,,,,,1,Steven Kwan singles on a line drive to center fielder Jackson Merrill.   Bo Naylor to 2nd.,R,L,R,CLE,SD,S,,,3,1,2024,-0.13,0.95,-0.57,3.05,,,666310,0,8,Bot,,,,,,,4.801025185607,-137.55236866173004,-2.7988848854795196,-2.6284841306807967,28.95349441807541,-19.732170768325656,3.23,1.5,,,,94.9,2241,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.1,,,,,,,,57,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.04,,,,0.04,,1,1,0.89,0.89,27,26,27,27,1,3,5,5,8,1,1.59,0.13,-0.13,37.5
SI,2024-07-19,95.1,-2.29,5.36,"Kolek, Stephen",680757,663568,,ball,,,,,11,Steven Kwan singles on a line drive to center fielder Jackson Merrill.   Bo Naylor to 2nd.,R,L,R,CLE,SD,B,,,2,1,2024,-1.13,0.25,-1.07,2.77,,,666310,0,8,Bot,,,,,,,5.733745764486178,-138.48111126885536,-1.7595592787117242,-15.775789949534888,29.15467697179757,-28.76074862572767,3.23,1.53,,,,95.6,2070,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.08,,,,,,,,57,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.109,,,,-0.109,,1,1,0.89,0.89,27,26,27,27,1,3,5,5,8,1,2.25,1.13,-1.13,30.9
FC,2024-07-19,94.7,-2.22,5.56,"Kolek, Stephen",680757,663568,,ball,,,,,11,Steven Kwan singles on a line drive to center fielder Jackson Merrill.   Bo Naylor to 2nd.,R,L,R,CLE,SD,B,,,1,1,2024,-0.15,0.97,-0.75,3.78,,,666310,0,8,Bot,,,,,,,4.158529835233505,-138.00489103842074,-1.1798116430700154,-2.750174092258078,29.42854057110581,-19.639966782694874,3.23,1.54,,,,95.1,2216,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.17,,,,,,,,57,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,0.043,,,,-0.043,,1,1,0.89,0.89,27,26,27,27,1,3,5,5,8,1,1.55,0.15,-0.15,43.3
SI,2024-07-19,95.0,-2.22,5.47,"Kolek, Stephen",680757,663568,,called_strike,,,,,4,Steven Kwan singles on a line drive to center fielder Jackson Merrill.   Bo Naylor to 2nd.,R,L,R,CLE,SD,S,,,1,0,2024,-1.2,0.26,-0.81,2.37,,,666310,0,8,Bot,,,,,,,6.4359981125581065,-138.26774975038933,-3.06974564883393,-16.878151539768435,30.246788292739723,-28.39753466031151,3.18,1.52,,,,95.5,2163,6.5,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.97,,,,,,,,57,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,219,0.0,-0.049,,,,0.049,,1,1,0.89,0.89,27,26,27,27,1,3,5,5,8,1,2.26,1.2,-1.2,36.3
SL,2024-07-19,86.8,-2.32,5.41,"Kolek, Stephen",680757,663568,,ball,,,,,11,Steven Kwan singles on a line drive to center fielder Jackson Merrill.   Bo Naylor to 2nd.,R,L,R,CLE,SD,B,,,0,0,2024,0.24,-0.08,-1.03,3.86,,,666310,0,8,Bot,,,,,,,2.615692969793621,-126.35840217971536,2.624577517618931,2.0468304888132463,24.673862092541786,-33.746272545265654,3.19,1.56,,,,86.9,2402,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.25,,,,,,,,57,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,0.042,,,,-0.042,,1,1,0.89,0.89,27,26,27,27,1,3,5,5,8,1,3.09,-0.24,0.24,34.1
FC,2024-07-19,92.4,-2.33,5.51,"Kolek, Stephen",666310,663568,single,hit_into_play,,,,,2,"Bo Naylor singles on a line drive to third baseman Manny Machado, deflected by pitcher Stephen Kolek.",R,L,R,CLE,SD,X,1,line_drive,0,0,2024,0.06,0.7,-0.07,2.79,,,,0,8,Bot,129.25,171.19,,,,,5.633023749301227,-134.5549602438687,-2.702482088423782,-0.4056861107296065,26.50046492849374,-23.262932850275543,3.24,1.54,93,90.9,4,92.8,2367,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.22,0.446,0.407,0.9,1,1,0,4,56,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,212,0.019,0.448,68.8,7.0,0.495,-0.448,90.9,1,1,0.871,0.871,27,24,27,24,1,2,5,5,8,1,1.95,-0.06,0.06,37.8
SL,2024-07-14,88.0,-2.31,5.31,"Kolek, Stephen",592696,663568,field_out,hit_into_play,,,,,14,"Eddie Rosario grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,ATL,X,4,ground_ball,0,1,2024,0.27,-0.1,0.84,2.03,,,,2,6,Top,166.27,152.46,,,,,7.048620407824714,-127.9035608426351,-1.6029962767831931,1.3859167614638463,28.052144311613944,-33.16621779492723,3.48,1.63,88,90.1,6,87.5,2542,6.2,745385,543309,630105,593428,592518,673490,595777,701538,669369,54.32,0.463,0.419,0.0,1,0,0,4,45,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,99,0.003,-0.215,68.6,6.9,0.518,0.215,90.1,-4,4,0.085,0.915,27,32,27,33,1,2,5,1,5,6,3.07,-0.27,0.27,35.3
SI,2024-07-14,95.3,-2.17,5.46,"Kolek, Stephen",592696,663568,,foul,,,,,3,"Eddie Rosario grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,ATL,S,,,0,0,2024,-1.58,0.64,0.3,2.93,,,,2,6,Top,,,,,,,10.032758667601923,-138.3433327328645,-2.3842389593542217,-22.622648983073304,32.836018854615425,-23.65588217232122,3.48,1.63,181,79.0,16,94.9,2289,6.3,745385,543309,630105,593428,592518,673490,595777,701538,669369,54.17,,,,,,,,45,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,217,0.0,-0.041,70.8,6.2,,0.041,88.0,-4,4,0.085,0.915,27,32,27,33,1,2,5,1,5,6,1.9,1.58,-1.58,35.9
SL,2024-07-14,88.1,-2.24,5.26,"Kolek, Stephen",518595,663568,home_run,hit_into_play,,,,,5,Travis d'Arnaud homers (8) on a fly ball to center field. Matt Olson scores. Marcell Ozuna scores.,R,R,R,SD,ATL,X,,fly_ball,1,0,2024,-0.01,0.07,0.05,2.36,621566,,542303,2,6,Top,101.81,25.9,,,,,5.6061292984145465,-128.25124446712584,-1.11453963959335,-1.265555224043381,26.198175732475228,-31.40255554923963,3.49,1.57,431,107.2,32,88.3,2544,6.4,745385,543309,630105,593428,592518,673490,595777,701538,669369,54.11,0.891,2.0,2.0,1,0,3,6,44,2,Slider,1,2,2,1,5,1,5,1,Standard,Standard,104,-0.248,1.506,79.3,8.2,3.508,-1.506,107.2,-1,1,0.333,0.667,27,35,27,35,1,2,5,2,5,6,2.86,0.01,0.01,33.1
SL,2024-07-14,88.4,-2.12,5.35,"Kolek, Stephen",518595,663568,,ball,,,,,14,Travis d'Arnaud homers (8) on a fly ball to center field. Matt Olson scores. Marcell Ozuna scores.,R,R,R,SD,ATL,B,,,0,0,2024,0.22,0.18,1.62,1.19,621566,,542303,2,6,Top,,,,,,,8.667194250859685,-128.36512539720513,-4.416549085472849,0.5643696405811652,27.77350253771464,-29.37103427180446,3.35,1.43,,,,88.4,2562,6.5,745385,543309,630105,593428,592518,673490,595777,701538,669369,53.99,,,,,,,,44,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,0.03,,,,-0.03,,-1,1,0.333,0.667,27,35,27,35,1,2,5,2,5,6,2.75,-0.22,-0.22,34.1
