pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,94.5,-2.12,6.44,"Ginkel, Kevin",696100,656464,walk,ball,,,,,11,Hunter Goodman walks.,R,R,R,AZ,COL,B,,,3,1,2024,-0.78,1.31,-0.59,4.07,,,,1,7,Top,,,,,,,5.775057486586755,-137.4980689346828,-3.452898385068459,-11.097194357498616,28.77522874737484,-14.98278022143415,3.26,1.46,,,,95.4,2380,6.7,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.79,,0.689131,0.7,1,0,0,,52,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,-0.026,0.256,,,,-0.256,,-1,1,0.324,0.676,30,24,30,25,1,2,3,3,1,1,1.23,0.78,0.78,41.2
SL,2024-08-13,87.0,-2.07,6.57,"Ginkel, Kevin",696100,656464,,ball,,,,,14,Hunter Goodman walks.,R,R,R,AZ,COL,B,,,2,1,2024,0.35,-0.29,1.26,1.19,,,,1,7,Top,,,,,,,7.344980535731593,-126.56087524468391,-6.20353580175367,2.358912233435339,24.129196394399724,-34.3133648576388,3.23,1.46,,,,87.9,2361,6.8,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.75,,,,,,,,52,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,34,0.0,0.122,,,,-0.122,,-1,1,0.324,0.676,30,24,30,25,1,2,3,3,1,1,3.29,-0.35,-0.35,42.5
SL,2024-08-13,87.6,-2.03,6.54,"Ginkel, Kevin",696100,656464,,ball,,,,,14,Hunter Goodman walks.,R,R,R,AZ,COL,B,,,1,1,2024,0.32,-0.31,1.36,1.91,,,,1,7,Top,,,,,,,7.571234801010083,-127.53481357825798,-4.510861718401763,2.182313363850198,22.962929465767996,-34.95970208215576,3.29,1.49,,,,88.6,2446,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.92,,,,,,,,52,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,53,0.0,0.059,,,,-0.059,,-1,1,0.324,0.676,30,24,30,25,1,2,3,3,1,1,3.25,-0.32,-0.32,43.6
SI,2024-08-13,94.2,-2.21,6.4,"Ginkel, Kevin",696100,656464,,foul,,,,,4,Hunter Goodman walks.,R,R,R,AZ,COL,S,,,1,0,2024,-1.29,0.87,-0.52,2.44,,,,1,7,Top,,,,,,,7.340808540917106,-136.98495162062474,-6.597225963874939,-17.877462544525578,28.99051766029844,-19.954900851493942,3.43,1.6,151,65.0,62,95.4,2242,6.9,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.57,,,,,,,,52,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,-0.051,76.3,6.8,,0.051,88.0,-1,1,0.324,0.676,30,24,30,25,1,2,3,3,1,1,1.69,1.29,1.29,39.9
FF,2024-08-13,96.1,-2.1,6.44,"Ginkel, Kevin",696100,656464,,ball,,,,,14,Hunter Goodman walks.,R,R,R,AZ,COL,B,,,0,0,2024,-0.73,1.37,1.67,1.12,,,,1,7,Top,,,,,,,11.71240891899171,-139.07992606152513,-11.628245684285456,-12.228871037101516,32.22821009651722,-11.707764846591235,3.33,1.52,,,,96.4,2588,6.9,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.65,,,,,,,,52,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,30,24,30,25,1,2,3,3,1,1,1.13,0.73,0.73,40.0
SL,2024-08-13,87.5,-2.09,6.47,"Ginkel, Kevin",687597,656464,strikeout,swinging_strike,,,,,14,Jordan Beck strikes out swinging.,R,R,R,AZ,COL,S,2,,1,2,2024,0.28,-0.33,1.01,1.25,,,,0,7,Top,,,,,,,6.939768424720177,-127.30232583387388,-5.875551428292683,1.799586605873614,24.061240013271497,-34.78621251978171,3.57,1.72,,,,88.4,2605,6.7,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.81,,0.0,0.0,1,0,0,,51,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,56,0.024,-0.186,62.5,8.6,,0.186,,-1,1,0.3,0.7,30,23,30,23,1,2,3,81,1,1,3.28,-0.28,-0.28,41.3
FF,2024-08-13,97.5,-2.1,6.5,"Ginkel, Kevin",687597,656464,,foul,,,,,3,Jordan Beck strikes out swinging.,R,R,R,AZ,COL,S,,,1,2,2024,-0.78,1.42,0.53,3.34,,,,0,7,Top,,,,,,,8.902336142339864,-141.6354194475168,-6.294124615301147,-12.483063732952758,31.348490567985017,-11.770584993382847,3.57,1.72,214,82.9,66,98.2,2466,6.7,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.81,,,,,,,,51,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,0.0,69.7,7.5,,0.0,88.0,-1,1,0.3,0.7,30,23,30,23,1,2,3,81,1,1,0.98,0.78,0.78,41.2
SL,2024-08-13,86.4,-2.21,6.56,"Ginkel, Kevin",687597,656464,,swinging_strike,,,,,9,Jordan Beck strikes out swinging.,R,R,R,AZ,COL,S,,,1,1,2024,0.39,-0.4,0.58,1.81,,,,0,7,Top,,,,,,,5.874641756395072,-125.7895804916658,-4.34512041655113,2.988235130891081,24.382485368958314,-35.761860641695996,3.57,1.72,,,,87.0,2555,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.94,,,,,,,,51,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,-0.056,68.8,8.5,,0.056,,-1,1,0.3,0.7,30,23,30,23,1,2,3,81,1,1,3.44,-0.39,-0.39,40.5
FF,2024-08-13,96.7,-2.06,6.51,"Ginkel, Kevin",687597,656464,,ball,,,,,12,Jordan Beck strikes out swinging.,R,R,R,AZ,COL,B,,,0,1,2024,-0.88,1.43,0.86,3.02,,,,0,7,Top,,,,,,,9.83156210438514,-140.4404754229229,-7.0255554965538165,-13.7799173886859,30.595067617451285,-11.817853747153228,3.43,1.69,,,,97.3,2498,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.88,,,,,,,,51,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.025,,,,-0.025,,-1,1,0.3,0.7,30,23,30,23,1,2,3,81,1,1,1.01,0.88,0.88,42.7
SL,2024-08-13,86.9,-2.23,6.58,"Ginkel, Kevin",687597,656464,,foul,,,,,6,Jordan Beck strikes out swinging.,R,R,R,AZ,COL,S,,,0,0,2024,0.16,0.07,0.7,2.52,,,,0,7,Top,,,,,,,6.713615846639873,-126.47882242263027,-3.805852311414686,0.5948187351947132,22.368309762625767,-30.85708489086181,3.57,1.72,188,72.6,22,87.9,2507,6.6,747160,645444,605137,621028,553993,672695,545341,664983,682998,53.9,,,,,,,,51,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,81,0.0,-0.037,68.7,8.1,,0.037,88.0,-1,1,0.3,0.7,30,23,30,23,1,2,3,81,1,1,2.91,-0.16,-0.16,41.2
SL,2024-08-10,87.2,-1.84,6.52,"Ginkel, Kevin",679032,656464,strikeout,called_strike,,,,,8,Johan Rojas called out on strikes.,R,R,R,AZ,PHI,S,2,,0,2,2024,0.46,-0.4,0.25,1.85,,,,2,6,Top,,,,,,,4.1302791691401595,-127.0854204299194,-4.360686282398758,4.292596630808571,23.04573368925046,-35.9655022056028,3.14,1.53,,,,88.6,2474,6.8,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.66,,0.0,0.0,1,0,0,,52,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,51,0.009,-0.157,,,,0.157,,3,-3,0.909,0.091,30,23,30,24,1,2,3,1,3,3,3.36,-0.46,-0.46,44.4
FF,2024-08-10,96.9,-2.02,6.46,"Ginkel, Kevin",679032,656464,,foul,,,,,3,Johan Rojas called out on strikes.,R,R,R,AZ,PHI,S,,,0,1,2024,-0.6,1.46,0.34,2.91,,,,2,6,Top,,,,,,,7.738755971386626,-140.90947384421915,-7.365710591020978,-9.653370278506284,30.00829206211134,-11.146737109955234,3.38,1.59,230,78.1,51,97.9,2356,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.77,,,,,,,,52,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,0.0,-0.058,76.1,6.7,,0.058,88.0,3,-3,0.909,0.091,30,23,30,24,1,2,3,1,3,3,0.95,0.6,0.6,41.6
FF,2024-08-10,96.8,-2.07,6.43,"Ginkel, Kevin",679032,656464,,called_strike,,,,,1,Johan Rojas called out on strikes.,R,R,R,AZ,PHI,S,,,0,0,2024,-0.7,1.47,-0.53,3.06,,,,2,6,Top,,,,,,,5.73509386666541,-140.79508037437628,-6.84026069103916,-10.592596474599077,30.77486560201755,-11.23044313688323,3.44,1.62,,,,97.6,2382,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.81,,,,,,,,52,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,-0.041,,,,0.041,,3,-3,0.909,0.091,30,23,30,24,1,2,3,1,3,3,0.96,0.7,0.7,40.9
SL,2024-08-10,87.5,-1.96,6.58,"Ginkel, Kevin",596117,656464,strikeout,swinging_strike,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,2,,2,2,2024,0.39,-0.34,0.34,1.15,,,,1,6,Top,,,,,,,4.7787441220551505,-127.45015124738455,-6.362302792377854,3.4447982380271975,23.496034813964133,-34.963237830744426,3.04,1.35,,,,88.6,2400,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.8,,0.0,0.0,1,0,0,,51,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,69,0.014,-0.225,67.7,8.8,,0.225,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,3.29,-0.39,0.39,43.6
FF,2024-08-10,96.7,-2.02,6.49,"Ginkel, Kevin",596117,656464,,ball,,,,,12,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,B,,,1,2,2024,-0.68,1.41,0.81,3.61,,,,1,6,Top,,,,,,,9.169269900016667,-140.5933690821377,-5.408545885530562,-11.045597649086943,30.367563546323172,-12.361866723406504,2.84,1.17,,,,97.6,2440,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.78,,,,,,,,51,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.043,,,,-0.043,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.02,0.68,-0.68,40.0
SL,2024-08-10,88.3,-2.08,6.46,"Ginkel, Kevin",596117,656464,,foul,,,,,6,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,1,2,2024,0.45,-0.19,0.34,2.01,,,,1,6,Top,,,,,,,5.020208048275815,-128.60212927874954,-4.481904063466362,4.1218218952607195,22.894395558804888,-33.71656598355228,3.04,1.35,331,92.6,41,89.6,2548,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.76,,,,,,,,51,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,80,0.0,0.0,69.5,7.7,,0.0,92.6,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,3.08,-0.45,0.45,41.9
FF,2024-08-10,97.1,-2.16,6.48,"Ginkel, Kevin",596117,656464,,ball,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,B,,,0,2,2024,-0.98,1.39,-1.8,3.92,,,,1,6,Top,,,,,,,3.207418451694044,-141.4020102072232,-4.569912436297821,-13.87896777935214,30.954200222157365,-12.681863033569533,2.81,1.22,,,,97.7,2552,6.5,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.98,,,,,,,,51,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,0.0,0.02,,,,-0.02,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.02,0.98,-0.98,43.2
FF,2024-08-10,96.3,-2.12,6.41,"Ginkel, Kevin",596117,656464,,foul,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,0,2,2024,-1.01,1.19,-0.56,3.23,,,,1,6,Top,,,,,,,6.491607076118975,-140.06228127997636,-5.597354615398425,-14.82417946727772,32.47827316476166,-15.364575814415076,3.04,1.35,105,79.3,84,96.7,2447,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.89,,,,,,,,51,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,222,0.0,0.0,75.4,6.9,,0.0,88.0,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.27,1.01,-1.01,43.4
FF,2024-08-10,95.9,-2.19,6.42,"Ginkel, Kevin",596117,656464,,swinging_strike,,,,,11,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,0,1,2024,-0.95,1.3,-0.48,3.53,,,,1,6,Top,,,,,,,6.701270536070034,-139.41442184511791,-4.949457910102702,-13.884841014394926,32.896577595781,-14.368554436380988,3.04,1.35,,,,96.1,2468,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.9,,,,,,,,51,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,223,0.0,-0.057,28.9,4.8,,0.057,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.2,0.95,-0.95,39.7
FF,2024-08-10,95.3,-2.17,6.4,"Ginkel, Kevin",596117,656464,,called_strike,,,,,7,Garrett Stubbs strikes out swinging.,R,L,R,AZ,PHI,S,,,0,0,2024,-1.0,1.37,-0.32,1.66,,,,1,6,Top,,,,,,,7.1420948279931675,-138.29042629495868,-9.906960780602724,-14.488795908190996,31.535440487031213,-12.533829706254997,2.89,1.29,,,,95.6,2472,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.82,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,30,31,30,31,1,2,3,5,3,8,1.16,1.0,-1.0,37.5
FF,2024-08-10,95.7,-2.12,6.47,"Ginkel, Kevin",681082,656464,field_out,hit_into_play,,,,,12,Bryson Stott flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,X,8,fly_ball,0,1,2024,-0.78,1.5,0.26,3.4,,,,0,6,Top,126.12,85.92,,,,,8.046080486815876,-139.0731808849714,-5.87756360624227,-11.85226515379004,29.895141765653303,-11.56523580758446,3.21,1.53,282,95.7,52,96.2,2391,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.94,0.009,0.011,0.0,1,0,0,3,50,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,0.023,-0.217,70.5,6.7,0.016,0.217,95.7,3,-3,0.872,0.128,30,26,30,27,1,2,3,1,3,1,0.99,0.78,-0.78,38.8
FF,2024-08-10,93.7,-2.25,6.48,"Ginkel, Kevin",681082,656464,,called_strike,,,,,4,Bryson Stott flies out to center fielder Jake McCarthy.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.82,1.56,-0.68,2.48,,,,0,6,Top,,,,,,,5.911839700714298,-136.210470983488,-8.103060729325751,-11.523073329515595,29.10060813539333,-11.162757928473413,3.23,1.51,,,,94.4,2406,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.83,,,,,,,,50,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,30,26,30,27,1,2,3,1,3,1,1.04,0.82,-0.82,38.6
SL,2024-08-10,87.0,-1.95,6.59,"Ginkel, Kevin",592206,656464,field_out,hit_into_play,,,,,7,Nick Castellanos lines out sharply to third baseman Eugenio Suárez.,R,R,R,AZ,PHI,X,5,line_drive,0,0,2024,0.46,-0.1,-0.45,1.97,607208,,669016,2,5,Top,100.83,162.99,,,,,2.675383089139556,-126.71796888889646,-4.816816450536326,4.535993626930193,22.829580461494967,-32.56867570940668,3.78,1.78,125,104.7,6,87.9,2429,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.95,0.603,0.56,0.0,1,0,0,4,44,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,77,0.069,-0.299,73.8,7.5,0.685,0.299,104.7,1,-1,0.644,0.356,30,32,30,32,1,2,3,1,3,1,3.08,-0.46,-0.46,44.2
SL,2024-08-10,86.4,-2.05,6.57,"Ginkel, Kevin",669016,656464,walk,ball,,,,,13,Brandon Marsh walks.,R,L,R,AZ,PHI,B,,,3,1,2024,0.51,-0.04,-1.11,1.26,607208,,,2,5,Top,,,,,,,1.2217173265972274,-125.91594609395314,-6.500553027548892,5.216859643207853,22.018892846439268,-31.63820966463766,3.13,1.43,,,,87.7,2518,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.77,,0.689131,0.7,1,0,0,,43,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,87,-0.017,0.087,,,,-0.087,,1,-1,0.661,0.339,30,26,30,27,1,2,3,1,3,1,3.05,-0.51,0.51,44.8
SL,2024-08-10,87.2,-2.05,6.53,"Ginkel, Kevin",669016,656464,,ball,,,,,13,Brandon Marsh walks.,R,L,R,AZ,PHI,B,,,2,1,2024,0.42,-0.16,-1.1,1.18,607208,,,2,5,Top,,,,,,,1.4171005405809214,-127.06466508353134,-6.504269953700533,4.357977869978034,23.28252174242449,-32.87939410706128,3.09,1.4,,,,88.1,2477,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.93,,,,,,,,43,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,79,0.0,0.042,,,,-0.042,,1,-1,0.661,0.339,30,26,30,27,1,2,3,1,3,1,3.12,-0.42,0.42,42.0
FF,2024-08-10,96.7,-2.04,6.43,"Ginkel, Kevin",669016,656464,,ball,,,,,12,Brandon Marsh walks.,R,L,R,AZ,PHI,B,,,1,1,2024,-0.38,1.24,1.19,3.4,607208,,,2,5,Top,,,,,,,9.553822424526365,-140.52547307459773,-5.406296110465587,-7.126610487274451,30.254397316250778,-14.717276635338258,3.1,1.41,,,,97.6,2583,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.76,,,,,,,,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.047,,,,-0.047,,1,-1,0.661,0.339,30,26,30,27,1,2,3,1,3,1,1.2,0.38,-0.38,40.3
FF,2024-08-10,96.5,-2.11,6.48,"Ginkel, Kevin",669016,656464,,ball,,,,,11,Brandon Marsh walks.,R,L,R,AZ,PHI,B,,,0,1,2024,-0.78,1.13,-0.22,4.05,607208,,,2,5,Top,,,,,,,6.864490489475811,-140.41167230421695,-3.504413073690735,-11.872100824310074,30.882534297384705,-16.641419306917115,3.14,1.47,,,,97.2,2548,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.87,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.032,,,,-0.032,,1,-1,0.661,0.339,30,26,30,27,1,2,3,1,3,1,1.31,0.78,-0.78,41.8
SL,2024-08-10,87.3,-1.99,6.59,"Ginkel, Kevin",669016,656464,,called_strike,,,,,2,Brandon Marsh walks.,R,L,R,AZ,PHI,S,,,0,0,2024,0.54,-0.04,-0.16,2.72,607208,,,2,5,Top,,,,,,,3.329466865139948,-127.23952565289544,-3.16768046526035,5.349871791211881,22.656985891217985,-32.26697838303673,3.11,1.46,,,,88.4,2530,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.9,,,,,,,,43,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,76,0.0,-0.039,,,,0.039,,1,-1,0.661,0.339,30,26,30,27,1,2,3,1,3,1,2.99,-0.54,0.54,42.3
SL,2024-08-10,86.9,-2.06,6.55,"Ginkel, Kevin",664761,656464,strikeout,swinging_strike,,,,,9,Alec Bohm strikes out swinging.,R,R,R,AZ,PHI,S,2,,2,2,2024,0.58,-0.01,0.58,1.63,607208,,,1,5,Top,,,,,,,5.175908022081277,-126.5134042266907,-5.674856050904292,5.283465738688977,23.381825023170993,-31.464028604228904,3.59,1.62,,,,87.9,2557,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.81,,0.0,0.0,1,0,0,,42,6,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,70,0.086,-0.344,65.9,7.6,,0.344,,1,-1,0.575,0.425,30,27,30,28,1,2,3,1,3,1,3.01,-0.58,-0.58,42.5
FF,2024-08-10,96.4,-2.0,6.47,"Ginkel, Kevin",664761,656464,,ball,,,,,12,Alec Bohm strikes out swinging.,R,R,R,AZ,PHI,B,,,1,2,2024,-0.64,1.35,1.59,3.09,607208,,,1,5,Top,,,,,,,11.07298591797114,-139.94472360437717,-6.527659162528888,-10.805354798750765,30.106883353617068,-13.094786235473062,3.42,1.54,,,,97.2,2556,6.8,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.73,,,,,,,,42,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,218,0.0,0.026,,,,-0.026,,1,-1,0.575,0.425,30,27,30,28,1,2,3,1,3,1,1.11,0.64,0.64,39.5
SL,2024-08-10,87.5,-1.94,6.54,"Ginkel, Kevin",664761,656464,,foul,,,,,14,Alec Bohm strikes out swinging.,R,R,R,AZ,PHI,S,,,1,2,2024,0.32,-0.11,0.96,0.87,607208,,,1,5,Top,,,,,,,6.386318810355008,-127.26255345946342,-7.394382172721157,2.2198266850786896,25.14982535825436,-32.02875721628303,3.59,1.62,49,29.5,48,88.2,2497,6.7,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.84,,,,,,,,42,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,53,0.0,0.0,59.4,7.6,,0.0,88.0,1,-1,0.575,0.425,30,27,30,28,1,2,3,1,3,1,3.08,-0.32,-0.32,44.0
FF,2024-08-10,96.5,-2.11,6.54,"Ginkel, Kevin",664761,656464,,ball,,,,,11,Alec Bohm strikes out swinging.,R,R,R,AZ,PHI,B,,,0,2,2024,-0.62,1.4,-0.05,4.65,607208,,,1,5,Top,,,,,,,6.926548449224749,-140.3407439294489,-2.6588545041950375,-9.82168185296491,32.714254506123694,-13.23698110709885,3.51,1.59,,,,96.9,2486,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.86,,,,,,,,42,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,220,0.0,0.01,,,,-0.01,,1,-1,0.575,0.425,30,27,30,28,1,2,3,1,3,1,1.05,0.62,0.62,42.4
SL,2024-08-10,87.8,-1.99,6.52,"Ginkel, Kevin",664761,656464,,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,AZ,PHI,S,,,0,1,2024,0.36,0.01,1.27,1.34,607208,,,1,5,Top,,,,,,,7.191186422115555,-127.67391363563397,-6.50396663967773,2.5768786446300864,23.90792448820358,-31.032047706009937,3.59,1.62,,,,88.6,2520,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.88,,,,,,,,42,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,83,0.0,-0.1,65.0,8.1,,0.1,,1,-1,0.575,0.425,30,27,30,28,1,2,3,1,3,1,2.93,-0.36,-0.36,43.6
SL,2024-08-10,86.8,-2.25,6.49,"Ginkel, Kevin",664761,656464,,foul,,,,,3,Alec Bohm strikes out swinging.,R,R,R,AZ,PHI,S,,,0,0,2024,0.24,0.07,0.31,3.01,607208,,,1,5,Top,,,,,,,5.65701500017529,-126.41322910240116,-2.364305591968052,1.5359159653894696,23.971804851191852,-31.134103454139467,3.59,1.62,249,83.3,48,87.6,2215,6.6,747164,645444,605137,621028,553993,672695,666971,664983,682998,53.89,,,,,,,,42,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,74,0.0,-0.049,64.5,6.9,,0.049,88.0,1,-1,0.575,0.425,30,27,30,28,1,2,3,1,3,1,2.93,-0.24,-0.24,44.3
FF,2024-08-07,96.5,-2.13,6.34,"Ginkel, Kevin",682177,656464,field_out,hit_into_play,,,,,5,Daniel Schneemann pops out to shortstop Kevin Newman.,R,L,R,CLE,AZ,X,6,popup,3,2,2024,-0.84,1.32,-0.12,2.8,,666310,,2,7,Bot,112.86,124.54,,,,,7.377118573329346,-140.22082167962068,-6.946208466540742,-12.753585784045258,32.09334371772357,-13.310232366379472,3.39,1.61,192,97.8,59,97.7,2354,7.1,746602,680728,605137,606466,553993,621028,545341,664983,682998,53.42,0.009,0.009,0.0,1,0,0,3,58,8,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219,-0.049,-0.298,75.3,7.0,0.016,0.298,97.8,-2,-2,0.179,0.179,30,27,30,27,1,0,2,0,3,2,1.13,0.84,-0.84,37.9
FF,2024-08-07,96.0,-2.21,6.36,"Ginkel, Kevin",682177,656464,,foul,,,,,4,Daniel Schneemann pops out to shortstop Kevin Newman.,R,L,R,CLE,AZ,S,,,3,2,2024,-0.75,1.27,-0.68,2.72,,666310,,2,7,Bot,,,,,,,5.81749108609919,-139.65075462365388,-7.047264675528423,-11.046934305623974,29.389132582167864,-14.092923638992614,3.39,1.61,230,86.7,59,97.5,2273,7.0,746602,680728,605137,606466,553993,621028,545341,664983,682998,53.47,,,,,,,,58,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219,0.0,0.0,69.9,6.7,,0.0,88.0,-2,-2,0.179,0.179,30,27,30,27,1,0,2,0,3,2,1.19,0.75,-0.75,37.7
FF,2024-08-07,94.8,-2.2,6.35,"Ginkel, Kevin",682177,656464,,foul,,,,,11,Daniel Schneemann pops out to shortstop Kevin Newman.,R,L,R,CLE,AZ,S,,,3,2,2024,-0.98,1.22,-0.89,3.11,,666310,,2,7,Bot,,,,,,,5.677130477681945,-137.89858504420323,-5.607567477408385,-13.72743633947421,30.34517172957861,-15.488260755848929,3.39,1.61,171,85.2,70,96.0,2380,7.0,746602,680728,605137,606466,553993,621028,545341,664983,682998,53.54,,,,,,,,58,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,226,0.0,0.0,63.2,6.7,,0.0,88.0,-2,-2,0.179,0.179,30,27,30,27,1,0,2,0,3,2,1.31,0.98,-0.98,37.6
