pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-28,95.3,1.81,6.33,"Hentges, Sam",553869,656529,,foul,,,,,14,Elias Díaz singles on a ground ball to center fielder Tyler Freeman.,R,R,L,COL,CLE,S,,,1,1,2024,0.62,1.15,0.15,1.39,,,,1,9,Bot,,,,,,,-5.797352957700878,-138.5075567735742,-10.106649606377545,9.124790608086489,26.47949628998396,-15.476285378062691,3.26,1.52,1,63.0,-47,96.9,2327,6.9,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.56,,,,,,,,84,3,4-Seam Fastball,7,13,7,13,13,7,7,13,Infield shade,Standard,144,0.0,-0.061,71.7,7.4,,0.061,88.0,-6,-6,0.001,0.001,27,33,28,34,1,4,2,1,1,1,1.34,0.62,-0.62,34.4
CU,2024-05-28,79.9,1.6,6.52,"Hentges, Sam",553869,656529,,swinging_strike,,,,,13,Elias Díaz singles on a ground ball to center fielder Tyler Freeman.,R,R,L,COL,CLE,S,,,1,0,2024,-0.42,-0.65,-0.5,1.21,,,,1,9,Bot,,,,,,,-3.8962711616780217,-116.43084270983526,-3.8526825912249607,-3.1346278265605303,20.148815207100817,-37.68895144339056,3.26,1.52,,,,81.2,2262,6.9,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.6,,,,,,,,84,2,Curveball,7,13,7,13,13,7,7,13,Infield shade,Standard,333,0.0,-0.051,,,,0.051,,-6,-6,0.001,0.001,27,33,28,34,1,4,2,1,1,1,4.19,-0.42,0.42,44.7
FF,2024-05-28,95.5,1.92,6.45,"Hentges, Sam",553869,656529,,ball,,,,,12,Elias Díaz singles on a ground ball to center fielder Tyler Freeman.,R,R,L,COL,CLE,B,,,0,0,2024,0.4,1.01,0.53,3.89,,,,1,9,Bot,,,,,,,-4.6184035592377946,-139.11705040916445,-3.519754457080911,6.154788108154419,26.40405373734063,-18.401777544377495,3.26,1.31,,,,97.2,2290,6.9,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.65,,,,,,,,84,1,4-Seam Fastball,7,13,7,13,13,7,7,13,Infield shade,Standard,153,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,27,33,28,34,1,4,2,1,1,1,1.45,0.4,-0.4,39.9
CU,2024-05-28,80.2,1.68,6.51,"Hentges, Sam",641857,656529,strikeout,called_strike,,,,,9,Ryan McMahon called out on strikes.,R,L,L,COL,CLE,S,2,,3,2,2024,-0.56,-0.87,0.8,1.95,,,,0,9,Bot,,,,,,,-0.9045430214203872,-116.8792898752535,-1.826158306573613,-4.9671894656818525,20.19957005208017,-40.10631243471553,3.52,1.54,,,,81.5,2348,6.9,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.63,,0.0,0.0,1,0,0,,83,6,Curveball,7,13,7,13,13,7,7,13,Infield shade,Strategic,330,-0.002,-0.333,,,,0.333,,-6,-6,0.003,0.003,27,29,28,30,1,4,2,1,1,1,4.38,-0.56,-0.56,44.1
SI,2024-05-28,93.7,1.75,6.44,"Hentges, Sam",641857,656529,,called_strike,,,,,14,Ryan McMahon called out on strikes.,R,L,L,COL,CLE,S,,,3,1,2024,0.71,0.91,0.97,2.15,,,,0,9,Bot,,,,,,,-3.628204154613628,-136.44087913379107,-7.540240046661066,9.633930229216212,25.90580795273892,-19.37746901360183,3.47,1.62,,,,95.5,2236,7.0,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.51,,,,,,,,83,5,Sinker,7,13,7,13,13,7,7,13,Infield shade,Standard,150,0.0,-0.085,,,,0.085,,-6,-6,0.003,0.003,27,29,28,30,1,4,2,1,1,1,1.65,0.71,0.71,38.8
FF,2024-05-28,95.9,1.64,6.39,"Hentges, Sam",641857,656529,,called_strike,,,,,5,Ryan McMahon called out on strikes.,R,L,L,COL,CLE,S,,,3,0,2024,0.54,1.16,0.05,2.83,,,,0,9,Bot,,,,,,,-5.49341785042194,-139.52832632592543,-6.57184075406264,8.165701037534948,27.35017433196341,-15.783670226558776,3.46,1.58,,,,97.6,2387,7.0,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.55,,,,,,,,83,4,4-Seam Fastball,7,13,7,13,13,7,7,13,Infield shade,Standard,150,0.0,-0.09,,,,0.09,,-6,-6,0.003,0.003,27,29,28,30,1,4,2,1,1,1,1.3,0.54,0.54,39.8
SL,2024-05-28,87.9,1.67,6.59,"Hentges, Sam",641857,656529,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,L,COL,CLE,B,,,2,0,2024,-0.28,0.39,-0.94,2.35,,,,0,9,Bot,,,,,,,-5.786404540430445,-127.90036856253036,-5.040493760307229,-1.9941874105691224,24.798135281993915,-27.121634661214852,3.51,1.63,,,,89.0,2128,6.8,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.68,,,,,,,,83,3,Slider,7,13,7,13,13,7,7,13,Standard,Standard,202,0.0,0.147,,,,-0.147,,-6,-6,0.003,0.003,27,29,28,30,1,4,2,1,1,1,2.55,-0.28,-0.28,42.1
SL,2024-05-28,86.1,1.79,6.44,"Hentges, Sam",641857,656529,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,L,COL,CLE,B,,,1,0,2024,-0.43,0.14,-1.02,1.99,,,,0,9,Bot,,,,,,,-5.837308802468951,-125.2135040725035,-4.646959397644205,-3.356076385571268,25.343734805715215,-29.918057600594228,3.5,1.62,,,,87.1,2087,6.9,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.56,,,,,,,,83,2,Slider,7,13,7,13,13,7,7,13,Standard,Standard,276,0.0,0.069,,,,-0.069,,-6,-6,0.003,0.003,27,29,28,30,1,4,2,1,1,1,2.94,-0.43,-0.43,39.3
SL,2024-05-28,86.3,1.74,6.41,"Hentges, Sam",641857,656529,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,L,COL,CLE,B,,,0,0,2024,-0.31,0.04,-1.4,0.88,,,,0,9,Bot,,,,,,,-6.928204455385619,-125.52999640970631,-7.1863219353889765,-2.1676579927680892,21.148524637109844,-30.635545460127233,3.49,1.53,,,,87.9,2164,7.0,746552,666310,647304,665926,608070,672356,681807,671289,686823,53.53,,,,,,,,83,1,Slider,7,13,7,13,13,7,7,13,Standard,Standard,272,0.0,0.038,,,,-0.038,,-6,-6,0.003,0.003,27,29,28,30,1,4,2,1,1,1,2.98,-0.31,-0.31,39.6
CU,2024-05-26,81.3,1.69,6.6,"Hentges, Sam",650859,656529,single,hit_into_play,,,,,5,Luis Rengifo singles on a sharp line drive to left fielder David Fry. Nolan Schanuel scores.,R,R,L,LAA,CLE,X,7,line_drive,0,0,2024,-0.51,-1.1,-0.2,2.41,,694384,,2,8,Bot,39.53,104.98,,,,,-3.289343818774669,-118.20616432546828,-0.5040374155877065,-3.900739845455211,27.659667137814814,-42.45756007038757,3.09,1.41,241,102.5,15,81.2,2577,6.8,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.69,0.646,0.664,0.9,1,1,0,4,68,1,Curveball,2,5,2,5,5,3,3,5,Standard,Standard,324,0.056,0.671,72.0,7.5,0.923,-0.671,102.5,-3,-3,0.057,0.057,27,27,28,27,1,3,4,1,2,2,4.62,-0.51,0.51,39.6
FF,2024-05-26,96.3,1.71,6.48,"Hentges, Sam",694384,656529,double,hit_into_play,,,,,1,Nolan Schanuel doubles (4) on a line drive to right fielder Johnathan Rodriguez.,R,L,L,LAA,CLE,X,9,line_drive,0,0,2024,0.63,1.58,-0.32,3.17,,,,2,8,Bot,165.21,57.13,,,,,-6.902484256824033,-139.90849775215156,-6.787108353292048,9.91405673721037,35.94752429368612,-10.14607282087319,3.46,1.67,322,93.8,22,96.8,2467,7.0,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.52,0.151,0.161,1.25,1,1,1,3,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,147,0.018,0.614,64.8,7.0,0.261,-0.614,93.8,-3,-3,0.039,0.039,27,22,28,22,1,3,4,1,2,2,0.92,0.63,0.63,37.9
CU,2024-05-26,82.0,1.53,6.6,"Hentges, Sam",677347,656529,strikeout,swinging_strike,,,,,13,Kyren Paris strikes out swinging.,R,R,L,LAA,CLE,S,2,,1,2,2024,-0.38,-1.3,-0.64,1.31,,,,1,8,Bot,,,,,,,-4.200295009662726,-119.20132961036948,-2.72998037644014,-2.585098144269664,28.49965308787174,-43.91207431890107,3.5,1.68,,,,81.9,2535,6.8,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.66,,0.0,0.0,1,0,0,,66,4,Curveball,2,5,2,5,5,2,2,5,Standard,Strategic,325,-0.015,-0.182,71.6,7.7,,0.182,,-3,-3,0.054,0.054,27,22,28,23,1,0,4,1,2,2,4.76,-0.38,0.38,42.5
FF,2024-05-26,95.6,1.63,6.47,"Hentges, Sam",677347,656529,,swinging_strike,,,,,2,Kyren Paris strikes out swinging.,R,R,L,LAA,CLE,S,,,1,1,2024,0.84,1.38,0.05,3.5,,,,1,8,Bot,,,,,,,-6.11886867764065,-138.9180121007807,-5.322938196389754,12.279682950724316,33.70818835959558,-13.305857549575034,3.5,1.68,,,,96.3,2441,6.9,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.56,,,,,,,,66,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,148,0.0,-0.061,69.8,6.6,,0.061,,-3,-3,0.054,0.054,27,22,28,23,1,0,4,1,2,2,1.14,0.84,-0.84,38.8
FF,2024-05-26,94.6,1.68,6.46,"Hentges, Sam",677347,656529,,foul,,,,,3,Kyren Paris strikes out swinging.,R,R,L,LAA,CLE,S,,,1,0,2024,0.7,1.32,0.51,3.1,,,,1,8,Bot,,,,,,,-4.684828810199003,-137.69150974325987,-6.118610613899142,9.914617586401016,30.768482807429343,-14.164040348694272,3.5,1.68,212,80.4,60,95.8,2187,7.0,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.53,,,,,,,,66,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,145,0.0,-0.051,69.2,7.0,,0.051,88.0,-3,-3,0.054,0.054,27,22,28,23,1,0,4,1,2,2,1.22,0.7,-0.7,37.6
FF,2024-05-26,95.1,1.7,6.46,"Hentges, Sam",677347,656529,,ball,,,,,12,Kyren Paris strikes out swinging.,R,R,L,LAA,CLE,B,,,0,0,2024,0.77,1.45,1.25,3.8,,,,1,8,Bot,,,,,,,-2.9092426529088713,-138.45780429220483,-4.626266601321737,10.499133840819988,31.777743294341388,-12.70389811695732,3.45,1.69,,,,95.9,2275,6.8,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.74,,,,,,,,66,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,150,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,27,22,28,23,1,0,4,1,2,2,1.07,0.77,-0.77,35.8
CU,2024-05-26,81.6,1.52,6.61,"Hentges, Sam",681351,656529,strikeout,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,CLE,S,2,,1,2,2024,-0.12,-1.44,-0.13,1.15,,,,0,8,Bot,,,,,,,-3.4912748232606807,-118.71894149291992,-2.813219024388979,-0.3807902986029117,26.404211465097852,-45.27256745756609,3.26,1.5,,,,81.8,2550,6.8,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.71,,0.0,0.0,1,0,0,,65,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,338,-0.025,-0.186,73.2,8.2,,0.186,,-3,-3,0.079,0.079,27,24,28,24,1,0,4,1,2,2,4.91,-0.12,0.12,42.8
CU,2024-05-26,81.6,1.65,6.6,"Hentges, Sam",681351,656529,,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,CLE,S,,,1,1,2024,-0.34,-1.24,-0.76,0.95,,,,0,8,Bot,,,,,,,-4.784721938424231,-118.67308777110688,-3.673683418557829,-2.213674165116636,25.058955323291453,-43.2517200400882,3.26,1.5,,,,81.7,2478,6.6,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.87,,,,,,,,65,3,Curveball,2,5,2,5,5,2,2,5,Standard,Strategic,329,0.0,-0.056,70.5,8.2,,0.056,,-3,-3,0.079,0.079,27,24,28,24,1,0,4,1,2,2,4.7,-0.34,0.34,38.9
CU,2024-05-26,80.4,1.49,6.57,"Hentges, Sam",681351,656529,,ball,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,CLE,B,,,0,1,2024,-0.5,-1.33,-0.99,-0.37,,,,0,8,Bot,,,,,,,-4.567939570126575,-116.85021571272014,-6.074225030844067,-3.501112225440409,26.26142616338136,-43.05949096310398,3.19,1.42,,,,80.3,2537,6.8,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.74,,,,,,,,65,2,Curveball,2,5,2,5,5,2,2,5,Standard,Strategic,336,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,27,24,28,24,1,0,4,1,2,2,4.92,-0.5,0.5,42.3
FF,2024-05-26,95.0,1.65,6.41,"Hentges, Sam",681351,656529,,called_strike,,,,,7,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,CLE,S,,,0,0,2024,0.66,1.37,-0.29,2.02,,,,0,8,Bot,,,,,,,-6.639652066251616,-137.97187291070983,-8.971263189811836,9.98931329701052,31.79403578371483,-12.835327611010287,3.38,1.52,,,,95.9,2211,7.0,746230,595978,647304,665926,672356,677587,681807,671289,671286,53.51,,,,,,,,65,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,148,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,27,24,28,24,1,0,4,1,2,2,1.17,0.66,-0.66,36.4
CU,2024-05-22,82.3,1.51,6.44,"Hentges, Sam",643446,656529,strikeout,called_strike,,,,,7,Jeff McNeil called out on strikes.,R,L,L,CLE,NYM,S,2,,2,2,2024,-0.28,-1.05,-0.73,1.65,,668901,,2,8,Top,,,,,,,-4.586773438849566,-119.75192399032098,-2.2957786434545966,-1.7241492231905335,23.92566115876326,-42.02241292547548,3.25,1.61,,,,82.9,2409,6.8,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.73,,0.0,0.0,1,0,0,,61,6,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,324,0.083,-0.25,,,,0.25,,1,-1,0.788,0.212,27,32,28,32,1,3,1,1,4,2,4.43,-0.28,-0.28,42.0
FF,2024-05-22,97.3,1.8,6.28,"Hentges, Sam",643446,656529,,foul,,,,,7,Jeff McNeil called out on strikes.,R,L,L,CLE,NYM,S,,,2,2,2024,0.55,1.22,-0.43,2.17,,668901,,2,8,Top,,,,,,,-7.357781926683235,-141.39280151836806,-8.480671865886341,8.941390858311914,29.45893898006375,-14.098648978129289,3.51,1.7,186,78.8,17,99.2,2473,7.2,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.25,,,,,,,,61,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,146,0.0,0.0,64.3,6.9,,0.0,88.0,1,-1,0.788,0.212,27,32,28,32,1,3,1,1,4,2,1.18,0.55,0.55,34.7
SL,2024-05-22,89.9,1.8,6.25,"Hentges, Sam",643446,656529,,ball,,,,,13,Jeff McNeil called out on strikes.,R,L,L,CLE,NYM,B,,,1,2,2024,-0.06,0.27,-1.14,1.55,,668901,,2,8,Top,,,,,,,-7.302675159036248,-130.68070438255913,-6.389876923803815,0.7372290483197771,24.869042480394853,-28.040917364262764,3.34,1.58,,,,91.9,2290,7.3,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.19,,,,,,,,61,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,199,0.0,0.037,,,,-0.037,,1,-1,0.788,0.212,27,32,28,32,1,3,1,1,4,2,2.54,-0.06,-0.06,39.1
FF,2024-05-22,95.9,1.72,6.41,"Hentges, Sam",643446,656529,,swinging_strike,,,,,11,Jeff McNeil called out on strikes.,R,L,L,CLE,NYM,S,,,1,1,2024,0.43,1.22,-0.35,3.66,,668901,,2,8,Top,,,,,,,-6.551958998020871,-139.61919974454818,-4.563615032429887,6.989245948924656,27.44319838252077,-15.350131673195117,3.51,1.7,,,,97.8,2493,7.1,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.43,,,,,,,,61,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,152,0.0,-0.06,60.9,5.3,,0.06,,1,-1,0.788,0.212,27,32,28,32,1,3,1,1,4,2,1.23,0.43,0.43,38.8
SL,2024-05-22,88.7,1.84,6.32,"Hentges, Sam",643446,656529,,called_strike,,,,,7,Jeff McNeil called out on strikes.,R,L,L,CLE,NYM,S,,,1,0,2024,0.07,0.32,-0.41,1.72,,668901,,2,8,Top,,,,,,,-5.746958898557215,-129.18980088341058,-6.035296719018966,1.835400657022411,23.305616116199836,-27.66373017091046,3.43,1.71,,,,90.8,2305,7.2,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.28,,,,,,,,61,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,185,0.0,-0.043,,,,0.043,,1,-1,0.788,0.212,27,32,28,32,1,3,1,1,4,2,2.54,0.07,0.07,37.3
SL,2024-05-22,87.6,1.69,6.28,"Hentges, Sam",643446,656529,,blocked_ball,,,,,13,Jeff McNeil called out on strikes.,R,L,L,CLE,NYM,B,,,0,0,2024,-0.25,0.18,-0.91,0.13,,668901,,2,8,Top,,,,,,,-5.843341171640744,-127.27014057376805,-9.274867677651509,-1.6511490271720193,23.36569853500279,-28.64677213752499,3.33,1.58,,,,89.1,2307,7.1,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.41,,,,,,,,61,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,252,0.0,0.014,,,,-0.014,,1,-1,0.788,0.212,27,32,28,32,1,3,1,1,4,2,2.77,-0.25,-0.25,39.4
CU,2024-05-22,79.8,1.57,6.48,"Hentges, Sam",668901,656529,double,hit_into_play,,,,,13,Mark Vientos doubles (4) on a ground ball to left fielder Estevan Florial.,R,R,L,CLE,NYM,X,7,ground_ball,1,0,2024,-0.51,-1.04,-0.65,1.44,,,,2,8,Top,64.18,127.83,,,,,-3.9761694388551554,-116.11355968807815,-2.3714590009208316,-3.840413913661752,22.611977535627265,-41.32721884083358,3.65,1.68,23,100.9,-3,80.6,2463,7.0,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.55,0.394,0.328,1.25,1,1,1,2,60,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,328,-0.058,0.575,75.3,7.9,0.457,-0.575,100.9,1,-1,0.846,0.154,27,24,28,25,1,3,1,1,4,2,4.63,-0.51,0.51,40.3
CU,2024-05-22,80.8,1.57,6.41,"Hentges, Sam",668901,656529,,ball,,,,,13,Mark Vientos doubles (4) on a ground ball to left fielder Estevan Florial.,R,R,L,CLE,NYM,B,,,0,0,2024,-0.38,-1.12,-1.1,1.55,,,,2,8,Top,,,,,,,-5.2965281763852285,-117.52767173960036,-1.97280209167163,-2.425010215342884,24.43216103936546,-42.31111070636578,3.69,1.74,,,,81.6,2366,7.1,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.4,,,,,,,,60,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,328,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,27,24,28,25,1,3,1,1,4,2,4.64,-0.38,0.38,42.2
CU,2024-05-22,80.4,1.61,6.48,"Hentges, Sam",516782,656529,field_out,hit_into_play,,,,,8,"Starling Marte grounds out, third baseman David Fry to first baseman Kyle Manzardo.",R,R,L,CLE,NYM,X,5,ground_ball,1,2,2024,-0.57,-1.33,-0.2,1.73,,,,1,8,Top,98.87,162.84,,,,,-2.975356555674022,-117.00627772926516,-1.2976214432445017,-4.594378356561825,23.132866734189903,-44.27257283090909,3.59,1.63,8,94.6,-13,81.1,2535,6.9,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.63,0.183,0.186,0.0,1,0,0,2,59,4,Curveball,4,3,3,4,3,4,3,4,Strategic,Strategic,326,0.039,-0.182,71.3,7.2,0.203,0.182,94.6,1,-1,0.807,0.193,27,35,28,36,1,0,1,1,4,2,4.86,-0.57,0.57,41.0
CU,2024-05-22,79.9,1.55,6.44,"Hentges, Sam",516782,656529,,foul,,,,,5,"Starling Marte grounds out, third baseman David Fry to first baseman Kyle Manzardo.",R,R,L,CLE,NYM,S,,,1,1,2024,-0.45,-1.04,-0.12,2.54,,,,1,8,Top,,,,,,,-2.8695048536978325,-116.32416131476054,0.1421658591382877,-3.495761442218689,23.55784685964787,-41.80683053405013,3.59,1.63,215,75.4,46,80.8,2398,7.0,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.45,,,,,,,,59,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,327,0.0,-0.061,73.9,6.7,,0.061,88.0,1,-1,0.807,0.193,27,35,28,36,1,0,1,1,4,2,4.63,-0.45,0.45,40.3
FF,2024-05-22,95.2,1.73,6.29,"Hentges, Sam",516782,656529,,swinging_strike,,,,,3,"Starling Marte grounds out, third baseman David Fry to first baseman Kyle Manzardo.",R,R,L,CLE,NYM,S,,,1,0,2024,0.69,1.2,0.39,3.13,,,,1,8,Top,,,,,,,-5.131073954742449,-138.43074336892028,-5.415595206274653,10.005995764901543,31.25599609727688,-15.712285209642696,3.59,1.63,,,,96.5,2280,7.1,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.43,,,,,,,,59,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,146,0.0,-0.051,75.7,6.8,,0.051,,1,-1,0.807,0.193,27,35,28,36,1,0,1,1,4,2,1.32,0.69,-0.69,35.8
CU,2024-05-22,78.1,1.75,6.47,"Hentges, Sam",516782,656529,,ball,,,,,12,"Starling Marte grounds out, third baseman David Fry to first baseman Kyle Manzardo.",R,R,L,CLE,NYM,B,,,0,0,2024,-0.54,-1.02,1.41,2.98,,,,1,8,Top,,,,,,,0.2786280550016823,-113.63211114917064,1.3305795777182623,-4.73545047328512,22.854449138005,-41.48192552325055,3.53,1.57,,,,78.4,2474,6.7,746634,595978,700932,665926,681807,677587,664314,671289,671286,53.78,,,,,,,,59,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,323,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,27,35,28,36,1,0,1,1,4,2,4.79,-0.54,0.54,41.5
FF,2024-05-21,95.0,1.81,6.29,"Hentges, Sam",621512,656529,strikeout,swinging_strike,,,,,12,Tomás Nido strikes out swinging.,R,R,L,CLE,NYM,S,2,,0,2,2024,0.53,1.33,0.2,3.99,,,,2,6,Top,,,,,,,-5.495556293296974,-138.2707101707366,-3.3693882927092083,8.098855270879572,31.27799363640737,-14.568921746819596,3.31,1.55,,,,96.2,2308,7.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.48,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,150,0.017,-0.157,68.5,7.0,,0.157,,1,-1,0.729,0.271,27,30,28,30,1,2,3,1,1,3,1.2,0.53,-0.53,35.2
CU,2024-05-21,82.6,1.58,6.45,"Hentges, Sam",621512,656529,,foul,,,,,13,Tomás Nido strikes out swinging.,R,R,L,CLE,NYM,S,,,0,2,2024,-0.36,-1.12,-0.68,1.23,,,,2,6,Top,,,,,,,-4.491954366184106,-120.14729717730528,-3.158299850758413,-2.571219235034745,24.861238208597097,-42.560604278494814,3.31,1.55,,,,83.3,2421,6.9,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.55,,,,,,,,49,3,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,324,0.0,0.0,69.7,8.6,,0.0,,1,-1,0.729,0.271,27,30,28,30,1,2,3,1,1,3,4.48,-0.36,0.36,41.3
FF,2024-05-21,96.2,1.73,6.31,"Hentges, Sam",621512,656529,,called_strike,,,,,6,Tomás Nido strikes out swinging.,R,R,L,CLE,NYM,S,,,0,1,2024,0.76,1.4,0.8,2.32,,,,2,6,Top,,,,,,,-4.264842048076452,-139.89649105952114,-8.26270007375704,10.991912835128732,31.165067502284884,-12.103609384894485,3.4,1.5,,,,97.5,2348,7.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.46,,,,,,,,49,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,148,0.0,-0.058,,,,0.058,,1,-1,0.729,0.271,27,30,28,30,1,2,3,1,1,3,1.06,0.76,-0.76,36.5
FF,2024-05-21,96.8,1.93,6.29,"Hentges, Sam",621512,656529,,swinging_strike,,,,,3,Tomás Nido strikes out swinging.,R,R,L,CLE,NYM,S,,,0,0,2024,0.69,1.46,0.58,3.19,,,,2,6,Top,,,,,,,-5.2386573204531945,-140.75842468096363,-6.123349713207763,10.306515692348857,31.782878188248336,-11.610103831137922,3.31,1.55,,,,98.1,2477,7.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.46,,,,,,,,49,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,148,0.0,-0.041,71.7,7.5,,0.041,,1,-1,0.729,0.271,27,30,28,30,1,2,3,1,1,3,0.98,0.69,-0.69,35.0
SI,2024-05-21,96.2,1.78,6.25,"Hentges, Sam",643446,656529,home_run,hit_into_play,,,,,9,Jeff McNeil homers (2) on a fly ball to right center field. Mark Vientos scores.,R,L,L,CLE,NYM,X,,fly_ball,2,0,2024,1.11,1.24,0.59,2.04,,668901,,2,6,Top,168.38,50.18,,,,,-5.761819729061302,-139.8366092505962,-8.470210676559706,15.891242067227138,32.158592803711095,-14.201972730067553,3.52,1.71,383,95.9,34,97.5,2220,7.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.39,0.183,0.35,2.0,1,0,3,3,48,3,Sinker,5,2,2,5,4,5,4,5,Standard,Standard,147,-0.161,1.553,73.2,7.4,0.667,-1.553,95.9,3,-3,0.89,0.11,27,32,28,32,1,2,3,1,1,1,1.24,1.11,1.11,35.4
