pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-23,88.1,-2.16,5.31,"Wheeler, Zack",694497,554430,,ball,,,,,14,Evan Carter lines out to left fielder Whit Merrifield.,R,L,R,PHI,TEX,B,,,0,1,2024,0.35,0.01,0.68,1.48,,,,2,3,Top,,,,,,,6.272481621953736,-128.2188738714212,-3.2712868242312094,2.5359301323835353,26.6258401375734,-31.58693884637628,3.66,1.65,,,,89.6,2567,7.2,745573,592663,547180,681082,664761,624641,593160,665506,592206,53.27,,,,,,,,21,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,102,0.0,0.029,,,,-0.029,,-1,1,0.42,0.58,34,21,34,22,2,1,6,1,5,1,2.93,-0.35,0.35,26.2
FC,2024-05-23,91.8,-2.15,5.35,"Wheeler, Zack",694497,554430,,foul,,,,,14,Evan Carter lines out to left fielder Whit Merrifield.,R,L,R,PHI,TEX,S,,,0,0,2024,-0.02,0.53,0.87,2.34,,,,2,3,Top,,,,,,,7.796697641375984,-133.46750049588823,-2.9357590579185144,-1.9349379626960364,28.582416330266195,-25.357176754500003,3.65,1.63,4,85.1,-28,93.2,2478,7.1,745573,592663,547180,681082,664761,624641,593160,665506,592206,53.37,,,,,,,,21,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.041,71.8,7.2,,0.041,88.0,-1,1,0.42,0.58,34,21,34,22,2,1,6,1,5,1,2.17,0.02,-0.02,25.7
FF,2024-05-23,96.5,-2.33,5.44,"Wheeler, Zack",694497,554430,field_out,hit_into_play,,,,,2,Evan Carter pops out to shortstop Edmundo Sosa.,R,L,R,PHI,TEX,X,6,popup,0,1,2024,-0.85,1.27,0.08,3.65,,,,1,1,Top,93.53,118.95,,,,,8.499603870441966,-140.26531170577147,-2.072066926370292,-13.125408253929283,32.319121663244836,-15.190495820083466,3.65,1.63,218,67.3,37,98.1,2477,7.3,745573,592663,547180,681082,664761,624641,593160,665506,592206,53.2,0.717,0.712,0.0,1,0,0,4,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.015,-0.219,66.4,6.0,0.846,0.219,88.0,0,0,0.522,0.478,34,21,34,22,1,0,6,1,5,1,1.19,0.85,-0.85,25.1
FF,2024-05-23,96.2,-2.21,5.45,"Wheeler, Zack",694497,554430,,swinging_strike,,,,,4,Evan Carter pops out to shortstop Edmundo Sosa.,R,L,R,PHI,TEX,S,,,0,0,2024,-0.89,1.45,-0.34,2.87,,,,1,1,Top,,,,,,,7.128044292315681,-139.80864701677825,-4.599919677980579,-13.253644631999776,32.267125584025884,-12.29141840855086,3.65,1.63,,,,98.1,2476,7.5,745573,592663,547180,681082,664761,624641,593160,665506,592206,53.04,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.037,70.6,6.8,,0.037,,0,0,0.522,0.478,34,21,34,22,1,0,6,1,5,1,1.02,0.89,-0.89,23.5
SI,2024-05-22,90.9,-1.81,6.51,"Walker, Taijuan",694497,592836,strikeout,called_strike,,,,,6,Evan Carter called out on strikes.,R,L,R,PHI,TEX,S,2,,1,2,2024,-1.15,0.99,0.43,2.9,,,,0,4,Top,,,,,,,7.990935432697866,-132.06658821895854,-5.186381753651736,-15.146293277861467,27.977263149916336,-19.622910326439595,3.76,1.69,,,,90.0,1791,5.8,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.67,,0.0,0.0,1,0,0,,29,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,218,0.028,-0.186,,,,0.186,,1,-1,0.629,0.371,31,21,32,22,2,1,6,3,5,1,1.77,1.15,-1.15,39.8
ST,2024-05-22,83.6,-2.01,6.52,"Walker, Taijuan",694497,592836,,foul,,,,,2,Evan Carter called out on strikes.,R,L,R,PHI,TEX,S,,,1,1,2024,0.39,0.61,-0.02,3.03,,,,0,4,Top,,,,,,,3.7733814748025143,-121.77618182350162,-2.845486975113742,3.2134926830237607,22.12586946401812,-25.75171502501564,3.64,1.64,103,69.4,77,83.2,2373,5.8,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.68,,,,,,,,29,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,163,0.0,-0.056,74.0,6.9,,0.056,88.0,1,-1,0.629,0.371,31,21,32,22,2,1,6,3,5,1,2.63,-0.39,0.39,39.7
FC,2024-05-22,86.3,-2.08,6.51,"Walker, Taijuan",694497,592836,,foul,,,,,12,Evan Carter called out on strikes.,R,L,R,PHI,TEX,S,,,1,0,2024,0.08,1.27,0.41,3.82,,,,0,4,Top,,,,,,,5.710141719845068,-125.675549279905,-2.7918593931069364,-0.2199336194433202,23.423022497923498,-18.31108218253825,3.64,1.64,179,68.8,32,85.6,2275,5.6,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.86,,,,,,,,29,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,199,0.0,-0.049,68.9,6.2,,0.049,88.0,1,-1,0.629,0.371,31,21,32,22,2,1,6,3,5,1,1.77,-0.08,0.08,38.0
FC,2024-05-22,87.7,-2.11,6.46,"Walker, Taijuan",694497,592836,,ball,,,,,11,Evan Carter called out on strikes.,R,L,R,PHI,TEX,B,,,0,0,2024,-0.4,1.34,-1.1,3.59,,,,0,4,Top,,,,,,,3.218527712555054,-127.72407683051928,-3.59025948278692,-5.032657494852717,25.030006257659608,-16.995762126636894,3.74,1.72,,,,87.1,2198,5.7,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.76,,,,,,,,29,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,204,0.0,0.038,,,,-0.038,,1,-1,0.629,0.371,31,21,32,22,2,1,6,3,5,1,1.61,0.4,-0.4,41.8
FS,2024-05-22,86.5,-2.1,6.37,"Walker, Taijuan",694497,592836,field_out,hit_into_play,,,,,7,"Evan Carter grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,TEX,X,4,ground_ball,0,2,2024,-0.89,0.52,-0.28,2.12,,,,0,2,Top,155.71,158.31,,,,,6.10267313851383,-125.75766829917688,-4.893670014330144,-10.721163432790874,27.348074343208204,-25.81761148574436,3.64,1.64,65,108.7,2,85.6,1351,6.0,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.55,0.549,0.499,0.0,1,0,0,4,10,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,228,0.02,-0.163,74.5,7.4,0.596,0.163,108.7,-1,1,0.392,0.608,31,21,32,22,1,0,6,3,5,1,2.55,0.89,-0.89,37.6
FS,2024-05-22,85.3,-2.16,6.41,"Walker, Taijuan",694497,592836,,called_strike,,,,,7,"Evan Carter grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,TEX,S,,,0,1,2024,-0.93,0.08,-0.79,1.68,,,,0,2,Top,,,,,,,5.040070993760444,-124.01871758908602,-4.92637699486912,-10.59048742555302,25.256551179963463,-30.548257547790776,3.79,1.64,,,,84.5,1384,5.9,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.64,,,,,,,,10,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,31,21,32,22,1,0,6,3,5,1,3.06,0.93,-0.93,37.4
SI,2024-05-22,90.0,-1.91,6.54,"Walker, Taijuan",694497,592836,,called_strike,,,,,8,"Evan Carter grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,TEX,S,,,0,0,2024,-1.28,0.92,0.09,1.78,,,,0,2,Top,,,,,,,7.583925549100405,-130.61326897422614,-7.68689302802931,-16.234517549209215,28.021354528162817,-20.195121665893076,3.74,1.64,,,,89.0,1853,5.8,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.66,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,31,21,32,22,1,0,6,3,5,1,1.92,1.28,-1.28,37.2
SI,2024-05-19,98.3,-2.16,6.23,"García, Luis",694497,472610,field_out,hit_into_play,,,,,8,Evan Carter grounds out to first baseman Nolan Schanuel.,R,L,R,TEX,LAA,X,3,ground_ball,0,2,2024,-1.04,1.05,0.25,2.04,,,,0,9,Bot,153.74,167.78,,,,,8.94429344866921,-142.63807057086916,-8.297682636011094,-16.239661738010213,33.76906153613907,-15.977972576079049,3.64,1.67,2,89.7,-40,98.3,2121,6.5,745012,642136,694384,641645,650859,687263,607680,666160,666176,53.97,0.057,0.077,0.0,1,0,0,2,68,3,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,214,-0.021,-0.163,68.7,6.9,0.061,0.163,89.7,-3,-3,0.038,0.038,37,21,37,22,1,3,1,1,2,3,1.32,1.04,-1.04,47.7
FS,2024-05-19,84.7,-2.23,6.29,"García, Luis",694497,472610,,called_strike,,,,,11,Evan Carter grounds out to first baseman Nolan Schanuel.,R,L,R,TEX,LAA,S,,,0,1,2024,-0.5,0.43,-0.88,3.19,,,,0,9,Bot,,,,,,,4.156371518732517,-123.35540089500188,-1.7770230243003402,-5.938038314624672,23.86406688440176,-27.683193536608595,3.58,1.6,,,,84.9,1200,6.3,745012,642136,694384,641645,650859,687263,607680,666160,666176,54.19,,,,,,,,68,2,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,212,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,37,21,37,22,1,3,1,1,2,3,2.74,0.5,-0.5,55.9
SI,2024-05-19,96.8,-2.26,6.22,"García, Luis",694497,472610,,called_strike,,,,,5,Evan Carter grounds out to first baseman Nolan Schanuel.,R,L,R,TEX,LAA,S,,,0,0,2024,-1.0,0.92,0.16,2.66,,,,0,9,Bot,,,,,,,8.769863471154087,-140.6354457374752,-6.022814694050687,-15.345529852398604,32.67184622126186,-18.811126316460815,3.58,1.47,,,,96.9,2108,6.5,745012,642136,694384,641645,650859,687263,607680,666160,666176,54.02,,,,,,,,68,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,37,21,37,22,1,3,1,1,2,3,1.53,1.0,-1.0,46.6
SI,2024-05-19,96.3,-1.51,5.86,"Soriano, José",694497,667755,field_out,hit_into_play,,,,,5,Evan Carter grounds out to first baseman Willie Calhoun.   Jonah Heim to 2nd.,R,L,R,TEX,LAA,X,3,ground_ball,1,0,2024,-1.33,0.17,0.07,2.49,,,641680,0,7,Bot,148.5,179.79,,,,,7.246447695855752,-140.18882058097807,-3.8000972750374986,-19.096009327963987,29.78221939221804,-29.253140817916737,3.64,1.67,13,96.4,-11,97.2,1807,6.6,745012,642136,641432,650859,657061,687263,607680,666160,666176,53.88,0.183,0.21,0.0,1,0,0,2,53,2,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,235,-0.031,-0.394,79.5,7.0,0.196,0.394,96.4,-3,-3,0.165,0.165,25,21,26,22,3,2,6,1,6,3,2.27,1.33,-1.33,35.0
SI,2024-05-19,96.9,-1.61,5.88,"Soriano, José",694497,667755,,ball,,,,,11,Evan Carter grounds out to first baseman Willie Calhoun.   Jonah Heim to 2nd.,R,L,R,TEX,LAA,B,,,0,0,2024,-1.31,0.16,-1.43,2.85,,,641680,0,7,Bot,,,,,,,3.49377905761153,-141.1726626026721,-2.9482393653663523,-18.29060412678898,31.466951333866696,-29.532364393885583,3.59,1.46,,,,97.5,1825,6.5,745012,642136,641432,650859,657061,687263,607680,666160,666176,53.97,,,,,,,,53,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,232,0.0,0.042,,,,-0.042,,-3,-3,0.165,0.165,25,21,26,22,3,2,6,1,6,3,2.25,1.31,-1.31,31.2
SI,2024-05-19,97.1,-1.55,5.9,"Soriano, José",694497,667755,field_out,hit_into_play,,,,,4,Evan Carter lines out to left fielder Cole Tucker.,R,L,R,TEX,LAA,X,7,line_drive,1,1,2024,-1.37,0.59,-0.34,2.29,,,,0,5,Bot,67.39,101.34,,,,,6.404076481239222,-141.21893814411513,-5.49851241699391,-19.81950825431685,32.92935187226997,-23.162606607104756,3.64,1.67,283,87.1,23,97.5,1828,6.6,745012,642136,641432,677347,650859,687263,657061,666160,666176,53.93,0.189,0.192,0.0,1,0,0,3,33,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,237,-0.021,-0.243,70.0,6.8,0.266,0.243,88.0,1,1,0.713,0.713,25,21,26,22,2,1,6,1,6,3,1.83,1.37,-1.37,37.1
SI,2024-05-19,97.7,-1.49,5.89,"Soriano, José",694497,667755,,foul,,,,,8,Evan Carter lines out to left fielder Cole Tucker.,R,L,R,TEX,LAA,S,,,1,0,2024,-1.23,0.08,-0.08,2.19,,,,0,5,Bot,,,,,,,6.6727716202378735,-142.12317779555906,-4.64271315447269,-18.237943169124403,32.90445744333712,-30.250819350925788,3.64,1.67,8,77.2,-17,98.0,1864,6.5,745012,642136,641432,677347,650859,687263,657061,666160,666176,54.01,,,,,,,,33,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,-0.049,76.8,7.5,,0.049,88.0,1,1,0.713,0.713,25,21,26,22,2,1,6,1,6,3,2.31,1.23,-1.23,33.4
FS,2024-05-19,95.6,-1.66,5.83,"Soriano, José",694497,667755,,ball,,,,,11,Evan Carter lines out to left fielder Cole Tucker.,R,L,R,TEX,LAA,B,,,0,0,2024,-1.07,0.08,-2.15,3.34,,,,0,5,Bot,,,,,,,1.144655064201833,-139.3201579261013,-1.14006258988943,-14.195290851849942,31.034837685857735,-31.086481112935683,3.67,1.66,,,,96.1,1653,6.5,745012,642136,641432,677347,650859,687263,657061,666160,666176,54.03,,,,,,,,33,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,238,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,25,21,26,22,2,1,6,1,6,3,2.4,1.07,-1.07,31.6
FF,2024-05-19,99.3,-1.42,6.05,"Soriano, José",694497,667755,field_out,hit_into_play,,,,,9,"Evan Carter grounds out, first baseman Willie Calhoun to pitcher José Soriano.",R,L,R,TEX,LAA,X,3,ground_ball,0,0,2024,-0.93,1.08,0.4,2.26,,,,2,2,Bot,149.1,170.1,,,,,7.159605805819325,-144.21970230181805,-7.423891065493078,-14.685171092447934,37.73554438065171,-15.51363079072825,3.64,1.67,4,84.6,-30,99.0,2182,6.5,745012,642136,641432,677347,650859,687263,657061,666160,666176,53.99,0.054,0.076,0.0,1,0,0,2,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.011,-0.256,67.3,6.4,0.059,0.256,88.0,0,0,0.511,0.511,25,21,26,22,1,0,6,1,6,3,1.27,0.93,-0.93,37.9
CH,2024-05-18,88.6,-2.52,5.66,"Fulmer, Carson",694497,608334,walk,ball,,,,,14,Evan Carter walks.,R,L,R,TEX,LAA,B,,,3,2,2024,-1.11,0.27,0.74,0.98,,641680,,0,12,Bot,,,,,,,10.256454764549003,-128.6218421324598,-5.917189108426871,-14.380771362155006,25.59116338507267,-28.14824773450208,3.5,1.52,,,,88.7,1452,6.4,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.14,,0.689131,0.7,1,0,0,,87,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,231,-0.002,0.263,,,,-0.263,,0,0,0.807,0.807,30,21,31,22,1,2,1,1,3,1,2.64,1.11,-1.11,41.3
CH,2024-05-18,90.4,-2.37,5.69,"Fulmer, Carson",694497,608334,,ball,,,,,13,Evan Carter walks.,R,L,R,TEX,LAA,B,,,2,2,2024,-1.15,0.5,-1.16,1.14,,641680,,0,12,Bot,,,,,,,5.467023192530536,-131.4595470702756,-6.483749679748692,-14.51673750498376,26.495867387153343,-25.1708506479612,3.56,1.46,,,,90.4,1495,6.2,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.3,,,,,,,,87,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.0,0.063,,,,-0.063,,0,0,0.807,0.807,30,21,31,22,1,2,1,1,3,1,2.28,1.15,-1.15,38.6
SL,2024-05-18,88.5,-2.54,5.71,"Fulmer, Carson",694497,608334,,foul,,,,,7,Evan Carter walks.,R,L,R,TEX,LAA,S,,,2,1,2024,0.54,0.14,-0.33,2.08,,641680,,0,12,Bot,,,,,,,4.260526478679957,-128.81576480637642,-3.0629389998318115,5.126341935297757,26.910955493582772,-30.210067795159123,3.65,1.68,4,49.2,-29,88.4,2525,6.3,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.25,,,,,,,,87,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,-0.06,70.6,7.9,,0.06,88.0,0,0,0.807,0.807,30,21,31,22,1,2,1,1,3,1,2.77,-0.54,0.54,36.9
SL,2024-05-18,89.6,-2.47,5.7,"Fulmer, Carson",694497,608334,,swinging_strike,,,,,14,Evan Carter walks.,R,L,R,TEX,LAA,S,,,2,0,2024,0.17,0.64,0.6,1.32,,641680,,0,12,Bot,,,,,,,7.22059316256913,-130.3071694469737,-6.211675035440218,0.5694563006678285,25.49063273217384,-23.81439938488423,3.65,1.68,,,,89.8,2522,6.3,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.19,,,,,,,,87,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.045,71.3,7.8,,0.045,,0,0,0.807,0.807,30,21,31,22,1,2,1,1,3,1,2.19,-0.17,0.17,39.1
CH,2024-05-18,88.2,-2.52,5.58,"Fulmer, Carson",694497,608334,,blocked_ball,,,,,14,Evan Carter walks.,R,L,R,TEX,LAA,B,,,1,0,2024,-1.26,0.2,0.53,-0.23,,641680,,0,12,Bot,,,,,,,10.030865658527162,-127.84441165933391,-8.455975001292177,-15.832546943573806,25.072160926246298,-28.40459905049021,3.56,1.52,,,,88.3,1475,6.5,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.05,,,,,,,,87,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,30,21,31,22,1,2,1,1,3,1,2.74,1.26,-1.26,36.3
SI,2024-05-18,92.3,-2.61,5.58,"Fulmer, Carson",694497,608334,,ball,,,,,14,Evan Carter walks.,R,L,R,TEX,LAA,B,,,0,0,2024,-1.17,0.77,0.7,1.42,,641680,,0,12,Bot,,,,,,,10.962825128478508,-133.8512336314715,-6.415575238166461,-16.418297170702726,28.66393744150905,-21.676944210785507,3.59,1.58,,,,92.2,2379,6.4,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.11,,,,,,,,87,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,30,21,31,22,1,2,1,1,3,1,1.92,1.17,-1.17,37.9
FC,2024-05-18,83.3,-3.36,5.74,"Strickland, Hunter",694497,519326,field_out,hit_into_play,,,,,4,"Evan Carter grounds out, second baseman Luis Guillorme to first baseman Nolan Schanuel.",R,L,R,TEX,LAA,X,4,ground_ball,2,0,2024,1.01,0.6,-0.56,2.58,,,,1,9,Bot,152.56,139.78,,,,,4.4221176566255815,-121.30411714004047,-1.9645286418719905,9.049405730384136,25.03773409615216,-26.07649373273828,3.65,1.68,87,96.4,4,82.4,2816,5.8,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.7,0.491,0.442,0.0,1,0,0,4,69,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,68,-0.044,-0.367,71.4,7.5,0.546,0.367,96.4,0,0,0.577,0.577,35,21,36,22,1,1,1,1,2,1,2.69,-1.01,1.01,28.8
FF,2024-05-18,93.8,-3.08,5.9,"Strickland, Hunter",694497,519326,,ball,,,,,13,"Evan Carter grounds out, second baseman Luis Guillorme to first baseman Nolan Schanuel.",R,L,R,TEX,LAA,B,,,1,0,2024,-0.84,1.1,-1.43,2.24,,,,1,9,Bot,,,,,,,6.037289087491493,-136.40842494942294,-6.10841868323113,-11.780478421329445,31.041065036217564,-17.30888034840077,3.55,1.54,,,,92.8,2270,5.8,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.67,,,,,,,,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,35,21,36,22,1,1,1,1,2,1,1.5,0.84,-0.84,35.8
FC,2024-05-18,84.1,-3.36,5.79,"Strickland, Hunter",694497,519326,,ball,,,,,13,"Evan Carter grounds out, second baseman Luis Guillorme to first baseman Nolan Schanuel.",R,L,R,TEX,LAA,B,,,0,0,2024,1.1,0.32,-0.32,1.21,,,,1,9,Bot,,,,,,,4.856465710789466,-122.30341112570396,-4.769317042632401,9.820979426450313,27.084627836957782,-28.169630277867668,3.58,1.54,,,,83.2,2686,6.0,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.48,,,,,,,,69,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,35,21,36,22,1,1,1,1,2,1,2.94,-1.1,1.1,26.6
FF,2024-05-18,84.7,-4.16,2.28,"Cimber, Adam",694497,643256,strikeout,called_strike,,,,,8,Evan Carter called out on strikes.,R,L,R,TEX,LAA,S,2,,3,2,2024,-0.46,0.78,-0.25,2.1,,,,0,7,Bot,,,,,,,10.09969614920178,-122.9269235211368,4.417464316454946,-6.6702228792819245,23.942118415413542,-25.432060501661553,3.59,1.57,,,,85.1,2321,6.7,745013,681351,694384,641645,650859,687263,621493,666160,666176,53.84,,0.0,0.0,1,0,0,,53,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,255,-0.049,-0.333,,,,0.333,,-1,-1,0.354,0.354,33,21,34,22,1,0,5,1,2,1,2.41,0.46,-0.46,-22.3
FF,2024-05-18,85.2,-4.24,2.25,"Cimber, Adam",694497,643256,,foul,,,,,5,Evan Carter called out on strikes.,R,L,R,TEX,LAA,S,,,3,2,2024,-0.68,0.64,-0.16,3.01,,,,0,7,Bot,,,,,,,11.004196503973326,-123.4769905221744,6.913640961790816,-9.093544674895067,23.550313145623225,-27.28291374359124,3.65,1.68,165,61.9,45,85.6,2340,6.7,745013,681351,694384,641645,650859,687263,621493,666160,666176,53.81,,,,,,,,53,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,256,0.0,0.0,67.8,5.7,,0.0,88.0,-1,-1,0.354,0.354,33,21,34,22,1,0,5,1,2,1,2.52,0.68,-0.68,-25.9
FF,2024-05-18,84.9,-4.33,2.25,"Cimber, Adam",694497,643256,,foul,,,,,7,Evan Carter called out on strikes.,R,L,R,TEX,LAA,S,,,3,2,2024,-0.72,0.7,-0.48,2.27,,,,0,7,Bot,,,,,,,10.45096502420489,-123.0863727246516,5.043779475892709,-9.418862540706124,24.22307187743055,-26.355399492019178,3.65,1.68,159,61.3,48,84.9,2384,6.5,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.0,,,,,,,,53,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,267,0.0,0.0,72.5,6.9,,0.0,88.0,-1,-1,0.354,0.354,33,21,34,22,1,0,5,1,2,1,2.48,0.72,-0.72,-23.9
SL,2024-05-18,73.5,-4.43,2.25,"Cimber, Adam",694497,643256,,ball,,,,,9,Evan Carter called out on strikes.,R,L,R,TEX,LAA,B,,,2,2,2024,1.53,1.15,0.58,1.75,,,,0,7,Bot,,,,,,,7.461605764837654,-106.51902903959224,4.507351747177523,9.868313495745095,22.335761365168267,-24.821012614035265,3.58,1.67,,,,72.4,2668,6.2,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.29,,,,,,,,53,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,100,0.0,0.107,,,,-0.107,,-1,-1,0.354,0.354,33,21,34,22,1,0,5,1,2,1,3.18,-1.53,1.53,-23.4
FF,2024-05-18,84.8,-4.27,2.34,"Cimber, Adam",694497,643256,,ball,,,,,11,Evan Carter called out on strikes.,R,L,R,TEX,LAA,B,,,1,2,2024,-0.52,0.5,-1.55,2.82,,,,0,7,Bot,,,,,,,7.432867645900147,-123.13339981939583,6.490333879934723,-6.791243955088359,24.145521131230133,-28.639717754462577,3.68,1.55,,,,85.0,2356,6.5,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.02,,,,,,,,53,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,266,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,33,21,34,22,1,0,5,1,2,1,2.68,0.52,-0.52,-22.6
SL,2024-05-18,73.2,-4.49,2.24,"Cimber, Adam",694497,643256,,ball,,,,,13,Evan Carter called out on strikes.,R,L,R,TEX,LAA,B,,,0,2,2024,1.51,1.11,-1.37,1.8,,,,0,7,Bot,,,,,,,3.6702527403642655,-106.39350539983558,4.666677951878696,10.527627321672815,21.669607021703584,-25.071368117141645,3.69,1.49,,,,72.4,2667,6.1,745013,681351,694384,641645,650859,687263,621493,666160,666176,54.36,,,,,,,,53,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,101,0.0,0.023,,,,-0.023,,-1,-1,0.354,0.354,33,21,34,22,1,0,5,1,2,1,3.22,-1.51,1.51,-22.8
FF,2024-05-18,84.1,-4.5,2.49,"Cimber, Adam",694497,643256,,foul,,,,,2,Evan Carter called out on strikes.,R,L,R,TEX,LAA,S,,,0,2,2024,-0.31,0.55,-0.1,3.3,,,,0,7,Bot,,,,,,,10.83254577716738,-121.76378241437504,7.302057862259451,-5.190535408716567,24.252860934888695,-28.52631572457908,3.65,1.68,140,53.7,36,84.3,2470,6.7,745013,681351,694384,641645,650859,687263,621493,666160,666176,53.79,,,,,,,,53,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,247,0.0,0.0,66.3,5.3,,0.0,88.0,-1,-1,0.354,0.354,33,21,34,22,1,0,5,1,2,1,2.71,0.31,-0.31,-22.1
