pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-28,95.0,-2.25,5.2,"Wheeler, Zack",670092,554430,,ball,,,,,12,Trenton Brooks lines out to left fielder Brandon Marsh.,R,L,R,SF,PHI,B,,,0,1,2024,-0.91,1.31,0.13,4.18,,,,2,5,Bot,,,,,,,8.479076758888013,-138.06271143059615,0.1000670092660938,-13.595036439154718,32.40408249177477,-15.755161580183811,3.29,1.31,,,,97.0,2444,7.6,745337,592663,547180,681082,665019,624641,669016,679032,592206,52.88,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,34,28,34,29,2,1,5,,6,1,1.23,0.91,-0.91,22.0
ST,2024-05-28,84.1,-2.32,5.16,"Wheeler, Zack",670092,554430,,called_strike,,,,,1,Trenton Brooks lines out to left fielder Brandon Marsh.,R,L,R,SF,PHI,S,,,0,0,2024,0.9,0.24,-0.72,3.13,,,,2,5,Bot,,,,,,,1.935282133130486,-122.43242458575304,1.2963503699240548,8.588163713907571,26.28893007340337,-30.28448847075967,3.26,1.4,,,,84.8,2538,6.9,745337,592663,547180,681082,665019,624641,669016,679032,592206,53.59,,,,,,,,37,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,34,28,34,29,2,1,5,,6,1,3.0,-0.9,0.9,19.7
FF,2024-05-28,96.1,-2.14,5.35,"Wheeler, Zack",670092,554430,strikeout,swinging_strike,,,,,11,Trenton Brooks strikes out swinging.,R,L,R,SF,PHI,S,2,,1,2,2024,-0.58,1.28,-0.08,3.91,,,,1,3,Bot,,,,,,,6.937142954256924,-139.82891484892195,-1.112099341060121,-9.233501210163718,31.94329117376689,-15.382890174636731,3.3,1.5,,,,98.2,2437,7.5,745337,592663,547180,681082,665019,624641,669016,679032,592206,52.98,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.017,-0.182,55.0,5.3,,0.182,,0,0,0.529,0.529,34,28,34,29,1,0,5,,6,1,1.19,0.58,-0.58,25.9
FF,2024-05-28,96.3,-2.21,5.38,"Wheeler, Zack",670092,554430,,called_strike,,,,,11,Trenton Brooks strikes out swinging.,R,L,R,SF,PHI,S,,,1,1,2024,-0.92,1.17,-0.88,3.26,,,,1,3,Bot,,,,,,,5.766687064046892,-140.3349185320716,-2.845621237235532,-13.401233091801611,27.21090173034177,-16.132653466135793,3.28,1.43,,,,99.1,2459,7.4,745337,592663,547180,681082,665019,624641,669016,679032,592206,53.06,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.061,,,,0.061,,0,0,0.529,0.529,34,28,34,29,1,0,5,,6,1,1.25,0.92,-0.92,26.6
FS,2024-05-28,86.6,-2.32,5.27,"Wheeler, Zack",670092,554430,,ball,,,,,13,Trenton Brooks strikes out swinging.,R,L,R,SF,PHI,B,,,0,1,2024,-1.41,0.3,-1.05,0.45,,,,1,3,Bot,,,,,,,6.064142451516997,-125.8322325279418,-6.017298812513202,-16.169952602731932,26.045928676816875,-27.88632359598697,3.26,1.34,,,,88.6,1622,7.7,745337,592663,547180,681082,665019,624641,669016,679032,592206,52.82,,,,,,,,20,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,34,28,34,29,1,0,5,,6,1,2.75,1.41,-1.41,25.5
FC,2024-05-28,90.7,-2.3,5.19,"Wheeler, Zack",670092,554430,,foul,,,,,14,Trenton Brooks strikes out swinging.,R,L,R,SF,PHI,S,,,0,0,2024,0.03,0.68,1.24,2.35,,,,1,3,Bot,,,,,,,8.93949290692251,-131.83487660670522,-2.6599376031808135,-1.506051960735472,27.73342384080875,-23.878500281453952,3.3,1.5,,,,92.3,2545,7.3,745337,592663,547180,681082,665019,624641,669016,679032,592206,53.24,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,63.5,6.7,,0.037,,0,0,0.529,0.529,34,28,34,29,1,0,5,,6,1,2.1,-0.03,0.03,25.9
,2024-03-22,,,,"Scalzo Jr., Frankie",670092,700794,single,hit_into_play,,,,,,Trenton Brooks singles on a line drive to center fielder Darius Hill.   Wade Meckler scores.,S,L,R,SF,CHC,X,8,line_drive,0,0,2024,,,,,685133,,,1,8,Bot,148.56,112.13,,,,,,,,,,,,,,,,,,,747857,621529,687260,680643,687608,678285,685087,675628,700840,,,,0.9,,1,0,,80,1,,11,12,11,12,12,12,12,12,,,,0.156,0.445,,,,-0.445,,-1,-1,0.45,0.45,24,28,25,29,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",670092,700183,field_out,hit_into_play,,,,,,Trenton Brooks grounds out to first baseman Jake Bauers.,S,L,R,MIL,SF,X,3,ground_ball,0,1,2024,,,,,656883,,,2,9,Top,157.77,164.83,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,0.0,,0,0,,78,2,,4,7,7,4,7,4,7,4,,,,0.006,-0.24,,,,0.24,,-3,3,0.032,0.968,25,28,26,29,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",670092,700183,,foul,,,,,,Trenton Brooks grounds out to first baseman Jake Bauers.,S,L,R,MIL,SF,S,,,0,0,2024,,,,,656883,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,78,1,,4,7,7,4,7,4,7,4,,,,0.0,-0.039,,,,0.039,,-3,3,0.032,0.968,25,28,26,29,1,4,,,,,,,,
,2024-03-21,,,,"Peguero, Elvis",670092,665625,walk,ball,,,,,,Trenton Brooks walks.,S,L,R,MIL,SF,B,,,3,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,0.7,,0,0,,61,4,,4,7,7,4,7,4,7,4,,,,-0.009,0.175,,,,-0.175,,-3,3,0.107,0.893,27,28,27,29,1,3,,,,,,,,
,2024-03-21,,,,"Peguero, Elvis",670092,665625,,ball,,,,,,Trenton Brooks walks.,S,L,R,MIL,SF,B,,,2,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,61,3,,4,7,7,4,7,4,7,4,,,,0.0,0.139,,,,-0.139,,-3,3,0.107,0.893,27,28,27,29,1,3,,,,,,,,
,2024-03-21,,,,"Peguero, Elvis",670092,665625,,ball,,,,,,Trenton Brooks walks.,S,L,R,MIL,SF,B,,,1,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,61,2,,4,7,7,4,7,4,7,4,,,,0.0,0.072,,,,-0.072,,-3,3,0.107,0.893,27,28,27,29,1,3,,,,,,,,
,2024-03-21,,,,"Peguero, Elvis",670092,665625,,ball,,,,,,Trenton Brooks walks.,S,L,R,MIL,SF,B,,,0,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,61,1,,4,7,7,4,7,4,7,4,,,,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,27,28,27,29,1,3,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",670092,663542,walk,ball,,,,,,Trenton Brooks walks.   Jimmy Glowenke to 2nd.,S,L,L,MIL,SF,B,,,3,0,2024,,,,,608596,,694368,1,5,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.7,,0,0,,41,4,,0,6,6,0,6,0,6,0,,,,-0.003,0.053,,,,-0.053,,-6,6,0.025,0.975,27,28,27,29,1,2,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",670092,663542,,ball,,,,,,Trenton Brooks walks.   Jimmy Glowenke to 2nd.,S,L,L,MIL,SF,B,,,2,0,2024,,,,,608596,,694368,1,5,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,41,3,,0,6,6,0,6,0,6,0,,,,0.0,0.105,,,,-0.105,,-6,6,0.025,0.975,27,28,27,29,1,2,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",670092,663542,,ball,,,,,,Trenton Brooks walks.   Jimmy Glowenke to 2nd.,S,L,L,MIL,SF,B,,,1,0,2024,,,,,608596,,694368,1,5,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,41,2,,0,6,6,0,6,0,6,0,,,,0.0,0.028,,,,-0.028,,-6,6,0.025,0.975,27,28,27,29,1,2,,,,,,,,
,2024-03-21,,,,"Hudson, Bryan",670092,663542,,ball,,,,,,Trenton Brooks walks.   Jimmy Glowenke to 2nd.,S,L,L,MIL,SF,B,,,0,0,2024,,,,,608596,,694368,1,5,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,41,1,,0,6,6,0,6,0,6,0,,,,0.0,0.024,,,,-0.024,,-6,6,0.025,0.975,27,28,27,29,1,2,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",670092,688107,single,hit_into_play,,,,,,Trenton Brooks singles on a ground ball to third baseman Sal Frelick.,S,L,L,MIL,SF,X,5,ground_ball,1,1,2024,,,,,,,,0,4,Top,99.36,174.35,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.9,,1,0,,28,3,,0,3,3,0,3,0,3,0,,,,-0.019,0.46,,,,-0.46,,-3,3,0.176,0.824,25,28,25,29,2,1,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",670092,688107,,ball,,,,,,Trenton Brooks singles on a ground ball to third baseman Sal Frelick.,S,L,L,MIL,SF,B,,,0,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,28,2,,0,3,3,0,3,0,3,0,,,,0.0,0.025,,,,-0.025,,-3,3,0.176,0.824,25,28,25,29,2,1,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",670092,688107,,called_strike,,,,,,Trenton Brooks singles on a ground ball to third baseman Sal Frelick.,S,L,L,MIL,SF,S,,,0,0,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,28,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.037,,,,0.037,,-3,3,0.176,0.824,25,28,25,29,2,1,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",670092,688107,grounded_into_double_play,hit_into_play,,,,,,"Trenton Brooks grounds into a double play, shortstop Willy Adames to first baseman Jake Bauers.   Jimmy Glowenke out at 2nd.    Trenton Brooks out at 1st.",S,L,L,MIL,SF,X,6,ground_ball,0,1,2024,,,,,,666165,694368,1,2,Top,122.78,148.6,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,11,2,,0,0,0,0,0,0,0,0,,,,0.09,-0.267,,,,0.267,,0,0,0.46,0.54,25,28,25,29,1,0,,,,,,,,
,2024-03-21,,,,"Gasser, Robert",670092,688107,,foul,,,,,,"Trenton Brooks grounds into a double play, shortstop Willy Adames to first baseman Jake Bauers.   Jimmy Glowenke out at 2nd.    Trenton Brooks out at 1st.",S,L,L,MIL,SF,S,,,0,0,2024,,,,,,666165,694368,1,2,Top,,,,,,,,,,,,,,,,,,,,,747867,661388,641343,668930,686217,642715,686894,669003,694192,,,,,,,,,11,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.039,,,,0.039,,0,0,0.46,0.54,25,28,25,29,1,0,,,,,,,,
,2024-03-18,,,,"Santillan, Tony",670092,663574,strikeout,foul_tip,,,,,,Trenton Brooks strikes out on a foul tip.,S,L,R,CIN,SF,S,2,,0,2,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747903,681114,678021,671155,600869,682728,678900,674441,678323,,,,0.0,,0,0,,60,3,,1,4,4,1,4,1,4,1,,,,0.003,-0.157,,,,0.157,,-3,3,0.076,0.924,27,28,27,29,1,0,,,,,,,,
,2024-03-18,,,,"Santillan, Tony",670092,663574,,swinging_strike,,,,,,Trenton Brooks strikes out on a foul tip.,S,L,R,CIN,SF,S,,,0,1,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747903,681114,678021,671155,600869,682728,678900,674441,678323,,,,,,,,,60,2,,1,4,4,1,4,1,4,1,,,,0.0,-0.058,,,,0.058,,-3,3,0.076,0.924,27,28,27,29,1,0,,,,,,,,
,2024-03-18,,,,"Santillan, Tony",670092,663574,,swinging_strike,,,,,,Trenton Brooks strikes out on a foul tip.,S,L,R,CIN,SF,S,,,0,0,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747903,681114,678021,671155,600869,682728,678900,674441,678323,,,,,,,,,60,1,,1,4,4,1,4,1,4,1,,,,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,27,28,27,29,1,0,,,,,,,,
