pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-14,96.2,-1.56,5.78,"Hill, Jaden",621020,677955,,called_strike,,,,,12,"Dansby Swanson grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,0,1,2024,-0.74,1.03,0.93,2.65,,,664023,1,9,Top,,,,,,,8.233533831412958,-139.98183801883388,-5.1084416745359995,-11.401520282620316,27.251300099943133,-17.649647224459592,3.58,1.71,,,,96.4,2346,6.1,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.41,,,,,,,,69,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,230,0.0,-0.052,,,,0.052,,-2,2,0.07,0.93,24,30,25,30,1,4,1,1,3,1,1.41,0.74,0.74,23.7
FF,2024-09-14,96.6,-1.6,5.73,"Hill, Jaden",621020,677955,,swinging_strike,,,,,6,"Dansby Swanson grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,S,,,0,0,2024,-0.94,0.94,0.62,2.71,,,664023,1,9,Top,,,,,,,8.025416823851913,-140.56217447268455,-4.672752191039397,-14.122119168865234,27.56508265946377,-18.808382677717333,3.62,1.74,,,,96.9,2216,6.1,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.37,,,,,,,,69,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,238,0.0,-0.04,54.9,6.4,,0.04,,-2,2,0.07,0.93,24,30,25,30,1,4,1,1,3,1,1.48,0.94,0.94,22.7
CH,2024-09-14,84.5,-1.56,5.67,"Hill, Jaden",664023,677955,single,hit_into_play,,,,,7,Ian Happ singles on a line drive to center fielder Brenton Doyle. Pete Crow-Armstrong scores.,R,L,R,COL,CHC,X,8,line_drive,0,2,2024,-0.98,0.16,-0.76,1.63,,691718,,1,9,Top,139.05,108.19,,,,,3.824428986662744,-123.1491118796629,-3.518713472046633,-10.713837215446828,20.28806237964155,-30.06785749518337,3.54,1.68,154,91.5,9,85.6,1869,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.99,0.577,0.519,0.9,1,1,0,4,68,3,Changeup,3,4,4,3,5,3,5,3,Standard,Standard,251,-0.072,0.658,64.6,7.0,0.61,-0.658,91.5,-1,1,0.142,0.858,24,29,25,30,1,4,1,1,3,1,2.97,0.98,-0.98,22.6
CH,2024-09-14,84.3,-1.4,5.75,"Hill, Jaden",664023,677955,,swinging_strike,,,,,9,Ian Happ singles on a line drive to center fielder Brenton Doyle. Pete Crow-Armstrong scores.,R,L,R,COL,CHC,S,,,0,1,2024,-1.02,0.14,0.36,1.91,,691718,,1,9,Top,,,,,,,6.146401245960394,-122.82389259331528,-2.947022787779047,-11.43927699225254,20.082939289506804,-30.425070501346102,3.54,1.68,,,,85.4,1790,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.93,,,,,,,,68,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,251,0.0,-0.065,71.4,8.3,,0.065,,-1,1,0.142,0.858,24,29,25,30,1,4,1,1,3,1,3.01,1.02,-1.02,24.8
CH,2024-09-14,84.7,-1.38,5.75,"Hill, Jaden",664023,677955,,swinging_strike,,,,,9,Ian Happ singles on a line drive to center fielder Brenton Doyle. Pete Crow-Armstrong scores.,R,L,R,COL,CHC,S,,,0,0,2024,-0.82,0.04,0.34,1.85,,691718,,1,9,Top,,,,,,,5.670715827032053,-123.37130620535476,-2.988023733362411,-9.435485728097454,19.408560377749573,-31.44688313705885,3.54,1.68,,,,85.7,1686,6.4,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.08,,,,,,,,68,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,257,0.0,-0.036,71.1,8.4,,0.036,,-1,1,0.142,0.858,24,29,25,30,1,4,1,1,3,1,3.08,0.82,-0.82,25.8
SI,2024-09-14,95.7,-1.39,5.8,"Hill, Jaden",643565,677955,strikeout,swinging_strike,,,,,11,Mike Tauchman strikes out swinging. Pete Crow-Armstrong steals (27) 2nd base.,R,L,R,COL,CHC,S,2,,2,2,2024,-1.14,0.48,-0.88,2.76,,,691718,0,9,Top,,,,,,,3.873575012823514,-139.51081426054589,-3.5770953416584508,-15.739327560104332,26.02712484654901,-25.3136844751749,3.47,1.65,,,,96.1,2164,6.0,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.47,,0.0,0.0,1,0,0,,67,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,233,0.007,-0.228,64.9,6.6,,0.228,,-1,1,0.135,0.865,24,33,25,34,1,0,1,1,3,1,1.96,1.14,-1.14,22.6
CH,2024-09-14,84.5,-1.51,5.67,"Hill, Jaden",643565,677955,,ball,,,,,13,Mike Tauchman strikes out swinging. Pete Crow-Armstrong steals (27) 2nd base.,R,L,R,COL,CHC,B,,,1,2,2024,-0.93,0.03,-0.99,2.02,,,691718,0,9,Top,,,,,,,3.051245872945106,-123.14986104249596,-2.3239757145649973,-10.037444318662011,20.436014014944764,-31.64538936251876,3.47,1.78,,,,85.3,1553,6.4,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.11,,,,,,,,67,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,256,0.0,0.045,,,,-0.045,,-1,1,0.135,0.865,24,33,25,34,1,0,1,1,3,1,3.11,0.93,-0.93,26.0
CH,2024-09-14,83.5,-1.53,5.67,"Hill, Jaden",643565,677955,,foul,,,,,13,Mike Tauchman strikes out swinging. Pete Crow-Armstrong steals (27) 2nd base.,R,L,R,COL,CHC,S,,,1,1,2024,-0.94,0.29,-1.02,2.16,,,691718,0,9,Top,,,,,,,3.0513559796275245,-121.66284728010902,-2.309511952676179,-9.998466219151783,20.46874643407769,-29.030877475675737,3.47,1.65,155,62.3,29,84.1,1602,6.3,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.19,,,,,,,,67,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,258,0.0,-0.049,42.6,7.1,,0.049,88.0,-1,1,0.135,0.865,24,33,25,34,1,0,1,1,3,1,2.93,0.94,-0.94,23.5
SI,2024-09-14,95.6,-1.62,5.75,"Hill, Jaden",643565,677955,,ball,,,,,11,Mike Tauchman strikes out swinging. Pete Crow-Armstrong steals (27) 2nd base.,R,L,R,COL,CHC,B,,,0,1,2024,-1.08,0.52,-1.19,3.29,,,691718,0,9,Top,,,,,,,3.503453359312223,-139.420305478158,-2.130412565053371,-14.848986760302854,27.09128064380376,-25.02775873322866,3.52,1.75,,,,95.6,2259,5.9,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.64,,,,,,,,67,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,235,0.0,0.034,,,,-0.034,,-1,1,0.135,0.865,24,33,25,34,1,0,1,1,3,1,1.93,1.08,-1.08,23.9
SI,2024-09-14,95.1,-1.67,5.79,"Hill, Jaden",643565,677955,,called_strike,,,,,1,Mike Tauchman strikes out swinging. Pete Crow-Armstrong steals (27) 2nd base.,R,L,R,COL,CHC,S,,,0,0,2024,-1.19,0.45,-0.49,3.01,,,691718,0,9,Top,,,,,,,5.726570004923935,-138.59821883887074,-2.7232481289219765,-16.59361286314199,26.062804108083363,-25.96669356235274,3.51,1.74,,,,95.4,2147,6.1,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.45,,,,,,,,67,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,234,0.0,-0.042,,,,0.042,,-1,1,0.135,0.865,24,33,25,34,1,0,1,1,3,1,2.03,1.19,-1.19,24.2
FF,2024-09-14,97.2,-1.55,5.81,"Hill, Jaden",691718,677955,hit_by_pitch,hit_by_pitch,,,,,12,Pete Crow-Armstrong hit by pitch.,R,L,R,COL,CHC,B,,,1,2,2024,-0.56,1.07,2.6,3.35,,,,0,9,Top,,,,,,,12.373962721258115,-141.15240496948402,-3.5558506819566444,-10.062544599103258,27.984823051056978,-17.17020039123709,3.33,1.54,,,,97.5,2258,6.3,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.23,,0.720192,0.7,1,0,0,,66,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,233,-0.023,0.519,,,,-0.519,,-1,1,0.158,0.842,24,22,25,22,1,3,1,1,3,1,1.33,0.56,-0.56,24.6
CH,2024-09-14,83.9,-1.46,5.51,"Hill, Jaden",691718,677955,,ball,,,,,13,Pete Crow-Armstrong hit by pitch.,R,L,R,COL,CHC,B,,,0,2,2024,-0.93,0.11,-0.6,0.34,,,,0,9,Top,,,,,,,3.8339936355180577,-122.1787159725137,-5.889325328575504,-10.07098300338594,20.55509584620196,-30.20441188006408,3.31,1.58,,,,84.6,1508,6.4,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.09,,,,,,,,66,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,259,0.0,0.023,,,,-0.023,,-1,1,0.158,0.842,24,22,25,22,1,3,1,1,3,1,3.08,0.93,-0.93,21.4
CH,2024-09-14,84.9,-1.53,5.54,"Hill, Jaden",691718,677955,,foul,,,,,14,Pete Crow-Armstrong hit by pitch.,R,L,R,COL,CHC,S,,,0,1,2024,-0.91,-0.14,0.31,0.81,,,,0,9,Top,,,,,,,6.199991070891793,-123.53789139503571,-4.580826417594008,-10.51612023520008,21.30125064579717,-33.023401779769095,3.33,1.54,2,69.1,-23,86.2,1575,6.8,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.65,,,,,,,,66,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,257,0.0,-0.054,72.2,8.1,,0.054,88.0,-1,1,0.158,0.842,24,22,25,22,1,3,1,1,3,1,3.27,0.91,-0.91,23.7
SI,2024-09-14,95.9,-1.65,5.61,"Hill, Jaden",691718,677955,,foul,,,,,5,Pete Crow-Armstrong hit by pitch.,R,L,R,COL,CHC,S,,,0,0,2024,-1.08,0.57,-0.27,2.45,,,,0,9,Top,,,,,,,6.062642813647191,-139.72818010646958,-4.170823871027682,-15.476987963272988,25.84289554819161,-23.93174777632569,3.33,1.54,254,83.2,52,96.4,2060,6.1,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.38,,,,,,,,66,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,238,0.0,-0.037,67.2,6.7,,0.037,88.0,-1,1,0.158,0.842,24,22,25,22,1,3,1,1,3,1,1.86,1.08,-1.08,20.8
SI,2024-09-13,95.6,-1.49,5.85,"Hill, Jaden",673548,677955,grounded_into_double_play,hit_into_play,,,,,6,"Seiya Suzuki grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Dansby Swanson out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,COL,CHC,X,6,ground_ball,2,0,2024,-1.05,0.48,0.3,2.13,,,621020,1,7,Top,115.81,151.22,,,,,7.0072296053411955,-139.2240583572412,-5.357306992092229,-15.091776566729775,25.452816712150188,-24.956056999031272,3.18,1.45,39,97.9,-1,95.7,2229,5.9,746509,696100,669911,663898,641857,678662,666134,686668,687597,54.61,0.394,0.37,0.0,1,0,0,2,56,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,233,0.075,-0.406,75.3,7.1,0.427,0.406,97.9,2,-2,0.818,0.182,24,29,25,30,1,3,3,2,1,1,1.97,1.05,1.05,23.8
ST,2024-09-13,86.7,-1.48,5.75,"Hill, Jaden",673548,677955,,blocked_ball,,,,,14,"Seiya Suzuki grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Dansby Swanson out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,COL,CHC,B,,,1,0,2024,0.2,-0.15,2.61,1.02,,,621020,1,7,Top,,,,,,,9.34223557242427,-126.1177381532444,-4.881893705364901,0.5672615652740102,21.70521340889161,-33.0760272867942,3.12,1.45,,,,86.9,2537,6.1,746509,696100,669911,663898,641857,678662,666134,686668,687597,54.41,,,,,,,,56,2,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,70,0.0,0.056,,,,-0.056,,2,-2,0.818,0.182,24,29,25,30,1,3,3,2,1,1,3.15,-0.2,-0.2,25.8
FF,2024-09-13,95.1,-1.42,5.87,"Hill, Jaden",673548,677955,,ball,,,,,12,"Seiya Suzuki grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Dansby Swanson out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,COL,CHC,B,,,0,0,2024,-0.56,1.07,1.45,2.47,,,621020,1,7,Top,,,,,,,8.72523405162404,-138.356582036074,-5.722935172490563,-8.950529865090973,26.166684368616806,-17.253340252624287,3.12,1.57,,,,95.1,2362,6.0,746509,696100,669911,663898,641857,678662,666134,686668,687597,54.54,,,,,,,,56,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,226,0.0,0.036,,,,-0.036,,2,-2,0.818,0.182,24,29,25,30,1,3,3,2,1,1,1.42,0.56,0.56,27.3
ST,2024-09-13,86.6,-1.52,5.81,"Hill, Jaden",621020,677955,single,hit_into_play,,,,,14,Dansby Swanson singles on a ground ball to center fielder Brenton Doyle.,R,R,R,COL,CHC,X,8,ground_ball,1,2,2024,0.36,-0.4,0.93,2.22,,,,1,7,Top,123.69,102.13,,,,,5.111361585288313,-126.23115097914024,-1.686368751133573,3.1129549978095996,20.48832497498472,-36.46026179597609,3.62,1.74,48,91.5,0,87.1,2480,6.1,746509,696100,669911,663898,641857,678662,666134,686668,687597,54.42,0.334,0.335,0.9,1,1,0,2,55,4,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,72,-0.039,0.495,64.9,7.9,0.399,-0.495,91.5,2,-2,0.857,0.143,24,30,25,30,1,3,3,2,1,1,3.38,-0.36,-0.36,26.0
SI,2024-09-13,97.2,-1.53,5.81,"Hill, Jaden",621020,677955,,foul,,,,,6,Dansby Swanson singles on a ground ball to center fielder Brenton Doyle.,R,R,R,COL,CHC,S,,,1,1,2024,-0.99,0.51,0.46,2.56,,,,1,7,Top,,,,,,,7.558637239600902,-141.48482293402628,-4.4238221781645155,-14.935701167855807,25.81122166571725,-24.601163910624727,3.62,1.74,251,79.6,28,97.5,2258,6.0,746509,696100,669911,663898,641857,678662,666134,686668,687597,54.48,,,,,,,,55,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,228,0.0,-0.061,64.4,6.6,,0.061,88.0,2,-2,0.857,0.143,24,30,25,30,1,3,3,2,1,1,1.87,0.99,0.99,24.5
ST,2024-09-13,86.9,-1.43,5.76,"Hill, Jaden",621020,677955,,called_strike,,,,,3,Dansby Swanson singles on a ground ball to center fielder Brenton Doyle.,R,R,R,COL,CHC,S,,,1,0,2024,0.5,-0.06,0.69,3.08,,,,1,7,Top,,,,,,,4.033023757181196,-126.60844383450986,-0.1773353801623888,4.653896974545362,23.62072138022984,-33.00649797528873,3.58,1.78,,,,86.9,2429,6.0,746509,696100,669911,663898,641857,678662,666134,686668,687597,54.45,,,,,,,,55,2,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,114,0.0,-0.051,,,,0.051,,2,-2,0.857,0.143,24,30,25,30,1,3,3,2,1,1,3.05,-0.5,-0.5,23.0
ST,2024-09-13,85.3,-1.38,5.72,"Hill, Jaden",621020,677955,,ball,,,,,14,Dansby Swanson singles on a ground ball to center fielder Brenton Doyle.,R,R,R,COL,CHC,B,,,0,0,2024,0.35,-0.36,1.53,2.05,,,,1,7,Top,,,,,,,6.111246625613951,-124.26631899790269,-1.6720021615826028,2.5217566531949376,22.7515156713224,-35.80079400619168,3.52,1.64,,,,85.1,2439,5.9,746509,696100,669911,663898,641857,678662,666134,686668,687597,54.57,,,,,,,,55,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,84,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,24,30,25,30,1,3,3,2,1,1,3.46,-0.35,-0.35,24.0
SI,2024-09-13,96.2,-1.57,5.69,"Hill, Jaden",664023,677955,field_out,hit_into_play,,,,,5,Ian Happ flies out to center fielder Brenton Doyle.,R,L,R,COL,CHC,X,8,fly_ball,0,0,2024,-1.14,0.46,0.18,2.88,,,,0,7,Top,112.03,78.95,,,,,7.16995522468182,-140.1039868413664,-2.975183230041506,-16.62662128751938,27.34377251856511,-25.62593403819113,3.54,1.68,301,96.5,52,96.2,2081,6.0,746509,696100,669911,663898,641857,678662,666134,686668,687597,54.54,0.009,0.011,0.0,1,0,0,3,54,1,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,232,0.033,-0.254,68.3,6.5,0.016,0.254,96.5,2,-2,0.824,0.176,24,29,25,30,1,3,3,2,1,1,1.97,1.14,-1.14,22.1
CH,2024-09-10,85.8,-1.58,5.46,"Hill, Jaden",681481,677955,field_out,hit_into_play,,,,,7,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,X,4,ground_ball,1,2,2024,-1.33,0.32,-0.73,1.65,,,,2,8,Bot,152.28,152.42,,,,,4.693867003577876,-124.96836216720678,-3.458842453394639,-14.915829961127324,22.577087825775912,-28.39917678612369,3.39,1.62,,,,86.2,1705,6.2,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.25,,,0.0,,0,0,,64,5,Changeup,11,0,11,0,0,11,11,0,Strategic,Standard,254,0.0,-0.18,73.4,8.2,,0.18,,11,11,1.0,1.0,24,26,25,27,1,4,3,2,3,1,2.75,1.33,-1.33,24.3
FF,2024-09-10,96.9,-1.47,5.67,"Hill, Jaden",681481,677955,,foul,,,,,5,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,S,,,1,2,2024,-1.04,1.14,-0.07,2.61,,,,2,8,Bot,,,,,,,6.064519896862678,-141.0093179307541,-5.264731843116206,-15.223960320792845,28.439148649567365,-15.958650890593884,3.39,1.62,141,84.8,10,96.7,2325,5.9,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.58,,,,,,,,64,4,4-Seam Fastball,11,0,11,0,0,11,11,0,Strategic,Standard,225,0.0,0.0,75.7,6.9,,0.0,88.0,11,11,1.0,1.0,24,26,25,27,1,4,3,2,3,1,1.27,1.04,-1.04,27.7
SI,2024-09-10,97.6,-1.71,5.64,"Hill, Jaden",681481,677955,,ball,,,,,11,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,B,,,0,2,2024,-1.57,0.62,-1.65,2.86,,,,2,8,Bot,,,,,,,3.731230289992874,-142.2125955007415,-3.4234356546138236,-22.162649576855163,30.373916069250303,-23.24190932794949,3.39,1.66,,,,97.3,2156,5.9,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.63,,,,,,,,64,3,Sinker,11,0,11,0,0,11,11,0,Strategic,Standard,228,0.0,0.023,,,,-0.023,,11,11,1.0,1.0,24,26,25,27,1,4,3,2,3,1,1.76,1.57,-1.57,24.3
CH,2024-09-10,85.8,-1.51,5.37,"Hill, Jaden",681481,677955,,swinging_strike,,,,,13,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,S,,,0,1,2024,-1.19,0.54,-0.26,1.48,,,,2,8,Bot,,,,,,,5.367180989257784,-124.90990578033497,-4.086263549801962,-13.517079813148149,23.480187732122317,-25.897035085766305,3.39,1.62,,,,86.1,1789,6.3,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.18,,,,,,,,64,2,Changeup,11,0,11,0,0,11,11,0,Strategic,Standard,254,0.0,-0.058,67.4,9.4,,0.058,,11,11,1.0,1.0,24,26,25,27,1,4,3,2,3,1,2.54,1.19,-1.19,23.3
CH,2024-09-10,86.1,-1.63,5.39,"Hill, Jaden",681481,677955,,called_strike,,,,,7,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,S,,,0,0,2024,-1.41,0.1,-0.46,1.69,,,,2,8,Bot,,,,,,,5.634774081882415,-125.35280013451336,-2.82618988630857,-16.002425192455558,22.857324197564736,-30.77044349228925,3.39,1.58,,,,86.5,1750,6.3,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.18,,,,,,,,64,1,Changeup,11,0,11,0,0,11,11,0,Strategic,Standard,252,0.0,-0.041,,,,0.041,,11,11,1.0,1.0,24,26,25,27,1,4,3,2,3,1,2.95,1.41,-1.41,23.1
SI,2024-09-10,97.0,-1.72,5.46,"Hill, Jaden",656716,677955,field_out,hit_into_play,,,,,9,Zach McKinstry lines out to center fielder Brenton Doyle.,R,L,R,DET,COL,X,8,line_drive,0,1,2024,-1.54,0.46,0.79,1.92,,,,1,8,Bot,90.09,85.62,,,,,10.129908175145877,-141.00072100434906,-5.003833369452521,-22.69115553800351,28.161379938101717,-25.09090080861952,3.3,1.58,296,86.2,26,96.8,2204,6.0,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.55,0.077,0.084,0.0,1,0,0,3,63,2,Sinker,11,0,11,0,0,11,11,0,Strategic,Standard,236,0.0,-0.219,65.7,6.1,0.136,0.219,88.0,11,11,1.0,1.0,24,29,25,29,1,0,3,2,3,1,1.94,1.54,-1.54,20.2
SI,2024-09-10,97.2,-1.7,5.61,"Hill, Jaden",656716,677955,,called_strike,,,,,7,Zach McKinstry lines out to center fielder Brenton Doyle.,R,L,R,DET,COL,S,,,0,0,2024,-1.53,0.56,-0.79,2.12,,,,1,8,Bot,,,,,,,5.881888753610584,-141.4149439907397,-5.103732194160985,-21.845783481756996,31.110168927655103,-23.69379273215977,3.3,1.66,,,,96.8,2204,6.0,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.53,,,,,,,,63,1,Sinker,11,0,11,0,0,11,11,0,Strategic,Standard,233,0.0,-0.037,,,,0.037,,11,11,1.0,1.0,24,29,25,29,1,0,3,2,3,1,1.85,1.53,-1.53,23.0
ST,2024-09-10,85.1,-1.63,5.5,"Hill, Jaden",669234,677955,field_out,hit_into_play,,,,,5,"Justyn-Henry Malloy grounds out, third baseman Aaron Schunk to first baseman Michael Toglia.",R,R,R,DET,COL,X,5,ground_ball,0,1,2024,0.5,0.0,0.16,2.38,,,,0,8,Bot,99.0,164.0,,,,,3.191531939091228,-124.07960402200764,-1.1011737912184658,4.5966267191114945,22.354746615308724,-32.12480428286432,3.5,1.73,85,97.0,4,85.1,2531,5.9,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.56,0.5,0.468,0.0,1,0,0,4,62,2,Sweeper,11,0,11,0,0,11,11,0,Standard,Standard,77,0.0,-0.217,66.6,7.2,0.568,0.217,97.0,11,11,1.0,1.0,24,24,25,24,1,0,3,3,3,5,3.11,-0.5,-0.5,22.3
FF,2024-09-10,96.5,-1.67,5.52,"Hill, Jaden",669234,677955,,foul,,,,,3,"Justyn-Henry Malloy grounds out, third baseman Aaron Schunk to first baseman Michael Toglia.",R,R,R,DET,COL,S,,,0,0,2024,-0.96,1.1,0.41,2.98,,,,0,8,Bot,,,,,,,7.6738211349931404,-140.41396488642894,-3.728606008357151,-14.39386847973424,28.96650623619664,-16.982315100629453,3.5,1.73,293,84.0,43,96.4,2318,6.0,746428,696100,669911,663898,668845,678662,656541,686668,687597,54.46,,,,,,,,62,1,4-Seam Fastball,11,0,11,0,0,11,11,0,Standard,Standard,232,0.0,-0.037,67.0,6.7,,0.037,88.0,11,11,1.0,1.0,24,24,25,24,1,0,3,3,3,5,1.33,0.96,0.96,21.9
SI,2024-09-07,98.4,-1.49,5.67,"Hill, Jaden",686217,677955,field_out,hit_into_play,,,,,2,Sal Frelick flies out to left fielder Nolan Jones.,R,L,R,MIL,COL,X,7,fly_ball,2,2,2024,-1.51,0.61,0.03,2.91,,,,2,6,Bot,59.45,112.42,,,,,7.591401966178744,-143.05133241422436,-3.4143632537869415,-22.53687498904355,33.5135899857929,-23.22763835378927,3.0,1.42,271,86.2,46,97.8,2229,6.0,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.47,0.003,0.004,0.0,1,0,0,3,48,5,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,233,-0.002,-0.219,65.6,6.1,0.008,0.219,88.0,4,4,0.949,0.949,24,24,25,24,1,2,,3,3,1,1.75,1.51,-1.51,25.4
SI,2024-09-07,97.3,-1.42,5.7,"Hill, Jaden",686217,677955,,foul,,,,,5,Sal Frelick flies out to left fielder Nolan Jones.,R,L,R,MIL,COL,S,,,2,1,2024,-1.64,0.53,-0.27,2.25,,,,2,6,Bot,,,,,,,6.759166317758542,-141.55737519387614,-4.893399514276562,-23.548474930578134,32.49419190053002,-24.176007762749013,3.0,1.42,,,,96.5,2247,5.9,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.64,,,,,,,,48,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,235,0.0,-0.084,68.8,6.5,,0.084,,4,4,0.949,0.949,24,24,25,24,1,2,,3,3,1,1.88,1.64,-1.64,25.6
CH,2024-09-07,86.5,-1.51,5.38,"Hill, Jaden",686217,677955,,ball,,,,,13,Sal Frelick flies out to left fielder Nolan Jones.,R,L,R,MIL,COL,B,,,1,1,2024,-1.38,0.33,-0.06,-0.1,,,,2,6,Bot,,,,,,,6.265581074458005,-125.72312765614066,-7.562601241182801,-15.867692609797052,23.774369898166697,-27.3954713650687,3.0,1.46,,,,86.7,1802,6.4,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.14,,,,,,,,48,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,251,0.0,0.058,,,,-0.058,,4,4,0.949,0.949,24,24,25,24,1,2,,3,3,1,2.71,1.38,-1.38,24.4
CH,2024-09-07,85.5,-1.27,5.51,"Hill, Jaden",686217,677955,,called_strike,,,,,9,Sal Frelick flies out to left fielder Nolan Jones.,R,L,R,MIL,COL,S,,,1,0,2024,-1.42,0.2,0.54,1.68,,,,2,6,Bot,,,,,,,7.1094927126206,-124.26789326550734,-3.145717638357471,-16.104580716141193,24.714855344630195,-29.66039277087385,3.14,1.47,,,,85.4,1669,6.3,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.2,,,,,,,,48,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,255,0.0,-0.051,,,,0.051,,4,4,0.949,0.949,24,24,25,24,1,2,,3,3,1,2.92,1.42,-1.42,26.0
