pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-09,94.5,-1.39,6.1,"Leclerc, José",663527,600917,,ball,,,,,12,Tyler Nevin strikes out swinging.,R,R,R,TEX,OAK,B,,,1,2,2024,0.16,1.35,0.35,4.65,,,,1,9,Top,,,,,,,4.117180381662642,-137.54705089793651,-1.0860010230463375,1.0656846160723874,30.91550515893334,-15.082854829551485,3.56,1.67,,,,93.0,2596,5.4,745030,641680,677649,543760,673995,669701,608671,665750,694497,55.07,,,,,,,,66,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,184,0.0,0.043,,,,-0.043,,-1,1,0.174,0.826,30,27,31,27,1,3,3,4,3,1,1.21,-0.16,-0.16,49.3
SL,2024-04-09,81.7,-1.77,5.69,"Leclerc, José",663527,600917,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,TEX,OAK,B,,,0,2,2024,1.12,0.31,1.63,1.24,,,,1,9,Top,,,,,,,5.446180417856515,-118.81665117823854,-3.942423996922698,9.415763654591052,24.762702596995258,-28.639332774445435,3.58,1.61,,,,80.5,2648,5.7,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.78,,,,,,,,66,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,69,0.0,0.02,,,,-0.02,,-1,1,0.174,0.826,30,27,31,27,1,3,3,4,3,1,3.13,-1.12,-1.12,37.7
SL,2024-04-09,82.2,-1.92,5.77,"Leclerc, José",663527,600917,,foul_tip,,,,,5,Tyler Nevin strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2024,0.82,0.34,0.14,2.36,,,,1,9,Top,,,,,,,3.0462678801281617,-119.77085876895023,-1.89557683232169,7.401058575566972,22.063453380031195,-28.762112919536992,3.6,1.68,,,,81.7,2495,5.8,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.72,,,,,,,,66,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,87,0.0,-0.057,73.3,7.9,,0.057,,-1,1,0.174,0.826,30,27,31,27,1,3,3,4,3,1,3.01,-0.82,-0.82,40.1
SL,2024-04-09,83.4,-1.92,5.78,"Leclerc, José",663527,600917,,swinging_strike,,,,,9,Tyler Nevin strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2024,0.68,0.48,0.66,2.02,,,,1,9,Top,,,,,,,4.547062954001375,-121.4662608110749,-3.1573518671927028,5.867310317176627,23.291577318685977,-27.005282432925053,3.6,1.68,,,,82.7,2576,5.7,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.8,,,,,,,,66,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,88,0.0,-0.037,68.9,8.2,,0.037,,-1,1,0.174,0.826,30,27,31,27,1,3,3,4,3,1,2.78,-0.68,-0.68,44.4
FF,2024-04-09,95.6,-1.58,5.81,"Leclerc, José",669127,600917,home_run,hit_into_play,,,,,11,Shea Langeliers homers (4) on a fly ball to left center field.   Darell Hernaiz scores.,R,R,R,TEX,OAK,X,,fly_ball,0,0,2024,-0.16,1.29,-0.29,3.49,,,687231,1,9,Top,75.99,42.69,,,,,3.709368374522723,-139.23651566197364,-3.3513889865233772,-2.9177045009275018,32.59021702651936,-14.937044471396334,3.23,1.5,405,105.6,31,94.8,2711,5.9,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.63,0.86,1.735,2.0,1,0,3,6,65,1,4-Seam Fastball,3,2,2,3,4,3,4,3,Standard,Standard,198,-0.657,1.436,72.0,6.6,3.372,-1.436,105.6,1,-1,0.831,0.169,30,26,31,27,1,3,3,2,3,1,1.21,0.16,0.16,37.6
CH,2024-04-09,88.7,-1.83,5.74,"Leclerc, José",664913,600917,walk,ball,,,,,13,Seth Brown walks.,R,L,R,TEX,OAK,B,,,3,1,2024,-1.03,1.02,-0.41,1.07,,,,1,9,Top,,,,,,,5.50957480113316,-128.88419136075692,-7.3604692483102,-12.635413205684118,27.95010873881833,-19.47390347715498,3.35,1.53,,,,87.2,2157,5.5,745030,641680,677649,543760,673995,669701,608671,665750,694497,55.0,,0.689131,0.7,1,0,0,,64,5,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,210,-0.082,0.256,,,,-0.256,,1,-1,0.913,0.087,30,31,31,32,1,3,3,2,3,1,1.9,1.03,-1.03,40.1
FF,2024-04-09,94.9,-1.9,5.74,"Leclerc, José",664913,600917,,foul,,,,,1,Seth Brown walks.,R,L,R,TEX,OAK,S,,,3,0,2024,-0.31,1.58,-0.75,2.92,,,,1,9,Top,,,,,,,3.6503518076201384,-138.24473200810908,-5.221031362378123,-4.734427101917231,28.614469425307316,-10.947405219325374,3.39,1.59,12,88.7,-13,94.0,2653,5.5,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.97,,,,,,,,64,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,207,0.0,-0.081,76.1,8.0,,0.081,88.7,1,-1,0.913,0.087,30,31,31,32,1,3,3,2,3,1,0.93,0.31,-0.31,36.8
FC,2024-04-09,90.2,-1.54,5.94,"Leclerc, José",664913,600917,,ball,,,,,14,Seth Brown walks.,R,L,R,TEX,OAK,B,,,2,0,2024,0.63,0.27,1.38,2.23,,,,1,9,Top,,,,,,,5.863583299501565,-131.26979038013485,-3.8372928581963017,6.10749629441434,26.158295749338837,-28.44507585862248,3.47,1.65,,,,89.2,2583,5.5,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.96,,,,,,,,64,3,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,164,0.0,0.139,,,,-0.139,,1,-1,0.913,0.087,30,31,31,32,1,3,3,2,3,1,2.52,-0.63,0.63,48.3
FF,2024-04-09,94.8,-1.55,5.95,"Leclerc, José",664913,600917,,ball,,,,,14,Seth Brown walks.,R,L,R,TEX,OAK,B,,,1,0,2024,-0.16,1.25,0.02,1.24,,,,1,9,Top,,,,,,,4.408312036454266,-137.79412825137197,-9.364162698375598,-2.935039716768313,27.84998316898828,-14.39891793194568,3.49,1.71,,,,93.9,2610,5.6,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.86,,,,,,,,64,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,0.072,,,,-0.072,,1,-1,0.913,0.087,30,31,31,32,1,3,3,2,3,1,1.27,0.16,-0.16,43.5
SL,2024-04-09,83.0,-1.37,6.04,"Leclerc, José",664913,600917,,ball,,,,,14,Seth Brown walks.,R,L,R,TEX,OAK,B,,,0,0,2024,0.7,0.78,1.94,2.17,,,,1,9,Top,,,,,,,6.144121529481043,-120.78157879404272,-3.898037547459731,5.769180765005436,22.061281127666017,-23.97042532302235,3.47,1.6,,,,82.2,2561,5.6,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.87,,,,,,,,64,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,77,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,30,31,31,32,1,3,3,2,3,1,2.51,-0.7,0.7,53.9
FF,2024-04-09,94.8,-1.24,6.07,"Leclerc, José",605204,600917,strikeout,swinging_strike,,,,,3,J.D. Davis strikes out swinging.,R,R,R,TEX,OAK,S,2,,1,2,2024,0.04,1.23,0.69,3.41,,,,0,9,Top,,,,,,,4.910404799603721,-138.03017883344455,-4.044907254293345,-0.4646223368083937,28.039006052451494,-15.757812283820623,3.4,1.58,,,,94.0,2539,5.6,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.9,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194,0.071,-0.186,68.9,6.4,,0.186,,1,-1,0.842,0.158,30,31,31,31,1,3,3,2,3,1,1.29,-0.04,-0.04,51.7
SL,2024-04-09,80.8,-1.53,5.75,"Leclerc, José",605204,600917,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,TEX,OAK,B,,,0,2,2024,1.07,0.24,1.69,1.64,,,,0,9,Top,,,,,,,5.102300787307045,-117.66421086762138,-3.013056854627769,9.120442340599896,20.872689361286795,-29.55921465243281,3.39,1.62,,,,80.6,2468,6.0,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.52,,,,,,,,63,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,72,0.0,0.023,,,,-0.023,,1,-1,0.842,0.158,30,31,31,31,1,3,3,2,3,1,3.22,-1.07,-1.07,43.8
SL,2024-04-09,82.9,-1.64,5.85,"Leclerc, José",605204,600917,,called_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2024,0.52,0.91,0.8,1.88,,,,0,9,Top,,,,,,,4.54182293179417,-120.80990269411056,-4.446613398126997,4.384957733213355,20.95568364734975,-22.570388371464883,3.48,1.62,,,,83.0,2446,6.0,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.45,,,,,,,,63,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,98,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,30,31,31,31,1,3,3,2,3,1,2.36,-0.52,-0.52,42.9
FF,2024-04-09,93.6,-1.37,6.03,"Leclerc, José",605204,600917,,foul,,,,,2,J.D. Davis strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2024,0.13,1.15,0.03,3.08,,,,0,9,Top,,,,,,,3.292138035756584,-136.3090291655928,-4.3857470331367825,0.9461477281911284,29.82160665695763,-17.035248975310147,3.4,1.58,257,76.1,37,92.8,2514,5.8,745030,641680,677649,543760,673995,669701,608671,665750,694497,54.75,,,,,,,,63,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195,0.0,-0.037,73.6,7.3,,0.037,88.0,1,-1,0.842,0.158,30,31,31,31,1,3,3,2,3,1,1.44,-0.13,-0.13,49.4
SL,2024-04-06,83.7,-2.18,5.75,"Leclerc, José",663656,600917,field_out,hit_into_play,,,,,13,Kyle Tucker flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,X,7,fly_ball,1,2,2024,0.58,0.52,-1.06,2.3,514888,670541,,2,9,Top,44.05,88.02,,,,,1.4117086249970008,-121.94716642444632,-2.6086266797492965,5.621438478091423,21.802471965726433,-26.648207499886773,3.48,1.67,340,94.2,31,82.9,2603,5.5,745031,641680,665120,543760,669701,608369,694497,665750,666969,55.01,0.131,0.222,0.0,1,0,0,3,82,4,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,127,0.005,-0.206,69.7,7.4,0.411,0.206,94.2,5,-5,0.995,0.005,30,27,31,27,1,4,3,1,3,1,2.7,-0.58,0.58,36.2
CH,2024-04-06,89.4,-1.4,5.91,"Leclerc, José",663656,600917,,ball,,,,,13,Kyle Tucker flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,B,,,0,2,2024,-1.34,0.71,-0.62,0.23,514888,,670541,2,9,Top,,,,,,,4.681627389865294,-129.7839986438423,-9.381320647360935,-16.069057249828315,28.10713652170198,-22.2757324275556,3.41,1.68,,,,88.6,2118,6.0,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.53,,,,,,,,82,3,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,204,-0.002,0.035,,,,-0.035,,5,-5,0.997,0.003,30,27,31,27,1,4,3,1,3,1,2.16,1.34,-1.34,45.1
FC,2024-04-06,90.1,-1.2,6.18,"Leclerc, José",663656,600917,,called_strike,,,,,6,Kyle Tucker flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,S,,,0,1,2024,0.48,0.35,0.8,2.69,514888,,670541,2,9,Top,,,,,,,3.8945555690217617,-131.26414721590308,-3.4869660784677485,4.8552603471407485,25.311836005394184,-27.671469165992537,3.38,1.61,,,,89.5,2574,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.87,,,,,,,,82,2,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,163,0.0,-0.082,,,,0.082,,5,-5,0.997,0.003,30,27,31,27,1,4,3,1,3,1,2.44,-0.48,0.48,48.8
FF,2024-04-06,95.7,-1.63,5.78,"Leclerc, José",663656,600917,,foul,,,,,8,Kyle Tucker flies out to left fielder Evan Carter.,R,L,R,TEX,HOU,S,,,0,0,2024,0.0,1.47,-0.01,1.57,514888,,670541,2,9,Top,,,,,,,4.219805386853112,-139.19876221010324,-8.698343016143548,-0.9523447241651114,30.784458152886693,-11.364104842469082,3.48,1.67,210,83.0,61,94.8,2530,5.8,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.72,,,,,,,,82,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,203,0.0,-0.046,63.9,8.3,,0.046,88.0,5,-5,0.997,0.003,30,27,31,27,1,4,3,1,3,1,1.02,0.0,0.0,42.7
FF,2024-04-06,95.5,-1.51,5.85,"Leclerc, José",670541,600917,single,hit_into_play,,,,,5,Yordan Alvarez singles on a ground ball to right fielder Adolis García.   Jose Altuve to 3rd.,R,L,R,TEX,HOU,X,9,ground_ball,3,2,2024,-0.35,1.4,-0.05,2.47,,514888,,2,9,Top,179.22,110.22,,,,,4.586701445928475,-139.02231213846403,-6.385651115624104,-5.493610135210434,29.371080870791623,-12.783951986713475,3.5,1.72,73,113.9,2,94.6,2573,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.88,0.623,0.581,0.9,1,1,0,4,81,6,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,205,-0.002,0.674,78.8,7.2,0.698,-0.674,113.9,5,-5,0.999,0.001,30,27,31,27,1,4,3,1,3,1,1.09,0.35,-0.35,40.3
FF,2024-04-06,95.7,-1.54,5.81,"Leclerc, José",670541,600917,,foul,,,,,8,Yordan Alvarez singles on a ground ball to right fielder Adolis García.   Jose Altuve to 3rd.,R,L,R,TEX,HOU,S,,,3,1,2024,-0.17,1.5,-0.27,1.93,,514888,,2,9,Top,,,,,,,3.659372721310579,-139.17831202708055,-7.899155732804859,-2.9612807400468415,30.38708321065925,-11.05951828501926,3.5,1.72,252,86.3,52,94.3,2677,5.4,745031,641680,665120,543760,669701,608369,694497,665750,666969,55.05,,,,,,,,81,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,197,0.0,-0.059,83.1,8.1,,0.059,88.0,5,-5,0.999,0.001,30,27,31,27,1,4,3,1,3,1,0.98,0.17,-0.17,39.9
FC,2024-04-06,90.7,-1.33,6.03,"Leclerc, José",670541,600917,,blocked_ball,,,,,14,Yordan Alvarez singles on a ground ball to right fielder Adolis García.   Jose Altuve to 3rd.,R,L,R,TEX,HOU,B,,,2,1,2024,0.43,0.26,1.88,1.2,,514888,,2,9,Top,,,,,,,7.034880510689448,-131.80612001484357,-6.656265509234084,3.537354598100173,27.19545148736616,-27.964710516657803,3.34,1.56,,,,89.8,2746,5.8,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.73,,,,,,,,81,4,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,156,0.0,0.045,,,,-0.045,,5,-5,0.999,0.001,30,27,31,27,1,4,3,1,3,1,2.51,-0.43,0.43,44.1
CH,2024-04-06,88.5,-1.34,5.95,"Leclerc, José",670541,600917,,blocked_ball,,,,,14,Yordan Alvarez singles on a ground ball to right fielder Adolis García.   Jose Altuve to 3rd.,R,L,R,TEX,HOU,B,,,1,1,2024,-0.95,1.03,0.2,0.47,,514888,,2,9,Top,,,,,,,5.661917604323135,-128.5867824969702,-9.335688238717728,-11.748611801211904,25.311532236749468,-19.01540669710855,3.28,1.6,,,,87.5,2098,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.87,,,,,,,,81,3,Changeup,7,2,2,7,2,7,2,7,Strategic,Standard,205,0.0,0.039,,,,-0.039,,5,-5,0.999,0.001,30,27,31,27,1,4,3,1,3,1,1.88,0.95,-0.95,47.5
FF,2024-04-06,95.4,-1.2,6.16,"Leclerc, José",670541,600917,,ball,,,,,12,Yordan Alvarez singles on a ground ball to right fielder Adolis García.   Jose Altuve to 3rd.,R,L,R,TEX,HOU,B,,,0,1,2024,-0.11,1.39,1.16,3.63,,514888,,2,9,Top,,,,,,,6.4124484840079194,-138.74444239515412,-4.100874541105371,-2.8433163735682982,32.01801892658185,-13.494921591495975,3.42,1.69,,,,94.5,2537,5.9,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.64,,,,,,,,81,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,204,0.0,0.012,,,,-0.012,,5,-5,0.999,0.001,30,27,31,27,1,4,3,1,3,1,1.12,0.11,-0.11,52.0
FC,2024-04-06,90.3,-1.23,6.11,"Leclerc, José",670541,600917,,called_strike,,,,,3,Yordan Alvarez singles on a ground ball to right fielder Adolis García.   Jose Altuve to 3rd.,R,L,R,TEX,HOU,S,,,0,0,2024,0.52,0.31,0.62,3.29,,514888,,2,9,Top,,,,,,,3.4523770365342616,-131.5791874648704,-1.7580592521249487,5.344956061721885,27.37717214859565,-28.37819813679403,3.33,1.56,,,,89.3,2629,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.94,,,,,,,,81,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,148,0.0,-0.04,,,,0.04,,5,-5,0.999,0.001,30,27,31,27,1,4,3,1,3,1,2.47,-0.52,0.52,47.1
SL,2024-04-06,83.2,-1.67,5.67,"Leclerc, José",514888,600917,double,hit_into_play,,,,,14,Jose Altuve doubles (4) on a ground ball to left fielder Evan Carter.,R,R,R,TEX,HOU,X,7,ground_ball,0,2,2024,0.96,0.34,0.42,1.06,,,,2,9,Top,71.93,147.67,,,,,2.8738267239761184,-121.198826121608,-4.82191576740959,9.018087535587116,22.35633574310808,-28.165314351919285,2.82,1.3,40,71.0,2,83.0,2688,6.0,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.54,0.109,0.108,1.25,1,1,1,2,80,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,92,-0.001,0.713,49.5,7.9,0.111,-0.713,88.0,5,-5,1.0,0.0,30,34,31,34,1,4,3,1,3,1,2.94,-0.96,-0.96,38.2
FC,2024-04-06,89.0,-1.92,5.82,"Leclerc, José",514888,600917,,called_strike,,,,,2,Jose Altuve doubles (4) on a ground ball to left fielder Evan Carter.,R,R,R,TEX,HOU,S,,,0,1,2024,0.46,0.38,0.05,2.48,,,,2,9,Top,,,,,,,3.83082475496042,-129.64096639110946,-3.0141860983876723,4.507253450645724,24.58170881187086,-27.43128772221812,2.83,1.2,,,,88.7,2858,5.8,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.68,,,,,,,,80,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,142,0.0,-0.058,,,,0.058,,5,-5,1.0,0.0,30,34,31,34,1,4,3,1,3,1,2.47,-0.46,-0.46,38.6
FF,2024-04-06,95.5,-1.32,5.92,"Leclerc, José",514888,600917,,called_strike,,,,,3,Jose Altuve doubles (4) on a ground ball to left fielder Evan Carter.,R,R,R,TEX,HOU,S,,,0,0,2024,-0.34,1.46,0.78,2.37,,,,2,9,Top,,,,,,,6.260293485342588,-138.88635780996262,-7.018064933126979,-5.760314086519704,29.41482488403789,-11.839105935402502,2.78,1.25,,,,95.2,2609,6.0,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.5,,,,,,,,80,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,200,0.0,-0.041,,,,0.041,,5,-5,1.0,0.0,30,34,31,34,1,4,3,1,3,1,1.03,0.34,0.34,45.7
FF,2024-04-06,93.8,-1.71,5.81,"Leclerc, José",572138,600917,field_out,hit_into_play,,,,,7,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TEX,HOU,X,4,ground_ball,2,1,2024,-0.13,1.44,-0.37,1.98,,,,1,9,Top,147.34,152.22,,,,,3.6925044602936494,-136.4372995573598,-7.296303002479347,-2.4509477007478564,28.90699670187536,-12.780546418448598,3.15,1.48,,,,92.7,2577,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.91,,,0.0,,0,0,,79,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,200,0.002,-0.302,64.4,7.0,,0.302,,5,-5,0.998,0.002,30,32,31,33,1,0,3,1,3,1,1.14,0.13,-0.13,40.5
CH,2024-04-06,87.6,-1.25,5.91,"Leclerc, José",572138,600917,,ball,,,,,13,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TEX,HOU,B,,,1,1,2024,-1.12,0.97,-0.21,1.16,,,,1,9,Top,,,,,,,4.745090022101008,-127.3836619708956,-7.2672695464130435,-13.13250374662289,25.21016899644056,-20.32363094954246,3.01,1.38,,,,86.6,1987,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.87,,,,,,,,79,3,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,205,0.0,0.059,,,,-0.059,,5,-5,0.998,0.002,30,32,31,33,1,0,3,1,3,1,2.0,1.12,-1.12,49.0
FC,2024-04-06,88.8,-1.24,6.22,"Leclerc, José",572138,600917,,ball,,,,,12,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TEX,HOU,B,,,0,1,2024,0.56,0.53,1.2,2.86,,,,1,9,Top,,,,,,,4.7402211410232455,-129.28711291311103,-3.2972667826864113,5.343255418659563,25.37986876766732,-25.748213625522897,3.06,1.33,,,,87.8,2629,5.5,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.99,,,,,,,,79,2,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,159,0.0,0.024,,,,-0.024,,5,-5,0.998,0.002,30,32,31,33,1,0,3,1,3,1,2.34,-0.56,0.56,49.7
CH,2024-04-06,86.8,-1.42,6.0,"Leclerc, José",572138,600917,,called_strike,,,,,3,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TEX,HOU,S,,,0,0,2024,-0.68,1.06,0.32,2.71,,,,1,9,Top,,,,,,,5.488188065735781,-126.37370226515073,-3.8320455266280553,-8.449903860292178,25.347514136249615,-20.18226160805741,3.01,1.38,,,,85.6,2031,5.5,745031,641680,665120,543760,669701,608369,694497,665750,666969,55.03,,,,,,,,79,1,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,5,-5,0.998,0.002,30,32,31,33,1,0,3,1,3,1,1.95,0.68,-0.68,49.8
FC,2024-04-06,88.5,-1.62,5.95,"Leclerc, José",665161,600917,field_out,hit_into_play,,,,,6,Jeremy Peña flies out to right fielder Adolis García.,R,R,R,TEX,HOU,X,9,fly_ball,0,2,2024,0.65,0.33,0.83,2.91,,,,0,9,Top,210.95,115.96,,,,,4.552365275464631,-128.93204304789776,-2.063796731662133,6.409211412471927,25.00423398135231,-28.247160833285296,3.61,1.75,293,90.5,43,87.6,2594,5.5,745031,641680,665120,543760,669701,608369,694497,665750,666969,55.0,0.009,0.013,0.0,1,0,0,3,78,5,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,144,0.003,-0.163,68.4,7.3,0.023,0.163,90.5,5,-5,0.995,0.005,30,26,31,27,1,3,3,1,3,1,2.56,-0.65,-0.65,40.1
FF,2024-04-06,94.2,-1.21,6.12,"Leclerc, José",665161,600917,,foul,,,,,3,Jeremy Peña flies out to right fielder Adolis García.,R,R,R,TEX,HOU,S,,,0,2,2024,-0.11,1.53,0.82,3.26,,,,0,9,Top,,,,,,,5.450283347173901,-137.10633041432516,-5.095595958089756,-2.5780087995288516,28.366069482241414,-11.90675617311832,3.61,1.75,249,96.9,13,93.3,2543,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.91,,,,,,,,78,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,191,0.0,0.0,64.4,6.3,,0.0,96.9,5,-5,0.995,0.005,30,26,31,27,1,3,3,1,3,1,1.02,0.11,0.11,53.9
SL,2024-04-06,82.0,-1.6,5.81,"Leclerc, José",665161,600917,,foul,,,,,9,Jeremy Peña flies out to right fielder Adolis García.,R,R,R,TEX,HOU,S,,,0,2,2024,0.75,0.68,0.29,1.7,,,,0,9,Top,,,,,,,2.8014691787380595,-119.4905743576488,-4.076707302777685,6.659377064201751,22.221357973586073,-25.061592516474676,3.61,1.75,219,78.2,21,81.6,2688,5.8,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.66,,,,,,,,78,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,93,0.0,0.0,67.2,8.6,,0.0,88.0,5,-5,0.995,0.005,30,26,31,27,1,3,3,1,3,1,2.69,-0.75,-0.75,42.8
SI,2024-04-06,93.8,-1.48,6.05,"Leclerc, José",665161,600917,,called_strike,,,,,13,Jeremy Peña flies out to right fielder Adolis García.,R,R,R,TEX,HOU,S,,,0,1,2024,-1.17,0.99,-0.62,1.36,,,,0,9,Top,,,,,,,4.745242953949061,-136.37370492520088,-8.477476402097018,-15.670109460023935,29.97041344448635,-18.200326829548217,3.6,1.69,,,,92.6,2375,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.88,,,,,,,,78,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,202,0.0,-0.054,,,,0.054,,5,-5,0.995,0.005,30,26,31,27,1,3,3,1,3,1,1.61,1.17,1.17,42.4
SL,2024-04-06,81.6,-1.88,5.76,"Leclerc, José",665161,600917,,called_strike,,,,,9,Jeremy Peña flies out to right fielder Adolis García.,R,R,R,TEX,HOU,S,,,0,0,2024,0.18,1.03,0.33,1.92,,,,0,9,Top,,,,,,,4.5658424862330635,-118.79005934889432,-4.025953679474174,0.8670381709620955,21.971282558853368,-21.825724846006807,3.47,1.65,,,,80.7,2606,5.6,745031,641680,665120,543760,669701,608369,694497,665750,666969,54.9,,,,,,,,78,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,83,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,30,26,31,27,1,3,3,1,3,1,2.38,-0.18,-0.18,36.7
