pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-27,94.4,-2.75,5.86,"Brewer, Colten",677800,605155,,foul,,,,,5,Wilyer Abreu flies out to left fielder Ian Happ.,R,L,R,BOS,CHC,S,,,0,0,2024,-0.52,1.34,-0.22,2.66,,,,1,6,Bot,,,,,,,7.699428060734086,-137.31325472628822,-5.65890156757498,-8.092494687620354,26.88687231685903,-14.146222374816784,3.41,1.61,204,74.1,46,94.6,2283,6.2,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.35,,,,,,,,55,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,211,0.0,-0.037,70.8,6.8,,0.037,88.0,9,9,0.998,0.998,31,25,32,25,1,3,6,2,3,1,1.2,0.52,-0.52,31.1
SL,2024-04-27,85.5,-2.69,5.9,"Brewer, Colten",641933,605155,field_out,hit_into_play,,,,,1,Tyler O'Neill pops out to first baseman Michael Busch.,R,R,R,BOS,CHC,X,3,popup,2,1,2024,0.27,0.42,-0.66,2.96,,,,0,6,Bot,141.32,176.01,,,,,4.219557208251806,-124.48644099427592,-1.5310923842215691,2.04798919945198,23.329115661977195,-27.7100448101223,3.28,1.54,58,76.9,76,85.5,2536,6.1,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.39,0.006,0.008,0.0,1,0,0,3,54,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,132,-0.001,-0.296,71.2,6.8,0.009,0.296,88.0,9,9,0.999,0.999,31,29,32,29,1,3,6,1,3,1,2.68,-0.27,-0.27,33.3
FF,2024-04-27,93.9,-2.67,5.77,"Brewer, Colten",641933,605155,,ball,,,,,1,Tyler O'Neill pops out to first baseman Michael Busch.,R,R,R,BOS,CHC,B,,,1,1,2024,-0.63,1.45,-0.57,3.4,,,,0,6,Bot,,,,,,,6.8191817829251145,-136.58090282727747,-3.606442114966433,-9.410190088404992,30.53827369259358,-13.486074707162985,3.29,1.54,,,,93.8,2241,6.3,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.2,,,,,,,,54,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,215,0.0,0.053,,,,-0.053,,9,9,0.999,0.999,31,29,32,29,1,3,6,1,3,1,1.14,0.63,0.63,30.5
SL,2024-04-27,85.9,-2.52,5.92,"Brewer, Colten",641933,605155,,called_strike,,,,,9,Tyler O'Neill pops out to first baseman Michael Busch.,R,R,R,BOS,CHC,S,,,1,0,2024,0.33,0.24,0.47,1.84,,,,0,6,Bot,,,,,,,6.433630082094237,-124.94066359538304,-3.8829628492906214,2.0794968553354116,26.11505678024392,-29.01493331410844,3.36,1.57,,,,86.0,2559,6.4,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.05,,,,,,,,54,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,122,0.0,-0.049,,,,0.049,,9,9,0.999,0.999,31,29,32,29,1,3,6,1,3,1,2.86,-0.33,-0.33,33.6
FF,2024-04-27,92.5,-2.63,5.82,"Brewer, Colten",641933,605155,,ball,,,,,11,Tyler O'Neill pops out to first baseman Michael Busch.,R,R,R,BOS,CHC,B,,,0,0,2024,-0.78,1.3,-0.99,3.24,,,,0,6,Bot,,,,,,,5.879530977838079,-134.54119302211976,-3.609039991988688,-10.805630736896346,29.26990340217655,-15.754599380609603,3.45,1.56,,,,92.3,2127,6.2,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.32,,,,,,,,54,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,221,0.0,0.038,,,,-0.038,,9,9,0.999,0.999,31,29,32,29,1,3,6,1,3,1,1.36,0.78,0.78,30.0
CU,2024-04-27,80.9,-2.47,6.13,"Brewer, Colten",646240,605155,field_out,hit_into_play,,,,,6,"Rafael Devers grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,BOS,CHC,X,4,ground_ball,1,1,2024,1.07,-1.13,0.54,2.44,,,,2,5,Bot,146.89,149.69,,,,,4.654771355288496,-117.6213806138244,0.7002134813716234,8.769146952086919,26.08374946735378,-42.96960985462278,3.35,1.54,5,81.6,-30,80.1,2819,6.2,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.3,0.066,0.055,0.0,1,0,0,2,50,3,Curveball,9,0,9,0,0,9,9,0,Infield shade,Standard,44,0.0,-0.244,65.6,6.8,0.081,0.244,88.0,9,9,0.997,0.997,31,27,32,28,1,3,6,1,3,1,4.67,-1.07,1.07,39.6
ST,2024-04-27,82.0,-2.86,5.93,"Brewer, Colten",646240,605155,,ball,,,,,13,"Rafael Devers grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,BOS,CHC,B,,,0,1,2024,0.79,0.01,-0.96,1.25,,,,2,5,Bot,,,,,,,2.7439859746222615,-119.37795175802566,-4.064053549460967,7.0500131731809965,23.229493896792437,-31.46027999633824,3.4,1.53,,,,81.8,2686,6.1,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.38,,,,,,,,50,2,Sweeper,9,0,9,0,0,9,9,0,Infield shade,Standard,82,0.0,0.029,,,,-0.029,,9,9,0.997,0.997,31,27,32,28,1,3,6,1,3,1,3.38,-0.79,0.79,32.8
FF,2024-04-27,93.9,-2.53,5.89,"Brewer, Colten",646240,605155,,called_strike,,,,,2,"Rafael Devers grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,BOS,CHC,S,,,0,0,2024,-0.34,1.16,-0.19,3.27,,,,2,5,Bot,,,,,,,6.807767552184351,-136.51274899041556,-3.5856148295427186,-5.8342625162941895,31.362010155779146,-17.09916400293439,3.53,1.63,,,,93.4,2296,6.2,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.35,,,,,,,,50,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,205,0.0,-0.041,,,,0.041,,9,9,0.997,0.997,31,27,32,28,1,3,6,1,3,1,1.44,0.34,-0.34,32.8
FC,2024-04-27,90.6,-2.54,5.91,"Brewer, Colten",680776,605155,field_out,hit_into_play,,,,,5,Jarren Duran grounds out to first baseman Michael Busch.   Ceddanne Rafaela scores.,R,L,R,BOS,CHC,X,3,ground_ball,2,1,2024,0.3,0.28,0.27,2.32,678882,,,1,5,Bot,145.37,180.06,,,,,6.362116596602368,-131.80148747854255,-3.6063779969382264,2.0902420817040066,28.483206128650405,-28.336975617089166,3.32,1.55,2,73.5,-42,90.3,2643,6.1,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.37,0.12,0.133,0.0,1,0,0,2,49,4,Cutter,8,0,8,0,0,9,9,0,Strategic,Standard,167,0.001,-0.256,69.6,7.7,0.122,0.256,88.0,8,8,0.996,0.996,31,27,32,28,1,3,6,1,3,1,2.5,-0.3,0.3,36.5
FC,2024-04-27,90.9,-2.51,5.92,"Brewer, Colten",680776,605155,,called_strike,,,,,6,Jarren Duran grounds out to first baseman Michael Busch.   Ceddanne Rafaela scores.,R,L,R,BOS,CHC,S,,,2,0,2024,0.14,0.77,0.69,2.58,,678882,,1,5,Bot,,,,,,,7.706403001336291,-132.24307344592847,-4.120646525234412,0.1373792340935738,26.59410845573896,-22.39662142806895,3.44,1.67,,,,90.9,2414,6.2,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.32,,,,,,,,49,3,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,187,0.001,-0.047,,,,0.047,,8,8,0.995,0.995,31,27,32,28,1,3,6,1,3,1,1.97,-0.14,0.14,34.1
FF,2024-04-27,92.8,-2.68,5.93,"Brewer, Colten",680776,605155,,ball,,,,,11,Jarren Duran grounds out to first baseman Michael Busch.   Ceddanne Rafaela scores.,R,L,R,BOS,CHC,B,,,1,0,2024,-0.16,1.03,-0.74,3.55,,678882,,1,5,Bot,,,,,,,5.283985052747902,-135.1565756100479,-2.581980577263405,-3.0336741783908,27.66538019388522,-19.164265632753125,3.28,1.62,,,,92.7,2284,6.0,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.48,,,,,,,,49,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,197,0.0,0.042,,,,-0.042,,8,8,0.995,0.995,31,27,32,28,1,3,6,1,3,1,1.6,0.16,-0.16,31.8
FF,2024-04-27,94.5,-2.34,5.92,"Brewer, Colten",680776,605155,,ball,,,,,11,Jarren Duran grounds out to first baseman Michael Busch.   Ceddanne Rafaela scores.,R,L,R,BOS,CHC,B,,,0,0,2024,-0.48,1.3,-0.68,3.66,,678882,,1,5,Bot,,,,,,,5.396929627708878,-137.5327545994703,-3.123091787167134,-7.243351912537708,29.31376156456586,-15.162990176248645,3.29,1.63,,,,94.6,2265,6.3,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.22,,,,,,,,49,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,212,0.0,0.027,,,,-0.027,,8,8,0.995,0.995,31,27,32,28,1,3,6,1,3,1,1.24,0.48,-0.48,39.4
CU,2024-04-27,79.9,-2.28,6.06,"Brewer, Colten",678882,605155,double,hit_into_play,,,,,5,Ceddanne Rafaela doubles (4) on a line drive to left fielder Ian Happ.   Connor Wong scores.    David Hamilton scores.    Bobby Dalbec scores.,R,R,R,BOS,CHC,X,7,line_drive,0,1,2024,0.95,-1.31,-0.09,2.18,657136,666152,666915,1,5,Bot,40.98,110.64,,,,,3.0182111039338744,-116.21320230467312,0.7737696089512645,7.767326608914808,26.32945897943381,-44.252939647146434,3.43,1.61,302,99.6,22,79.0,2840,6.2,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.33,0.423,0.571,1.25,1,1,1,5,48,2,Curveball,5,0,5,0,0,8,8,0,Standard,Standard,38,0.018,0.74,72.2,8.0,0.948,-0.74,99.6,5,5,0.977,0.977,31,23,32,24,1,2,6,1,3,1,4.94,-0.95,-0.95,39.0
FF,2024-04-27,92.7,-2.39,6.0,"Brewer, Colten",678882,605155,,swinging_strike,,,,,11,Ceddanne Rafaela doubles (4) on a line drive to left fielder Ian Happ.   Connor Wong scores.    David Hamilton scores.    Bobby Dalbec scores.,R,R,R,BOS,CHC,S,,,0,0,2024,-0.14,1.21,-0.37,3.77,657136,666152,666915,1,5,Bot,,,,,,,5.456808198667568,-135.0189437191254,-2.556907469777603,-2.884653201114285,28.82215314804057,-17.04397462112367,3.43,1.61,,,,92.7,2302,6.2,746971,543228,683737,663538,666624,621020,664023,691718,643565,54.31,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,202,0.0,-0.041,38.5,5.5,,0.041,,5,5,0.977,0.977,31,23,32,24,1,2,6,1,3,1,1.44,0.14,0.14,34.3
CU,2024-04-21,81.3,-2.22,6.35,"Brewer, Colten",660821,605155,strikeout,swinging_strike,,,,,8,Jesús Sánchez strikes out swinging.,R,L,R,CHC,MIA,S,2,,0,2,2024,1.05,-1.47,0.0,1.64,650559,665862,,2,7,Top,,,,,,,2.970384725152047,-118.4113662868481,-1.0736719257120295,9.143436720269047,24.97051585899571,-45.88156562626197,3.5,1.68,,,,81.0,2925,6.2,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.26,,0.0,0.0,1,0,0,,61,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,35,0.022,-0.176,80.7,7.8,,0.176,,-3,3,0.096,0.904,31,26,32,27,1,3,2,1,6,1,4.94,-1.05,1.05,42.6
FF,2024-04-21,94.5,-2.32,6.07,"Brewer, Colten",660821,605155,,foul,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,CHC,MIA,S,,,0,1,2024,-0.17,0.93,1.13,2.44,650559,665862,,2,7,Top,,,,,,,9.353420734870356,-137.23682824514532,-5.800469204461823,-4.2010714690618896,30.512722967552236,-19.295246970644104,3.5,1.68,5,86.1,-25,94.4,2254,6.4,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.14,,,,,,,,61,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,208,0.0,-0.059,76.1,7.4,,0.059,88.0,-3,3,0.096,0.904,31,26,32,27,1,3,2,1,6,1,1.63,0.17,-0.17,35.1
SL,2024-04-21,87.3,-2.73,6.15,"Brewer, Colten",660821,605155,,called_strike,,,,,5,Jesús Sánchez strikes out swinging.,R,L,R,CHC,MIA,S,,,0,0,2024,0.66,0.13,0.17,2.72,650559,665862,,2,7,Top,,,,,,,5.636426897917611,-127.0890600588346,-2.3516185208345997,5.908246754877307,27.273280488647,-30.474728137213894,3.37,1.58,,,,87.3,2577,6.4,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.12,,,,,,,,61,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,113,0.0,-0.046,,,,0.046,,-3,3,0.096,0.904,31,26,32,27,1,3,2,1,6,1,2.87,-0.66,0.66,36.9
SL,2024-04-21,85.9,-2.61,6.15,"Brewer, Colten",605137,605155,field_out,hit_into_play,,,,,8,"Josh Bell grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Nick Fortes scores.    Bryan De La Cruz to 3rd.    Jazz Chisholm Jr.  to 2nd.",R,L,R,CHC,MIA,X,4,ground_ball,2,2,2024,0.4,0.02,0.03,2.09,663743,650559,665862,1,7,Top,163.86,153.82,,,,,5.439871882245037,-124.9915550258326,-3.4312557210893724,3.15803223896413,24.081099181196716,-31.543878150639753,3.74,1.79,33,103.6,-2,86.1,2589,6.3,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.21,0.469,0.446,0.0,1,0,0,4,60,5,Slider,3,5,5,3,6,3,6,3,Standard,Standard,82,-0.021,-0.232,75.8,8.4,0.528,0.232,103.6,-2,2,0.117,0.883,31,31,32,32,1,3,2,1,6,1,3.06,-0.4,0.4,37.0
FF,2024-04-21,93.7,-2.23,6.16,"Brewer, Colten",605137,605155,,swinging_strike,,,,,12,"Josh Bell grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Nick Fortes scores.    Bryan De La Cruz to 3rd.    Jazz Chisholm Jr.  to 2nd.",R,L,R,CHC,MIA,S,,,2,1,2024,-0.19,1.01,1.0,2.86,663743,650559,665862,1,7,Top,,,,,,,8.81002669085301,-136.33448607942174,-5.091281128207199,-4.102068328153645,25.941351251440537,-18.61981274246444,3.74,1.79,,,,94.5,2184,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.03,,,,,,,,60,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,202,0.0,-0.088,69.9,7.5,,0.088,,-2,2,0.117,0.883,31,31,32,32,1,3,2,1,6,1,1.56,0.19,-0.19,38.5
CU,2024-04-21,80.2,-2.27,6.37,"Brewer, Colten",605137,605155,,blocked_ball,,,,,14,"Josh Bell grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Nick Fortes scores.    Bryan De La Cruz to 3rd.    Jazz Chisholm Jr.  to 2nd.",R,L,R,CHC,MIA,B,,,1,1,2024,0.94,-1.22,1.48,1.01,663743,650559,665862,1,7,Top,,,,,,,6.4757884586600865,-116.55325068349168,-2.722557108348915,7.0810712075196065,25.179773409934683,-42.77681133451989,3.57,1.73,,,,79.5,2929,6.2,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.29,,,,,,,,60,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,42,0.0,0.058,,,,-0.058,,-2,2,0.117,0.883,31,31,32,32,1,3,2,1,6,1,4.81,-0.94,0.94,41.9
FF,2024-04-21,95.0,-2.34,6.1,"Brewer, Colten",605137,605155,,called_strike,,,,,5,"Josh Bell grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Nick Fortes scores.    Bryan De La Cruz to 3rd.    Jazz Chisholm Jr.  to 2nd.",R,L,R,CHC,MIA,S,,,1,0,2024,-0.29,1.14,0.07,2.49,663743,650559,665862,1,7,Top,,,,,,,6.951325169052683,-138.16228877186663,-6.362043348701482,-5.170297215955696,30.045884624315175,-16.379454082213396,3.62,1.76,,,,95.1,2327,6.3,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.19,,,,,,,,60,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,-0.062,,,,0.062,,-2,2,0.117,0.883,31,31,32,32,1,3,2,1,6,1,1.39,0.29,-0.29,35.8
FF,2024-04-21,95.2,-2.13,6.2,"Brewer, Colten",605137,605155,,ball,,,,,14,"Josh Bell grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Nick Fortes scores.    Bryan De La Cruz to 3rd.    Jazz Chisholm Jr.  to 2nd.",R,L,R,CHC,MIA,B,,,0,0,2024,-0.76,1.04,1.73,1.7,663743,650559,665862,1,7,Top,,,,,,,11.815237717087165,-138.02460508292037,-8.522634252626922,-12.201087902959753,28.52887359724779,-17.105554618591242,3.73,1.83,,,,95.5,2246,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.0,,,,,,,,60,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,212,0.0,0.039,,,,-0.039,,-2,2,0.117,0.883,31,31,32,32,1,3,2,1,6,1,1.48,0.76,-0.76,39.2
SL,2024-04-21,85.5,-2.64,6.11,"Brewer, Colten",665862,605155,walk,ball,,,,,13,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,R,CHC,MIA,B,,,3,1,2024,0.5,-0.09,-0.33,1.01,663743,,650559,1,7,Top,,,,,,,4.431933875657813,-124.46870988431095,-5.603365218496101,4.440635080127039,23.269812058537816,-32.30246503795665,3.59,1.65,,,,85.9,2615,6.4,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.12,,0.689131,0.7,1,0,0,,59,5,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,93,-0.014,0.112,,,,-0.112,,-2,2,0.131,0.869,31,26,32,26,1,3,2,1,6,1,3.19,-0.5,0.5,36.0
FF,2024-04-21,94.3,-2.55,6.04,"Brewer, Colten",665862,605155,,ball,,,,,11,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,R,CHC,MIA,B,,,2,1,2024,-0.12,1.03,-1.61,3.42,663743,,650559,1,7,Top,,,,,,,2.6908155766946384,-137.48331872499313,-3.50561479677956,-2.049380178274656,26.50000456752078,-18.532314706686375,3.49,1.67,,,,95.0,2243,6.3,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.19,,,,,,,,59,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204,0.0,0.113,,,,-0.113,,-2,2,0.131,0.869,31,26,32,26,1,3,2,1,6,1,1.5,0.12,-0.12,35.8
CU,2024-04-21,81.5,-2.35,6.32,"Brewer, Colten",665862,605155,,blocked_ball,,,,,14,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,R,CHC,MIA,B,,,1,1,2024,1.02,-1.42,2.19,-1.01,663743,,650559,1,7,Top,,,,,,,8.222889875338364,-118.28651760852678,-6.978991002051968,7.55296755641272,26.644933116904447,-43.911557417231705,3.49,1.57,,,,80.7,2910,6.3,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.23,,,,,,,,59,3,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,33,0.0,0.024,,,,-0.024,,-2,2,0.131,0.869,31,26,32,26,1,3,2,1,6,1,4.92,-1.02,1.02,42.5
FF,2024-04-21,94.6,-2.7,5.91,"Brewer, Colten",665862,605155,,ball,,,,,11,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,R,CHC,MIA,B,,,0,1,2024,-0.53,1.22,-2.22,2.84,663743,,650559,1,7,Top,,,,,,,2.4435389530213456,-137.85415272493125,-5.122362254667351,-7.235416830267422,26.85750000721187,-15.65864867334058,3.54,1.71,,,,95.2,2214,6.3,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.19,,,,,,,,59,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,212,0.0,0.007,,,,-0.007,,-2,2,0.131,0.869,31,26,32,26,1,3,2,1,6,1,1.29,0.53,-0.53,30.5
SL,2024-04-21,85.8,-2.6,6.14,"Brewer, Colten",665862,605155,,called_strike,,,,,4,Jazz Chisholm Jr.  walks.   Bryan De La Cruz to 2nd.,R,L,R,CHC,MIA,S,,,0,0,2024,0.61,0.01,-0.81,2.75,663743,,650559,1,7,Top,,,,,,,2.987374448675269,-125.03157176235192,-1.840744000269226,5.9011022582367705,23.704614221056637,-31.870669356877205,3.51,1.59,,,,85.9,2553,6.1,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.37,,,,,,,,59,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,100,0.0,-0.045,,,,0.045,,-2,2,0.131,0.869,31,26,32,26,1,3,2,1,6,1,3.06,-0.61,0.61,36.1
CU,2024-04-21,81.2,-2.02,6.33,"Brewer, Colten",650559,605155,walk,blocked_ball,,,,,14,Bryan De La Cruz walks.,R,R,R,CHC,MIA,B,,,3,2,2024,0.95,-1.32,1.92,0.47,663743,,,1,7,Top,,,,,,,7.022460864771842,-117.9795035611644,-3.8962240340324374,7.339224509023592,24.62040487193863,-43.780152167480274,3.37,1.74,,,,81.1,2755,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.96,,0.689131,0.7,1,0,0,,58,7,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,38,-0.006,0.229,,,,-0.229,,-2,2,0.137,0.863,31,27,32,28,1,3,2,1,6,1,4.81,-0.95,-0.95,43.6
SL,2024-04-21,88.1,-2.45,6.12,"Brewer, Colten",650559,605155,,foul,,,,,5,Bryan De La Cruz walks.,R,R,R,CHC,MIA,S,,,3,2,2024,0.19,0.06,0.2,2.48,663743,,,1,7,Top,,,,,,,6.020384259078726,-128.2096444070511,-2.89431775772571,0.9281219872196276,25.53247138504669,-31.137910371764683,3.55,1.73,5,68.7,-26,88.1,2394,6.2,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.31,,,,,,,,58,6,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,134,0.0,0.0,72.8,7.9,,0.0,88.0,-2,2,0.137,0.863,31,27,32,28,1,3,2,1,6,1,2.87,-0.19,-0.19,35.6
CU,2024-04-21,80.0,-2.18,6.35,"Brewer, Colten",650559,605155,,foul_tip,,,,,5,Bryan De La Cruz walks.,R,R,R,CHC,MIA,S,,,3,1,2024,1.12,-1.27,-0.13,2.58,663743,,,1,7,Top,,,,,,,2.4110639275816537,-116.45706795026284,0.8955575187891844,9.567639598324432,25.003662121678097,-44.07759065300553,3.55,1.73,,,,79.3,2925,6.1,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.4,,,,,,,,58,5,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,40,0.0,-0.117,73.4,8.4,,0.117,,-2,2,0.137,0.863,31,27,32,28,1,3,2,1,6,1,4.87,-1.12,-1.12,41.3
FF,2024-04-21,95.0,-2.41,6.16,"Brewer, Colten",650559,605155,,ball,,,,,11,Bryan De La Cruz walks.,R,R,R,CHC,MIA,B,,,2,1,2024,-0.76,0.78,-2.0,2.8,663743,,,1,7,Top,,,,,,,2.7648705146843366,-138.34159934223905,-4.894488642876062,-10.329668818415293,31.89099001984027,-21.309744133168785,3.48,1.75,,,,94.9,2199,6.3,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.24,,,,,,,,58,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,213,0.0,0.084,,,,-0.084,,-2,2,0.137,0.863,31,27,32,28,1,3,2,1,6,1,1.75,0.76,0.76,34.3
SL,2024-04-21,87.0,-2.62,6.11,"Brewer, Colten",650559,605155,,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,CHC,MIA,B,,,1,1,2024,0.28,0.16,1.21,1.34,663743,,,1,7,Top,,,,,,,8.598355889007328,-126.37662761309343,-5.564220737290734,1.2187279524194936,26.224189453886385,-29.428854797418666,3.47,1.68,,,,86.9,2321,6.4,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.13,,,,,,,,58,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,149,0.0,0.02,,,,-0.02,,-2,2,0.137,0.863,31,27,32,28,1,3,2,1,6,1,2.86,-0.28,-0.28,35.2
SL,2024-04-21,86.9,-2.54,6.09,"Brewer, Colten",650559,605155,,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,CHC,MIA,B,,,0,1,2024,0.21,0.05,1.11,1.4,663743,,,1,7,Top,,,,,,,8.275972129873082,-126.32251136826272,-5.156304365086631,0.586023830572764,25.64308757075185,-30.713306097841024,3.56,1.74,,,,86.7,2369,6.2,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.32,,,,,,,,58,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,139,0.0,0.025,,,,-0.025,,-2,2,0.137,0.863,31,27,32,28,1,3,2,1,6,1,2.97,-0.21,-0.21,35.5
SL,2024-04-21,86.5,-2.7,6.2,"Brewer, Colten",650559,605155,,called_strike,,,,,1,Bryan De La Cruz walks.,R,R,R,CHC,MIA,S,,,0,0,2024,0.13,0.1,-0.74,3.04,663743,,,1,7,Top,,,,,,,4.412455826875618,-125.97001039807208,-1.591290376380273,0.570842579938838,22.911476672061465,-30.973386174134603,3.56,1.72,,,,86.7,2385,6.2,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.33,,,,,,,,58,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,141,0.0,-0.049,,,,0.049,,-2,2,0.137,0.863,31,27,32,28,1,3,2,1,6,1,2.91,-0.13,-0.13,35.3
CU,2024-04-19,79.7,-2.24,6.27,"Brewer, Colten",656896,605155,force_out,hit_into_play,,,,,5,"Emmanuel Rivera grounds into a force out, third baseman Patrick Wisdom to second baseman Nico Hoerner. Nick Gordon out at 2nd.",R,R,R,CHC,MIA,X,5,ground_ball,1,1,2024,1.16,-1.33,-0.02,2.43,,,624503,2,9,Top,99.8,168.31,,,,,2.689862404717772,-115.81754218175487,0.9688760222368228,9.607498433281345,26.89252220444644,-44.37426322464055,3.45,1.63,50,100.3,0,78.8,2811,6.3,746892,665804,643265,663538,621550,621020,672744,641355,643565,54.21,0.409,0.368,0.0,1,0,0,4,73,3,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,41,0.001,-0.256,76.9,7.0,0.446,0.256,100.3,5,-5,0.999,0.001,31,28,32,28,1,3,,2,2,1,5.0,-1.16,-1.16,40.9
