pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-16,94.4,-2.7,5.69,"Sands, Cole",683011,663485,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, pitcher Cole Sands to first baseman Carlos Santana.",R,R,R,MIN,NYY,X,1,ground_ball,2,0,2024,-1.23,0.59,0.05,2.37,,,,0,7,Top,131.03,184.68,,,,,9.740170861646796,-137.16526955001066,-4.212804711749385,-17.694197854252128,29.619821650833075,-23.938595842182764,3.4,1.58,,,,93.2,2306,5.6,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.92,,,0.0,,0,0,,50,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,231,0.005,-0.361,70.4,6.8,,0.361,,-4,4,0.053,0.947,26,23,27,23,1,3,4,1,9,1,1.97,1.23,1.23,22.6
SI,2024-05-16,94.4,-2.66,5.71,"Sands, Cole",683011,663485,,ball,,,,,14,"Anthony Volpe grounds out, pitcher Cole Sands to first baseman Carlos Santana.",R,R,R,MIN,NYY,B,,,1,0,2024,-1.13,0.56,1.22,1.09,,,,0,7,Top,,,,,,,12.402584498336884,-136.94630453819008,-7.528867326359134,-16.733632338890107,26.772770837697703,-23.6651384210008,3.37,1.53,,,,93.5,2288,5.7,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.81,,,,,,,,50,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,0.069,,,,-0.069,,-4,4,0.053,0.947,26,23,27,23,1,3,4,1,9,1,1.99,1.13,1.13,23.7
CU,2024-05-16,82.0,-2.66,5.7,"Sands, Cole",683011,663485,,ball,,,,,14,"Anthony Volpe grounds out, pitcher Cole Sands to first baseman Carlos Santana.",R,R,R,MIN,NYY,B,,,0,0,2024,0.98,-0.46,1.58,1.46,,,,0,7,Top,,,,,,,7.578107960768083,-119.24455325826254,-2.096971097795945,7.829458462161795,23.92372655918871,-36.343333896034366,3.55,1.59,,,,80.8,2800,5.6,745907,543877,467793,666397,650489,621043,666135,622534,596146,54.9,,,,,,,,50,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,26,23,27,23,1,3,4,1,9,1,3.87,-0.98,-0.98,25.8
FS,2024-05-12,88.1,-2.64,5.63,"Sands, Cole",676914,663485,hit_by_pitch,hit_by_pitch,,,,,11,Davis Schneider hit by pitch. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,MIN,B,,,3,2,2024,-1.15,0.06,-1.65,2.98,,665489,666182,1,7,Bot,,,,,,,4.7314821880014435,-128.17627014962642,-0.4400076846290504,-13.68507762377752,27.048957515753656,-31.638026015612702,3.28,1.59,,,,87.1,1370,5.7,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.81,,0.720192,0.7,1,0,0,,49,7,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,248,0.088,0.28,,,,-0.28,,-3,-3,0.173,0.173,26,25,27,25,1,2,1,1,4,1,2.88,1.15,1.15,24.9
CU,2024-05-12,82.8,-2.8,5.5,"Sands, Cole",676914,663485,,foul,,,,,8,Davis Schneider hit by pitch. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,MIN,S,,,3,2,2024,1.08,-0.4,-0.17,2.05,,665489,666182,1,7,Bot,,,,,,,3.837016022954365,-120.50216581857892,-0.5859536135294794,9.704301402377396,25.063143090842186,-36.11920534384117,3.28,1.59,172,98.3,11,81.5,2774,5.6,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.91,,,,,,,,49,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,53,0.0,0.0,70.4,6.6,,0.0,98.3,-3,-3,0.173,0.173,26,25,27,25,1,2,1,1,4,1,3.74,-1.08,-1.08,21.9
SI,2024-05-12,95.5,-2.68,5.51,"Sands, Cole",676914,663485,,called_strike,,,,,9,Davis Schneider hit by pitch. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,MIN,S,,,3,1,2024,-1.53,0.5,0.68,1.92,,665489,666182,1,7,Bot,,,,,,,12.130700950337404,-138.62493540922222,-4.9270990645895125,-22.2888948223527,28.353082474974453,-24.80263170867837,3.22,1.57,,,,94.7,2275,5.7,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.76,,,,,,,,49,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231,0.0,-0.065,,,,0.065,,-3,-3,0.173,0.173,26,25,27,25,1,2,1,1,4,1,2.0,1.53,1.53,22.4
CU,2024-05-12,82.7,-2.68,5.49,"Sands, Cole",676914,663485,,ball,,,,,14,Davis Schneider hit by pitch. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,MIN,B,,,2,1,2024,1.28,-0.27,1.42,1.26,,665489,666182,1,7,Bot,,,,,,,6.745753864538331,-120.26043759399836,-2.5412777324474702,11.012925160027452,24.83911587798161,-34.451220810266285,3.28,1.74,,,,81.3,2901,5.5,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.97,,,,,,,,49,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,47,0.0,0.104,,,,-0.104,,-3,-3,0.173,0.173,26,25,27,25,1,2,1,1,4,1,3.62,-1.28,-1.28,20.8
CU,2024-05-12,83.2,-2.72,5.48,"Sands, Cole",676914,663485,,ball,,,,,14,Davis Schneider hit by pitch. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,MIN,B,,,1,1,2024,1.47,-0.3,1.52,2.28,,665489,666182,1,7,Bot,,,,,,,6.745175305166084,-121.0170431713562,-0.2304505868161047,12.882790873070386,26.31300262600905,-35.28920297020903,3.22,1.57,,,,81.9,2952,5.7,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.83,,,,,,,,49,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,54,0.0,0.042,,,,-0.042,,-3,-3,0.173,0.173,26,25,27,25,1,2,1,1,4,1,3.63,-1.47,-1.47,25.1
SI,2024-05-12,95.8,-2.58,5.51,"Sands, Cole",676914,663485,,ball,,,,,14,Davis Schneider hit by pitch. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,MIN,B,,,0,1,2024,-1.67,0.55,0.93,1.08,,665489,666182,1,7,Bot,,,,,,,12.849504817243137,-138.80032218580982,-7.261131325914389,-24.42040064655995,28.335634095198294,-23.61082661308117,3.28,1.67,,,,94.9,2196,5.8,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.69,,,,,,,,49,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.015,,,,-0.015,,-3,-3,0.173,0.173,26,25,27,25,1,2,1,1,4,1,1.94,1.67,1.67,21.3
CU,2024-05-12,83.3,-2.7,5.48,"Sands, Cole",676914,663485,,called_strike,,,,,9,Davis Schneider hit by pitch. Vladimir Guerrero Jr. to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,MIN,S,,,0,0,2024,0.94,-0.4,0.59,1.89,,665489,666182,1,7,Bot,,,,,,,5.640649396581064,-121.2571789042119,-1.0263399816391172,8.216506757477275,22.71979957685732,-36.17768984802496,3.28,1.74,,,,82.3,2791,5.5,744941,543877,467793,666397,571657,621043,666135,650489,596146,55.0,,,,,,,,49,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,51,0.0,-0.039,,,,0.039,,-3,-3,0.173,0.173,26,25,27,25,1,2,1,1,4,1,3.67,-0.94,-0.94,21.0
SI,2024-05-12,95.7,-2.57,5.62,"Sands, Cole",666182,663485,single,hit_into_play,,,,,5,Bo Bichette singles on a ground ball to right fielder Max Kepler. Vladimir Guerrero Jr. to 2nd.,R,R,R,TOR,MIN,X,9,ground_ball,0,0,2024,-1.46,0.88,0.12,2.58,,,665489,1,7,Bot,189.17,121.0,,,,,10.240454845084518,-139.09616613934202,-4.391953529258422,-21.147564839325963,28.208403293420208,-19.908821300477957,3.77,1.75,7,108.6,-18,94.9,2253,5.7,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.81,0.169,0.182,0.9,1,1,0,2,48,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231,0.051,0.405,,,0.169,-0.405,108.6,-3,-3,0.122,0.122,26,26,27,26,1,2,1,1,4,1,1.59,1.46,1.46,25.1
FC,2024-05-12,90.6,-2.68,5.64,"Sands, Cole",665489,663485,walk,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,TOR,MIN,B,,,3,0,2024,-0.24,0.88,0.93,2.14,,,,1,7,Bot,,,,,,,9.395360608289646,-131.7286918289884,-4.697918533873546,-4.556651955492053,24.19282864430942,-21.07376923650236,3.79,1.72,,,,90.0,2552,5.7,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.85,,0.689131,0.7,1,0,0,,47,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,215,0.031,0.175,,,,-0.175,,-3,-3,0.091,0.091,26,25,27,25,1,2,1,1,4,1,1.87,0.24,0.24,23.6
FS,2024-05-12,88.1,-2.72,5.58,"Sands, Cole",665489,663485,,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,TOR,MIN,B,,,2,0,2024,-1.3,-0.06,0.07,1.15,,,,1,7,Bot,,,,,,,9.338063342843666,-128.02908838664138,-4.506196456347418,-16.164097801348653,25.662361377289695,-32.07950149881013,3.79,1.72,,,,87.2,1430,5.7,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.76,,,,,,,,47,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,252,0.0,0.139,,,,-0.139,,-3,-3,0.091,0.091,26,25,27,25,1,2,1,1,4,1,3.0,1.3,1.3,23.5
FS,2024-05-12,88.5,-2.69,5.63,"Sands, Cole",665489,663485,,ball,,,,,13,Vladimir Guerrero Jr. walks.,R,R,R,TOR,MIN,B,,,1,0,2024,-1.55,0.15,-1.38,2.46,,,,1,7,Bot,,,,,,,6.34560734551807,-128.79519909618463,-1.9490902116324675,-18.571059270664435,26.732893367041314,-30.293599318897883,3.79,1.68,,,,87.5,1396,5.6,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.87,,,,,,,,47,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,251,0.0,0.072,,,,-0.072,,-3,-3,0.091,0.091,26,25,27,25,1,2,1,1,4,1,2.76,1.55,1.55,24.1
SI,2024-05-12,94.6,-2.72,5.63,"Sands, Cole",665489,663485,,ball,,,,,13,Vladimir Guerrero Jr. walks.,R,R,R,TOR,MIN,B,,,0,0,2024,-1.53,0.44,-0.05,1.46,,,,1,7,Bot,,,,,,,10.26875434107109,-137.33246652901246,-6.098583581803178,-21.66253904883511,29.83377119720565,-25.45107948507189,3.79,1.71,,,,93.6,2236,5.8,744941,543877,467793,666397,571657,621043,666135,650489,596146,54.7,,,,,,,,47,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,26,25,27,25,1,2,1,1,4,1,2.12,1.53,1.53,24.3
CU,2024-05-11,83.0,-2.63,5.44,"Sands, Cole",676914,663485,single,hit_into_play,,,,,9,Davis Schneider singles on a fly ball to center fielder Willi Castro.   Cavan Biggio to 3rd.,R,R,R,TOR,MIN,X,8,fly_ball,0,2,2024,1.35,-0.17,0.63,2.02,,,624415,2,6,Bot,103.66,91.27,,,,,4.755030785814154,-120.86334710907016,-0.9966244323288956,12.136914081636808,25.12537161750753,-33.880360881123174,3.27,1.6,254,72.7,39,81.8,2753,5.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.91,0.263,0.251,0.9,1,1,0,3,59,3,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,42,0.038,0.458,65.4,6.9,0.298,-0.458,88.0,-2,-2,0.21,0.21,26,25,27,25,1,3,4,1,1,1,3.49,-1.35,-1.35,20.3
CU,2024-05-11,83.1,-2.75,5.4,"Sands, Cole",676914,663485,,called_strike,,,,,6,Davis Schneider singles on a fly ball to center fielder Willi Castro.   Cavan Biggio to 3rd.,R,R,R,TOR,MIN,S,,,0,1,2024,1.21,-0.33,0.33,2.01,,,624415,2,6,Bot,,,,,,,4.630068108116166,-121.00334764842589,-0.6691627357303591,10.888485286685926,24.25485394818639,-35.449194724494866,2.72,1.21,,,,82.0,2719,5.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.94,,,,,,,,59,2,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,53,0.0,-0.054,,,,0.054,,-2,-2,0.21,0.21,26,25,27,25,1,3,4,1,1,1,3.63,-1.21,-1.21,26.4
SI,2024-05-11,95.5,-2.66,5.54,"Sands, Cole",676914,663485,,foul,,,,,5,Davis Schneider singles on a fly ball to center fielder Willi Castro.   Cavan Biggio to 3rd.,R,R,R,TOR,MIN,S,,,0,0,2024,-1.32,0.55,-0.06,2.19,,,624415,2,6,Bot,,,,,,,9.7166964139755,-138.764005880988,-4.412530984229997,-19.234958483606405,29.41649829220861,-24.217625832595846,3.27,1.6,3,56.4,-35,94.6,2292,5.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.76,,,,,,,,59,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,235,0.0,-0.047,72.2,7.7,,0.047,88.0,-2,-2,0.21,0.21,26,25,27,25,1,3,4,1,1,1,1.94,1.32,1.32,30.5
CU,2024-05-11,83.1,-2.74,5.38,"Sands, Cole",676391,663485,field_out,hit_into_play,,,,,14,Ernie Clement flies out to center fielder Willi Castro.,R,R,R,TOR,MIN,X,8,fly_ball,2,1,2024,1.06,-0.7,0.48,1.09,,,624415,1,6,Bot,103.09,56.51,,,,,5.20666841958482,-120.79832208044115,-1.8745348357721072,9.124459516850282,26.68225088480909,-38.82260734585388,3.39,1.55,356,93.3,31,81.3,2964,5.4,744943,680777,467793,666397,669304,621043,666135,650489,596146,55.1,0.094,0.142,0.0,1,0,0,3,58,4,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,41,-0.044,-0.29,62.1,7.6,0.258,0.29,93.3,-2,-2,0.254,0.254,26,28,27,28,1,2,4,1,1,1,4.05,-1.06,-1.06,20.6
SI,2024-05-11,95.0,-2.66,5.46,"Sands, Cole",676391,663485,,foul,,,,,13,Ernie Clement flies out to center fielder Willi Castro.,R,R,R,TOR,MIN,S,,,2,0,2024,-1.47,0.54,-0.97,2.04,,,624415,1,6,Bot,,,,,,,7.644842547414338,-138.11756800918425,-4.463526444869247,-20.498296870000367,30.860060648403454,-24.482889215309847,3.39,1.55,30,99.3,-2,94.3,2159,5.9,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.59,,,,,,,,58,3,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,238,0.0,-0.057,66.7,6.5,,0.057,99.3,-2,-2,0.254,0.254,26,28,27,28,1,2,4,1,1,1,1.99,1.47,1.47,20.1
FC,2024-05-11,91.2,-2.5,5.56,"Sands, Cole",676391,663485,,ball,,,,,14,Ernie Clement flies out to center fielder Willi Castro.,R,R,R,TOR,MIN,B,,,1,0,2024,0.01,0.57,1.42,1.88,,,624415,1,6,Bot,,,,,,,9.709626411432696,-132.54942488948006,-4.566469330874124,-1.8485244373538112,26.452679882822704,-24.653360226478892,3.13,1.48,,,,90.4,2602,5.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.78,,,,,,,,58,2,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,223,0.0,0.056,,,,-0.056,,-2,-2,0.254,0.254,26,28,27,28,1,2,4,1,1,1,2.16,-0.01,-0.01,23.7
CU,2024-05-11,83.6,-2.73,5.43,"Sands, Cole",676391,663485,,ball,,,,,14,Ernie Clement flies out to center fielder Willi Castro.,R,R,R,TOR,MIN,B,,,0,0,2024,0.92,-0.79,0.73,1.22,,,624415,1,6,Bot,,,,,,,6.069872265146606,-121.61809321832403,-1.67459932847897,7.84386186842152,25.552756610316777,-39.844188152609746,3.13,1.57,,,,82.2,2811,5.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.97,,,,,,,,58,1,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,44,0.0,0.036,,,,-0.036,,-2,-2,0.254,0.254,26,28,27,28,1,2,4,1,1,1,4.07,-0.92,-0.92,18.1
FF,2024-05-11,96.8,-2.62,5.61,"Sands, Cole",624415,663485,single,hit_into_play,,,,,4,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,X,8,line_drive,1,2,2024,-1.18,0.7,-0.77,2.31,,,,1,6,Bot,136.41,69.61,,,,,7.530579596150376,-140.7145993863786,-4.811256609139444,-17.328253741764087,30.820269869782475,-22.00418455366266,3.44,1.59,251,101.5,12,95.9,2255,5.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.74,0.931,0.921,0.9,1,1,0,4,57,5,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Standard,226,0.041,0.495,72.5,7.1,1.187,-0.495,101.5,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,1.73,1.18,-1.18,23.0
FS,2024-05-11,89.2,-2.49,5.61,"Sands, Cole",624415,663485,,foul,,,,,8,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,S,,,1,2,2024,-1.03,-0.09,0.21,1.85,,,,1,6,Bot,,,,,,,8.71790191776491,-129.6659951045165,-3.0206177718915557,-13.505536590270342,27.347215786981653,-32.70432967175066,3.44,1.59,5,24.5,-13,88.4,1644,5.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.66,,,,,,,,57,4,Split-Finger,6,8,6,8,8,6,6,8,Infield shade,Standard,248,0.0,0.0,65.8,8.0,,0.0,88.0,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,2.96,1.03,-1.03,24.0
FF,2024-05-11,97.0,-2.87,5.48,"Sands, Cole",624415,663485,,ball,,,,,11,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,B,,,0,2,2024,-1.22,0.87,-1.39,3.33,,,,1,6,Bot,,,,,,,6.664545415045437,-141.10473426418687,-2.15940290473791,-17.845500708894225,33.0432890729565,-20.30589406482678,3.4,1.64,,,,95.8,2334,5.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.83,,,,,,,,57,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Standard,240,0.0,0.02,,,,-0.02,,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,1.56,1.22,-1.22,20.8
CU,2024-05-11,82.2,-2.58,5.54,"Sands, Cole",624415,663485,,called_strike,,,,,5,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,S,,,0,1,2024,1.05,-0.28,-0.14,2.43,,,,1,6,Bot,,,,,,,3.463587299697526,-119.71082907657534,0.038820477969097,9.341289534962618,23.79008695641836,-35.11311132339663,3.44,1.62,,,,81.1,2888,5.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.97,,,,,,,,57,2,Curveball,6,8,6,8,8,6,6,8,Infield shade,Standard,51,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,3.66,-1.05,1.05,21.8
CU,2024-05-11,81.5,-2.69,5.45,"Sands, Cole",624415,663485,,called_strike,,,,,4,Cavan Biggio singles on a sharp line drive to center fielder Willi Castro.,R,L,R,TOR,MIN,S,,,0,0,2024,1.14,-0.45,-0.38,2.3,,,,1,6,Bot,,,,,,,2.979191239037436,-118.61612759171136,0.3998921817615297,10.064923424072957,24.238391719419685,-36.70795262024004,3.44,1.64,,,,80.2,2794,5.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,55.0,,,,,,,,57,1,Curveball,6,8,6,8,8,6,6,8,Infield shade,Standard,52,0.0,-0.037,,,,0.037,,-2,-2,0.213,0.213,26,29,27,29,1,2,4,1,1,2,3.9,-1.14,1.14,19.2
CU,2024-05-11,83.0,-2.62,5.49,"Sands, Cole",643396,663485,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,X,6,ground_ball,2,2,2024,1.09,-0.71,1.01,1.38,,,,0,6,Bot,112.06,147.23,,,,,6.114808092151906,-120.75335324417507,-1.53381466847026,9.45267121225626,23.65371684067637,-39.00668109952553,3.3,1.52,5,83.0,-17,82.1,2704,5.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.76,0.066,0.074,0.0,1,0,0,2,56,5,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,41,-0.035,-0.227,64.0,7.3,0.066,0.227,88.0,-2,-2,0.248,0.248,26,29,27,29,1,2,4,1,1,1,4.02,-1.09,-1.09,20.2
SI,2024-05-11,95.0,-2.73,5.55,"Sands, Cole",643396,663485,,foul,,,,,8,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,2,1,2024,-1.5,0.55,-0.21,1.74,,,,0,6,Bot,,,,,,,9.876522375785465,-137.8932305296115,-5.467232240449266,-21.34247519621951,31.29202557686656,-24.07064054582882,3.3,1.52,1,72.1,-52,94.0,2302,5.9,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.61,,,,,,,,56,4,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,236,0.0,-0.069,65.7,6.8,,0.069,88.0,-2,-2,0.248,0.248,26,29,27,29,1,2,4,1,1,1,1.99,1.5,1.5,22.5
FC,2024-05-11,91.1,-2.62,5.63,"Sands, Cole",643396,663485,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,B,,,1,1,2024,0.06,0.98,1.85,1.58,,,,0,6,Bot,,,,,,,10.968324671059843,-132.1981648499686,-6.290056528515672,-1.6188514228638569,27.732119127638544,-19.470987018284276,3.11,1.46,,,,90.1,2551,5.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.67,,,,,,,,56,3,Cutter,6,8,6,8,8,6,6,8,Standard,Strategic,233,0.0,0.053,,,,-0.053,,-2,-2,0.248,0.248,26,29,27,29,1,2,4,1,1,1,1.78,-0.06,-0.06,24.5
SI,2024-05-11,94.8,-2.68,5.59,"Sands, Cole",643396,663485,,called_strike,,,,,9,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,1,0,2024,-1.41,0.69,0.46,1.75,,,,0,6,Bot,,,,,,,11.22229631567436,-137.51965921813985,-5.844834019843619,-20.413380851404828,30.14138372252862,-22.2415717168177,3.22,1.53,,,,93.7,2343,5.8,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.7,,,,,,,,56,2,Sinker,6,8,6,8,8,6,6,8,Standard,Strategic,243,0.0,-0.049,,,,0.049,,-2,-2,0.248,0.248,26,29,27,29,1,2,4,1,1,1,1.86,1.41,1.41,22.6
FC,2024-05-11,89.6,-2.52,5.76,"Sands, Cole",643396,663485,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,B,,,0,0,2024,0.17,0.79,1.87,1.82,,,,0,6,Bot,,,,,,,10.327543643212634,-130.09635443390252,-5.352290328443347,-0.0968074087092742,25.903573434450987,-22.206698675666452,3.13,1.53,,,,88.6,2350,5.7,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.8,,,,,,,,56,1,Cutter,6,8,6,8,8,6,6,8,Standard,Strategic,221,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,26,29,27,29,1,2,4,1,1,1,2.05,-0.17,-0.17,25.4
CU,2024-05-11,82.8,-2.54,5.4,"Sands, Cole",666182,663485,strikeout,swinging_strike_blocked,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,MIN,S,2,,0,2,2024,1.29,-0.43,1.49,0.38,,,,2,5,Bot,,,,,,,6.5916879666064,-120.39890120712002,-3.9942402283764458,10.905365871757724,26.931357678038637,-35.6451400372871,3.77,1.76,,,,81.1,3031,5.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.96,,0.0,0.0,1,0,0,,52,3,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,48,-0.014,-0.157,,,,0.157,,-2,-2,0.225,0.225,26,26,27,26,1,2,4,1,1,1,3.8,-1.29,-1.29,20.1
CU,2024-05-11,83.2,-2.69,5.38,"Sands, Cole",666182,663485,,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,MIN,S,,,0,1,2024,1.13,-0.42,0.06,1.33,,,,2,5,Bot,,,,,,,4.0275625609391446,-121.12693335570528,-1.9674791239112848,10.158502331419673,25.635110884025647,-36.05894327553466,3.77,1.76,,,,81.8,2942,5.5,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.98,,,,,,,,52,2,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,50,0.0,-0.058,63.0,8.3,,0.058,,-2,-2,0.225,0.225,26,26,27,26,1,2,4,1,1,1,3.73,-1.13,-1.13,19.5
CU,2024-05-11,82.8,-2.71,5.58,"Sands, Cole",666182,663485,,called_strike,,,,,6,Bo Bichette strikes out swinging.,R,R,R,TOR,MIN,S,,,0,0,2024,1.75,-0.37,0.31,2.42,,,,2,5,Bot,,,,,,,3.4380547411199425,-120.4947298529936,0.0769095732620528,16.08755112510366,26.47765749978753,-36.01860175319045,3.77,1.78,,,,81.4,2871,5.6,744943,680777,467793,666397,669304,621043,666135,650489,596146,54.86,,,,,,,,52,1,Curveball,6,8,6,8,8,6,6,8,Standard,Standard,48,0.0,-0.041,,,,0.041,,-2,-2,0.225,0.225,26,26,27,26,1,2,4,1,1,1,3.73,-1.75,-1.75,22.6
