pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-26,92.3,1.23,6.39,"Smith, Will",671083,519293,field_out,hit_into_play,,,,,1,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,X,8,line_drive,3,2,2024,0.32,1.43,-0.32,2.93,,,,0,9,Bot,149.36,86.48,,,,,-4.618614860680825,-134.37047491595504,-6.1394324074229285,4.842321471675816,25.182096591197475,-13.672796619013305,3.09,1.45,287,88.8,20,92.4,2221,6.0,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.49,0.437,0.425,0.0,1,0,0,4,71,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,148,-0.001,-0.333,69.4,6.4,0.555,0.333,88.8,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,1.21,0.32,-0.32,50.1
SL,2024-04-26,81.4,1.4,6.3,"Smith, Will",671083,519293,,ball,,,,,13,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,B,,,2,2,2024,-0.75,0.01,-1.5,1.76,,,,0,9,Bot,,,,,,,-5.061798512631306,-118.6680560986963,-3.722715007297563,-6.381719886129361,18.838059285808622,-31.657747384610627,3.09,1.48,,,,81.6,2461,5.9,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.55,,,,,,,,71,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,249,0.0,0.107,,,,-0.107,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,3.37,-0.75,0.75,42.4
CH,2024-04-26,85.8,1.27,6.34,"Smith, Will",671083,519293,,called_strike,,,,,6,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,S,,,2,1,2024,1.01,0.82,0.76,2.44,,,,0,9,Bot,,,,,,,-3.246780040147671,-124.91742018256424,-4.654812111813106,11.210753750917398,23.475504336144287,-22.810763357299795,3.11,1.47,,,,85.8,1981,6.1,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.42,,,,,,,,71,4,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,148,0.0,-0.069,,,,0.069,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,2.25,1.01,-1.01,47.6
FF,2024-04-26,91.9,1.26,6.43,"Smith, Will",671083,519293,,called_strike,,,,,2,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,S,,,2,0,2024,0.51,1.36,-0.22,3.23,,,,0,9,Bot,,,,,,,-4.791812184438761,-133.84118825844004,-5.240533459877193,7.03582165518414,25.37303472708193,-14.905882811599009,3.19,1.47,,,,91.8,2191,5.9,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.59,,,,,,,,71,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,147,0.0,-0.065,,,,0.065,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,1.31,0.51,-0.51,48.0
FF,2024-04-26,91.6,1.32,6.4,"Smith, Will",671083,519293,,ball,,,,,12,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,B,,,1,0,2024,0.44,1.46,0.67,3.78,,,,0,9,Bot,,,,,,,-2.584344276367465,-133.3918021153185,-3.926904328024487,5.810106622228356,27.944681111729185,-14.098164400835383,3.16,1.44,,,,91.5,2188,6.1,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.38,,,,,,,,71,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,148,0.0,0.069,,,,-0.069,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,1.25,0.44,-0.44,47.0
FF,2024-04-26,91.8,1.31,6.45,"Smith, Will",671083,519293,,ball,,,,,11,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,B,,,0,0,2024,0.36,1.57,-1.5,3.51,,,,0,9,Bot,,,,,,,-7.874994995176141,-133.41347123030255,-4.958940321193678,6.057594623635416,28.953345478153775,-12.580929316613672,3.18,1.52,,,,91.5,2222,6.2,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.27,,,,,,,,71,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,151,0.0,0.038,,,,-0.038,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,1.15,0.36,-0.36,47.1
SL,2024-04-21,79.8,1.57,6.39,"Smith, Will",681297,519293,field_out,hit_into_play,,,,,5,Colton Cowser flies out to left fielder MJ Melendez.,R,L,L,KC,BAL,X,7,fly_ball,1,1,2024,-0.31,0.43,-0.07,2.67,,,,2,8,Top,64.28,100.86,,,,,-2.992346700908353,-116.32512128731024,-2.3285852446637114,-2.3338801909420748,20.08483834127924,-27.999458530542903,3.42,1.65,287,89.2,37,79.4,1502,5.7,746316,666023,686469,624428,672580,677951,669004,664728,592669,54.76,0.014,0.019,0.0,1,0,0,3,62,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,187,0.002,-0.244,66.3,6.4,0.031,0.244,89.2,-4,4,0.037,0.963,34,24,35,24,1,3,2,1,5,1,3.11,-0.31,-0.31,39.8
CU,2024-04-21,76.0,1.17,6.5,"Smith, Will",681297,519293,,ball,,,,,13,Colton Cowser flies out to left fielder MJ Melendez.,R,L,L,KC,BAL,B,,,0,1,2024,-0.71,-0.73,-0.94,0.6,,,,2,8,Top,,,,,,,-3.114001368950936,-110.67336913853612,-3.939202787800137,-5.2407557490458725,20.76560793130143,-37.61964472953025,3.45,1.69,,,,75.2,2146,5.8,746316,666023,686469,624428,672580,677951,669004,664728,592669,54.73,,,,,,,,62,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,335,0.0,0.029,,,,-0.029,,-4,4,0.037,0.963,34,24,35,24,1,3,2,1,5,1,4.69,-0.71,-0.71,49.1
FF,2024-04-21,89.9,1.16,6.64,"Smith, Will",681297,519293,,called_strike,,,,,9,Colton Cowser flies out to left fielder MJ Melendez.,R,L,L,KC,BAL,S,,,0,0,2024,0.52,1.39,0.44,2.07,,,,2,8,Top,,,,,,,-2.8623389150514833,-130.79038810954495,-8.26479549157624,6.558683650164859,26.070012531953505,-14.749522692148703,3.65,1.75,,,,89.5,2100,6.0,746316,666023,686469,624428,672580,677951,669004,664728,592669,54.55,,,,,,,,62,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,160,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,34,24,35,24,1,3,2,1,5,1,1.42,0.52,0.52,46.2
FF,2024-04-21,89.2,1.18,6.64,"Smith, Will",656775,519293,field_out,hit_into_play,,,,,2,Cedric Mullins pops out to third baseman Maikel Garcia.,R,L,L,KC,BAL,X,5,popup,0,0,2024,0.78,1.41,0.05,3.24,,,,1,8,Top,95.79,139.8,,,,,-4.369052100125515,-129.8115546982954,-5.245499760094146,9.715689813137924,28.648202986916058,-15.293244609525756,3.39,1.51,159,87.1,62,88.3,2473,5.9,746316,666023,686469,624428,672580,677951,669004,664728,592669,54.63,0.014,0.013,0.0,1,0,0,3,61,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,186,0.002,-0.256,71.0,6.7,0.018,0.256,88.0,-4,4,0.035,0.965,34,29,35,30,1,3,2,1,5,1,1.46,0.78,0.78,44.7
SL,2024-04-21,78.7,1.47,6.43,"Smith, Will",663624,519293,field_out,hit_into_play,,,,,13,Ryan Mountcastle lines out to left fielder MJ Melendez.,R,R,L,KC,BAL,X,7,line_drive,0,2,2024,-0.69,0.01,-0.44,1.35,,,,0,8,Top,54.28,100.85,,,,,-2.8548351197303994,-114.7198544376774,-4.292915240904929,-5.708774699174409,18.329919119864076,-31.589656448812896,3.66,1.82,300,90.4,23,78.7,2349,5.9,746316,666023,686469,624428,672580,677951,669004,664728,592669,54.63,0.143,0.156,0.0,1,0,0,3,60,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,274,0.003,-0.163,59.2,8.2,0.251,0.163,90.4,-4,4,0.032,0.968,34,27,35,27,1,3,2,1,5,2,3.62,-0.69,0.69,43.1
FF,2024-04-21,87.0,1.18,6.6,"Smith, Will",663624,519293,,foul,,,,,13,Ryan Mountcastle lines out to left fielder MJ Melendez.,R,R,L,KC,BAL,S,,,0,1,2024,0.58,1.57,-0.66,1.52,,,,0,8,Top,,,,,,,-5.552434131210132,-126.27101085779564,-9.11020890307674,7.33901255581486,26.126394000075056,-13.6643183904558,3.66,1.82,190,78.4,61,86.1,2025,5.9,746316,666023,686469,624428,672580,677951,669004,664728,592669,54.62,,,,,,,,60,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,-0.054,81.6,8.7,,0.054,88.0,-4,4,0.032,0.968,34,27,35,27,1,3,2,1,5,2,1.46,0.58,-0.58,47.7
SL,2024-04-21,78.1,1.63,6.52,"Smith, Will",663624,519293,,called_strike,,,,,1,Ryan Mountcastle lines out to left fielder MJ Melendez.,R,R,L,KC,BAL,S,,,0,0,2024,-0.74,0.45,-0.32,3.71,,,,0,8,Top,,,,,,,-2.8135959872454346,-113.74846100853186,0.0050278244905159,-5.895650244685081,22.037271308757223,-28.496095514089554,3.74,1.84,,,,77.2,2362,5.7,746316,666023,686469,624428,672580,677951,669004,664728,592669,54.78,,,,,,,,60,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,276,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,34,27,35,27,1,3,2,1,5,2,3.3,-0.74,0.74,43.2
FF,2024-04-19,90.7,1.05,6.6,"Smith, Will",656811,519293,field_out,hit_into_play,,,,,11,"Ryan O'Hearn grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,KC,BAL,X,5,ground_ball,1,2,2024,0.4,1.28,-0.52,3.63,,,,2,7,Top,105.02,161.46,,,,,-4.754357119356119,-131.98826435949772,-4.248057632009956,5.6212826917008485,26.546076176375752,-16.473417525221986,3.5,1.65,5,77.4,-38,90.4,2138,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.5,0.046,0.066,0.0,1,0,0,2,57,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,144,0.013,-0.18,63.0,5.6,0.046,0.18,88.0,2,-2,0.88,0.12,34,30,35,31,1,3,2,2,2,2,1.48,0.4,0.4,48.9
SL,2024-04-19,81.4,1.53,6.36,"Smith, Will",656811,519293,,foul,,,,,13,"Ryan O'Hearn grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,KC,BAL,S,,,1,2,2024,-0.74,0.21,-0.92,2.13,,,,2,7,Top,,,,,,,-4.085222023862415,-118.62350525397576,-3.3427519851007688,-6.245070834079416,21.300307688447397,-29.764125265756206,3.5,1.65,2,60.7,-51,81.3,2571,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.5,,,,,,,,57,4,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,312,0.0,0.0,65.4,7.8,,0.0,88.0,2,-2,0.88,0.12,34,30,35,31,1,3,2,2,2,2,3.2,-0.74,-0.74,41.9
CU,2024-04-19,78.0,1.23,6.44,"Smith, Will",656811,519293,,swinging_strike,,,,,13,"Ryan O'Hearn grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,KC,BAL,S,,,1,1,2024,-0.69,-0.81,-0.22,0.75,,,,2,7,Top,,,,,,,-1.826881059519386,-113.46207287153736,-3.710767113620875,-5.528187425421447,24.027463130430323,-38.57512117221021,3.5,1.65,,,,76.8,2324,5.8,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.69,,,,,,,,57,3,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,332,0.0,-0.064,66.7,9.0,,0.064,,2,-2,0.88,0.12,34,30,35,31,1,3,2,2,2,2,4.61,-0.69,-0.69,48.1
SL,2024-04-19,81.4,1.65,6.34,"Smith, Will",656811,519293,,called_strike,,,,,6,"Ryan O'Hearn grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,KC,BAL,S,,,1,0,2024,-0.62,0.06,0.29,2.38,,,,2,7,Top,,,,,,,-1.84269414996104,-118.50011304835678,-2.350913944006164,-5.428923339520811,24.145137498575753,-31.39571221410582,3.5,1.6,,,,80.8,2454,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.47,,,,,,,,57,2,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,308,0.0,-0.051,,,,0.051,,2,-2,0.88,0.12,34,30,35,31,1,3,2,2,2,2,3.4,-0.62,-0.62,42.5
SL,2024-04-19,82.9,1.58,6.4,"Smith, Will",656811,519293,,ball,,,,,13,"Ryan O'Hearn grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,KC,BAL,B,,,0,0,2024,-0.58,0.1,-1.07,1.53,,,,2,7,Top,,,,,,,-4.904468773132039,-120.6893974097862,-4.8265591651805675,-4.737991510717954,23.581763829232095,-30.453033297010062,3.5,1.71,,,,82.4,2437,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.55,,,,,,,,57,1,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,302,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,34,30,35,31,1,3,2,2,2,2,3.21,-0.58,-0.58,41.7
FF,2024-04-19,91.9,1.12,6.51,"Smith, Will",668939,519293,home_run,hit_into_play,,,,,4,Adley Rutschman hits a grand slam (2) to left center field. Cedric Mullins scores. Austin Hays scores. Jordan Westburg scores.,R,R,L,KC,BAL,X,,fly_ball,1,1,2024,0.71,1.54,-0.39,2.7,656775,669720,676059,2,7,Top,61.71,51.29,,,,,-5.319509252054366,-133.6422278157843,-7.086099445308835,9.6168655287686,29.452975368094133,-12.350544650938549,3.45,1.67,398,103.4,33,91.3,2290,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.51,0.611,1.225,2.0,1,0,3,6,56,3,4-Seam Fastball,6,0,0,6,4,6,4,6,Standard,Standard,145,-0.098,1.141,74.1,7.3,2.367,-1.141,103.4,6,-6,0.978,0.022,34,26,35,26,1,3,2,2,2,1,1.16,0.71,-0.71,46.6
FF,2024-04-19,92.1,1.38,6.4,"Smith, Will",668939,519293,,called_strike,,,,,9,Adley Rutschman hits a grand slam (2) to left center field. Cedric Mullins scores. Austin Hays scores. Jordan Westburg scores.,R,R,L,KC,BAL,S,,,1,0,2024,0.55,1.56,0.59,1.56,656775,669720,676059,2,7,Top,,,,,,,-3.1819311335738347,-133.75144241742805,-9.732238015580188,7.298780164779622,29.082161893145667,-11.576777910276055,3.35,1.66,,,,91.4,,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.49,,,,,,,,56,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,,0.0,-0.044,,,,0.044,,6,-6,0.978,0.022,34,26,35,26,1,3,2,2,2,1,1.14,0.55,-0.55,48.9
FF,2024-04-19,92.0,1.18,6.49,"Smith, Will",668939,519293,,ball,,,,,12,Adley Rutschman hits a grand slam (2) to left center field. Cedric Mullins scores. Austin Hays scores. Jordan Westburg scores.,R,R,L,KC,BAL,B,,,0,0,2024,0.69,1.59,1.22,2.65,656775,669720,676059,2,7,Top,,,,,,,-1.371192219289113,-133.88129266954704,-7.274662881537102,8.594186305262927,29.865393881780044,-11.724517684101931,3.34,1.68,,,,91.3,2260,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.57,,,,,,,,56,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,147,0.0,0.031,,,,-0.031,,6,-6,0.978,0.022,34,26,35,26,1,3,2,2,2,1,1.11,0.69,-0.69,45.7
FF,2024-04-19,92.1,1.0,6.57,"Smith, Will",683002,519293,strikeout,swinging_strike,,,,,11,Gunnar Henderson strikes out swinging.,R,L,L,KC,BAL,S,2,,3,2,2024,0.28,1.57,-0.2,3.93,656775,669720,676059,1,7,Top,,,,,,,-3.641012991572108,-134.01831276113734,-4.226818065251086,4.177549952479177,30.17371236956899,-12.588813126576444,3.71,1.78,,,,91.4,2293,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.56,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,130,0.021,-0.354,68.4,5.4,,0.354,,6,-6,0.957,0.043,34,23,35,23,1,3,2,2,2,1,1.13,0.28,0.28,49.2
FF,2024-04-19,92.3,1.23,6.44,"Smith, Will",683002,519293,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,KC,BAL,S,,,3,1,2024,0.54,1.44,-0.29,1.93,656775,669720,676059,1,7,Top,,,,,,,-5.020376613443163,-134.15571780608423,-8.739276701237825,7.589715802226117,29.2689720635338,-13.130076437725425,3.75,1.84,,,,91.9,2308,6.1,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.38,,,,,,,,55,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,145,0.0,-0.076,,,,0.076,,6,-6,0.957,0.043,34,23,35,23,1,3,2,2,2,1,1.25,0.54,0.54,47.7
SL,2024-04-19,81.5,1.37,6.31,"Smith, Will",683002,519293,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,KC,BAL,B,,,2,1,2024,-0.57,-0.11,-1.28,1.07,656775,669720,676059,1,7,Top,,,,,,,-4.810796591060351,-118.48845912611203,-4.89346449034592,-4.375925428182933,24.299018360750313,-32.41223457897977,3.71,1.77,,,,80.6,2432,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.63,,,,,,,,55,4,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,307,0.0,0.122,,,,-0.122,,6,-6,0.957,0.043,34,23,35,23,1,3,2,2,2,1,3.57,-0.57,-0.57,43.2
FF,2024-04-19,92.4,1.17,6.43,"Smith, Will",683002,519293,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,KC,BAL,S,,,2,0,2024,0.52,1.47,-0.7,1.7,656775,669720,676059,1,7,Top,,,,,,,-5.888983515754384,-134.14324176233967,-9.3587737996955,7.6199430681165055,29.743446590699936,-12.52748176708606,3.73,1.82,,,,91.8,2237,6.1,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.38,,,,,,,,55,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,136,0.0,-0.066,,,,0.066,,6,-6,0.957,0.043,34,23,35,23,1,3,2,2,2,1,1.22,0.52,0.52,48.2
FF,2024-04-19,91.8,1.24,6.54,"Smith, Will",683002,519293,,ball,,,,,12,Gunnar Henderson strikes out swinging.,R,L,L,KC,BAL,B,,,1,0,2024,0.5,1.5,1.17,3.39,656775,669720,676059,1,7,Top,,,,,,,-1.25326628932143,-133.68966408261954,-5.336474349034161,6.282971316757587,29.642535812626257,-13.269458481306897,3.71,1.84,,,,91.4,2143,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.46,,,,,,,,55,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,143,0.0,0.062,,,,-0.062,,6,-6,0.957,0.043,34,23,35,23,1,3,2,2,2,1,1.21,0.5,0.5,43.3
SL,2024-04-19,82.9,1.35,6.4,"Smith, Will",683002,519293,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,KC,BAL,B,,,0,0,2024,-0.36,-0.13,-1.35,2.28,656775,669720,676059,1,7,Top,,,,,,,-5.432784822155601,-120.61115271547736,-2.6784353460055033,-2.4165472826260888,23.505432310945626,-33.09227286232178,3.71,1.84,,,,82.3,2508,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.6,,,,,,,,55,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,292,0.0,0.039,,,,-0.039,,6,-6,0.957,0.043,34,23,35,23,1,3,2,2,2,1,3.44,-0.36,-0.36,45.1
FF,2024-04-19,92.1,1.12,6.58,"Smith, Will",602104,519293,field_out,hit_into_play,,,,,1,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,X,2,popup,3,2,2024,0.48,1.5,-0.66,3.21,656775,669720,676059,0,7,Top,151.71,205.19,,,,,-5.534309709463613,-133.97322385372726,-5.9393581841680225,6.92152608116341,28.31284024638941,-13.06294889248769,3.15,1.54,65,65.8,81,91.8,2225,6.1,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.41,0.006,0.007,0.0,1,0,0,3,54,9,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,149,0.03,-0.284,67.3,6.6,0.008,0.284,88.0,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,1.19,0.48,-0.48,48.0
FF,2024-04-19,92.2,1.24,6.49,"Smith, Will",602104,519293,,foul,,,,,12,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,S,,,3,2,2024,0.7,1.52,1.0,3.0,656775,669720,676059,0,7,Top,,,,,,,-2.1356445337270182,-134.19210320794355,-6.319001645817609,8.906899783451179,30.30227928843984,-12.639826409266844,3.15,1.54,239,76.9,42,91.8,2124,6.1,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.38,,,,,,,,54,8,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,136,0.0,0.0,65.4,6.7,,0.0,88.0,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,1.17,0.7,-0.7,45.5
FF,2024-04-19,92.2,1.22,6.51,"Smith, Will",602104,519293,,foul,,,,,2,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,S,,,3,2,2024,0.7,1.62,0.24,2.9,656775,669720,676059,0,7,Top,,,,,,,-3.97675900210638,-134.08567581275244,-6.812771433616921,9.272596582740803,29.291020744608257,-11.41598907840368,3.15,1.54,196,77.7,54,91.8,2154,6.1,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.37,,,,,,,,54,7,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,145,0.0,0.0,68.7,6.8,,0.0,88.0,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,1.07,0.7,-0.7,48.3
FF,2024-04-19,92.5,1.21,6.5,"Smith, Will",602104,519293,,foul,,,,,2,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,S,,,3,2,2024,0.53,1.49,-0.11,2.68,656775,669720,676059,0,7,Top,,,,,,,-4.487161616467159,-134.53495182601978,-7.151959941159796,7.378626353796027,28.793502045950216,-12.72763318823298,3.15,1.54,202,74.3,23,92.3,2252,6.1,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.35,,,,,,,,54,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,127,0.0,0.0,75.3,7.4,,0.0,88.0,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,1.17,0.53,-0.53,46.0
SL,2024-04-19,80.9,1.55,6.4,"Smith, Will",602104,519293,,ball,,,,,13,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,B,,,2,2,2024,-0.3,-0.31,-0.75,1.1,656775,669720,676059,0,7,Top,,,,,,,-4.538897449478187,-117.901435434815,-4.696198520092683,-2.14480991419493,18.801608091485587,-34.505815022365944,3.15,1.5,,,,81.2,2466,6.1,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.44,,,,,,,,54,5,Slider,6,0,0,6,0,6,0,6,Standard,Standard,310,0.0,0.134,,,,-0.134,,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,3.74,-0.3,0.3,43.5
CH,2024-04-19,86.6,1.56,6.43,"Smith, Will",602104,519293,,foul,,,,,6,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,S,,,2,1,2024,1.42,0.68,0.83,2.07,656775,669720,676059,0,7,Top,,,,,,,-4.619528670935739,-125.96895105671732,-5.550080538742737,16.044438317881518,26.17962996315045,-24.031716219917865,3.15,1.54,,,,86.1,1883,6.1,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.44,,,,,,,,54,4,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,142,0.0,-0.059,74.0,7.9,,0.059,,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,2.37,1.42,-1.42,45.5
SL,2024-04-19,81.5,1.33,6.32,"Smith, Will",602104,519293,,blocked_ball,,,,,13,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,B,,,1,1,2024,-0.1,-0.42,-2.01,-0.67,656775,669720,676059,0,7,Top,,,,,,,-7.272242934214287,-118.22161543323608,-8.149393474069097,0.6471221819876125,25.499848132083,-34.52711267559598,3.15,1.56,,,,80.6,2488,6.2,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.35,,,,,,,,54,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,315,0.0,0.061,,,,-0.061,,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,3.91,-0.1,0.1,44.8
FF,2024-04-19,92.2,1.3,6.51,"Smith, Will",602104,519293,,called_strike,,,,,5,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,S,,,1,0,2024,0.54,1.37,0.09,2.58,656775,669720,676059,0,7,Top,,,,,,,-4.229342828376147,-134.08607380531743,-7.083588813420086,7.474921449904863,29.61732792084994,-14.297398767786996,3.17,1.52,,,,91.6,2243,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.48,,,,,,,,54,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,155,0.0,-0.052,,,,0.052,,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,1.32,0.54,-0.54,45.2
SL,2024-04-19,77.8,1.37,6.53,"Smith, Will",602104,519293,,ball,,,,,13,Ramón Urías pops out to catcher Salvador Perez in foul territory.,R,R,L,KC,BAL,B,,,0,0,2024,-0.57,-0.45,-1.62,1.5,656775,669720,676059,0,7,Top,,,,,,,-5.313097014255227,-113.2223105586913,-2.998216549701574,-3.8819228570747866,21.721804346718987,-35.66479184611198,3.17,1.55,,,,77.0,2339,5.8,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.69,,,,,,,,54,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,332,0.0,0.025,,,,-0.025,,6,-6,0.927,0.073,34,30,35,30,1,0,2,5,2,1,4.23,-0.57,0.57,50.8
