pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,93.5,-1.84,5.74,"Rodríguez, Yariel",681393,684320,,ball,,,,,3,Connor Norby called out on strikes.,R,R,R,TOR,MIA,B,,,0,0,2024,0.06,1.05,0.36,3.54,,,669364,0,1,Top,,,,,,,5.583508091181183,-136.11400748133548,-2.217639697184988,-0.597456021218964,31.514945698614657,-18.873631990452058,3.46,1.72,,,,93.7,2382,6.5,744878,672386,687462,676914,680718,676391,664770,694388,543807,53.99,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,27,24,27,24,1,0,7,1,,1,1.57,-0.06,-0.06,42.3
FA,2024-09-27,67.1,-0.76,6.68,"Heineman, Tyler",681393,623168,field_out,hit_into_play,,,,,12,Connor Norby lines out to right fielder Steward Berroa.,R,R,R,TOR,MIA,X,9,line_drive,0,1,2024,-0.05,1.81,1.01,2.7,,,669364,1,9,Top,181.88,116.01,,,,,3.27866620769144,-97.71236007606171,-2.1912142827861207,-0.8320315490406858,15.64221306786107,-20.456267230046183,3.41,1.6,249,93.2,17,65.5,1607,4.9,744879,672386,665782,676914,680718,676391,664770,682729,672642,55.55,0.691,0.682,0.0,1,0,0,4,87,2,Other,5,15,15,5,15,5,15,5,Standard,Standard,196,0.0,-0.215,75.3,7.0,0.864,0.215,93.2,-10,10,0.0,1.0,33,24,33,24,1,5,,1,,1,3.25,0.05,0.05,65.7
FA,2024-09-27,62.3,-0.68,6.69,"Heineman, Tyler",681393,623168,,foul,,,,,12,Connor Norby lines out to right fielder Steward Berroa.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.1,1.9,1.05,2.52,,,669364,1,9,Top,,,,,,,3.0277485587876867,-90.70097228202933,-1.3514767793867617,-0.969369202248164,12.852908364789688,-21.6633328340567,3.41,1.6,2,44.2,-52,60.7,1671,4.8,744879,672386,665782,676914,680718,676391,664770,682729,672642,55.75,,,,,,,,87,1,Other,5,15,15,5,15,5,15,5,Standard,Standard,195,0.0,-0.04,66.4,8.0,,0.04,88.0,-10,10,0.0,1.0,33,24,33,24,1,5,,1,,1,3.95,0.1,0.1,67.6
SI,2024-09-27,96.6,-1.21,5.92,"de Geus, Brett",681393,676969,single,hit_into_play,,,,,5,Connor Norby singles on a sharp line drive to center fielder Jonatan Clase.   Xavier Edwards scores.,R,R,R,TOR,MIA,X,8,line_drive,3,1,2024,-1.02,0.43,0.14,2.58,669364,,,1,7,Top,127.37,83.72,,,,,5.871758368271071,-140.4989344637956,-4.294135837928594,-14.818389389041265,32.40926223556096,-25.65901685306695,3.41,1.6,144,105.6,9,95.9,2043,5.9,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.56,0.794,0.757,0.9,1,1,0,4,69,5,Sinker,5,12,12,5,13,5,13,5,Strategic,Standard,225,-0.002,0.365,,,0.953,-0.365,105.6,-7,7,0.005,0.995,26,24,27,24,1,4,34,1,2,1,2.02,1.02,1.02,32.4
KC,2024-09-27,84.7,-1.24,6.05,"de Geus, Brett",681393,676969,,blocked_ball,,,,,14,Connor Norby singles on a sharp line drive to center fielder Jonatan Clase.   Xavier Edwards scores.,R,R,R,TOR,MIA,B,,,2,1,2024,0.8,-1.06,1.97,0.76,669364,,,1,7,Top,,,,,,,5.845953009189226,-123.265277872694,-3.8851701562325656,6.910183386740588,25.27598227816697,-42.34484580183068,3.41,1.53,,,,84.1,2512,6.0,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.54,,,,,,,,69,4,Knuckle Curve,5,12,12,5,12,5,12,5,Strategic,Standard,23,0.0,0.084,,,,-0.084,,-7,7,0.005,0.995,26,24,27,24,1,4,34,1,2,1,4.24,-0.8,-0.8,36.7
FC,2024-09-27,89.2,-1.37,5.88,"de Geus, Brett",681393,676969,,called_strike,,,,,14,Connor Norby singles on a sharp line drive to center fielder Jonatan Clase.   Xavier Edwards scores.,R,R,R,TOR,MIA,S,,,2,0,2024,0.16,0.02,1.0,2.17,669364,,,1,7,Top,,,,,,,5.464870383410151,-129.78489296278445,-3.1261324480063433,0.6330890587532657,27.53499403965092,-31.44641736061125,3.44,1.67,,,,88.6,2256,6.0,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.54,,,,,,,,69,3,Cutter,5,12,12,5,12,5,12,5,Strategic,Standard,81,0.0,-0.065,,,,0.065,,-7,7,0.005,0.995,26,24,27,24,1,4,34,1,2,1,2.84,-0.16,-0.16,28.9
SI,2024-09-27,97.2,-1.29,5.78,"de Geus, Brett",681393,676969,,ball,,,,,11,Connor Norby singles on a sharp line drive to center fielder Jonatan Clase.   Xavier Edwards scores.,R,R,R,TOR,MIA,B,,,1,0,2024,-1.39,0.45,-1.69,3.03,669364,,,1,7,Top,,,,,,,2.0797326025487304,-141.44405880098486,-2.8059091288900415,-19.080963116470585,34.832248488571906,-25.732489436891413,3.41,1.56,,,,96.3,2144,5.9,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.57,,,,,,,,69,2,Sinker,5,12,12,5,12,5,12,5,Strategic,Standard,225,0.0,0.022,,,,-0.022,,-7,7,0.005,0.995,26,24,27,24,1,4,34,1,2,1,1.98,1.39,1.39,30.8
FC,2024-09-27,89.0,-1.37,5.84,"de Geus, Brett",681393,676969,,ball,,,,,14,Connor Norby singles on a sharp line drive to center fielder Jonatan Clase.   Xavier Edwards scores.,R,R,R,TOR,MIA,B,,,0,0,2024,0.45,-0.39,1.41,2.08,669364,,,1,7,Top,,,,,,,5.73449814850194,-129.59691124708232,-2.3442447456292994,3.9597342089995857,26.279286319158512,-36.33257658542016,3.41,1.64,,,,88.5,2483,5.9,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.61,,,,,,,,69,1,Cutter,5,12,12,5,12,5,12,5,Strategic,Standard,45,0.0,0.038,,,,-0.038,,-7,7,0.005,0.995,26,24,27,24,1,4,34,1,2,1,3.26,-0.45,-0.45,30.1
FF,2024-09-27,93.2,2.29,6.13,"Lucas, Easton",681393,687922,single,hit_into_play,,,,,2,"Connor Norby singles on a fly ball to left fielder Nathan Lukes.  Connor Norby out at 2nd on the throw, left fielder Nathan Lukes to second baseman Leo Jiménez.",R,R,L,TOR,MIA,X,7,fly_ball,0,0,2024,0.66,1.46,-0.24,3.07,,,,2,5,Top,60.4,69.58,,,,,-7.959800209923795,-135.43579390156415,-5.272682046302396,9.874844441243631,30.427973113356938,-13.273619059306522,3.41,1.6,357,98.7,30,93.1,2153,6.4,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.13,0.446,0.859,0.9,1,1,0,6,49,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,154,0.002,0.333,75.8,7.2,1.619,-0.333,98.7,-5,5,0.065,0.935,27,24,28,24,2,3,3,1,,1,1.18,0.66,-0.66,48.9
FC,2024-09-27,91.9,2.25,6.16,"Lucas, Easton",681393,687922,field_out,hit_into_play,,,,,8,"Connor Norby grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,MIA,X,6,ground_ball,1,1,2024,0.12,1.05,-0.26,2.16,669364,,,0,4,Top,110.49,162.8,,,,,-6.599800665936336,-133.58942437685735,-6.593595955952568,2.8493819086205345,28.223986066352296,-18.314240417143836,3.41,1.6,56,94.4,2,92.0,2182,6.4,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.13,0.434,0.418,0.0,1,0,0,4,35,3,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,161,0.021,-0.224,,,0.508,0.224,94.4,-3,3,0.124,0.876,27,24,28,24,1,2,3,1,,1,1.65,0.12,-0.12,49.2
FC,2024-09-27,90.9,2.33,6.1,"Lucas, Easton",681393,687922,,ball,,,,,11,"Connor Norby grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,MIA,B,,,0,1,2024,-0.13,0.85,-0.74,3.73,669364,,,0,4,Top,,,,,,,-7.4271870866501715,-132.25407851504983,-1.868849823229958,0.066570681735888,27.77077729969108,-21.966345574021776,3.57,1.69,,,,91.1,2108,6.4,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.13,,,,,,,,35,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,168,0.0,0.027,,,,-0.027,,-3,3,0.124,0.876,27,24,28,24,1,2,3,1,,1,1.9,-0.13,0.13,49.9
FF,2024-09-27,94.2,2.26,6.12,"Lucas, Easton",681393,687922,,foul,,,,,2,"Connor Norby grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,MIA,S,,,0,0,2024,0.54,1.59,0.06,3.01,669364,,,0,4,Top,,,,,,,-6.9257218007191135,-136.87840783591466,-5.827415209937119,8.414394281492944,34.533256028209465,-11.1640858872437,3.41,1.6,283,89.0,37,93.9,2246,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.0,,,,,,,,35,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,153,0.0,-0.054,65.3,6.1,,0.054,89.0,-3,3,0.124,0.876,27,24,28,24,1,2,3,1,,1,1.02,0.54,-0.54,50.6
CH,2024-09-27,85.9,-1.99,5.52,"Berríos, José",681393,621244,strikeout,swinging_strike,,,,,13,Connor Norby strikes out swinging.,R,R,R,TOR,MIA,S,2,,1,2,2024,-1.13,0.38,-0.12,1.07,669364,,,1,2,Top,,,,,,,6.7406489358480375,-124.73091173810084,-4.960729045153195,-13.24018538998919,28.215063603759685,-27.361506361019345,3.41,1.6,,,,85.7,1486,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.95,,0.0,0.0,1,0,0,,16,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,254,0.02,-0.318,,,,0.318,,-5,5,0.082,0.918,30,24,30,24,2,1,7,1,,1,2.76,1.13,1.13,38.8
SI,2024-09-27,91.9,-2.05,5.63,"Berríos, José",681393,621244,,foul,,,,,11,Connor Norby strikes out swinging.,R,R,R,TOR,MIA,S,,,1,2,2024,-1.26,0.83,-1.13,2.67,669364,,,1,2,Top,,,,,,,5.0770378954088,-133.72907493108383,-3.407974440030266,-16.174955492187504,31.8993335967038,-21.7125214711701,3.41,1.6,6,69.5,-22,91.8,2031,6.5,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.01,,,,,,,,16,4,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,229,0.0,0.0,,,,0.0,88.0,-5,5,0.082,0.918,30,24,30,24,2,1,7,1,,1,1.89,1.26,1.26,38.7
SI,2024-09-27,92.2,-1.87,5.53,"Berríos, José",681393,621244,,foul,,,,,9,Connor Norby strikes out swinging.,R,R,R,TOR,MIA,S,,,1,1,2024,-1.37,0.83,0.51,2.02,669364,,,1,2,Top,,,,,,,9.068491922492363,-133.7783458515653,-4.833386737345951,-18.48185170332797,31.488628291201564,-21.32558260794857,3.41,1.6,6,74.2,-18,92.1,2093,6.6,744879,672386,665489,677870,680718,676391,664770,682729,543807,53.9,,,,,,,,16,3,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,228,0.0,-0.114,72.8,7.5,,0.114,88.0,-5,5,0.082,0.918,30,24,30,24,2,1,7,1,,1,1.89,1.37,1.37,38.6
CH,2024-09-27,85.9,-2.12,5.53,"Berríos, José",681393,621244,,ball,,,,,13,Connor Norby strikes out swinging.,R,R,R,TOR,MIA,B,,,0,1,2024,-1.42,0.38,-1.69,2.14,669364,,,1,2,Top,,,,,,,3.911944371055767,-124.93240447149552,-2.401122838506997,-15.562278221025126,30.681923462974236,-27.97778770556054,3.41,1.69,,,,85.2,1713,6.4,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.1,,,,,,,,16,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,246,0.0,0.025,,,,-0.025,,-5,5,0.082,0.918,30,24,30,24,2,1,7,1,,1,2.77,1.42,1.42,36.4
SV,2024-09-27,83.4,-1.99,5.65,"Berríos, José",681393,621244,,called_strike,,,,,6,Connor Norby strikes out swinging.,R,R,R,TOR,MIA,S,,,0,0,2024,1.35,-0.48,0.3,2.33,669364,,,1,2,Top,,,,,,,2.59653541105244,-121.27020309981287,-0.0949999249733302,12.560393524489577,28.06496752267469,-37.11898458252889,3.51,1.63,,,,82.8,2421,6.4,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.14,,,,,,,,16,1,Slurve,0,5,5,0,5,0,5,0,Strategic,Standard,42,0.0,-0.049,,,,0.049,,-5,5,0.082,0.918,30,24,30,24,2,1,7,1,,1,3.82,-1.35,-1.35,41.1
SI,2024-09-27,93.2,-1.82,5.66,"Berríos, José",681393,621244,single,hit_into_play,,,,,2,Connor Norby singles on a line drive to right fielder George Springer.,R,R,R,TOR,MIA,X,9,line_drive,0,1,2024,-1.22,0.96,-0.02,3.13,,,,1,1,Top,179.35,97.56,,,,,7.329881580216156,-135.4701638682719,-2.8103731258639897,-16.693648068653324,31.10435994983898,-19.926262110748056,3.41,1.6,182,86.6,13,93.2,2117,6.4,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.05,0.866,0.828,0.9,1,1,0,4,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.025,0.458,,,1.013,-0.458,88.0,0,0,0.522,0.478,30,24,30,24,1,0,7,1,,1,1.68,1.22,1.22,41.5
FF,2024-09-27,93.1,-1.97,5.62,"Berríos, José",681393,621244,,foul,,,,,5,Connor Norby singles on a line drive to right fielder George Springer.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.45,1.23,0.1,2.53,,,,1,1,Top,,,,,,,6.319382129740223,-135.42206136461206,-4.832348113735149,-6.979321687949181,31.12105723221312,-16.224264574376388,3.41,1.6,321,96.7,38,93.0,2201,6.4,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.1,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.037,75.9,6.7,,0.037,96.7,0,0,0.522,0.478,30,24,30,24,1,0,7,1,,1,1.42,0.45,0.45,40.0
FF,2024-09-26,94.5,-1.8,6.27,"Blewett, Scott",681393,656240,walk,ball,,,,,3,Connor Norby walks.,R,R,R,MIN,MIA,B,,,3,1,2024,-0.11,1.5,0.81,3.4,672640,669364,,2,13,Top,,,,,,,7.156910713557933,-137.4643113139788,-5.2248214694164785,-2.9791779681902786,31.08598733032139,-12.153892025348554,3.52,1.64,,,,96.0,2425,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.3,,0.689131,0.7,1,0,0,,109,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,202,-0.014,0.078,,,,-0.078,,-1,1,0.353,0.647,28,24,28,24,1,6,2,1,3,1,1.06,0.11,0.11,49.1
SL,2024-09-26,84.4,-1.84,6.23,"Blewett, Scott",681393,656240,,called_strike,,,,,9,Connor Norby walks.,R,R,R,MIN,MIA,S,,,3,0,2024,0.18,0.19,0.69,2.05,672640,669364,,2,13,Top,,,,,,,5.632037698922689,-122.87644442486052,-3.8314432624076673,0.7940249749061282,22.977585140329577,-29.70601659366411,3.51,1.6,,,,86.0,2221,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.36,,,,,,,,109,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,94,0.0,-0.04,,,,0.04,,-1,1,0.353,0.647,28,24,28,24,1,6,2,1,3,1,2.99,-0.18,-0.18,48.3
SL,2024-09-26,83.9,-1.95,6.33,"Blewett, Scott",681393,656240,,ball,,,,,11,Connor Norby walks.,R,R,R,MIN,MIA,B,,,2,0,2024,0.07,-0.03,-1.01,2.79,672640,,669364,2,13,Top,,,,,,,2.0559108626128677,-122.24313075102047,-1.7276040817611331,0.2443674961699516,24.43894858377389,-32.38928564871557,3.52,1.6,,,,84.8,2248,6.8,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.65,,,,,,,,109,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,95,-0.007,0.097,,,,-0.097,,-1,1,0.36,0.64,28,24,28,24,1,6,2,1,3,1,3.27,-0.07,-0.07,48.2
SL,2024-09-26,84.7,-2.0,6.26,"Blewett, Scott",681393,656240,,blocked_ball,,,,,13,Connor Norby walks.,R,R,R,MIN,MIA,B,,,1,0,2024,0.09,-0.02,-0.4,0.74,672640,,669364,2,13,Top,,,,,,,3.613547374648271,-123.136747895776,-6.510217495833865,0.0943955172441351,26.629515453574225,-31.178651965644175,3.49,1.6,,,,85.4,2181,7.0,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.5,,,,,,,,109,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,109,0.0,0.06,,,,-0.06,,-1,1,0.36,0.64,28,24,28,24,1,6,2,1,3,1,3.23,-0.09,-0.09,46.0
SL,2024-09-26,85.1,-1.94,6.24,"Blewett, Scott",681393,656240,,ball,,,,,14,Connor Norby walks.,R,R,R,MIN,MIA,B,,,0,0,2024,0.25,0.18,1.14,1.56,672640,,669364,2,13,Top,,,,,,,6.8280328976429,-123.69750215899182,-5.09144908610842,1.1950888375919968,24.125379623388465,-29.55761757159984,3.51,1.6,,,,86.4,2208,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.35,,,,,,,,109,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,133,0.0,0.03,,,,-0.03,,-1,1,0.36,0.64,28,24,28,24,1,6,2,1,3,1,2.97,-0.25,-0.25,51.4
SL,2024-09-26,92.2,-2.52,6.6,"Alcala, Jorge",681393,660896,strikeout,swinging_strike,,,,,12,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,2,,0,2,2024,0.51,0.43,0.85,2.67,,656537,669364,2,11,Top,,,,,,,7.418823860005504,-134.10107874847174,-5.113178687199983,4.81184504209967,25.914558203901528,-26.13916515465368,3.41,1.6,,,,92.0,2535,6.0,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.54,,0.0,0.0,1,0,0,,92,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,172,0.118,-0.186,69.6,7.1,,0.186,,0,0,0.689,0.311,28,24,29,24,1,5,1,1,3,1,2.23,-0.51,-0.51,53.1
SL,2024-09-26,90.7,-2.42,6.66,"Alcala, Jorge",681393,660896,,foul,,,,,2,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,,,0,1,2024,0.5,0.31,-0.05,2.89,,656537,669364,2,11,Top,,,,,,,4.814467572901172,-132.05328107685685,-4.183369524909117,4.94821348145857,25.59027083132153,-27.94105651362593,3.41,1.6,246,78.8,29,90.2,2512,5.8,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.72,,,,,,,,92,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,175,0.0,-0.046,71.3,7.7,,0.046,88.0,0,0,0.689,0.311,28,24,29,24,1,5,1,1,3,1,2.44,-0.5,-0.5,50.5
SL,2024-09-26,90.4,-2.47,6.55,"Alcala, Jorge",681393,660896,,swinging_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,0.54,0.37,0.55,1.99,,656537,669364,2,11,Top,,,,,,,6.371576943699656,-131.45447677072735,-6.203403756565914,4.941733432071879,27.10757509677785,-26.73905563500831,3.41,1.6,,,,90.1,2493,6.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.41,,,,,,,,92,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,184,0.0,-0.048,64.1,7.1,,0.048,,0,0,0.689,0.311,28,24,29,24,1,5,1,1,3,1,2.41,-0.54,-0.54,47.1
FF,2024-09-26,100.6,-1.99,5.85,"Duran, Jhoan",681393,661395,strikeout,called_strike,,,,,9,Connor Norby called out on strikes.,R,R,R,MIN,MIA,S,2,,0,2,2024,-0.94,1.0,0.67,2.04,,669364,,1,9,Top,,,,,,,9.581267360706637,-146.01258398494014,-7.601033425568536,-15.692132600898027,34.07987781501362,-16.20663296316543,3.42,1.6,,,,100.5,2148,6.3,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.16,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.092,-0.174,,,,0.174,,0,0,0.438,0.562,26,24,26,24,1,4,1,1,,1,1.26,0.94,0.94,31.2
FF,2024-09-26,99.6,-1.99,5.88,"Duran, Jhoan",681393,661395,,swinging_strike,,,,,3,Connor Norby called out on strikes.,R,R,R,MIN,MIA,S,,,0,1,2024,-0.83,1.19,0.43,2.87,,669364,,1,9,Top,,,,,,,8.633818727559715,-144.68673534617443,-5.641441456757385,-13.748547537574966,34.35034953764156,-14.371155532072686,3.41,1.6,,,,99.7,2163,6.5,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.0,,,,,,,,73,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,-0.065,71.5,6.4,,0.065,,0,0,0.438,0.562,26,24,26,24,1,4,1,1,,1,1.12,0.83,0.83,32.8
KC,2024-09-26,85.7,-2.21,5.89,"Duran, Jhoan",681393,661395,,called_strike,,,,,6,Connor Norby called out on strikes.,R,R,R,MIN,MIA,S,,,0,0,2024,0.45,-0.89,0.81,2.53,,669364,,1,9,Top,,,,,,,6.197162866206524,-124.68885802348248,0.0933940522941685,3.508181576202903,24.7242570396018,-41.66968697565144,3.41,1.66,,,,85.4,2442,6.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,54.43,,,,,,,,73,1,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,46,0.0,-0.036,,,,0.036,,0,0,0.438,0.562,26,24,26,24,1,4,1,1,,1,3.99,-0.45,-0.45,31.2
ST,2024-09-26,88.1,-0.75,5.41,"Jax, Griffin",681393,643377,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,2,,0,2,2024,1.09,-0.15,1.26,1.91,,,,0,7,Top,,,,,,,2.6352532116121714,-128.2669235070189,-2.05896516685554,11.42701482004204,27.42695681165341,-33.658240793753535,3.41,1.6,,,,88.1,3087,6.4,745853,680777,467793,571657,650489,621043,668885,621439,663616,54.15,,0.0,0.0,1,0,0,,52,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,47,0.009,-0.163,68.2,8.1,,0.163,,-3,3,0.098,0.902,29,24,30,24,1,3,1,1,,1,3.1,-1.09,-1.09,44.8
ST,2024-09-26,87.9,-0.8,5.43,"Jax, Griffin",681393,643377,,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,,,0,1,2024,1.75,-0.46,1.51,0.93,,,,0,7,Top,,,,,,,1.975945685806862,-127.95028666659088,-3.816342954871482,18.66765247807288,28.50466745441463,-36.597359529393195,3.41,1.6,,,,87.7,3027,6.3,745853,680777,467793,571657,650489,621043,668885,621439,663616,54.17,,,,,,,,52,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,39,0.0,-0.054,67.9,8.7,,0.054,,-3,3,0.098,0.902,29,24,30,24,1,3,1,1,,1,3.43,-1.75,-1.75,40.0
ST,2024-09-26,87.5,-0.81,5.45,"Jax, Griffin",681393,643377,,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,1.78,-0.51,1.45,2.09,,,,0,7,Top,,,,,,,1.7926037320769652,-127.45692169669482,-0.8758407290160871,18.91365693843931,27.53933838739968,-37.73996757214304,3.41,1.6,,,,87.3,2972,6.2,745853,680777,467793,571657,650489,621043,668885,621439,663616,54.28,,,,,,,,52,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,46,0.0,-0.037,70.4,7.9,,0.037,,-3,3,0.098,0.902,29,24,30,24,1,3,1,1,,1,3.49,-1.78,-1.78,40.0
CH,2024-09-26,89.5,-2.55,6.2,"Festa, David",681393,701581,strikeout,swinging_strike,,,,,13,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,2,,0,2,2024,-1.1,0.77,-1.5,1.98,,663743,669364,0,5,Top,,,,,,,4.937260547282454,-130.17672620522143,-6.1260001225139735,-13.497923365994016,25.2764668931675,-22.36195749817736,3.41,1.6,,,,90.5,1917,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.77,,0.0,0.0,1,0,0,,36,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,216,0.036,-0.159,29.7,6.2,,0.159,,-2,2,0.176,0.824,24,24,24,24,3,2,6,1,,1,2.06,1.1,1.1,54.6
SL,2024-09-26,87.1,-2.6,6.18,"Festa, David",681393,701581,,foul,,,,,6,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,,,0,1,2024,0.08,0.12,0.67,2.59,,663743,669364,0,5,Top,,,,,,,7.74882131497404,-126.826304896658,-2.8132683873784305,-0.4716912832403028,22.742303299107817,-30.49597071922075,3.41,1.6,1,52.7,-67,88.4,2676,6.8,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.72,,,,,,,,36,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,74,0.0,-0.071,73.4,7.5,,0.071,88.0,-2,2,0.176,0.824,24,24,24,24,3,2,6,1,,1,2.85,-0.08,-0.08,49.8
SL,2024-09-26,86.1,-2.85,6.1,"Festa, David",681393,701581,,swinging_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,0.21,0.15,0.42,1.68,,663743,669364,0,5,Top,,,,,,,7.412409709031193,-125.21403813725728,-4.655352115429908,0.8399209253029079,22.6801413741671,-29.852637015065717,3.41,1.6,,,,87.1,2621,6.7,745853,680777,467793,571657,650489,621043,668885,621439,663616,53.77,,,,,,,,36,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,-0.044,70.7,8.4,,0.044,,-2,2,0.176,0.824,24,24,24,24,3,2,6,1,,1,2.9,-0.21,-0.21,47.2
