pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-23,96.3,2.48,6.17,"Crochet, Garrett",680716,676979,,foul,,,,,1,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,S,,,0,0,2024,0.39,1.42,-0.45,3.61,,,,2,2,Bot,,,,,,,-8.791950673693382,-139.88254174505445,-4.485766836421618,7.099833011841457,32.05777573785015,-12.680782828335673,3.6,1.66,174,71.1,60,97.5,2513,7.1,744985,686676,683734,681460,657557,670032,643217,673357,657757,53.38,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,149,0.0,-0.041,64.2,6.3,,0.041,88.0,2,2,0.728,0.728,25,24,25,24,1,0,11,4,5,3,1.05,0.39,-0.39,41.5
FF,2024-07-19,92.2,2.04,5.91,"Akin, Keegan",680716,669211,field_out,hit_into_play,,,,,6,"Jonathan Ornelas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TEX,BAL,X,6,ground_ball,2,1,2024,0.86,1.67,0.44,2.19,,,,0,8,Bot,112.12,149.62,,,,,-5.88900720673567,-133.97148665949186,-7.139679286667487,11.645580562874976,30.521531810183436,-10.691743087078656,3.37,1.53,4,100.4,-25,91.1,2408,5.9,744990,668939,663624,622761,676059,683002,681297,656775,623993,54.65,0.134,0.114,0.0,1,0,0,2,63,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,146,-0.001,-0.296,72.6,7.0,0.143,0.296,100.4,-8,-8,0.002,0.002,29,24,29,24,1,0,6,12,2,4,1.03,0.86,-0.86,45.9
SL,2024-07-19,82.6,2.29,5.72,"Akin, Keegan",680716,669211,,ball,,,,,14,"Jonathan Ornelas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TEX,BAL,B,,,1,1,2024,-0.36,0.28,0.83,-0.17,,,,0,8,Bot,,,,,,,-2.595825285331286,-120.08171797335989,-7.353204747179461,-2.8791157731798647,25.30670358053571,-28.112421858721714,3.62,1.63,,,,81.5,2513,5.8,744990,668939,663624,622761,676059,683002,681297,656775,623993,54.68,,,,,,,,63,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,247,0.0,0.053,,,,-0.053,,-8,-8,0.002,0.002,29,24,29,24,1,0,6,12,2,4,3.09,-0.36,0.36,37.5
SL,2024-07-19,83.6,2.31,5.76,"Akin, Keegan",680716,669211,,ball,,,,,14,"Jonathan Ornelas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TEX,BAL,B,,,0,1,2024,-0.41,0.43,0.74,0.52,,,,0,8,Bot,,,,,,,-2.8020250738651127,-121.60065376258262,-6.353020024192533,-3.3602698891211817,26.954915170618705,-26.77655505022641,3.66,1.63,,,,82.2,2466,5.7,744990,668939,663624,622761,676059,683002,681297,656775,623993,54.81,,,,,,,,63,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,226,0.0,0.025,,,,-0.025,,-8,-8,0.002,0.002,29,24,29,24,1,0,6,12,2,4,2.87,-0.41,0.41,42.7
SL,2024-07-19,81.5,2.3,5.77,"Akin, Keegan",680716,669211,,called_strike,,,,,14,"Jonathan Ornelas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,TEX,BAL,S,,,0,0,2024,-0.58,0.33,0.92,2.35,,,,0,8,Bot,,,,,,,-1.9536387783345752,-118.6066074379644,-1.6571246923063845,-5.07959575049599,24.536785929548863,-28.979795323597298,3.68,1.8,,,,80.6,2341,5.9,744990,668939,663624,622761,676059,683002,681297,656775,623993,54.64,,,,,,,,63,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,254,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,29,24,29,24,1,0,6,12,2,4,3.13,-0.58,0.58,37.1
FF,2024-07-07,89.9,1.04,6.37,"Poche, Colin",680716,621363,strikeout,swinging_strike,,,,,11,Jonathan Ornelas strikes out swinging.,R,R,L,TEX,TB,S,2,,1,2,2024,-0.42,1.53,-0.51,4.51,,,,2,7,Bot,,,,,,,-3.025881527257097,-130.96086550031794,-1.9194550645791475,-4.132907328500652,28.14037439324081,-14.357252075596358,3.37,1.53,,,,91.6,2265,7.3,744993,666163,650490,664040,670623,676609,680700,676356,666139,53.19,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,12,2,12,2,2,12,12,2,Infield shade,Standard,191,0.0,-0.18,39.4,4.6,,0.18,,10,10,1.0,1.0,30,24,30,24,1,0,5,1,2,12,1.29,-0.42,0.42,61.9
SL,2024-07-07,83.0,0.98,6.29,"Poche, Colin",680716,621363,,swinging_strike,,,,,13,Jonathan Ornelas strikes out swinging.,R,R,L,TEX,TB,S,,,1,1,2024,-0.68,0.37,-0.76,0.86,,,,2,7,Bot,,,,,,,-2.6901784533842616,-120.7888054937906,-6.843290337156159,-6.185422762706021,22.224028959779215,-27.425998670181293,3.37,1.53,,,,84.9,2480,7.4,744993,666163,650490,664040,670623,676609,680700,676356,666139,53.13,,,,,,,,62,3,Slider,12,2,12,2,2,12,12,2,Infield shade,Standard,261,0.0,-0.064,53.6,7.6,,0.064,,10,10,1.0,1.0,30,24,30,24,1,0,5,1,2,12,2.92,-0.68,0.68,66.3
FF,2024-07-07,91.4,1.16,6.29,"Poche, Colin",680716,621363,,called_strike,,,,,5,Jonathan Ornelas strikes out swinging.,R,R,L,TEX,TB,S,,,1,0,2024,-0.13,1.36,0.1,2.53,,,,2,7,Bot,,,,,,,-2.41789581559465,-132.95558299049918,-6.640836266564974,-1.0305648887346552,28.578877435316112,-14.871318524148911,3.7,1.68,,,,93.1,2281,7.3,744993,666163,650490,664040,670623,676609,680700,676356,666139,53.17,,,,,,,,62,2,4-Seam Fastball,12,2,12,2,2,12,12,2,Infield shade,Standard,188,0.0,-0.051,,,,0.051,,10,10,1.0,1.0,30,24,30,24,1,0,5,1,2,12,1.37,-0.13,0.13,62.5
FF,2024-07-07,91.0,1.04,6.29,"Poche, Colin",680716,621363,,ball,,,,,13,Jonathan Ornelas strikes out swinging.,R,R,L,TEX,TB,B,,,0,0,2024,-0.12,1.58,-1.39,2.42,,,,2,7,Bot,,,,,,,-5.946289778946689,-132.2365859558194,-7.332330073489449,-0.1239127789285387,28.37537268444197,-12.204223899632163,3.7,1.63,,,,92.7,2293,7.4,744993,666163,650490,664040,670623,676609,680700,676356,666139,53.13,,,,,,,,62,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Infield shade,Standard,188,0.0,0.04,,,,-0.04,,10,10,1.0,1.0,30,24,30,24,1,0,5,1,2,12,1.18,-0.12,0.12,64.1
SI,2024-07-06,90.7,-1.78,3.74,"Kelly, Kevin",680716,687330,strikeout,swinging_strike,,,,,7,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,2,,0,2,2024,-1.6,0.05,-0.54,1.9,,,665750,1,7,Bot,,,,,,,6.649753925571176,-131.86047536935692,1.2805902021006408,-20.122911456150337,28.105160484948467,-32.09135955819522,3.37,1.53,,,,92.2,2210,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.24,,0.0,0.0,1,0,0,,57,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,248,-0.061,-0.159,61.5,5.2,,0.159,,-1,-1,0.36,0.36,26,24,27,24,1,2,2,1,3,1,2.73,1.6,1.6,2.2
SI,2024-07-06,90.3,-1.8,3.74,"Kelly, Kevin",680716,687330,,called_strike,,,,,13,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,,,0,1,2024,-1.42,0.06,-0.88,1.91,,,665750,1,7,Bot,,,,,,,5.4113970934007645,-131.41525605253543,1.315090539950495,-17.64245563735831,27.869043200716817,-31.96379002779335,3.64,1.68,,,,91.8,2197,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.31,,,,,,,,57,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,252,0.0,-0.052,,,,0.052,,-1,-1,0.36,0.36,26,24,27,24,1,2,2,1,3,1,2.73,1.42,1.42,5.0
SI,2024-07-06,88.5,-1.77,3.78,"Kelly, Kevin",680716,687330,,foul,,,,,4,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,,,0,0,2024,-1.45,-0.19,-0.47,2.24,,,665750,1,7,Bot,,,,,,,6.338516017162971,-128.59643017079796,2.8177745901742264,-17.452612314116866,28.50430595253342,-35.10236555828275,3.37,1.53,1,70.4,-59,89.6,2067,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.27,,,,,,,,57,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,247,0.0,-0.04,69.3,6.9,,0.04,88.0,-1,-1,0.36,0.36,26,24,27,24,1,2,2,1,3,1,3.12,1.45,1.45,5.3
FC,2024-07-06,90.8,-1.66,6.0,"Bradley, Taj",680716,671737,field_out,hit_into_play,,,,,2,Jonathan Ornelas flies out to right fielder Jonny DeLuca.,R,R,R,TEX,TB,X,9,fly_ball,0,0,2024,0.44,0.75,0.16,3.09,,,665750,2,4,Bot,161.35,87.47,,,,,3.633611610612363,-132.22473838919095,-3.023062088519441,4.429802700754366,27.958685682326134,-22.88686298797751,3.37,1.53,291,92.8,44,91.4,2285,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.91,0.006,0.008,0.0,1,0,0,3,34,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,169,-0.015,-0.271,72.3,7.2,0.018,0.271,92.8,2,2,0.776,0.776,23,24,23,24,2,1,6,1,6,1,2.0,-0.44,-0.44,50.6
FS,2024-07-06,91.8,-1.54,6.07,"Bradley, Taj",680716,671737,strikeout,swinging_strike,,,,,13,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,2,,3,2,2024,-0.71,0.71,-0.87,1.92,665750,,668800,2,2,Bot,,,,,,,3.273263143729475,-133.64295822235476,-6.221608813176347,-9.22633232214348,29.105845051667647,-22.465307145930748,3.37,1.53,,,,92.4,1307,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.87,,0.0,0.0,1,0,0,,16,7,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.043,-0.318,77.9,7.6,,0.318,,1,1,0.66,0.66,23,24,23,24,1,0,6,1,6,1,1.99,0.71,0.71,53.0
FC,2024-07-06,89.9,-1.63,6.04,"Bradley, Taj",680716,671737,,foul,,,,,9,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,,,3,2,2024,0.5,0.4,0.48,2.03,665750,,668800,2,2,Bot,,,,,,,4.188869316267691,-130.9016745091525,-4.867492167080756,4.990233503954546,26.099708281511425,-26.818309101225537,3.37,1.53,65,75.2,7,90.6,2204,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.93,,,,,,,,16,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.0,60.8,6.9,,0.0,88.0,1,1,0.66,0.66,23,24,23,24,1,0,6,1,6,1,2.41,-0.5,-0.5,57.5
CU,2024-07-06,78.9,-1.19,6.26,"Bradley, Taj",680716,671737,,ball,,,,,14,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,B,,,2,2,2024,0.72,-1.46,1.36,1.96,665750,,668800,2,2,Bot,,,,,,,4.221351729530984,-114.68920908915764,0.3268063249141049,5.302764281280224,25.13713541088426,-45.23510793436806,3.65,1.73,,,,78.4,2709,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.11,,,,,,,,16,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,23,0.0,0.08,,,,-0.08,,1,1,0.66,0.66,23,24,23,24,1,0,6,1,6,1,5.19,-0.72,-0.72,64.3
FC,2024-07-06,91.1,-1.66,6.01,"Bradley, Taj",680716,671737,,called_strike,,,,,2,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,,,2,1,2024,0.29,0.88,0.11,3.5,665750,,668800,2,2,Bot,,,,,,,3.86503124080578,-132.6494310147644,-2.318791373245579,2.555352109947167,28.49050551481546,-21.52189577465586,3.69,1.69,,,,91.5,2228,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.97,,,,,,,,16,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,176,0.0,-0.057,,,,0.057,,1,1,0.66,0.66,23,24,23,24,1,0,6,1,6,1,1.87,-0.29,-0.29,49.7
FC,2024-07-06,91.5,-1.66,6.08,"Bradley, Taj",680716,671737,,called_strike,,,,,9,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,,,2,0,2024,0.38,0.79,0.36,2.21,665750,,668800,2,2,Bot,,,,,,,4.2869374099419035,-133.1694775685775,-5.611181682243248,3.630553226993935,29.025653546320505,-21.757629360998724,3.72,1.71,,,,91.8,2207,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.03,,,,,,,,16,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,176,0.0,-0.08,,,,0.08,,1,1,0.66,0.66,23,24,23,24,1,0,6,1,6,1,1.93,-0.38,-0.38,53.2
FF,2024-07-06,95.8,-1.7,6.02,"Bradley, Taj",680716,671737,,ball,,,,,14,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,B,,,1,0,2024,-0.63,1.59,0.19,1.3,665750,,668800,2,2,Bot,,,,,,,6.445234814230874,-138.9801095542762,-10.410476138184888,-9.68215152245322,33.55671862528323,-9.30645149581528,3.72,1.67,,,,95.8,2212,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.88,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.06,,,,-0.06,,1,1,0.66,0.66,23,24,23,24,1,0,6,1,6,1,0.92,0.63,0.63,51.4
FF,2024-07-06,95.2,-1.67,6.16,"Bradley, Taj",680716,671737,,ball,,,,,11,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,B,,,0,0,2024,-0.42,1.74,-1.22,4.34,665750,,668800,2,2,Bot,,,,,,,2.11131255965633,-138.58926281280506,-2.9589531374865192,-5.838201277897012,35.51052263175493,-9.510985091257478,3.72,1.76,,,,94.7,2281,6.3,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.18,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.03,,,,-0.03,,1,1,0.66,0.66,23,24,23,24,1,0,6,1,6,1,0.81,0.42,0.42,49.6
ST,2024-07-05,80.5,-1.26,5.22,"Maton, Phil",680716,664208,double,hit_into_play,,,,,5,Jonathan Ornelas doubles (2) on a line drive to center fielder Jose Siri.,R,R,R,TEX,TB,X,8,line_drive,1,1,2024,1.58,0.63,0.16,2.44,,,,1,7,Bot,92.18,57.08,,,,,0.1360586632425942,-117.26248539669908,-0.6896682221159384,14.571984263547446,22.67074496250598,-26.462302498757392,3.37,1.53,384,101.8,20,82.0,2675,7.3,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.2,0.471,0.615,1.25,1,1,1,5,57,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,86,0.01,0.669,82.0,7.2,0.986,-0.669,101.8,3,3,0.941,0.941,31,24,31,24,1,2,2,1,1,1,2.89,-1.58,-1.58,27.9
SI,2024-07-05,86.6,-1.11,5.24,"Maton, Phil",680716,664208,,called_strike,,,,,14,Jonathan Ornelas doubles (2) on a line drive to center fielder Jose Siri.,R,R,R,TEX,TB,S,,,1,0,2024,-1.36,0.61,0.06,1.46,,,,1,7,Bot,,,,,,,5.704276772677438,-125.87809273312548,-4.067420179060077,-15.667196326532617,27.304845400543233,-25.08156799830181,3.66,1.62,,,,87.9,2263,7.3,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.16,,,,,,,,57,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.051,,,,0.051,,3,3,0.941,0.941,31,24,31,24,1,2,2,1,1,1,2.46,1.36,1.36,30.7
ST,2024-07-05,81.3,-1.29,5.3,"Maton, Phil",680716,664208,,ball,,,,,14,Jonathan Ornelas doubles (2) on a line drive to center fielder Jose Siri.,R,R,R,TEX,TB,B,,,0,0,2024,1.19,0.18,1.33,1.82,,,,1,7,Bot,,,,,,,3.645392042348799,-118.28936108921148,-1.5007656494948236,10.35728462056236,23.98804655272944,-30.442230190698567,3.65,1.68,,,,82.5,2626,7.3,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.23,,,,,,,,57,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,63,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,31,24,31,24,1,2,2,1,1,1,3.29,-1.19,-1.19,30.4
FF,2024-07-05,95.6,-1.51,5.84,"Baz, Shane",680716,669358,strikeout,called_strike,,,,,12,Jonathan Ornelas called out on strikes.,R,R,R,TEX,TB,S,2,,0,2,2024,-0.8,1.4,0.9,2.68,641680,,656537,2,4,Bot,,,,,,,8.19055627524146,-138.9080715511355,-5.840450602141441,-12.198072610938906,33.02406219268801,-12.954951186948552,3.69,1.55,,,,96.0,2503,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.76,,0.0,0.0,1,0,0,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,-0.022,-0.158,,,,0.158,,3,3,0.868,0.868,25,24,25,24,2,1,,1,6,1,1.12,0.8,0.8,44.9
SL,2024-07-05,87.4,-1.7,5.88,"Baz, Shane",680716,669358,,called_strike,,,,,7,Jonathan Ornelas called out on strikes.,R,R,R,TEX,TB,S,,,0,1,2024,0.18,0.28,-0.73,2.23,641680,,656537,2,4,Bot,,,,,,,1.9750622728161784,-127.22683221419108,-3.170087288847106,1.564138603080083,27.720354861187573,-28.72123013560531,3.64,1.64,,,,87.4,2245,6.4,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.07,,,,,,,,32,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,153,0.0,-0.082,,,,0.082,,3,3,0.868,0.868,25,24,25,24,2,1,,1,6,1,2.72,-0.18,-0.18,41.2
SL,2024-07-05,86.8,-1.78,5.82,"Baz, Shane",680716,669358,,swinging_strike,,,,,8,Jonathan Ornelas called out on strikes.,R,R,R,TEX,TB,S,,,0,0,2024,0.21,0.35,0.23,1.51,641680,,656537,2,4,Bot,,,,,,,4.422893181410769,-126.33565126082024,-4.853496123222147,1.3359160305986022,27.009779932219917,-27.639180412275337,3.37,1.53,,,,87.3,2252,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.79,,,,,,,,32,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,-0.046,74.8,8.0,,0.046,,3,3,0.868,0.868,25,24,25,24,2,1,,1,6,1,2.69,-0.21,-0.21,38.5
FF,2024-07-05,95.6,-1.49,5.8,"Baz, Shane",680716,669358,single,hit_into_play,,,,,5,Jonathan Ornelas singles on a line drive to right fielder Josh Lowe.,R,R,R,TEX,TB,X,9,line_drive,1,0,2024,-0.66,1.4,0.26,2.43,,,,2,3,Bot,179.73,107.18,,,,,6.148589080159117,-139.06978980276727,-6.454627337704559,-9.980506731436703,31.58271302832123,-12.77079229505118,3.37,1.53,148,105.2,5,96.3,2398,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.79,0.574,0.525,0.9,1,1,0,4,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.014,0.293,73.6,6.8,0.639,-0.293,105.2,0,0,0.512,0.512,25,24,25,24,1,0,,1,6,1,1.1,0.66,0.66,42.0
FF,2024-07-05,96.2,-1.63,5.73,"Baz, Shane",680716,669358,,ball,,,,,14,Jonathan Ornelas singles on a line drive to right fielder Josh Lowe.,R,R,R,TEX,TB,B,,,0,0,2024,-1.05,1.31,0.7,1.06,,,,2,3,Bot,,,,,,,8.591039969811339,-139.45108825203258,-9.769584638266268,-15.69170142623918,33.585178665291416,-12.887397482129131,3.71,1.7,,,,96.4,2475,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.72,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,25,24,25,24,1,0,,1,6,1,1.18,1.05,1.05,38.0
SL,2024-07-04,89.1,-1.0,5.68,"Estrada, Jeremiah",680716,669093,field_out,hit_into_play,,,,,7,"Jonathan Ornelas grounds out, third baseman Manny Machado to first baseman Luis Arraez.",R,R,R,TEX,SD,X,5,ground_ball,0,1,2024,0.4,0.37,-0.36,1.76,,,,2,7,Bot,100.78,165.38,,,,,0.7548221816130257,-129.81974341457405,-4.479375741576469,4.339750084941528,25.908119389259863,-27.25736858149279,3.37,1.53,10,95.4,-10,90.4,2333,6.9,744996,664954,650333,642180,592518,673490,595777,701538,669369,53.6,0.186,0.164,0.0,1,0,0,2,54,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,163,-0.015,-0.215,71.4,7.4,0.212,0.215,95.4,-2,-2,0.145,0.145,25,24,26,24,1,2,1,2,2,1,2.48,-0.4,-0.4,58.6
SL,2024-07-04,90.1,-0.93,5.76,"Estrada, Jeremiah",680716,669093,,called_strike,,,,,2,"Jonathan Ornelas grounds out, third baseman Manny Machado to first baseman Luis Arraez.",R,R,R,TEX,SD,S,,,0,0,2024,0.28,0.52,0.16,3.41,,,,2,7,Bot,,,,,,,2.1239438464777476,-131.330134707589,-1.0169864510190636,2.826911961630111,27.27244280600955,-26.170383677760135,3.66,1.73,,,,91.3,2286,6.9,744996,664954,650333,642180,592518,673490,595777,701538,669369,53.65,,,,,,,,54,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,162,0.0,-0.041,,,,0.041,,-2,-2,0.145,0.145,25,24,26,24,1,2,1,2,2,1,2.28,-0.28,-0.28,58.4
ST,2024-07-04,83.1,-3.03,5.4,"King, Michael",680716,650633,strikeout,swinging_strike,,,,,5,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,SD,S,2,,3,2,2024,1.51,0.46,0.15,2.47,,,,2,5,Bot,,,,,,,4.316012640879422,-120.97917181381618,-1.110310660888745,13.889584898850527,25.00038837132566,-27.68515740048996,3.37,1.53,,,,82.5,2764,6.0,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.49,,0.0,0.0,1,0,0,,37,7,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,-0.016,-0.325,71.3,7.7,,0.325,,-1,-1,0.349,0.349,29,24,29,24,2,1,5,2,6,1,2.85,-1.51,-1.51,25.5
SI,2024-07-04,93.6,-3.23,5.41,"King, Michael",680716,650633,,ball,,,,,14,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,SD,B,,,2,2,2024,-1.36,0.13,1.22,1.63,,,,2,5,Bot,,,,,,,14.39453216808519,-135.5266732188731,-4.246302651320742,-19.959928444467405,29.980982928580183,-29.750652622373185,3.61,1.7,,,,93.0,2425,6.2,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.28,,,,,,,,37,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.106,,,,-0.106,,-1,-1,0.349,0.349,29,24,29,24,2,1,5,2,6,1,2.5,1.36,1.36,22.9
CH,2024-07-04,86.8,-3.2,5.29,"King, Michael",680716,650633,,foul,,,,,8,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,SD,S,,,2,2,2024,-1.56,0.24,-0.09,1.45,,,,2,5,Bot,,,,,,,10.587866527829457,-126.01249894544335,-3.4913838780938797,-18.70437903500689,24.48292840093069,-29.060734221070497,3.37,1.53,2,51.7,-31,86.7,2034,6.2,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.27,,,,,,,,37,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,248,0.0,0.0,66.6,7.8,,0.0,88.0,-1,-1,0.349,0.349,29,24,29,24,2,1,5,2,6,1,2.79,1.56,1.56,24.1
SI,2024-07-04,93.6,-3.14,5.54,"King, Michael",680716,650633,,ball,,,,,13,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,SD,B,,,1,2,2024,-1.45,0.37,-1.29,1.87,,,,2,5,Bot,,,,,,,7.920578697489298,-136.01673742560774,-4.524851191028577,-19.73554607760936,30.991384235555948,-26.698921817338803,3.66,1.7,,,,93.1,2322,6.2,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.35,,,,,,,,37,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,-1,0.349,0.349,29,24,29,24,2,1,5,2,6,1,2.24,1.45,1.45,28.7
ST,2024-07-04,85.1,-3.1,5.54,"King, Michael",680716,650633,,ball,,,,,14,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,SD,B,,,0,2,2024,1.15,0.38,1.68,1.95,,,,2,5,Bot,,,,,,,8.92248992440686,-123.65900523541067,-2.8600654329942294,10.020574962134878,24.926048466516765,-27.85179221216529,3.61,1.7,,,,85.2,2678,6.4,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.07,,,,,,,,37,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,59,0.0,0.023,,,,-0.023,,-1,-1,0.349,0.349,29,24,29,24,2,1,5,2,6,1,2.77,-1.15,-1.15,31.3
ST,2024-07-04,84.6,-2.99,5.49,"King, Michael",680716,650633,,called_strike,,,,,6,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,SD,S,,,0,1,2024,1.12,0.46,0.5,2.62,,,,2,5,Bot,,,,,,,5.889542339839914,-123.19794412458742,-1.2763800239421323,10.249801598162923,23.962385949762048,-27.44376746470004,3.69,1.74,,,,84.5,2734,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.39,,,,,,,,37,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,-0.058,,,,0.058,,-1,-1,0.349,0.349,29,24,29,24,2,1,5,2,6,1,2.71,-1.12,-1.12,27.2
