pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,90.8,-2.62,4.45,"Martinez, Seth",672569,661527,,ball,,,,,11,Gustavo Campero singles on a line drive to right fielder Jason Heyward.   Logan O'Hoppe to 3rd.,R,L,R,HOU,LAA,B,,,0,2,2024,-1.02,0.89,-1.55,3.28,,,681351,0,9,Top,,,,,,,4.909307738281843,-132.21723795543025,1.0878229941617792,-13.01086529122112,29.129466374606245,-22.208500820103023,3.1,1.54,,,,91.5,2249,6.8,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.73,,,,,,,,83,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,249,0.0,0.033,,,,-0.033,,8,-8,0.999,0.001,29,26,30,27,1,3,31,1,2,1,1.88,1.02,-1.02,7.3
FF,2024-09-21,90.7,-2.51,4.38,"Martinez, Seth",672569,661527,,called_strike,,,,,7,Gustavo Campero singles on a line drive to right fielder Jason Heyward.   Logan O'Hoppe to 3rd.,R,L,R,HOU,LAA,S,,,0,1,2024,-1.09,0.98,-0.69,1.91,,,681351,0,9,Top,,,,,,,6.966528002915511,-131.8539542074823,-2.3489735593738432,-14.166014815395512,29.07615088066247,-20.432926477442084,3.02,1.56,,,,91.6,2112,7.0,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.52,,,,,,,,83,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,246,0.0,-0.048,,,,0.048,,8,-8,0.999,0.001,29,26,30,27,1,3,31,1,2,1,1.8,1.09,-1.09,7.5
FF,2024-09-21,90.8,-2.32,4.4,"Martinez, Seth",672569,661527,,called_strike,,,,,6,Gustavo Campero singles on a line drive to right fielder Jason Heyward.   Logan O'Hoppe to 3rd.,R,L,R,HOU,LAA,S,,,0,0,2024,-1.03,0.88,0.46,2.08,,,681351,0,9,Top,,,,,,,9.256875681962851,-131.93087727044522,-1.7719077264498715,-13.998916990685428,28.29715456716648,-21.695990942595717,3.13,1.49,,,,91.7,2110,6.9,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.55,,,,,,,,83,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,247,0.0,-0.042,,,,0.042,,8,-8,0.999,0.001,29,26,30,27,1,3,31,1,2,1,1.89,1.03,-1.03,11.5
SI,2024-09-21,89.5,-2.3,4.3,"Martinez, Seth",681351,661527,single,hit_into_play,,,,,13,Logan O'Hoppe singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,LAA,X,8,line_drive,1,1,2024,-1.37,-0.01,-0.41,1.39,,,,0,9,Top,109.77,74.52,,,,,7.654891879134399,-130.17684364848023,-1.1434864155435107,-17.243602247770923,27.510833075077095,-32.23959675456041,3.27,1.53,234,106.1,12,90.5,2147,6.9,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.58,0.94,0.967,0.9,1,1,0,4,82,3,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,246,-0.001,0.46,74.8,7.6,1.286,-0.46,106.1,8,-8,1.0,0.0,29,24,30,24,1,3,31,1,2,1,2.86,1.37,1.37,7.8
ST,2024-09-21,79.6,-2.33,4.57,"Martinez, Seth",681351,661527,,ball,,,,,14,Logan O'Hoppe singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,LAA,B,,,0,1,2024,1.41,1.04,1.42,2.17,,,,0,9,Top,,,,,,,5.643099753329966,-115.76977804092846,-0.4065084996982521,11.48089949114334,23.367583791143392,-23.023191773436988,3.28,1.65,,,,80.3,2580,7.0,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.52,,,,,,,,82,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,88,0.0,0.025,,,,-0.025,,8,-8,1.0,0.0,29,24,30,24,1,3,31,1,2,1,2.58,-1.41,-1.41,12.7
SI,2024-09-21,88.9,-2.32,4.37,"Martinez, Seth",681351,661527,,called_strike,,,,,7,Logan O'Hoppe singles on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,LAA,S,,,0,0,2024,-1.35,0.12,-0.57,1.8,,,,0,9,Top,,,,,,,7.2529776524025005,-129.33386751279582,-0.5134711809110115,-16.713990082938587,26.755765088873297,-30.905229830400497,3.35,1.6,,,,90.3,2153,7.1,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.39,,,,,,,,82,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,243,0.0,-0.037,,,,0.037,,8,-8,1.0,0.0,29,24,30,24,1,3,31,1,2,1,2.76,1.35,1.35,8.4
ST,2024-08-21,78.8,-2.48,4.6,"Martinez, Seth",678882,661527,field_out,hit_into_play,,,,,14,Ceddanne Rafaela pops out to catcher Victor Caratini in foul territory.,R,R,R,HOU,BOS,X,2,popup,0,2,2024,1.08,0.28,1.17,1.74,,,,2,9,Top,144.15,203.6,,,,,5.986899539024109,-114.58825196357434,0.1730123917116788,8.277271932843687,23.210739530862973,-30.00123920310739,3.3,1.57,42,63.3,82,79.7,2477,7.1,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.36,0.006,0.007,0.0,1,0,0,3,69,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,90,0.001,-0.157,63.2,8.5,0.008,0.157,88.0,-3,3,0.037,0.963,29,23,30,24,1,3,22,1,31,2,3.43,-1.08,-1.08,10.7
FF,2024-08-21,91.1,-2.49,4.52,"Martinez, Seth",678882,661527,,foul,,,,,6,Ceddanne Rafaela pops out to catcher Victor Caratini in foul territory.,R,R,R,HOU,BOS,S,,,0,1,2024,-0.96,0.81,0.36,2.55,,,,2,9,Top,,,,,,,9.365692323886469,-132.35151686647723,-0.7622111169604198,-13.38588070937116,29.411834723108615,-22.70271552996026,3.3,1.57,319,94.6,34,92.3,2200,7.2,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.32,,,,,,,,69,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,-0.058,71.0,7.0,,0.058,94.6,-3,3,0.037,0.963,29,23,30,24,1,3,22,1,31,2,1.95,0.96,0.96,7.9
FF,2024-08-21,90.0,-2.48,4.51,"Martinez, Seth",678882,661527,,called_strike,,,,,3,Ceddanne Rafaela pops out to catcher Victor Caratini in foul territory.,R,R,R,HOU,BOS,S,,,0,0,2024,-1.09,0.69,0.29,2.92,,,,2,9,Top,,,,,,,9.305656584184993,-130.69588035996105,0.6569513233249594,-14.50032402844968,28.802774587485512,-24.72488394364918,3.25,1.57,,,,90.9,2164,7.1,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.44,,,,,,,,69,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,245,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,29,23,30,24,1,3,22,1,31,2,2.15,1.09,1.09,8.5
FF,2024-08-21,89.9,-3.09,4.55,"Martinez, Seth",666152,661527,home_run,hit_into_play,,,,,2,David Hamilton homers (8) on a fly ball to right field.,R,L,R,HOU,BOS,X,,fly_ball,2,0,2024,-0.82,0.98,-0.05,2.86,,,,2,9,Top,231.07,85.27,,,,,9.36014304003166,-130.5722142827681,-0.2153627739183704,-11.362027504933888,28.90776126672225,-21.217532776881985,3.28,1.51,380,102.7,35,90.4,2217,6.8,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.68,0.549,1.103,2.0,1,0,3,6,68,3,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,246,-0.047,2.487,72.7,8.0,2.132,-2.487,102.7,-2,2,0.084,0.916,29,26,30,27,1,3,22,1,31,2,1.87,0.82,-0.82,9.0
CH,2024-08-21,83.0,-2.94,4.7,"Martinez, Seth",666152,661527,,ball,,,,,11,David Hamilton homers (8) on a fly ball to right field.,R,L,R,HOU,BOS,B,,,1,0,2024,-0.55,-0.09,-1.25,2.36,,,,2,9,Top,,,,,,,5.049572659360345,-120.85084076941142,1.3367587064605015,-6.414041218207716,23.620739988207852,-33.57813216901965,3.14,1.35,,,,84.5,1586,7.2,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.28,,,,,,,,68,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,255,0.0,0.068,,,,-0.068,,-2,2,0.084,0.916,29,26,30,27,1,3,22,1,31,2,3.4,0.55,-0.55,13.0
SI,2024-08-21,89.5,-3.24,4.49,"Martinez, Seth",666152,661527,,ball,,,,,11,David Hamilton homers (8) on a fly ball to right field.,R,L,R,HOU,BOS,B,,,0,0,2024,-1.07,0.01,-1.75,2.56,,,,2,9,Top,,,,,,,6.007338750438933,-130.28947871012662,1.2226458951253791,-13.496388897428304,26.542926349598726,-32.520061945263826,3.14,1.35,,,,90.7,2062,6.9,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.56,,,,,,,,68,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,245,0.0,0.04,,,,-0.04,,-2,2,0.084,0.916,29,26,30,27,1,3,22,1,31,2,2.83,1.07,-1.07,9.6
ST,2024-08-21,78.2,-2.51,4.65,"Martinez, Seth",657136,661527,field_out,hit_into_play,,,,,14,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,X,8,fly_ball,2,2,2024,1.34,0.77,1.34,2.15,,,,1,9,Top,117.0,78.88,,,,,5.887069118453911,-113.77044107002212,0.1278926996355173,10.40094287580058,22.188882886471248,-25.802214721538764,3.25,1.43,299,86.7,39,78.7,2462,6.8,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.7,0.014,0.02,0.0,1,0,0,3,67,7,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,91,0.006,-0.225,61.6,7.7,0.035,0.225,88.0,-2,2,0.078,0.922,29,28,30,28,1,3,22,2,31,3,2.98,-1.34,-1.34,13.1
FF,2024-08-21,89.9,-2.38,4.57,"Martinez, Seth",657136,661527,,foul,,,,,1,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,S,,,2,2,2024,-0.9,0.9,-0.46,2.87,,,,1,9,Top,,,,,,,6.76545432884073,-130.68027476246132,-0.1051279124914443,-11.772435827573783,28.9681626700718,-22.088516913821874,3.25,1.43,173,80.0,71,90.9,2033,7.1,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.41,,,,,,,,67,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,0.0,74.6,7.5,,0.0,88.0,-2,2,0.078,0.922,29,28,30,28,1,3,22,2,31,3,1.94,0.9,0.9,11.2
ST,2024-08-21,78.4,-2.46,4.64,"Martinez, Seth",657136,661527,,ball,,,,,14,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,B,,,1,2,2024,1.2,0.41,1.63,1.12,,,,1,9,Top,,,,,,,6.742166705133417,-113.90526047726604,-1.4164233526843797,9.006735109099928,23.045186601927306,-28.597258535270136,3.2,1.4,,,,79.6,2453,7.4,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.09,,,,,,,,67,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,92,0.0,0.043,,,,-0.043,,-2,2,0.078,0.922,29,28,30,28,1,3,22,2,31,3,3.34,-1.2,-1.2,12.3
FF,2024-08-21,90.7,-2.51,4.66,"Martinez, Seth",657136,661527,,foul,,,,,3,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,S,,,1,2,2024,-0.98,1.1,0.76,3.01,,,,1,9,Top,,,,,,,10.36129225641763,-131.6861987487415,-0.4753638088491205,-13.699297803348257,30.3078885047498,-19.528035809497727,3.25,1.43,212,76.4,52,91.1,2172,6.8,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.66,,,,,,,,67,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,245,0.0,0.0,66.7,6.9,,0.0,88.0,-2,2,0.078,0.922,29,28,30,28,1,3,22,2,31,3,1.7,0.98,0.98,11.9
FF,2024-08-21,90.6,-2.46,4.55,"Martinez, Seth",657136,661527,,called_strike,,,,,12,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,S,,,1,1,2024,-0.99,0.94,0.96,2.83,,,,1,9,Top,,,,,,,10.74651140826321,-131.50137190324415,-0.2979766437932942,-13.828648493062042,29.872862933418094,-21.491692862807305,3.3,1.46,,,,91.2,2165,7.0,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.53,,,,,,,,67,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,239,0.0,-0.061,,,,0.061,,-2,2,0.078,0.922,29,28,30,28,1,3,22,2,31,3,1.87,0.99,0.99,10.3
SI,2024-08-21,89.1,-2.49,4.59,"Martinez, Seth",657136,661527,,ball,,,,,11,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,B,,,0,1,2024,-1.27,0.12,-2.05,2.77,,,,1,9,Top,,,,,,,3.782914322477585,-129.66406032353058,1.3186885049723895,-15.07761540025901,27.080527634562593,-31.26234521714369,3.23,1.27,,,,90.1,2117,6.9,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.58,,,,,,,,67,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,29,28,30,28,1,3,22,2,31,3,2.75,1.27,1.27,10.2
FF,2024-08-21,90.3,-2.45,4.56,"Martinez, Seth",657136,661527,,foul,,,,,6,Connor Wong flies out to center fielder Jake Meyers.,R,R,R,HOU,BOS,S,,,0,0,2024,-1.1,0.84,0.48,2.55,,,,1,9,Top,,,,,,,9.751069469547856,-131.13106994542454,-0.8042952846861061,-14.717167148636042,28.00598094960245,-22.58277149143724,3.25,1.43,236,80.6,49,91.4,2170,7.1,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.39,,,,,,,,67,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,245,0.0,-0.037,66.1,6.7,,0.037,88.0,-2,2,0.078,0.922,29,28,30,28,1,3,22,2,31,3,1.97,1.1,1.1,11.8
CH,2024-08-21,83.0,-3.01,4.65,"Martinez, Seth",807799,661527,field_out,hit_into_play,,,,,2,Masataka Yoshida lines out to center fielder Jake Meyers.,R,L,R,HOU,BOS,X,8,line_drive,2,2,2024,-0.81,0.01,-0.15,2.73,,,,0,9,Top,91.34,73.24,,,,,8.34808906229977,-120.61575476004276,2.100435722439295,-9.425597494880586,21.59448537850228,-32.66584763448162,3.17,1.39,324,91.7,23,85.4,1679,7.7,746350,605170,673237,643289,701305,665161,670541,676694,663550,52.76,0.16,0.198,0.0,1,0,0,3,66,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,252,0.007,-0.227,70.1,7.1,0.315,0.227,91.7,-2,2,0.071,0.929,29,30,30,31,1,3,22,1,31,2,3.28,0.81,-0.81,13.4
CH,2024-08-21,83.3,-3.09,4.56,"Martinez, Seth",807799,661527,,ball,,,,,13,Masataka Yoshida lines out to center fielder Jake Meyers.,R,L,R,HOU,BOS,B,,,1,2,2024,-1.31,-0.16,-1.45,0.8,,,,0,9,Top,,,,,,,6.4387474083914835,-121.20856429217936,-1.842200303164657,-14.225993504205418,24.355189564938833,-33.637300340584346,3.05,1.21,,,,84.3,1611,7.0,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.46,,,,,,,,66,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,259,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,29,30,30,31,1,3,22,1,31,2,3.46,1.31,-1.31,10.2
FF,2024-08-21,90.2,-3.33,4.63,"Martinez, Seth",807799,661527,,ball,,,,,11,Masataka Yoshida lines out to center fielder Jake Meyers.,R,L,R,HOU,BOS,B,,,0,2,2024,-1.11,0.68,-1.12,4.34,,,,0,9,Top,,,,,,,7.923284577254405,-130.95544530341752,3.9109595689076344,-14.503669891705014,29.306242286309132,-25.506114633207385,3.03,1.25,,,,90.6,2166,6.8,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.72,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,247,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,29,30,30,31,1,3,22,1,31,2,2.15,1.11,-1.11,10.7
FF,2024-08-21,90.5,-3.33,4.62,"Martinez, Seth",807799,661527,,foul,,,,,12,Masataka Yoshida lines out to center fielder Jake Meyers.,R,L,R,HOU,BOS,S,,,0,1,2024,-1.02,1.04,0.24,3.6,,,,0,9,Top,,,,,,,11.178636104225198,-131.30942088184747,1.2920786203826684,-14.325879721895404,30.399653834828776,-20.824197567709767,3.17,1.39,176,69.0,56,90.9,2229,6.9,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.62,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,256,0.0,-0.054,59.5,5.9,,0.054,88.0,-2,2,0.071,0.929,29,30,30,31,1,3,22,1,31,2,1.78,1.02,-1.02,10.9
FF,2024-08-21,90.0,-3.24,4.56,"Martinez, Seth",807799,661527,,called_strike,,,,,1,Masataka Yoshida lines out to center fielder Jake Meyers.,R,L,R,HOU,BOS,S,,,0,0,2024,-1.04,0.91,-0.68,2.91,,,,0,9,Top,,,,,,,8.649149649503384,-130.68374971588133,0.0308279269453711,-13.824550592774491,30.605410067109545,-22.056263747594656,3.07,1.26,,,,90.6,2218,7.0,746350,605170,673237,643289,701305,665161,670541,676694,663550,53.46,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,244,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,29,30,30,31,1,3,22,1,31,2,1.94,1.04,-1.04,8.7
ST,2024-07-30,79.0,-2.53,4.54,"Martinez, Seth",457705,661527,walk,ball,,,,,14,Andrew McCutchen walks.   Joey Bart scores.    Ji Hwan Bae to 3rd.    Michael A.   Taylor to 2nd.,R,R,R,HOU,PIT,B,,,3,2,2024,1.33,0.64,1.54,1.72,663698,678225,572191,2,8,Top,,,,,,,6.463263380483942,-114.93535955654082,-0.4544743253499069,10.342994621222122,23.50564077662399,-26.649121006436648,3.47,1.62,,,,79.7,,7.0,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.49,,0.689131,0.7,1,0,0,,64,6,Sweeper,2,5,5,2,6,2,6,2,Standard,Standard,,-0.032,0.251,,,,-0.251,,-3,3,0.061,0.939,29,37,30,38,1,4,2,2,22,1,3.04,-1.33,-1.33,12.5
ST,2024-07-30,80.2,-2.49,4.54,"Martinez, Seth",457705,661527,,ball,,,,,14,Andrew McCutchen walks.   Joey Bart scores.    Ji Hwan Bae to 3rd.    Michael A.   Taylor to 2nd.,R,R,R,HOU,PIT,B,,,2,2,2024,1.46,0.82,1.95,1.79,663698,678225,572191,2,8,Top,,,,,,,7.1387056325061495,-116.57357990327124,-0.8526400061853104,11.79037123016931,23.9820671234357,-24.818466476611484,3.55,1.63,,,,80.9,,7.1,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.45,,,,,,,,64,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,,0.0,0.103,,,,-0.103,,-3,3,0.061,0.939,29,37,30,38,1,4,2,2,22,1,2.76,-1.46,-1.46,9.5
FF,2024-07-30,91.1,-2.43,4.48,"Martinez, Seth",457705,661527,,ball,,,,,12,Andrew McCutchen walks.   Joey Bart scores.    Ji Hwan Bae to 3rd.    Michael A.   Taylor to 2nd.,R,R,R,HOU,PIT,B,,,1,2,2024,-0.72,0.79,0.7,3.75,663698,678225,572191,2,8,Top,,,,,,,9.503659730718535,-132.33722688364912,2.407972259195242,-10.540414819105768,28.67830033528068,-23.62763171385227,3.55,1.64,,,,91.9,,6.9,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.62,,,,,,,,64,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,,0.0,0.052,,,,-0.052,,-3,3,0.061,0.939,29,37,30,38,1,4,2,2,22,1,1.96,0.72,0.72,7.3
ST,2024-07-30,81.2,-2.54,4.5,"Martinez, Seth",457705,661527,,called_strike,,,,,14,Andrew McCutchen walks.   Joey Bart scores.    Ji Hwan Bae to 3rd.    Michael A.   Taylor to 2nd.,R,R,R,HOU,PIT,S,,,1,1,2024,1.2,0.94,0.91,1.85,663698,678225,572191,2,8,Top,,,,,,,5.4847067991746155,-118.15771309075654,-1.061457117545071,10.013414174132738,24.34221374720885,-23.452601857908324,3.5,1.71,,,,81.8,,6.9,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.63,,,,,,,,64,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,,0.0,-0.05,,,,0.05,,-3,3,0.061,0.939,29,37,30,38,1,4,2,2,22,1,2.54,-1.2,-1.2,7.4
FF,2024-07-30,90.8,-2.55,4.37,"Martinez, Seth",457705,661527,,foul,,,,,5,Andrew McCutchen walks.   Joey Bart scores.    Ji Hwan Bae to 3rd.    Michael A.   Taylor to 2nd.,R,R,R,HOU,PIT,S,,,1,0,2024,-0.94,0.92,-0.16,2.73,663698,678225,572191,2,8,Top,,,,,,,8.100846963836089,-132.018855772919,-0.0805989103871515,-12.810585227928115,30.105990445856495,-21.72274569796816,3.48,1.72,,,,91.6,,7.0,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.52,,,,,,,,64,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,,0.0,-0.044,66.4,6.4,,0.044,,-3,3,0.061,0.939,29,37,30,38,1,4,2,2,22,1,1.87,0.94,0.94,8.5
FF,2024-07-30,91.2,-2.47,4.49,"Martinez, Seth",457705,661527,,ball,,,,,3,Andrew McCutchen walks.   Joey Bart scores.    Ji Hwan Bae to 3rd.    Michael A.   Taylor to 2nd.,R,R,R,HOU,PIT,B,,,0,0,2024,-0.94,1.0,0.76,3.41,663698,678225,572191,2,8,Top,,,,,,,10.261034311829825,-132.39074621808317,1.1172543551922196,-13.274344337031131,29.65837487802528,-20.964176351460136,3.49,1.7,,,,92.1,,7.1,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.41,,,,,,,,64,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,,0.0,0.031,,,,-0.031,,-3,3,0.061,0.939,29,37,30,38,1,4,2,2,22,1,1.77,0.94,0.94,7.7
ST,2024-07-30,79.3,-2.52,4.53,"Martinez, Seth",572191,661527,field_error,hit_into_play,,,,,9,Michael A.   Taylor reaches on a fielding error by shortstop Jeremy Peña.   Joey Bart to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,HOU,PIT,X,6,ground_ball,2,1,2024,1.27,0.15,0.33,1.97,,663698,678225,2,8,Top,99.29,150.57,,,,,3.898482486715561,-115.33611114337972,1.0127337798476703,10.439152912993666,24.033250420780625,-31.330379984230937,3.53,1.65,82,95.6,4,79.7,,6.8,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.66,0.491,0.442,0.9,1,0,0,4,63,4,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,,-0.006,0.34,65.0,7.4,0.546,-0.34,95.6,-3,3,0.067,0.933,29,33,30,33,1,3,2,1,22,1,3.52,-1.27,-1.27,9.8
ST,2024-07-30,79.2,-2.65,4.51,"Martinez, Seth",572191,661527,,ball,,,,,7,Michael A.   Taylor reaches on a fielding error by shortstop Jeremy Peña.   Joey Bart to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,HOU,PIT,B,,,1,1,2024,1.0,0.62,-0.7,1.86,,663698,678225,2,8,Top,,,,,,,2.4367630725458933,-115.34450526311636,-0.1445323883242969,8.396052478263941,22.33206784189925,-26.874242217083157,3.58,1.7,,,,80.1,,7.0,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.53,,,,,,,,63,3,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,,0.0,0.042,,,,-0.042,,-3,3,0.067,0.933,29,33,30,33,1,3,2,1,22,1,3.02,-1.0,-1.0,11.9
FF,2024-07-30,91.6,-2.39,4.48,"Martinez, Seth",572191,661527,,ball,,,,,12,Michael A.   Taylor reaches on a fielding error by shortstop Jeremy Peña.   Joey Bart to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,HOU,PIT,B,,,0,1,2024,-0.8,0.95,1.6,3.88,,663698,678225,2,8,Top,,,,,,,11.905329711080157,-132.74844730960012,2.415881469646992,-12.176389644195613,30.342476162522225,-21.84279370881633,3.57,1.62,,,,92.1,,6.9,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.55,,,,,,,,63,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,,0.0,0.033,,,,-0.033,,-3,3,0.067,0.933,29,33,30,33,1,3,2,1,22,1,1.8,0.8,0.8,6.8
ST,2024-07-30,79.1,-2.49,4.62,"Martinez, Seth",572191,661527,,swinging_strike,,,,,12,Michael A.   Taylor reaches on a fielding error by shortstop Jeremy Peña.   Joey Bart to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,HOU,PIT,S,,,0,0,2024,1.28,0.95,0.88,2.67,,663698,678225,2,8,Top,,,,,,,5.0259402080539095,-115.01735591078518,0.8630214925577531,10.274585984642204,23.488242406358108,-24.200525296196098,3.53,1.65,,,,80.1,,7.3,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.23,,,,,,,,63,1,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,,0.0,-0.048,74.7,7.8,,0.048,,-3,3,0.067,0.933,29,33,30,33,1,3,2,1,22,1,2.73,-1.28,-1.28,11.3
CH,2024-07-30,84.2,-2.33,4.53,"Martinez, Seth",669707,661527,strikeout,swinging_strike,,,,,6,Jared Triolo strikes out swinging.,R,R,R,HOU,PIT,S,2,,2,2,2024,-0.35,0.28,0.33,2.37,,663698,678225,1,8,Top,,,,,,,6.989673109656665,-122.43452051581468,0.8663676482997273,-4.964729248102465,25.035883025528936,-29.735044198098823,3.52,1.64,,,,85.3,,7.1,746365,673237,572138,514888,608324,665161,643289,676694,676801,53.39,,0.0,0.0,1,0,0,,62,8,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,,0.011,-0.212,72.5,8.3,,0.212,,-3,3,0.056,0.944,29,26,30,26,1,3,2,1,22,1,2.94,0.35,0.35,12.8
