pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-31,93.0,-2.33,5.53,"Warren, Will",671056,701542,,ball,,,,,12,"Iván Herrera singles on a ground ball to left fielder Alex Verdugo. Paul Goldschmidt out at home on the throw, left fielder Alex Verdugo to catcher Austin Wells.",R,R,R,NYY,STL,B,,,0,0,2024,-0.58,1.26,1.68,3.38,,502671,,2,3,Top,,,,,,,11.644550833059304,-134.9727300952061,-2.5425926886422414,-9.432906798374042,26.83427374777609,-16.329347857005434,3.16,1.44,,,,94.1,2478,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.63,,,,,,,,24,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,0.014,,,,-0.014,,-3,3,0.203,0.797,25,24,25,24,2,1,7,2,28,1,1.37,0.58,0.58,26.6
SI,2024-08-31,91.8,-2.52,5.39,"Warren, Will",663457,701542,field_out,hit_into_play,,,,,5,Lars Nootbaar lines out to center fielder Trent Grisham.,R,L,R,NYY,STL,X,8,line_drive,0,0,2024,-1.14,0.06,-0.11,2.83,,502671,,1,3,Top,110.22,74.61,,,,,8.654288522242886,-133.5115012307053,-0.7719937023066201,-15.51775990357815,27.95811549893664,-31.474149390954892,3.43,1.64,312,97.7,19,92.6,2308,6.7,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.78,0.317,0.362,0.0,1,0,0,4,23,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,242,0.019,-0.263,75.1,6.2,0.549,0.263,97.7,-3,3,0.184,0.816,25,26,25,27,2,1,7,1,28,1,2.64,1.14,-1.14,20.0
ST,2024-08-31,83.1,-2.68,5.47,"Warren, Will",502671,701542,double,hit_into_play,,,,,7,Paul Goldschmidt hits a ground-rule double (23) on a line drive down the left-field line.,R,R,R,NYY,STL,X,,line_drive,1,2,2024,1.44,0.26,-0.32,2.21,,,,1,3,Top,41.45,118.69,,,,,2.608083762776765,-121.13087963787898,-1.5491754828013198,13.721919472746746,23.072222081588887,-29.523074811557464,3.49,1.63,287,106.0,18,83.8,2895,6.6,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.91,0.574,0.733,1.25,1,1,1,6,22,4,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,65,-0.024,0.731,75.0,7.9,1.187,-0.731,106.0,-3,3,0.208,0.792,25,36,25,37,2,1,7,1,28,1,3.02,-1.44,-1.44,23.5
SI,2024-08-31,92.7,-2.6,5.58,"Warren, Will",502671,701542,,foul,,,,,13,Paul Goldschmidt hits a ground-rule double (23) on a line drive down the left-field line.,R,R,R,NYY,STL,S,,,1,1,2024,-1.24,0.11,-1.07,2.38,,,,1,3,Top,,,,,,,6.710123983371201,-134.90598768414267,-2.6305275339675926,-16.593469334348658,29.63000317723699,-30.511213268934817,3.49,1.63,173,68.0,23,93.6,2406,6.8,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.65,,,,,,,,22,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,239,0.0,-0.061,71.1,6.8,,0.061,88.0,-3,3,0.208,0.792,25,36,25,37,2,1,7,1,28,1,2.55,1.24,1.24,21.2
FF,2024-08-31,92.9,-2.49,5.46,"Warren, Will",502671,701542,,ball,,,,,12,Paul Goldschmidt hits a ground-rule double (23) on a line drive down the left-field line.,R,R,R,NYY,STL,B,,,0,1,2024,-0.54,1.3,1.01,3.26,,,,1,3,Top,,,,,,,10.27107953714356,-135.0087063092027,-2.760664169041104,-8.744057477608253,26.758872119285662,-15.82029719390675,3.49,1.56,,,,94.4,2468,7.0,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.47,,,,,,,,22,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,0.024,,,,-0.024,,-3,3,0.208,0.792,25,36,25,37,2,1,7,1,28,1,1.33,0.54,0.54,23.2
SI,2024-08-31,92.3,-2.39,5.55,"Warren, Will",502671,701542,,called_strike,,,,,2,Paul Goldschmidt hits a ground-rule double (23) on a line drive down the left-field line.,R,R,R,NYY,STL,S,,,0,0,2024,-1.32,0.26,-0.22,3.26,,,,1,3,Top,,,,,,,8.502692840237742,-134.24279129634414,-0.5986425750167688,-17.793546672089047,27.577784484265333,-29.085151394778652,3.41,1.54,,,,93.6,2392,7.0,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.51,,,,,,,,22,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,231,0.0,-0.037,,,,0.037,,-3,3,0.208,0.792,25,36,25,37,2,1,7,1,28,1,2.41,1.32,1.32,21.3
CH,2024-08-31,86.7,-2.63,5.7,"Warren, Will",680977,701542,home_run,hit_into_play,,,,,8,Brendan Donovan homers (11) on a fly ball to right field. Alec Burleson scores. Nolan Arenado scores.,R,L,R,NYY,STL,X,,fly_ball,1,1,2024,-1.3,0.21,-0.17,2.08,,676475,571448,1,3,Top,219.28,100.85,,,,,8.60478592651924,-126.0018350150682,-2.8848188284984397,-15.638454992083572,25.35658432023048,-29.55711042308277,3.26,1.58,334,89.1,30,87.2,1690,6.7,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.84,0.066,0.09,2.0,1,0,3,3,21,3,Changeup,1,1,1,1,4,1,4,1,Standard,Standard,247,-0.249,1.227,75.7,7.7,0.143,-1.227,89.1,0,0,0.457,0.543,25,27,25,27,2,1,7,1,28,1,2.83,1.3,-1.3,27.4
ST,2024-08-31,82.8,-2.9,5.51,"Warren, Will",680977,701542,,called_strike,,,,,13,Brendan Donovan homers (11) on a fly ball to right field. Alec Burleson scores. Nolan Arenado scores.,R,L,R,NYY,STL,S,,,1,0,2024,1.22,0.07,-0.99,2.08,,676475,571448,1,3,Top,,,,,,,1.9951140962940883,-120.57637221563654,-1.4709902901183831,11.43935900833274,24.785705374023426,-31.405768451911634,3.31,1.48,,,,83.3,2805,6.7,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.82,,,,,,,,21,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,0.0,-0.054,,,,0.054,,0,0,0.457,0.543,25,27,25,27,2,1,7,1,28,1,3.26,-1.22,1.22,22.1
ST,2024-08-31,81.8,-2.91,5.52,"Warren, Will",680977,701542,,ball,,,,,11,Brendan Donovan homers (11) on a fly ball to right field. Alec Burleson scores. Nolan Arenado scores.,R,L,R,NYY,STL,B,,,0,0,2024,1.15,-0.13,-1.75,2.72,,676475,571448,1,3,Top,,,,,,,0.4078321174234976,-119.1837812043475,0.5519153513512931,10.81992042267892,23.648339966859357,-33.787775360105016,3.26,1.51,,,,82.6,2757,6.8,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.66,,,,,,,,21,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,72,0.0,0.03,,,,-0.03,,0,0,0.457,0.543,25,27,25,27,2,1,7,1,28,1,3.54,-1.15,1.15,23.3
SI,2024-08-31,95.0,-2.33,5.5,"Warren, Will",571448,701542,single,hit_into_play,,,,,6,Nolan Arenado singles on a line drive to center fielder Trent Grisham. Masyn Winn scores. Alec Burleson to 2nd.,R,R,R,NYY,STL,X,8,line_drive,2,2,2024,-1.27,0.0,0.53,2.24,691026,,676475,1,3,Top,115.86,87.37,,,,,10.422945239477215,-137.8392422455709,-2.833873404268895,-18.630108347606388,33.36292160975309,-31.660259953674693,3.43,1.69,246,95.1,13,95.4,2277,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.62,0.946,0.915,0.9,1,1,0,4,20,7,Sinker,1,0,0,1,1,1,1,1,Standard,Strategic,240,-0.085,0.543,68.2,8.2,1.14,-0.543,95.1,1,-1,0.542,0.458,25,33,25,33,2,1,7,1,28,1,2.56,1.27,1.27,22.0
SI,2024-08-31,92.9,-2.45,5.34,"Warren, Will",571448,701542,,foul,,,,,11,Nolan Arenado singles on a line drive to center fielder Trent Grisham. Masyn Winn scores. Alec Burleson to 2nd.,R,R,R,NYY,STL,S,,,2,2,2024,-1.15,-0.02,-0.86,2.61,691026,,676475,1,3,Top,,,,,,,6.684028338384414,-135.15475758706845,-1.1502145806964956,-15.520469545658688,30.0087881930066,-32.34753624796444,3.43,1.69,371,99.3,37,93.9,2410,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.59,,,,,,,,20,6,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,230,0.0,0.0,70.9,8.3,,0.0,99.3,1,-1,0.542,0.458,25,33,25,33,2,1,7,1,28,1,2.66,1.15,1.15,21.6
FF,2024-08-31,93.8,-2.36,5.61,"Warren, Will",571448,701542,,ball,,,,,12,Nolan Arenado singles on a line drive to center fielder Trent Grisham. Masyn Winn scores. Alec Burleson to 2nd.,R,R,R,NYY,STL,B,,,1,2,2024,-0.33,1.14,1.11,4.69,691026,,676475,1,3,Top,,,,,,,9.787392656961153,-136.4009810333745,0.7887377555548565,-6.052061141795773,26.58146081391334,-18.22553342620416,3.31,1.59,,,,95.1,2532,6.8,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.65,,,,,,,,20,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,224,0.0,0.022,,,,-0.022,,1,-1,0.542,0.458,25,33,25,33,2,1,7,1,28,1,1.43,0.33,0.33,22.8
SI,2024-08-31,94.1,-2.3,5.46,"Warren, Will",571448,701542,,foul,,,,,4,Nolan Arenado singles on a line drive to center fielder Trent Grisham. Masyn Winn scores. Alec Burleson to 2nd.,R,R,R,NYY,STL,S,,,1,2,2024,-1.03,0.26,-0.63,2.35,691026,,676475,1,3,Top,,,,,,,6.694903156076547,-136.9315627008038,-2.985604806064618,-14.433856449267422,28.99744390598253,-28.41519569344291,3.43,1.69,1,70.5,-71,95.2,2281,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.64,,,,,,,,20,4,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,233,0.0,0.0,66.2,6.1,,0.0,88.0,1,-1,0.542,0.458,25,33,25,33,2,1,7,1,28,1,2.3,1.03,1.03,18.8
SI,2024-08-31,93.7,-2.31,5.45,"Warren, Will",571448,701542,,foul,,,,,14,Nolan Arenado singles on a line drive to center fielder Trent Grisham. Masyn Winn scores. Alec Burleson to 2nd.,R,R,R,NYY,STL,S,,,1,1,2024,-1.32,-0.05,0.84,2.08,691026,,676475,1,3,Top,,,,,,,11.140257468287723,-135.92869224909396,-2.816535908250989,-18.786443853021435,30.21017041332766,-32.4119505946777,3.43,1.69,2,55.0,-49,94.3,1200,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.64,,,,,,,,20,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,280,0.0,-0.071,72.0,8.4,,0.071,88.0,1,-1,0.542,0.458,25,33,25,33,2,1,7,1,28,1,2.67,1.32,1.32,23.9
ST,2024-08-31,84.7,-2.43,5.48,"Warren, Will",571448,701542,,blocked_ball,,,,,14,Nolan Arenado singles on a line drive to center fielder Trent Grisham. Masyn Winn scores. Alec Burleson to 2nd.,R,R,R,NYY,STL,B,,,0,1,2024,1.02,0.23,2.47,0.7,691026,,676475,1,3,Top,,,,,,,9.504457251738932,-122.88526236892444,-5.263577668138607,8.306275361452522,25.91681892065617,-28.933316811879937,3.31,1.51,,,,85.4,3032,7.0,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.47,,,,,,,,20,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,61,0.0,0.007,,,,-0.007,,1,-1,0.542,0.458,25,33,25,33,2,1,7,1,28,1,2.98,-1.02,-1.02,22.3
FF,2024-08-31,93.3,-2.35,5.63,"Warren, Will",571448,701542,,called_strike,,,,,3,Nolan Arenado singles on a line drive to center fielder Trent Grisham. Masyn Winn scores. Alec Burleson to 2nd.,R,R,R,NYY,STL,S,,,0,0,2024,-0.6,1.44,0.82,2.87,691026,,676475,1,3,Top,,,,,,,9.55119128206513,-135.53981134189723,-4.527425417441831,-9.511960819088651,29.484864689096153,-13.531464057105298,3.36,1.64,,,,93.9,2648,6.7,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.78,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,-0.045,,,,0.045,,1,-1,0.542,0.458,25,33,25,33,2,1,7,1,28,1,1.18,0.6,0.6,24.3
SI,2024-08-31,91.7,-2.67,5.48,"Warren, Will",676475,701542,single,hit_into_play,,,,,13,Alec Burleson singles on a ground ball to left fielder Alex Verdugo. Masyn Winn to 3rd.,R,L,R,NYY,STL,X,7,ground_ball,2,1,2024,-0.97,0.08,-1.35,2.16,,,691026,1,3,Top,70.85,125.41,,,,,5.503757297792988,-133.48130806385026,-2.6961653674033874,-12.790439084994174,28.94404939367747,-30.890679674825325,3.37,1.56,48,93.9,1,92.6,2377,6.8,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.66,0.394,0.328,0.9,1,1,0,2,19,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,-0.072,0.37,65.1,7.0,0.467,-0.37,93.9,1,-1,0.614,0.386,25,25,25,26,2,1,7,1,28,1,2.63,0.97,-0.97,19.8
ST,2024-08-31,83.0,-2.87,5.54,"Warren, Will",676475,701542,,ball,,,,,13,Alec Burleson singles on a ground ball to left fielder Alex Verdugo. Masyn Winn to 3rd.,R,L,R,NYY,STL,B,,,1,1,2024,1.68,0.08,-0.94,1.1,,,691026,1,3,Top,,,,,,,1.1249316049748457,-120.84127385334892,-3.8604681798505,16.24283563489733,23.989231220289543,-30.81864085993839,3.21,1.44,,,,83.4,3026,6.6,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.92,,,,,,,,19,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,64,0.0,0.046,,,,-0.046,,1,-1,0.614,0.386,25,25,25,26,2,1,7,1,28,1,3.23,-1.68,1.68,21.6
FF,2024-08-31,92.8,-2.53,5.61,"Warren, Will",676475,701542,,ball,,,,,11,Alec Burleson singles on a ground ball to left fielder Alex Verdugo. Masyn Winn to 3rd.,R,L,R,NYY,STL,B,,,0,1,2024,-0.66,1.25,-1.34,4.21,,,691026,1,3,Top,,,,,,,4.522134080264284,-135.06217813592173,-0.5221165351913717,-9.057702340878794,30.711264477968296,-16.989582922025075,3.24,1.59,,,,93.3,2483,6.7,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.8,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,0.029,,,,-0.029,,1,-1,0.614,0.386,25,25,25,26,2,1,7,1,28,1,1.4,0.66,-0.66,22.1
CH,2024-08-31,84.7,-2.67,5.66,"Warren, Will",676475,701542,,foul,,,,,8,Alec Burleson singles on a ground ball to left fielder Alex Verdugo. Masyn Winn to 3rd.,R,L,R,NYY,STL,S,,,0,0,2024,-1.42,0.53,-0.21,1.45,,,691026,1,3,Top,,,,,,,8.699960723681727,-123.00856399106118,-4.588018407193501,-16.18645203392185,24.10514341625887,-26.00522193027044,3.37,1.56,116,82.4,10,85.7,1734,7.0,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.5,,,,,,,,19,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250,0.0,-0.04,78.3,8.7,,0.04,88.0,1,-1,0.614,0.386,25,25,25,26,2,1,7,1,28,1,2.65,1.42,-1.42,27.0
FF,2024-08-31,93.4,-2.27,5.71,"Warren, Will",691026,701542,force_out,hit_into_play,,,,,2,"Masyn Winn grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe. Victor Scott II out at 2nd. Masyn Winn to 1st.",R,R,R,NYY,STL,X,4,ground_ball,0,2,2024,-0.73,1.28,-0.03,3.06,,,687363,0,3,Top,150.84,160.56,,,,,7.418564127147554,-135.85236927665693,-3.932030343815211,-10.67063256607937,28.432168232515917,-15.65023429889072,3.48,1.62,11,100.8,-14,93.9,2469,6.5,745699,669224,665828,650402,665862,683011,657077,663757,665742,54.0,0.22,0.229,0.0,1,0,0,2,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.04,-0.262,67.6,6.3,0.234,0.262,100.8,1,-1,0.574,0.426,25,22,25,22,2,1,7,1,28,1,1.33,0.73,0.73,28.2
SI,2024-08-31,93.1,-2.51,5.35,"Warren, Will",691026,701542,,foul,,,,,13,"Masyn Winn grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe. Victor Scott II out at 2nd. Masyn Winn to 1st.",R,R,R,NYY,STL,S,,,0,1,2024,-1.22,0.39,-0.88,1.95,,,687363,0,3,Top,,,,,,,6.935294344553157,-135.39311270376948,-3.813737373870385,-16.589075533953718,31.111104529061144,-26.690615923849865,3.48,1.62,,,,93.8,2386,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.63,,,,,,,,18,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,-0.048,71.4,7.2,,0.048,,1,-1,0.574,0.426,25,22,25,22,2,1,7,1,28,1,2.25,1.22,1.22,17.2
SI,2024-08-31,92.9,-2.47,5.49,"Warren, Will",691026,701542,,called_strike,,,,,5,"Masyn Winn grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe. Victor Scott II out at 2nd. Masyn Winn to 1st.",R,R,R,NYY,STL,S,,,0,0,2024,-1.19,0.47,0.2,2.75,,,687363,0,3,Top,,,,,,,9.549172397202636,-134.97474999339704,-2.2363239600509375,-16.634157490980098,29.84251647487292,-26.171886509419576,3.45,1.59,,,,93.9,2528,7.0,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.53,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,-0.042,,,,0.042,,1,-1,0.574,0.426,25,22,25,22,2,1,7,1,28,1,2.19,1.19,1.19,20.9
SI,2024-08-31,93.7,-2.6,5.51,"Warren, Will",687363,701542,walk,ball,,,,,11,Victor Scott II walks.,R,L,R,NYY,STL,B,,,3,2,2024,-1.35,-0.02,-1.34,2.67,,,,0,3,Top,,,,,,,6.260139057072006,-136.26992149686288,-1.5076221274796546,-18.1814644890227,32.377757163170365,-32.30641841663298,3.25,1.53,,,,93.9,2495,6.6,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.86,,0.689131,0.7,1,0,0,,17,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238,-0.043,0.371,,,,-0.371,,1,-1,0.617,0.383,25,23,25,23,1,0,7,1,28,1,2.64,1.35,-1.35,20.1
ST,2024-08-31,83.4,-2.81,5.65,"Warren, Will",687363,701542,,ball,,,,,11,Victor Scott II walks.,R,L,R,NYY,STL,B,,,2,2,2024,1.44,0.07,-0.95,2.72,,,,0,3,Top,,,,,,,1.428048459571512,-121.43119999616512,-0.4217218952666802,13.965014744117354,24.546676201827637,-31.658599988208863,3.2,1.53,,,,83.6,3057,6.5,745699,669224,665828,650402,665862,683011,657077,663757,665742,54.04,,,,,,,,17,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,61,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,25,23,25,23,1,0,7,1,28,1,3.22,-1.44,1.44,23.1
FF,2024-08-31,93.9,-2.51,5.65,"Warren, Will",687363,701542,,ball,,,,,11,Victor Scott II walks.,R,L,R,NYY,STL,B,,,1,2,2024,-0.79,1.19,-0.31,4.05,,,,0,3,Top,,,,,,,7.53899078612967,-136.65570579233255,-1.0698341807757916,-11.604791392932327,29.494796535445225,-17.190140510042564,3.2,1.58,,,,94.9,2441,6.8,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.7,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,25,23,25,23,1,0,7,1,28,1,1.39,0.79,-0.79,21.4
CH,2024-08-31,85.6,-2.63,5.89,"Warren, Will",687363,701542,,ball,,,,,13,Victor Scott II walks.,R,L,R,NYY,STL,B,,,0,2,2024,-1.23,0.71,-1.76,1.0,,,,0,3,Top,,,,,,,4.521346325095652,-124.49309868703284,-6.730058098047279,-13.65803205268883,23.798966645350497,-23.64296267064543,3.2,1.58,,,,85.7,1595,6.3,745699,669224,665828,650402,665862,683011,657077,663757,665742,54.24,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240,0.0,0.023,,,,-0.023,,1,-1,0.617,0.383,25,23,25,23,1,0,7,1,28,1,2.39,1.23,-1.23,27.8
ST,2024-08-31,81.9,-2.85,5.56,"Warren, Will",687363,701542,,called_strike,,,,,4,Victor Scott II walks.,R,L,R,NYY,STL,S,,,0,1,2024,1.7,0.26,-0.36,2.65,,,,0,3,Top,,,,,,,2.335655294328194,-119.25651129951189,-0.4684420815826071,15.70521618162006,24.49233196009629,-29.830006893531397,3.2,1.53,,,,81.8,3142,6.3,745699,669224,665828,650402,665862,683011,657077,663757,665742,54.16,,,,,,,,17,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,65,0.0,-0.054,,,,0.054,,1,-1,0.617,0.383,25,23,25,23,1,0,7,1,28,1,3.15,-1.7,1.7,23.2
SI,2024-08-31,91.7,-2.55,5.64,"Warren, Will",687363,701542,,called_strike,,,,,8,Victor Scott II walks.,R,L,R,NYY,STL,S,,,0,0,2024,-1.35,0.17,0.15,1.96,,,,0,3,Top,,,,,,,9.80846781520576,-133.17477590479183,-3.796422820785245,-18.23021190948927,29.64908878658053,-29.480768055652504,3.35,1.55,,,,92.2,2330,6.8,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.7,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,25,23,25,23,1,0,7,1,28,1,2.56,1.35,-1.35,22.0
ST,2024-08-31,84.9,-2.72,5.39,"Warren, Will",691023,701542,strikeout,called_strike,,,,,14,Jordan Walker called out on strikes.,R,R,R,NYY,STL,S,2,,2,2,2024,1.37,0.12,0.87,1.65,,,671056,2,2,Top,,,,,,,5.7419418595971425,-123.55844941533778,-2.7051146533380654,12.890070075237205,24.64252599901533,-30.599688480291302,3.66,1.69,,,,86.1,3125,7.1,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.44,,0.0,0.0,1,0,0,,11,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.024,-0.234,,,,0.234,,0,0,0.526,0.474,25,22,25,22,1,0,7,1,28,1,3.04,-1.37,-1.37,21.7
ST,2024-08-31,82.7,-2.61,5.49,"Warren, Will",691023,701542,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,NYY,STL,B,,,1,2,2024,1.61,0.07,1.42,1.35,,,671056,2,2,Top,,,,,,,6.147470563452545,-120.36473732064724,-3.1220639397586485,14.422491500006007,23.55501375325185,-31.046439874839415,3.72,1.74,,,,84.0,3068,7.2,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.34,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.038,,,,-0.038,,0,0,0.526,0.474,25,22,25,22,1,0,7,1,28,1,3.26,-1.61,-1.61,22.4
ST,2024-08-31,84.3,-2.6,5.61,"Warren, Will",691023,701542,,swinging_strike,,,,,14,Jordan Walker called out on strikes.,R,R,R,NYY,STL,S,,,1,1,2024,1.32,-0.16,0.64,1.21,,,671056,2,2,Top,,,,,,,4.9451171806447265,-122.67316264796952,-3.5556027834840327,12.308873079181232,24.38409386142511,-33.27459845134938,3.78,1.81,,,,85.1,3082,6.8,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.69,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.06,71.4,9.6,,0.06,,0,0,0.526,0.474,25,22,25,22,1,0,7,1,28,1,3.37,-1.32,-1.32,21.4
ST,2024-08-31,84.8,-2.59,5.55,"Warren, Will",691023,701542,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,NYY,STL,B,,,0,1,2024,1.56,0.09,2.83,1.12,,,671056,2,2,Top,,,,,,,9.630665676655994,-123.06968986063536,-4.158085557019097,13.748712446384344,26.020728579806583,-30.59290067405906,3.69,1.82,,,,85.2,3078,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.64,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,25,22,25,22,1,0,7,1,28,1,3.12,-1.56,-1.56,23.4
ST,2024-08-31,84.3,-2.57,5.62,"Warren, Will",691023,701542,,called_strike,,,,,9,Jordan Walker called out on strikes.,R,R,R,NYY,STL,S,,,0,0,2024,1.29,-0.2,0.72,2.27,,,671056,2,2,Top,,,,,,,5.147010670031363,-122.75177977576564,-1.003205578531206,12.02548885903932,24.16570204048668,-34.24769804978243,3.62,1.72,,,,85.3,3001,6.9,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.6,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,25,22,25,22,1,0,7,1,28,1,3.4,-1.29,-1.29,21.5
SI,2024-08-31,94.0,-2.63,5.53,"Warren, Will",671056,701542,walk,ball,,,,,11,Iván Herrera walks.,R,R,R,NYY,STL,B,,,3,1,2024,-1.03,0.3,-1.83,2.9,,,,2,2,Top,,,,,,,4.372274553096978,-136.8684535080439,-1.7761055778339072,-13.896047987105597,29.272536065686527,-28.275861024014223,3.11,1.33,,,,94.8,2493,6.7,745699,669224,665828,650402,665862,683011,657077,663757,665742,53.84,,0.689131,0.7,1,0,0,,10,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.014,0.178,,,,-0.178,,0,0,0.54,0.46,25,24,25,24,1,0,7,2,28,1,2.27,1.03,1.03,21.2
