pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-27,90.7,-2.19,5.24,"Foley, Jason",664728,671345,,ball,,,,,14,"Royals challenged (play at 1st), call on the field was upheld: Kyle Isbel grounds out, shortstop Javier Báez to first baseman Spencer Torkelson. Michael Massey to 3rd. Dairon Blanco to 2nd.",R,L,R,DET,KC,B,,,0,0,2024,-1.2,0.3,0.28,1.27,,686681,680118,0,9,Top,,,,,,,8.829440540715849,-132.02152887274758,-4.838527776520786,-15.726921065693356,21.404724608319377,-27.93401259922937,3.42,1.61,,,,92.5,1553,6.8,746484,668670,679529,671083,663837,595879,682985,678009,681481,53.66,,,,,,,,75,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,251,0.0,0.045,,,,-0.045,,3,-3,0.858,0.142,28,27,29,27,1,3,4,1,1,2,2.42,1.2,-1.2,25.8
SI,2024-04-27,96.1,-1.91,5.5,"Foley, Jason",680118,671345,single,hit_into_play,,,,,1,Dairon Blanco singles on a soft ground ball to third baseman Matt Vierling. Michael Massey to 2nd.,R,R,R,DET,KC,X,5,ground_ball,1,1,2024,-1.2,0.42,-0.31,3.11,,,686681,0,9,Top,113.32,188.76,,,,,6.99606671032545,-139.92463713735583,-1.7471957904171758,-17.314510603629415,28.223673184990385,-26.407839668537772,3.44,1.6,2,48.5,-63,97.1,2008,6.6,746484,668670,679529,671083,663837,595879,682985,678009,681481,53.93,0.214,0.255,0.9,1,1,0,1,74,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,233,-0.075,0.457,70.4,6.3,0.215,-0.457,88.0,3,-3,0.933,0.067,28,31,29,31,1,3,4,4,1,1,2.02,1.2,1.2,27.8
SL,2024-04-27,87.1,-1.74,5.72,"Foley, Jason",680118,671345,,swinging_strike,,,,,14,Dairon Blanco singles on a soft ground ball to third baseman Matt Vierling. Michael Massey to 2nd.,R,R,R,DET,KC,S,,,1,0,2024,0.05,0.0,0.54,1.44,,,686681,0,9,Top,,,,,,,5.429573403125204,-126.87943890730374,-4.256358737915088,-0.3211148960659448,21.384530766260884,-31.615681528500904,3.44,1.6,,,,88.7,2194,6.8,746484,668670,679529,671083,663837,595879,682985,678009,681481,53.69,,,,,,,,74,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,111,0.0,-0.049,71.3,8.5,,0.049,,3,-3,0.933,0.067,28,31,29,31,1,3,4,4,1,1,2.96,-0.05,-0.05,35.5
SI,2024-04-27,96.9,-1.81,5.55,"Foley, Jason",680118,671345,,ball,,,,,11,Dairon Blanco singles on a soft ground ball to third baseman Matt Vierling. Michael Massey to 2nd.,R,R,R,DET,KC,B,,,0,0,2024,-1.49,0.68,-0.73,3.94,,,686681,0,9,Top,,,,,,,6.28947038574707,-141.12073963526552,-0.3553748794009163,-21.350987445120875,29.1554726692078,-23.1391644239257,3.45,1.55,,,,97.7,2118,6.5,746484,668670,679529,671083,663837,595879,682985,678009,681481,54.0,,,,,,,,74,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,234,0.0,0.042,,,,-0.042,,3,-3,0.933,0.067,28,31,29,31,1,3,4,4,1,1,1.72,1.49,1.49,28.6
SI,2024-04-27,96.5,-1.95,5.46,"Foley, Jason",686681,671345,single,hit_into_play,,,,,2,Michael Massey singles on a line drive to left fielder Riley Greene.,R,L,R,DET,KC,X,7,line_drive,0,1,2024,-1.42,0.61,0.27,3.22,,,,0,9,Top,90.95,98.13,,,,,9.13895248963444,-140.26368186204542,-1.804950290645904,-20.772396662680983,29.50609009875591,-23.90121181598429,3.5,1.69,234,89.1,14,97.0,2107,6.5,746484,668670,679529,671083,663837,595879,682985,678009,681481,54.04,0.971,0.947,0.9,1,1,0,4,73,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,236,-0.036,0.485,,,1.183,-0.485,89.1,3,-3,0.969,0.031,28,26,29,26,1,3,4,1,1,1,1.83,1.42,-1.42,26.9
SI,2024-04-27,95.8,-2.06,5.36,"Foley, Jason",686681,671345,,called_strike,,,,,6,Michael Massey singles on a line drive to left fielder Riley Greene.,R,L,R,DET,KC,S,,,0,0,2024,-1.39,0.47,0.48,2.71,,,,0,9,Top,,,,,,,9.85409001028887,-139.3074677811247,-2.5036970243749455,-20.177428446395513,27.757804298059337,-25.683810491664637,3.43,1.63,,,,96.6,2077,6.5,746484,668670,679529,671083,663837,595879,682985,678009,681481,53.97,,,,,,,,73,1,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,240,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,28,26,29,26,1,3,4,1,1,1,2.0,1.39,-1.39,23.2
SI,2024-04-23,97.6,-1.58,5.69,"Foley, Jason",676609,671345,field_out,hit_into_play,,,,,4,"José Caballero grounds out, third baseman Buddy Kennedy to first baseman Mark Canha.",R,R,R,TB,DET,X,5,ground_ball,0,0,2024,-1.37,0.49,-0.4,2.19,,,,2,9,Bot,102.26,164.47,,,,,6.379061385543875,-141.96584842734296,-5.062145487728524,-19.93497503822529,33.771187023614914,-24.527040185905456,3.02,1.37,3,75.7,-35,98.2,1935,6.7,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.76,0.049,0.063,0.0,1,0,0,2,71,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229,-0.014,-0.256,66.3,6.4,0.049,0.256,88.0,-2,-2,0.014,0.014,28,27,29,28,1,3,4,1,4,1,1.91,1.37,1.37,33.0
SI,2024-04-23,97.1,-1.64,5.69,"Foley, Jason",668853,671345,strikeout,swinging_strike,,,,,2,Austin Shenton strikes out swinging.,R,L,R,TB,DET,S,2,,2,2,2024,-1.44,0.49,0.04,2.82,,,,1,9,Bot,,,,,,,7.860466308441843,-141.1779407531701,-3.2463175586453783,-21.089651524434977,34.15746657953075,-25.05879922413093,3.37,1.53,,,,97.4,1979,6.6,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.85,,0.0,0.0,1,0,0,,70,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,234,-0.029,-0.225,69.4,6.4,,0.225,,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,1.94,1.44,-1.44,28.6
FF,2024-04-23,97.6,-1.69,5.79,"Foley, Jason",668853,671345,,ball,,,,,11,Austin Shenton strikes out swinging.,R,L,R,TB,DET,B,,,1,2,2024,-1.25,1.1,-0.68,3.72,,,,1,9,Bot,,,,,,,5.626779170346254,-142.0096227858272,-2.5612463792469256,-18.22184279566762,35.38914424231166,-16.993506291834933,3.37,1.58,,,,97.9,2219,6.7,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.81,,,,,,,,70,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,1.31,1.25,-1.25,36.4
SL,2024-04-23,88.6,-1.75,5.78,"Foley, Jason",668853,671345,,called_strike,,,,,5,Austin Shenton strikes out swinging.,R,L,R,TB,DET,S,,,1,1,2024,0.33,0.02,0.11,2.43,,,,1,9,Bot,,,,,,,3.9048307626060184,-128.94786055304425,-2.13858779301552,2.749877651584907,28.614656713478677,-31.7019735687212,3.37,1.58,,,,89.2,2155,6.8,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.7,,,,,,,,70,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,124,0.0,-0.061,,,,0.061,,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,2.9,-0.33,0.33,35.3
SI,2024-04-23,97.7,-1.75,5.73,"Foley, Jason",668853,671345,,ball,,,,,11,Austin Shenton strikes out swinging.,R,L,R,TB,DET,B,,,0,1,2024,-1.44,0.51,-0.47,4.21,,,,1,9,Bot,,,,,,,6.846311298737437,-142.0665667814034,0.2784347794705326,-21.089113968144893,34.10545949363605,-25.54585384553106,3.41,1.58,,,,98.3,2010,6.8,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.71,,,,,,,,70,2,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,228,0.0,0.024,,,,-0.024,,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,1.89,1.44,-1.44,29.6
SL,2024-04-23,89.6,-1.63,5.93,"Foley, Jason",668853,671345,,foul,,,,,9,Austin Shenton strikes out swinging.,R,L,R,TB,DET,S,,,0,0,2024,0.06,0.27,0.41,2.02,,,,1,9,Bot,,,,,,,4.9611470397343345,-130.2739827549492,-4.178841162297154,-0.4846654128098676,30.10052047111408,-28.38411127239741,3.37,1.53,3,68.4,-33,90.0,2203,6.8,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.71,,,,,,,,70,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,146,0.0,-0.037,72.2,8.1,,0.037,88.0,-2,-2,0.043,0.043,28,26,29,26,1,0,4,2,4,4,2.6,-0.06,0.06,36.8
SL,2024-04-23,88.0,-1.72,5.86,"Foley, Jason",666163,671345,field_out,hit_into_play,,,,,3,Ben Rortvedt flies out to center fielder Parker Meadows.,R,L,R,TB,DET,X,8,fly_ball,0,2,2024,0.29,0.19,0.29,2.78,,,,0,9,Bot,94.23,91.01,,,,,4.304137180191779,-128.0635289985236,-1.723276774187083,2.1757537899103263,28.620360652135016,-29.89111682519361,3.15,1.45,281,80.7,36,88.2,2292,6.6,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.9,0.023,0.025,0.0,1,0,0,3,69,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,105,-0.044,-0.163,66.4,6.5,0.039,0.163,88.0,-2,-2,0.087,0.087,28,26,29,27,1,3,4,2,4,1,2.77,-0.29,0.29,33.8
SI,2024-04-23,96.0,-1.8,5.63,"Foley, Jason",666163,671345,,called_strike,,,,,6,Ben Rortvedt flies out to center fielder Parker Meadows.,R,L,R,TB,DET,S,,,0,1,2024,-1.53,0.96,0.46,2.37,,,,0,9,Bot,,,,,,,9.486263247748989,-139.28520445217498,-5.148248105253134,-22.126757991471713,34.66778797911661,-18.619014335725513,3.15,1.4,,,,95.9,2009,6.6,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.88,,,,,,,,69,2,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,241,0.0,-0.054,,,,0.054,,-2,-2,0.087,0.087,28,26,29,27,1,3,4,2,4,1,1.55,1.53,-1.53,27.9
SI,2024-04-23,96.0,-2.02,5.49,"Foley, Jason",666163,671345,,called_strike,,,,,9,Ben Rortvedt flies out to center fielder Parker Meadows.,R,L,R,TB,DET,S,,,0,0,2024,-1.56,0.77,0.31,1.69,,,,0,9,Bot,,,,,,,9.769631255305784,-139.3283672359211,-6.210513283283687,-22.53832817937962,33.669200149765096,-20.82412456785969,3.1,1.4,,,,96.4,2043,6.8,745102,608348,592192,690993,671083,595879,681481,678009,672761,53.67,,,,,,,,69,1,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,237,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,28,26,29,27,1,3,4,2,4,1,1.73,1.56,-1.56,30.3
SI,2024-04-19,95.9,-1.71,5.73,"Foley, Jason",543877,671345,field_out,hit_into_play,,,,,13,Christian Vázquez flies out to left fielder Kerry Carpenter.,R,R,R,MIN,DET,X,7,fly_ball,2,1,2024,-1.5,0.75,-1.09,1.59,,650489,,2,9,Bot,60.73,114.75,,,,,5.076487858575582,-139.4335612810763,-7.062844812867544,-20.662031630824615,32.51230875254229,-20.990698209671063,3.24,1.58,263,94.8,56,96.6,,6.8,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.71,0.02,0.031,0.0,1,0,0,3,74,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,-0.142,-0.311,68.8,7.7,0.044,0.311,94.8,-1,-1,0.142,0.142,28,33,29,34,1,3,3,3,4,2,1.74,1.5,1.5,29.3
SI,2024-04-19,96.2,-1.73,5.66,"Foley, Jason",543877,671345,,ball,,,,,14,Christian Vázquez flies out to left fielder Kerry Carpenter.,R,R,R,MIN,DET,B,,,1,1,2024,-1.58,0.51,0.75,1.1,,650489,,2,9,Bot,,,,,,,10.200778595441497,-139.62100791256233,-7.662825674900111,-23.010719113316824,31.87399634905495,-23.858871347308273,3.1,1.69,,,,96.5,,6.6,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.86,,,,,,,,74,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,0.039,,,,-0.039,,-1,-1,0.142,0.142,28,33,29,34,1,3,3,3,4,2,1.97,1.58,1.58,29.2
SI,2024-04-19,95.7,-1.79,5.7,"Foley, Jason",543877,671345,,called_strike,,,,,4,Christian Vázquez flies out to left fielder Kerry Carpenter.,R,R,R,MIN,DET,S,,,1,0,2024,-1.44,0.67,-0.73,2.59,,,650489,2,9,Bot,,,,,,,6.089573244058572,-139.15836902407676,-4.105072208157545,-20.02875807975275,32.50048963510168,-22.68140763550388,3.08,1.6,,,,96.4,,6.8,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.68,,,,,,,,74,2,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,,0.046,-0.048,,,,0.048,,-1,-1,0.096,0.096,28,33,29,34,1,3,3,3,4,2,1.83,1.44,1.44,29.2
SL,2024-04-19,87.2,-1.47,5.86,"Foley, Jason",543877,671345,,blocked_ball,,,,,14,Christian Vázquez flies out to left fielder Kerry Carpenter.,R,R,R,MIN,DET,B,,,0,0,2024,-0.12,0.19,1.27,0.26,,,650489,2,9,Bot,,,,,,,6.906721396183928,-126.61106437881756,-7.688778233864346,-2.8078815597214857,27.848942682111133,-28.683047186526657,3.03,1.53,,,,87.9,,7.0,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.51,,,,,,,,74,1,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,,0.0,0.034,,,,-0.034,,-1,-1,0.096,0.096,28,33,29,34,1,3,3,3,4,2,2.84,0.12,0.12,35.4
SI,2024-04-19,96.8,-1.88,5.63,"Foley, Jason",650489,671345,walk,ball,,,,,11,Willi Castro walks.,R,L,R,MIN,DET,B,,,3,2,2024,-1.47,0.66,-1.49,2.8,,,,2,9,Bot,,,,,,,4.461817163910635,-140.942019534541,-3.5525396087206653,-20.62467995250352,33.08044013859643,-22.809348754993152,3.62,1.69,,,,98.0,,7.0,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.51,,0.689131,0.7,1,0,0,,73,8,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.052,0.267,,,,-0.267,,-1,-1,0.044,0.044,28,27,29,27,1,3,3,2,4,1,1.78,1.47,-1.47,29.6
SI,2024-04-19,96.7,-1.83,5.72,"Foley, Jason",650489,671345,,foul,,,,,4,Willi Castro walks.,R,L,R,MIN,DET,S,,,3,2,2024,-1.49,0.45,-0.6,2.26,,,,2,9,Bot,,,,,,,6.7118871539255425,-140.5154222036333,-4.649114291142706,-21.233897248257243,34.43184018680122,-25.28460737773369,3.5,1.64,193,73.1,39,96.9,,6.6,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.85,,,,,,,,73,7,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.0,0.0,70.1,7.0,,0.0,88.0,-1,-1,0.044,0.044,28,27,29,27,1,3,3,2,4,1,2.01,1.49,-1.49,32.3
SL,2024-04-19,86.5,-1.68,5.96,"Foley, Jason",650489,671345,,ball,,,,,11,Willi Castro walks.,R,L,R,MIN,DET,B,,,2,2,2024,0.07,0.13,-1.7,2.79,,,,2,9,Bot,,,,,,,-0.2046407331466494,-126.10185448949817,-1.6515022656730256,0.7550580815658401,25.419058001886217,-30.6612188410418,3.55,1.68,,,,87.6,,6.9,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.63,,,,,,,,73,6,Slider,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.0,0.106,,,,-0.106,,-1,-1,0.044,0.044,28,27,29,27,1,3,3,2,4,1,2.9,-0.07,0.07,36.8
FF,2024-04-19,96.2,-1.84,5.85,"Foley, Jason",650489,671345,,foul,,,,,5,Willi Castro walks.,R,L,R,MIN,DET,S,,,2,2,2024,-1.14,0.92,-0.02,2.9,,,,2,9,Bot,,,,,,,7.462492134886693,-139.87852373987977,-4.33144683978208,-16.620360284075534,32.494206295854205,-19.310671829007187,3.5,1.64,193,76.0,58,96.8,,6.7,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.75,,,,,,,,73,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.0,0.0,63.4,6.8,,0.0,88.0,-1,-1,0.044,0.044,28,27,29,27,1,3,3,2,4,1,1.55,1.14,-1.14,32.4
SI,2024-04-19,94.6,-1.94,5.67,"Foley, Jason",650489,671345,,foul,,,,,4,Willi Castro walks.,R,L,R,MIN,DET,S,,,2,1,2024,-1.36,0.5,-0.62,2.58,,,,2,9,Bot,,,,,,,6.516685862791919,-137.6106074385552,-3.515918824747791,-18.76428475232221,30.204671920296065,-25.2702928822013,3.5,1.64,234,74.7,33,95.4,,6.7,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.76,,,,,,,,73,4,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.0,-0.084,70.5,6.8,,0.084,88.0,-1,-1,0.044,0.044,28,27,29,27,1,3,3,2,4,1,2.05,1.36,-1.36,31.8
SI,2024-04-19,95.5,-1.91,5.67,"Foley, Jason",650489,671345,,swinging_strike,,,,,5,Willi Castro walks.,R,L,R,MIN,DET,S,,,2,0,2024,-1.31,0.75,-0.19,2.39,,,,2,9,Bot,,,,,,,7.500819047117114,-138.80825780774873,-4.73320708253944,-18.563269277000146,30.678043206115134,-21.543876450052423,3.5,1.64,,,,95.9,,6.6,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.94,,,,,,,,73,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.0,-0.061,75.0,7.5,,0.061,,-1,-1,0.044,0.044,28,27,29,27,1,3,3,2,4,1,1.75,1.31,-1.31,29.5
SI,2024-04-19,95.9,-1.9,5.7,"Foley, Jason",650489,671345,,ball,,,,,13,Willi Castro walks.,R,L,R,MIN,DET,B,,,1,0,2024,-1.37,0.79,-1.9,2.63,,,,2,9,Bot,,,,,,,3.1218147484937298,-139.62632949700796,-4.306519788245273,-18.53207115013726,33.19298924274182,-21.10831048378422,3.64,1.74,,,,96.3,,6.6,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.87,,,,,,,,73,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.0,0.068,,,,-0.068,,-1,-1,0.044,0.044,28,27,29,27,1,3,3,2,4,1,1.7,1.37,-1.37,32.0
SI,2024-04-19,94.6,-1.9,5.67,"Foley, Jason",650489,671345,,ball,,,,,14,Willi Castro walks.,R,L,R,MIN,DET,B,,,0,0,2024,-1.63,0.59,0.03,1.37,,,,2,9,Bot,,,,,,,8.723675722507018,-137.29109396442905,-6.851218221395157,-22.507672914836295,31.68610089577944,-23.322587275323492,3.66,1.69,,,,95.0,,6.8,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.72,,,,,,,,73,1,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,28,27,29,27,1,3,3,2,4,1,1.98,1.63,-1.63,25.9
SL,2024-04-19,87.7,-1.78,5.85,"Foley, Jason",467793,671345,field_out,hit_into_play,,,,,8,Carlos Santana grounds out sharply to first baseman Spencer Torkelson.,R,L,R,MIN,DET,X,3,ground_ball,0,2,2024,0.1,0.14,-0.12,1.62,,,,1,9,Bot,167.25,155.02,,,,,3.852274104244828,-127.70331801565504,-4.486378871703437,0.3817294196909734,25.492799249877496,-29.957389947451514,3.37,1.67,85,101.6,4,89.2,,7.1,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.38,0.566,0.509,0.0,1,0,0,4,72,3,Slider,4,5,4,5,5,4,4,5,Infield shade,Strategic,,-0.064,-0.162,71.2,7.7,0.597,0.162,101.6,-1,-1,0.108,0.108,28,38,29,38,1,3,3,4,4,1,2.81,-0.1,0.1,33.6
FF,2024-04-19,96.0,-1.91,5.73,"Foley, Jason",467793,671345,,foul,,,,,4,Carlos Santana grounds out sharply to first baseman Spencer Torkelson.,R,L,R,MIN,DET,S,,,0,1,2024,-1.15,1.21,-0.39,2.76,,,,1,9,Bot,,,,,,,6.655120402574158,-139.54708514050694,-4.973556385154094,-16.52292385319613,34.80539291977646,-15.477531213504806,3.37,1.67,160,80.9,13,96.3,,6.8,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.74,,,,,,,,72,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,,0.0,-0.057,71.7,7.1,,0.057,88.0,-1,-1,0.108,0.108,28,38,29,38,1,3,3,4,4,1,1.29,1.15,-1.15,29.5
SI,2024-04-19,95.9,-1.78,5.66,"Foley, Jason",467793,671345,,called_strike,,,,,8,Carlos Santana grounds out sharply to first baseman Spencer Torkelson.,R,L,R,MIN,DET,S,,,0,0,2024,-1.49,0.52,-0.13,1.73,,,,1,9,Bot,,,,,,,7.829548305297989,-139.25227904894183,-5.938214351849689,-21.180344940739033,34.13354494191791,-24.22020407682096,3.41,1.69,,,,96.5,,6.9,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.55,,,,,,,,72,1,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,28,38,29,38,1,3,3,4,4,1,1.99,1.49,-1.49,27.3
SI,2024-04-19,96.1,-1.7,5.75,"Foley, Jason",621439,671345,strikeout,swinging_strike,,,,,7,Byron Buxton strikes out swinging.,R,R,R,MIN,DET,S,2,,2,2,2024,-1.3,0.64,-0.46,1.83,,,,0,9,Bot,,,,,,,6.3079319498179505,-139.70702464599407,-6.287403113895546,-18.47776006714567,31.01636663952427,-22.571376339993385,3.41,1.54,,,,96.8,,6.7,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.77,,0.0,0.0,1,0,0,,71,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,-0.086,-0.227,75.6,7.9,,0.227,,-1,-1,0.194,0.194,28,30,29,31,1,3,3,2,4,1,1.83,1.3,1.3,29.3
SL,2024-04-19,86.1,-1.6,5.87,"Foley, Jason",621439,671345,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,DET,B,,,1,2,2024,0.17,0.13,0.03,1.03,,,,0,9,Bot,,,,,,,3.5432346068726512,-125.3853890547397,-5.593966334346218,1.1694366490973611,23.45820937434568,-29.939705352771817,3.47,1.52,,,,87.2,,6.8,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.73,,,,,,,,71,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,28,30,29,31,1,3,3,2,4,1,2.92,-0.17,-0.17,36.9
SI,2024-04-19,93.5,-1.88,5.66,"Foley, Jason",621439,671345,,foul,,,,,11,Byron Buxton strikes out swinging.,R,R,R,MIN,DET,S,,,1,1,2024,-1.55,0.68,-1.05,3.27,,,,0,9,Bot,,,,,,,5.589521907078961,-135.90844552617136,-1.7825644958847304,-20.338532624773848,35.42250008033471,-23.685996051805866,3.41,1.54,,,,93.1,,6.5,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.96,,,,,,,,71,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,-0.056,35.4,5.5,,0.056,,-1,-1,0.194,0.194,28,30,29,31,1,3,3,2,4,1,1.98,1.55,1.55,30.2
SI,2024-04-19,95.6,-1.77,5.73,"Foley, Jason",621439,671345,,foul,,,,,4,Byron Buxton strikes out swinging.,R,R,R,MIN,DET,S,,,1,0,2024,-1.68,0.62,-0.73,2.25,,,,0,9,Bot,,,,,,,6.57669091879064,-138.97073460401353,-4.961414319779164,-23.214322022513343,32.23625341118647,-23.192814998315864,3.41,1.54,,,,96.3,,6.8,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.68,,,,,,,,71,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,-0.049,71.6,7.7,,0.049,,-1,-1,0.194,0.194,28,30,29,31,1,3,3,2,4,1,1.89,1.68,1.68,27.6
SI,2024-04-19,94.6,-1.92,5.69,"Foley, Jason",621439,671345,,ball,,,,,13,Byron Buxton strikes out swinging.,R,R,R,MIN,DET,B,,,0,0,2024,-1.54,0.64,-1.32,1.83,,,,0,9,Bot,,,,,,,5.040907240551782,-137.5747402294242,-5.815535501039136,-20.694652634778024,32.451284403780136,-22.942054242433706,3.58,1.66,,,,95.0,,6.7,745922,608348,679529,690993,656716,595879,681481,678009,672761,53.79,,,,,,,,71,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,28,30,29,31,1,3,3,2,4,1,1.93,1.54,1.54,31.1
SI,2024-04-16,98.0,-1.68,5.54,"Foley, Jason",666969,671345,field_out,hit_into_play,,,,,4,Adolis García flies out to center fielder Parker Meadows.,R,R,R,DET,TEX,X,8,fly_ball,0,1,2024,-1.51,0.35,-0.59,2.27,,694671,669701,2,9,Top,122.4,55.58,,,,,6.495420487984755,-142.55996949066778,-4.152900212991181,-22.106170626619143,34.66469407108401,-26.640290280287925,3.38,1.69,355,92.4,28,98.5,1948,6.7,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.77,0.117,0.161,0.0,1,0,0,3,67,2,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,233,0.073,-0.23,63.6,7.9,0.272,0.23,92.4,2,-2,0.927,0.073,28,31,29,31,1,0,2,1,3,1,2.04,1.51,1.51,28.5
