pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-22,92.7,-2.32,6.26,"Paddack, Chris",657557,663978,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2024,-0.64,1.65,0.33,4.56,,,,0,7,Top,,,,,,,8.249940812427807,-134.88334314924248,-2.202777359042879,-9.534170010527856,28.02011112721172,-11.7153650408094,3.55,1.54,,,,93.9,2152,6.9,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.59,,,,,,,,52,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,212,0.0,0.04,,,,-0.04,,6,-6,0.986,0.014,28,30,28,31,3,2,6,2,5,1,1.0,0.64,0.64,47.6
CH,2024-04-22,83.0,-2.72,5.93,"Paddack, Chris",657557,663978,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2024,-1.24,0.61,0.65,0.68,,,,0,7,Top,,,,,,,10.249432452251346,-120.2710190200557,-6.735638747854228,-14.071853455514542,23.58950563253296,-25.061316742768188,3.52,1.57,,,,83.8,1961,7.1,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.42,,,,,,,,52,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,251,0.0,0.023,,,,-0.023,,6,-6,0.986,0.014,28,30,28,31,3,2,6,2,5,1,2.73,1.24,1.24,38.9
CH,2024-04-22,81.8,-2.86,6.02,"Paddack, Chris",657557,663978,,swinging_strike,,,,,7,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2024,-1.27,0.58,-0.35,1.44,,,,0,7,Top,,,,,,,8.198878955035962,-118.8633033913326,-4.907461349369291,-13.593769654472318,22.66554716072852,-25.902298683598342,3.52,1.52,,,,82.7,1835,7.0,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.54,,,,,,,,52,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,249,0.0,-0.054,69.6,8.5,,0.054,,6,-6,0.986,0.014,28,30,28,31,3,2,6,2,5,1,2.83,1.27,1.27,41.1
CH,2024-04-22,82.4,-2.6,6.06,"Paddack, Chris",657557,663978,,called_strike,,,,,8,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,-1.3,0.58,0.07,1.74,,,,0,7,Top,,,,,,,8.699763992737124,-119.61972702053528,-4.445990149714408,-14.165744216920274,22.78863335665769,-25.90337538988164,3.55,1.53,,,,83.5,2013,7.1,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.4,,,,,,,,52,1,Changeup,6,0,0,6,0,6,0,6,Infield shade,Standard,243,0.0,-0.037,,,,0.037,,6,-6,0.986,0.014,28,30,28,31,3,2,6,2,5,1,2.79,1.3,1.3,41.1
FF,2024-04-22,95.8,-2.38,6.23,"Paddack, Chris",657557,663978,strikeout,swinging_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,S,2,,0,2,2024,-1.02,1.66,0.2,3.55,543257,650391,657757,2,4,Top,,,,,,,9.237275945466005,-139.05395699016916,-5.226604957502001,-15.353351907247964,33.57493985073437,-9.61497626951182,3.52,1.52,,,,96.7,2502,7.1,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.41,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,212,0.041,-0.188,69.8,5.9,,0.188,,5,-5,0.911,0.089,28,30,28,31,2,1,6,2,5,1,0.85,1.02,1.02,47.6
FF,2024-04-22,95.7,-2.37,6.19,"Paddack, Chris",657557,663978,,swinging_strike,,,,,6,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2024,-0.88,1.46,0.7,2.69,543257,650391,657757,2,4,Top,,,,,,,10.182298645177646,-138.76527604758206,-6.9318919786042414,-13.766448879773325,33.00450693400152,-11.9343164698673,3.52,1.52,,,,96.4,2299,7.0,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.48,,,,,,,,31,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,-0.042,70.1,5.7,,0.042,,5,-5,0.911,0.089,28,30,28,31,2,1,6,2,5,1,1.06,0.88,0.88,50.7
FF,2024-04-22,94.3,-2.46,6.2,"Paddack, Chris",657557,663978,,called_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.91,1.51,0.45,3.18,543257,650391,657757,2,4,Top,,,,,,,9.696030904225914,-136.98209985338707,-5.54392468852887,-13.586301980812207,30.711862440950895,-12.137758455775897,3.5,1.52,,,,95.2,2450,6.9,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.56,,,,,,,,31,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,211,0.0,-0.044,,,,0.044,,5,-5,0.911,0.089,28,30,28,31,2,1,6,2,5,1,1.07,0.91,0.91,48.0
CH,2024-04-22,85.5,-2.67,6.13,"Paddack, Chris",657557,663978,field_out,hit_into_play,,,,,13,Paul DeJong lines out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,X,7,line_drive,2,2,2024,-1.34,0.63,-0.28,1.17,,,,2,2,Top,80.54,113.05,,,,,8.382446055628865,-124.05060326122988,-6.648258652203203,-15.49610811208325,25.542026461607563,-24.491361237712873,3.52,1.52,301,95.7,20,85.9,2069,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.72,0.26,0.293,0.0,1,0,0,4,12,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,247,0.009,-0.219,77.4,7.5,0.467,0.219,95.7,2,-2,0.745,0.255,28,30,28,31,1,0,6,2,5,1,2.52,1.34,1.34,44.3
FF,2024-04-22,94.4,-2.11,6.37,"Paddack, Chris",657557,663978,,swinging_strike,,,,,3,Paul DeJong lines out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,S,,,2,1,2024,-0.68,1.58,0.74,2.99,,,,2,2,Top,,,,,,,9.013193363579983,-137.0099113852216,-6.63234825949258,-10.672454491365071,31.78788662178201,-10.93800459618986,3.52,1.52,,,,95.0,2259,6.9,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.61,,,,,,,,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212,0.0,-0.084,67.2,6.1,,0.084,,2,-2,0.745,0.255,28,30,28,31,1,0,6,2,5,1,1.0,0.68,0.68,51.9
FF,2024-04-22,94.9,-2.28,6.28,"Paddack, Chris",657557,663978,,ball,,,,,12,Paul DeJong lines out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,B,,,1,1,2024,-0.86,1.54,1.37,2.7,,,,2,2,Top,,,,,,,11.56136605405329,-137.52149591310348,-7.146089428954539,-13.491168366016115,31.51892827129845,-11.16639404602784,3.46,1.56,,,,95.5,2281,6.9,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.57,,,,,,,,12,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,0.058,,,,-0.058,,2,-2,0.745,0.255,28,30,28,31,1,0,6,2,5,1,1.02,0.86,0.86,50.4
FF,2024-04-22,94.2,-2.14,6.38,"Paddack, Chris",657557,663978,,ball,,,,,12,Paul DeJong lines out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,B,,,0,1,2024,-0.76,1.5,0.96,3.92,,,,2,2,Top,,,,,,,9.785053595435851,-136.8525872746841,-4.018464106050268,-11.74203466528443,31.456246002770204,-12.574776029043322,3.58,1.54,,,,94.7,2148,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.74,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.029,,,,-0.029,,2,-2,0.745,0.255,28,30,28,31,1,0,6,2,5,1,1.08,0.76,0.76,52.6
FF,2024-04-22,94.0,-2.28,6.41,"Paddack, Chris",657557,663978,,foul,,,,,2,Paul DeJong lines out to left fielder Trevor Larnach.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.88,1.44,-0.04,2.92,,,,2,2,Top,,,,,,,7.82524020628552,-136.58734034837087,-6.562927629300453,-12.701277127885492,29.891479476727667,-12.876212291531417,3.52,1.52,195,71.4,55,95.0,2283,7.0,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.55,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.041,69.9,6.7,,0.041,88.0,2,-2,0.745,0.255,28,30,28,31,1,0,6,2,5,1,1.15,0.88,0.88,52.2
SI,2024-04-20,93.8,-2.23,5.29,"Wheeler, Zack",657557,554430,hit_by_pitch,hit_by_pitch,,,,,11,Paul DeJong hit by pitch.,R,R,R,PHI,CWS,B,,,0,0,2024,-1.63,0.8,-1.73,3.92,,,,1,5,Top,,,,,,,5.006855742715126,-136.5464812323384,0.467877314418596,-21.473947019728566,31.366732927036207,-22.502240190512683,3.52,1.54,,,,95.7,2212,7.4,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.05,,0.720192,0.7,1,0,0,,34,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228,-0.025,0.425,,,,-0.425,,3,-3,0.868,0.132,34,30,34,31,2,1,6,1,5,2,1.8,1.63,1.63,24.3
ST,2024-04-20,84.4,-2.3,5.25,"Wheeler, Zack",657557,554430,field_out,hit_into_play,,,,,11,"Paul DeJong grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,CWS,X,6,ground_ball,1,2,2024,1.22,0.05,-0.89,2.55,,,,1,2,Top,125.33,154.62,,,,,0.8680580360130284,-123.068254227845,-0.0631989397839345,12.238852265184171,23.197724742388647,-31.901062417754737,3.52,1.54,14,53.7,-8,85.8,2610,7.0,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.53,0.114,0.106,0.0,1,0,0,1,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.017,-0.182,58.4,5.4,0.136,0.182,88.0,0,0,0.523,0.477,34,30,34,31,1,0,6,1,5,2,3.13,-1.22,-1.22,25.4
SI,2024-04-20,94.5,-2.1,5.31,"Wheeler, Zack",657557,554430,,foul,,,,,1,"Paul DeJong grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,CWS,S,,,1,1,2024,-1.54,0.63,-0.62,3.4,,,,1,2,Top,,,,,,,7.4132849114655315,-137.50956839965806,-0.7476287639118532,-21.12719990434042,27.078984267891,-24.184387219895232,3.52,1.54,171,74.6,16,96.7,2226,7.3,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.23,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.061,65.5,5.3,,0.061,88.0,0,0,0.523,0.477,34,30,34,31,1,0,6,1,5,2,1.9,1.54,1.54,25.1
FF,2024-04-20,95.6,-2.16,5.38,"Wheeler, Zack",657557,554430,,foul,,,,,5,"Paul DeJong grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,CWS,S,,,1,0,2024,-1.01,1.29,-0.14,2.51,,,,1,2,Top,,,,,,,7.74924993507515,-139.09317880046666,-4.964023263314789,-14.78797241055752,29.441221189882388,-14.410721707554664,3.52,1.54,206,74.3,44,97.5,2452,7.3,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.23,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.051,72.2,6.5,,0.051,88.0,0,0,0.523,0.477,34,30,34,31,1,0,6,1,5,2,1.19,1.01,1.01,27.1
ST,2024-04-20,86.0,-2.32,5.31,"Wheeler, Zack",657557,554430,,ball,,,,,14,"Paul DeJong grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,CWS,B,,,0,0,2024,0.97,0.43,1.26,0.81,,,,1,2,Top,,,,,,,6.627668087831796,-125.12467414069772,-5.348530287209039,8.842048855422998,25.20247636941064,-26.765316785696715,3.52,1.56,,,,87.2,2562,7.0,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.45,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,34,30,34,31,1,0,6,1,5,2,2.65,-0.97,-0.97,22.7
ST,2024-04-19,83.1,-1.91,5.59,"Turnbull, Spencer",657557,605513,field_out,hit_into_play,,,,,5,Paul DeJong flies out to center fielder Cristian Pache.,R,R,R,PHI,CWS,X,8,fly_ball,1,0,2024,1.04,0.5,0.19,2.18,657757,683734,,2,7,Top,130.29,46.98,,,,,2.785486908500357,-120.97516352461987,-2.306284451865443,9.604170518261236,24.689740857868696,-27.032294410707564,3.52,1.54,375,97.6,31,83.0,2666,6.3,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.21,0.334,0.643,0.0,1,0,0,5,50,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,77,0.005,-0.308,72.7,6.8,1.233,0.308,97.6,7,-7,0.992,0.008,31,30,32,31,3,2,6,2,5,1,2.81,-1.04,-1.04,19.6
FF,2024-04-19,91.5,-1.67,5.95,"Turnbull, Spencer",657557,605513,,ball,,,,,14,Paul DeJong flies out to center fielder Cristian Pache.,R,R,R,PHI,CWS,B,,,0,0,2024,0.12,0.67,2.13,2.15,657757,683734,,2,7,Top,,,,,,,9.298142408826823,-132.99895323326663,-5.130349679924101,-0.5577283856783095,28.328315966484283,-23.310875202872793,3.48,1.49,,,,91.4,2410,6.2,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.25,,,,,,,,50,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,208,0.0,0.021,,,,-0.021,,7,-7,0.992,0.008,31,30,32,31,3,2,6,2,5,1,2.06,-0.12,-0.12,28.6
FF,2024-04-19,92.6,-1.33,5.92,"Turnbull, Spencer",657557,605513,strikeout,swinging_strike,,,,,12,Paul DeJong strikes out swinging.,R,R,R,PHI,CWS,S,2,,2,2,2024,-0.02,0.77,1.07,3.0,,,,1,5,Top,,,,,,,6.172319338236616,-134.78569464428497,-3.3344433349464326,-1.5880059355010998,28.047155906103836,-22.289027775027876,3.52,1.54,,,,92.7,2457,6.2,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.27,,0.0,0.0,1,0,0,,34,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,209,0.002,-0.225,68.9,6.2,,0.225,,7,-7,0.986,0.014,31,30,32,31,2,1,6,2,5,1,1.88,0.02,0.02,27.8
FF,2024-04-19,92.3,-1.47,5.95,"Turnbull, Spencer",657557,605513,,foul,,,,,5,Paul DeJong strikes out swinging.,R,R,R,PHI,CWS,S,,,2,2,2024,-0.08,0.83,0.08,2.56,,,,1,5,Top,,,,,,,4.119609229749355,-134.49351538354227,-4.68843300155499,-1.8040294668960632,26.18366430303907,-21.266878299084446,3.52,1.54,176,79.6,60,92.9,2451,6.3,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.18,,,,,,,,34,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,209,0.0,0.0,67.5,6.2,,0.0,88.0,7,-7,0.986,0.014,31,30,32,31,2,1,6,2,5,1,1.81,0.08,0.08,26.0
CU,2024-04-19,78.8,-1.25,6.23,"Turnbull, Spencer",657557,605513,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,PHI,CWS,B,,,1,2,2024,1.13,-1.3,1.79,0.42,,,,1,5,Top,,,,,,,4.4802187429028395,-114.4906764605685,-3.1640605539101285,8.700660563549757,26.314010392427356,-42.96858521696542,3.51,1.55,,,,77.6,2736,6.1,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.43,,,,,,,,34,4,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,41,0.0,0.043,,,,-0.043,,7,-7,0.986,0.014,31,30,32,31,2,1,6,2,5,1,5.06,-1.13,-1.13,33.9
ST,2024-04-19,82.5,-1.48,5.7,"Turnbull, Spencer",657557,605513,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,PHI,CWS,B,,,0,2,2024,1.52,0.14,1.4,0.84,,,,1,5,Top,,,,,,,3.5824294998724406,-120.0128215797289,-4.744076951038693,13.780827671863667,25.871691688232712,-30.012474092935463,3.48,1.57,,,,81.9,2791,6.1,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.37,,,,,,,,34,3,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,72,0.0,0.02,,,,-0.02,,7,-7,0.986,0.014,31,30,32,31,2,1,6,2,5,1,3.24,-1.52,-1.52,23.5
FF,2024-04-19,91.9,-1.33,5.98,"Turnbull, Spencer",657557,605513,,swinging_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,R,PHI,CWS,S,,,0,1,2024,-0.03,0.76,-0.03,3.41,,,,1,5,Top,,,,,,,3.3460097306122623,-133.8756572445684,-2.296549638164195,-1.0845221854830298,29.045112454232054,-22.808609404987713,3.52,1.54,,,,91.8,2436,6.2,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.32,,,,,,,,34,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,208,0.0,-0.057,65.4,5.2,,0.057,,7,-7,0.986,0.014,31,30,32,31,2,1,6,2,5,1,1.94,0.03,0.03,28.8
ST,2024-04-19,82.3,-1.75,5.67,"Turnbull, Spencer",657557,605513,,foul,,,,,9,Paul DeJong strikes out swinging.,R,R,R,PHI,CWS,S,,,0,0,2024,1.1,0.53,0.35,1.97,,,,1,5,Top,,,,,,,2.60994232943177,-119.82071356945848,-2.85422220399437,10.04338619646738,24.886583348952406,-26.750072382312325,3.52,1.54,3,71.8,-37,81.9,2674,6.2,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.33,,,,,,,,34,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,83,0.0,-0.037,70.6,7.2,,0.037,88.0,7,-7,0.986,0.014,31,30,32,31,2,1,6,2,5,1,2.85,-1.1,-1.1,23.0
FF,2024-04-19,92.6,-1.69,5.69,"Turnbull, Spencer",657557,605513,walk,ball,,,,,14,Paul DeJong walks.,R,R,R,PHI,CWS,B,,,3,2,2024,0.01,0.66,0.89,0.7,,,,2,2,Top,,,,,,,6.564229652969432,-134.6049720802798,-8.371957326954178,-1.2579705536339905,28.77439994365686,-22.484119909746273,3.48,1.57,,,,92.7,2505,6.4,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.14,,0.689131,0.7,1,0,0,,12,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,-0.011,0.267,,,,-0.267,,3,-3,0.821,0.179,31,30,32,31,1,0,6,2,5,1,2.0,-0.01,-0.01,25.4
FF,2024-04-19,93.1,-1.72,5.81,"Turnbull, Spencer",657557,605513,,foul,,,,,5,Paul DeJong walks.,R,R,R,PHI,CWS,S,,,3,1,2024,-0.31,1.19,0.02,2.56,,,,2,2,Top,,,,,,,5.177214258090128,-135.58629333970256,-5.2419413953171725,-4.94346546068577,27.72949595466329,-16.51049037048651,3.52,1.54,186,74.6,27,93.4,2587,6.3,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.23,,,,,,,,12,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,-0.089,71.7,7.1,,0.089,88.0,3,-3,0.821,0.179,31,30,32,31,1,0,6,2,5,1,1.42,0.31,0.31,25.7
ST,2024-04-19,84.5,-1.78,5.67,"Turnbull, Spencer",657557,605513,,ball,,,,,14,Paul DeJong walks.,R,R,R,PHI,CWS,B,,,2,1,2024,1.24,0.34,1.37,0.86,,,,2,2,Top,,,,,,,4.838496018572424,-122.84512966468114,-5.438486498408974,11.39012103745712,27.61788649960143,-27.772606896853315,3.51,1.59,,,,84.0,2788,6.3,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.16,,,,,,,,12,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,58,0.0,0.112,,,,-0.112,,3,-3,0.821,0.179,31,30,32,31,1,0,6,2,5,1,2.89,-1.24,-1.24,23.3
FF,2024-04-19,92.9,-1.66,5.8,"Turnbull, Spencer",657557,605513,,called_strike,,,,,6,Paul DeJong walks.,R,R,R,PHI,CWS,S,,,2,0,2024,-0.26,1.02,0.77,2.3,,,,2,2,Top,,,,,,,6.773441770779438,-135.1752124364787,-5.438778435676374,-4.561074195340355,27.193508157594067,-18.7245877280716,3.53,1.55,,,,93.0,2611,6.2,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.33,,,,,,,,12,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.061,,,,0.061,,3,-3,0.821,0.179,31,30,32,31,1,0,6,2,5,1,1.61,0.26,0.26,23.9
ST,2024-04-19,84.1,-1.79,5.7,"Turnbull, Spencer",657557,605513,,ball,,,,,14,Paul DeJong walks.,R,R,R,PHI,CWS,B,,,1,0,2024,1.4,0.41,1.86,1.7,,,,2,2,Top,,,,,,,5.681870996048275,-122.29377641470552,-3.5972182684813454,12.605854065961022,27.836379057465372,-27.47507203848396,3.51,1.59,,,,83.8,2861,6.5,745592,592663,547180,624641,664761,607208,593160,665506,592206,53.99,,,,,,,,12,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,62,0.0,0.068,,,,-0.068,,3,-3,0.821,0.179,31,30,32,31,1,0,6,2,5,1,2.85,-1.4,-1.4,23.6
ST,2024-04-19,84.7,-1.75,5.79,"Turnbull, Spencer",657557,605513,,ball,,,,,14,Paul DeJong walks.,R,R,R,PHI,CWS,B,,,0,0,2024,0.79,0.68,1.4,2.07,,,,2,2,Top,,,,,,,5.7522148324702655,-123.11758686208331,-3.6130900955094942,6.701912173310172,26.944375119920267,-24.713099350773188,3.53,1.57,,,,83.9,2641,6.0,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.46,,,,,,,,12,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,74,0.0,0.04,,,,-0.04,,3,-3,0.821,0.179,31,30,32,31,1,0,6,2,5,1,2.53,-0.79,-0.79,24.8
FF,2024-04-17,94.7,2.34,5.49,"Zerpa, Angel",657557,672582,single,hit_into_play,,,,,5,Paul DeJong singles on a ground ball to center fielder Garrett Hampson.,R,R,L,CWS,KC,X,8,ground_ball,2,1,2024,1.15,1.03,-0.2,2.18,,,,0,7,Bot,118.59,130.22,,,,,-9.083294151021002,-137.54968670719074,-5.198969232061308,16.557603013430477,29.594400257989083,-18.08156996104146,3.51,1.56,14,98.4,-8,93.8,2031,5.8,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.72,0.243,0.246,0.9,1,1,0,2,52,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.028,0.407,69.1,5.9,0.277,-0.407,98.4,1,1,0.794,0.794,24,30,25,31,1,2,4,0,3,2,1.51,1.15,-1.15,32.0
FF,2024-04-17,95.0,2.11,5.74,"Zerpa, Angel",657557,672582,,ball,,,,,13,Paul DeJong singles on a ground ball to center fielder Garrett Hampson.,R,R,L,CWS,KC,B,,,1,1,2024,0.94,1.28,-1.35,2.19,,,,0,7,Bot,,,,,,,-11.017275042803172,-137.90643270125636,-6.4258335697731646,14.429140035182906,29.877537522518185,-14.509297611011746,3.53,1.5,,,,93.9,2138,5.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.77,,,,,,,,52,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137,0.0,0.053,,,,-0.053,,1,1,0.794,0.794,24,30,25,31,1,2,4,0,3,2,1.25,0.94,-0.94,39.3
FF,2024-04-17,95.0,2.34,5.53,"Zerpa, Angel",657557,672582,,called_strike,,,,,13,Paul DeJong singles on a ground ball to center fielder Garrett Hampson.,R,R,L,CWS,KC,S,,,1,0,2024,1.08,0.9,-0.75,1.15,,,,0,7,Bot,,,,,,,-10.34860269999848,-137.85933817225393,-7.774910114066003,15.917386807726416,27.280186711998574,-19.10620519347081,3.5,1.5,,,,94.1,2127,5.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.81,,,,,,,,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,24,30,25,31,1,2,4,0,3,2,1.61,1.08,-1.08,31.8
FF,2024-04-17,93.9,2.4,5.44,"Zerpa, Angel",657557,672582,,ball,,,,,13,Paul DeJong singles on a ground ball to center fielder Garrett Hampson.,R,R,L,CWS,KC,B,,,0,0,2024,0.96,0.87,-1.5,1.23,,,,0,7,Bot,,,,,,,-12.062622511296036,-136.2787391300015,-7.06004509686401,14.399682273016436,26.127614167038168,-19.988364064327303,3.59,1.49,,,,93.2,1943,5.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,54.79,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,130,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,24,30,25,31,1,2,4,0,3,2,1.71,0.96,-0.96,28.8
CH,2024-04-17,81.2,-1.68,6.64,"Wacha, Michael",657557,608379,strikeout,swinging_strike,,,,,7,Paul DeJong strikes out swinging.,R,R,R,CWS,KC,S,2,,2,2,2024,-1.21,0.35,-0.49,1.68,650391,,666150,2,4,Bot,,,,,,,5.019581930235165,-118.1401479437855,-5.197810102770779,-12.266728131859294,22.732697303812856,-28.062880160094466,3.51,1.56,,,,81.8,1482,6.7,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.76,,0.0,0.0,1,0,0,,31,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239,-0.047,-0.238,76.0,7.5,,0.238,,1,1,0.691,0.691,32,30,33,31,2,1,5,0,6,2,3.11,1.21,1.21,50.6
SI,2024-04-17,92.2,-1.68,6.5,"Wacha, Michael",657557,608379,,blocked_ball,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CWS,KC,B,,,1,2,2024,-0.59,1.49,-0.07,0.53,650391,,666150,2,4,Bot,,,,,,,5.419337589198315,-133.65024908908956,-12.67987882818405,-8.236908011413238,26.962175515161384,-11.76823089272944,3.54,1.47,,,,93.1,1943,6.9,746809,666023,686469,624428,679845,677951,669004,641658,592669,53.6,,,,,,,,31,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.045,,,,-0.045,,1,1,0.691,0.691,32,30,33,31,2,1,5,0,6,2,1.19,0.59,0.59,55.6
