pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-14,95.3,-0.33,6.46,"Ashcraft, Graham",670032,668933,field_out,hit_into_play,,,,,12,Nicky Lopez grounds out to pitcher Graham Ashcraft.,R,L,R,CWS,CIN,X,1,ground_ball,0,1,2024,0.22,0.72,0.98,2.28,,,,0,3,Bot,132.18,181.46,,,,,2.9305270986228016,-138.85969937691598,-6.97837199394719,2.288011498138578,25.783057444758033,-21.62820491094655,3.13,1.42,5,82.2,-22,94.6,2416,5.4,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.05,0.057,0.056,0.0,1,0,0,2,27,2,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,200,-0.019,-0.217,62.4,5.9,0.07,0.217,88.0,-4,-4,0.152,0.152,26,29,26,29,1,0,6,1,6,1,1.75,-0.22,0.22,48.5
FC,2024-04-14,93.9,-0.34,6.48,"Ashcraft, Graham",670032,668933,,called_strike,,,,,6,Nicky Lopez grounds out to pitcher Graham Ashcraft.,R,L,R,CWS,CIN,S,,,0,0,2024,0.11,0.7,0.8,2.47,,,,0,3,Bot,,,,,,,2.6725198127192673,-136.82530519828376,-6.215228359158326,0.851918890445561,26.571514242231675,-22.216671831705018,3.0,1.33,,,,93.1,2288,5.5,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.0,,,,,,,,27,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,26,29,26,29,1,0,6,1,6,1,1.85,-0.11,0.11,50.9
SL,2024-04-14,89.4,-0.32,6.2,"Ashcraft, Graham",657557,668933,field_out,hit_into_play,,,,,14,Paul DeJong pops out to first baseman Christian Encarnacion-Strand.,R,R,R,CWS,CIN,X,3,popup,2,2,2024,0.63,0.3,1.42,2.34,,,,2,2,Bot,172.17,149.39,,,,,2.9430168763909275,-130.20488250915054,-4.162678879296607,6.640694121043312,25.582515510992376,-28.07216237585297,3.5,1.58,170,67.6,52,88.7,2747,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.83,0.086,0.077,0.0,1,0,0,3,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.011,-0.219,67.8,7.3,0.099,0.219,88.0,0,0,0.511,0.511,26,30,26,31,1,0,6,1,6,3,2.53,-0.63,-0.63,50.5
SI,2024-04-14,93.9,-0.38,6.25,"Ashcraft, Graham",657557,668933,,foul,,,,,11,Paul DeJong pops out to first baseman Christian Encarnacion-Strand.,R,R,R,CWS,CIN,S,,,2,1,2024,-0.83,0.68,-0.9,2.77,,,,2,2,Bot,,,,,,,0.4606643789136213,-136.74756191197005,-4.760770595363531,-10.482718456153371,29.444227532625455,-22.84662672834002,3.5,1.58,6,76.9,-25,92.7,2296,5.5,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.04,,,,,,,,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.084,74.0,6.7,,0.084,88.0,0,0,0.511,0.511,26,30,26,31,1,0,6,1,6,3,1.9,0.83,0.83,51.3
SI,2024-04-14,94.7,-0.4,6.27,"Ashcraft, Graham",657557,668933,,ball,,,,,14,Paul DeJong pops out to first baseman Christian Encarnacion-Strand.,R,R,R,CWS,CIN,B,,,1,1,2024,-0.65,0.56,1.1,1.5,,,,2,2,Bot,,,,,,,5.288057042148135,-137.70808913245426,-7.9860836839364095,-9.375067427241518,27.51227556137847,-23.615853076649557,3.46,1.49,,,,93.9,2236,5.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.85,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,26,30,26,31,1,0,6,1,6,3,1.97,0.65,0.65,45.8
SL,2024-04-14,89.3,-0.75,6.16,"Ashcraft, Graham",657557,668933,,called_strike,,,,,9,Paul DeJong pops out to first baseman Christian Encarnacion-Strand.,R,R,R,CWS,CIN,S,,,1,0,2024,0.58,0.05,0.78,1.81,,,,2,2,Bot,,,,,,,2.531274319822026,-130.06643838904782,-4.813483489884468,6.119737233770957,25.4935900188345,-30.809146596100657,3.49,1.45,,,,88.9,2893,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.64,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,26,30,26,31,1,0,6,1,6,3,2.78,-0.58,-0.58,42.8
FC,2024-04-14,95.5,-0.33,6.41,"Ashcraft, Graham",657557,668933,,ball,,,,,14,Paul DeJong pops out to first baseman Christian Encarnacion-Strand.,R,R,R,CWS,CIN,B,,,0,0,2024,-0.01,0.98,1.07,1.18,,,,2,2,Bot,,,,,,,3.696478509668237,-138.95927076164978,-10.339319937146808,-0.8378494729043235,26.01182412648683,-17.570011600870476,3.6,1.51,,,,95.2,2441,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.74,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,30,26,31,1,0,6,1,6,3,1.49,0.01,0.01,47.9
SL,2024-04-14,88.1,-0.64,6.18,"Ashcraft, Graham",672820,668933,field_out,hit_into_play,,,,,9,Lenyn Sosa lines out to center fielder Will Benson.,R,R,R,CWS,CIN,X,8,line_drive,1,1,2024,0.63,0.27,0.76,1.77,,,,1,2,Bot,170.15,71.03,,,,,2.0834866993880152,-128.24899553479818,-5.123810152521201,6.481707374681484,26.884572814652937,-28.382413172693667,3.42,1.67,335,94.3,24,87.3,2871,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.68,0.177,0.229,0.0,1,0,0,3,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.016,-0.243,69.4,7.6,0.353,0.243,94.3,0,0,0.527,0.527,26,24,26,24,1,0,6,1,6,1,2.67,-0.63,-0.63,46.8
SI,2024-04-14,95.5,-0.54,6.28,"Ashcraft, Graham",672820,668933,,called_strike,,,,,1,Lenyn Sosa lines out to center fielder Will Benson.,R,R,R,CWS,CIN,S,,,1,0,2024,-1.04,0.5,-0.41,3.24,,,,1,2,Bot,,,,,,,2.6435148893703633,-139.10981969103494,-3.5084639810650575,-14.150809456697845,30.259932761022952,-25.07443678562431,3.48,1.54,,,,94.2,2151,5.4,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.1,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,26,24,26,24,1,0,6,1,6,1,1.99,1.04,1.04,46.7
FC,2024-04-14,95.5,-0.32,6.41,"Ashcraft, Graham",672820,668933,,ball,,,,,14,Lenyn Sosa lines out to center fielder Will Benson.,R,R,R,CWS,CIN,B,,,0,0,2024,0.05,0.66,1.17,1.67,,,,1,2,Bot,,,,,,,3.733162010140892,-138.96081361441662,-8.320951858409458,-0.0069360106576989,26.91346449633588,-22.11743804150777,3.52,1.67,,,,94.8,2475,5.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.89,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,24,26,24,1,0,6,1,6,1,1.81,-0.05,-0.05,48.2
FC,2024-04-14,97.7,-0.34,6.44,"Ashcraft, Graham",666150,668933,field_out,hit_into_play,,,,,6,"Dominic Fletcher grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,L,R,CWS,CIN,X,6,ground_ball,0,2,2024,-0.13,0.69,0.62,2.32,,,,0,2,Bot,108.59,156.06,,,,,2.846723871390396,-142.35128088320698,-7.168229970683282,-2.378686751182613,28.428197665859877,-21.43294695885363,3.23,1.53,36,69.2,1,96.7,2255,5.4,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.13,0.126,0.097,0.0,1,0,0,2,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.023,-0.163,64.4,5.7,0.144,0.163,88.0,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,1.67,0.13,-0.13,48.6
FC,2024-04-14,95.9,-0.45,6.48,"Ashcraft, Graham",666150,668933,,called_strike,,,,,4,"Dominic Fletcher grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,L,R,CWS,CIN,S,,,0,1,2024,0.01,0.8,-0.34,2.69,,,,0,2,Bot,,,,,,,0.245282764965205,-139.74217443697333,-6.253493648981622,0.1109341906915732,27.550152448124223,-20.544172551872848,3.3,1.48,,,,95.4,2280,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.83,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,1.65,-0.01,0.01,48.9
FC,2024-04-14,93.7,-0.48,6.47,"Ashcraft, Graham",666150,668933,,called_strike,,,,,3,"Dominic Fletcher grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,L,R,CWS,CIN,S,,,0,0,2024,-0.07,0.57,0.78,3.27,,,,0,2,Bot,,,,,,,3.3476505523469497,-136.46569441774062,-3.801219619909629,-1.5532282301067553,28.29093394277514,-24.401494296188233,3.25,1.43,,,,92.5,2284,5.4,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.12,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,2.01,0.07,-0.07,48.6
SL,2024-04-14,88.6,-0.67,6.18,"Ashcraft, Graham",686676,668933,strikeout,swinging_strike,,,,,2,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,2,,1,2,2024,0.83,0.31,0.04,3.08,,543257,683734,2,1,Bot,,,,,,,0.0097390180038621,-129.21345161119146,-2.242712659562254,9.37627374330226,23.588697727445865,-28.478938477628777,3.53,1.62,,,,88.8,2790,6.0,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.49,,0.0,0.0,1,0,0,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.042,-0.189,70.9,6.2,,0.189,,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,2.55,-0.83,-0.83,45.0
FC,2024-04-14,97.2,-0.31,6.39,"Ashcraft, Graham",686676,668933,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,B,,,0,2,2024,0.0,0.82,1.67,2.79,,543257,683734,2,1,Bot,,,,,,,5.276010364065301,-141.5328929486612,-6.053304964329147,-1.0819447994092908,27.27549333796612,-19.957342219698084,3.54,1.52,,,,97.2,2387,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.58,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.003,,,,-0.003,,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,1.55,0.0,0.0,49.8
SI,2024-04-14,97.2,-0.56,6.31,"Ashcraft, Graham",686676,668933,,foul,,,,,2,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,,,0,2,2024,-0.78,0.86,-0.18,2.99,,543257,683734,2,1,Bot,,,,,,,2.781053060378063,-141.53321409897688,-5.325876698793726,-11.185889095145352,30.9773071630373,-19.607804768978067,3.53,1.62,223,75.3,29,96.4,2334,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.77,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,67.3,5.7,,0.0,88.0,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,1.54,0.78,0.78,51.1
SI,2024-04-14,94.3,-0.78,6.14,"Ashcraft, Graham",686676,668933,,foul_tip,,,,,2,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,,,0,1,2024,-0.66,0.68,-0.22,3.29,,543257,683734,2,1,Bot,,,,,,,2.8998634729003356,-137.39309733450568,-3.2714408117460847,-8.968448906299841,27.64684578159067,-23.040629529471488,3.53,1.62,,,,93.9,2276,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.7,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.046,66.0,5.4,,0.046,,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,1.86,0.66,0.66,41.9
SI,2024-04-14,94.7,-0.63,6.14,"Ashcraft, Graham",686676,668933,,swinging_strike,,,,,6,Korey Lee strikes out swinging.,R,R,R,CWS,CIN,S,,,0,0,2024,-0.5,0.92,0.29,2.84,,543257,683734,2,1,Bot,,,,,,,3.5032115974505604,-137.84673060655072,-5.0185361741771715,-7.1153806587215,28.645335212238233,-19.473247746002773,3.53,1.62,,,,94.3,2197,5.9,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.61,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.048,69.5,6.2,,0.048,,0,0,0.542,0.542,26,25,26,26,1,0,6,2,6,1,1.6,0.5,0.5,43.3
FC,2024-04-14,96.2,-0.49,6.42,"Ashcraft, Graham",657757,668933,strikeout,called_strike,,,,,1,Gavin Sheets called out on strikes.,R,L,R,CWS,CIN,S,2,,3,2,2024,0.09,0.79,-0.69,3.24,,543257,683734,1,1,Bot,,,,,,,-0.717344709963432,-140.28421560173345,-4.700612039615764,1.285437281438632,26.279185166940877,-20.863525086885264,3.39,1.59,,,,95.8,2320,5.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.91,,0.0,0.0,1,0,0,,10,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,194,-0.043,-0.299,,,,0.299,,0,0,0.585,0.585,26,28,26,28,1,0,6,1,6,1,1.63,-0.09,0.09,50.9
FC,2024-04-14,94.6,-0.64,6.37,"Ashcraft, Graham",657757,668933,,foul,,,,,6,Gavin Sheets called out on strikes.,R,L,R,CWS,CIN,S,,,3,1,2024,0.04,0.95,0.36,2.53,,543257,683734,1,1,Bot,,,,,,,2.4797533069631785,-137.80355143264842,-6.475235205152602,-0.0036548714241475,27.238695073382903,-18.821753182347507,3.45,1.72,218,112.8,9,93.9,2421,5.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.94,,,,,,,,10,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,-0.065,84.6,8.3,,0.065,112.8,0,0,0.585,0.585,26,28,26,28,1,0,6,1,6,1,1.56,-0.04,0.04,50.5
FC,2024-04-14,95.1,-0.49,6.35,"Ashcraft, Graham",657757,668933,,ball,,,,,14,Gavin Sheets called out on strikes.,R,L,R,CWS,CIN,B,,,2,1,2024,-0.26,1.04,1.33,1.23,,543257,683734,1,1,Bot,,,,,,,5.276581267629238,-138.2371845071725,-10.015627502333803,-4.3397185366211515,26.21210201278662,-16.997527366181206,3.51,1.65,,,,94.4,2333,5.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.88,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.104,,,,-0.104,,0,0,0.585,0.585,26,28,26,28,1,0,6,1,6,1,1.46,0.26,-0.26,48.9
FC,2024-04-14,94.4,-0.59,6.36,"Ashcraft, Graham",657757,668933,,foul,,,,,5,Gavin Sheets called out on strikes.,R,L,R,CWS,CIN,S,,,2,0,2024,-0.22,1.06,-0.23,2.32,,543257,683734,1,1,Bot,,,,,,,1.4104363206154056,-137.42068561401737,-7.187543797944988,-3.1185985176314186,27.868550550136924,-17.394606498511383,3.45,1.72,159,72.6,67,93.8,2358,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.75,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.067,74.2,7.6,,0.067,88.0,0,0,0.585,0.585,26,28,26,28,1,0,6,1,6,1,1.48,0.22,-0.22,49.4
FC,2024-04-14,93.9,-0.58,6.39,"Ashcraft, Graham",657757,668933,,ball,,,,,11,Gavin Sheets called out on strikes.,R,L,R,CWS,CIN,B,,,1,0,2024,0.02,0.82,-0.53,3.73,,543257,683734,1,1,Bot,,,,,,,0.0777099035920968,-136.97144185693566,-3.0784628406785064,0.2491483087279122,25.219796551124045,-21.346021182432793,3.38,1.68,,,,93.4,2395,5.5,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.01,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.055,,,,-0.055,,0,0,0.585,0.585,26,28,26,28,1,0,6,1,6,1,1.72,-0.02,0.02,49.6
SL,2024-04-14,89.5,-0.93,6.07,"Ashcraft, Graham",657757,668933,,blocked_ball,,,,,14,Gavin Sheets called out on strikes.,R,L,R,CWS,CIN,B,,,0,0,2024,0.4,0.22,0.4,-0.39,,543257,683734,1,1,Bot,,,,,,,2.4005501752924427,-130.15919102721912,-10.384889175186611,4.206032804823612,23.05124878804174,-27.964151175696426,3.41,1.55,,,,89.2,2748,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.74,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.0,0.03,,,,-0.03,,0,0,0.585,0.585,26,28,26,28,1,0,6,1,6,1,2.59,-0.4,0.4,42.4
SI,2024-04-14,93.8,-0.67,6.15,"Ashcraft, Graham",683734,668933,single,hit_into_play,,,,,7,Andrew Vaughn singles on a sharp ground ball to center fielder Will Benson.   Robbie Grossman to 2nd.,R,R,R,CWS,CIN,X,8,ground_ball,2,1,2024,-0.81,0.82,-0.34,1.96,,,543257,1,1,Bot,127.94,93.16,,,,,2.606691851008446,-136.4872450656005,-6.878267530482514,-10.756720907941844,29.30249491884644,-20.63766077205931,3.39,1.61,114,100.6,6,93.0,2290,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.76,0.657,0.629,0.9,1,1,0,4,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.035,0.37,76.2,7.1,0.757,-0.37,100.6,0,0,0.55,0.55,26,26,26,26,1,0,6,1,6,1,1.77,0.81,0.81,42.0
SL,2024-04-14,88.5,-0.79,6.16,"Ashcraft, Graham",683734,668933,,ball,,,,,12,Andrew Vaughn singles on a sharp ground ball to center fielder Will Benson.   Robbie Grossman to 2nd.,R,R,R,CWS,CIN,B,,,1,1,2024,0.76,0.58,0.62,3.51,,,543257,1,1,Bot,,,,,,,1.8475374904480664,-128.877564187685,-1.612641663228257,8.054666303781303,26.782123592252656,-25.614838724801608,3.31,1.45,,,,87.8,2744,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.66,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,26,26,26,26,1,0,6,1,6,1,2.33,-0.76,-0.76,44.9
SL,2024-04-14,89.6,-0.75,6.15,"Ashcraft, Graham",683734,668933,,ball,,,,,12,Andrew Vaughn singles on a sharp ground ball to center fielder Will Benson.   Robbie Grossman to 2nd.,R,R,R,CWS,CIN,B,,,0,1,2024,0.68,0.56,1.11,2.89,,,543257,1,1,Bot,,,,,,,3.1433785586194114,-130.5700551404935,-3.290249889077411,7.257706734955306,24.88158947904366,-25.240391894925654,3.34,1.48,,,,89.2,2774,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.77,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,26,26,26,26,1,0,6,1,6,1,2.25,-0.68,-0.68,44.2
SI,2024-04-14,94.1,-0.75,6.13,"Ashcraft, Graham",683734,668933,,called_strike,,,,,5,Andrew Vaughn singles on a sharp ground ball to center fielder Will Benson.   Robbie Grossman to 2nd.,R,R,R,CWS,CIN,S,,,0,0,2024,-0.77,1.12,-0.06,2.19,,,543257,1,1,Bot,,,,,,,3.4594961366908983,-136.9140010472297,-6.93332462681997,-10.456394799250251,27.893230932714708,-16.838990806148594,3.37,1.48,,,,93.4,2222,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.79,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.04,,,,0.04,,0,0,0.55,0.55,26,26,26,26,1,0,6,1,6,1,1.44,0.77,0.77,42.2
SL,2024-04-14,88.3,-0.69,6.28,"Ashcraft, Graham",643217,668933,strikeout,swinging_strike,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,CWS,CIN,S,2,,2,2,2024,0.83,0.2,0.15,3.32,,,543257,0,1,Bot,,,,,,,0.3282311254437239,-128.69366618408287,-1.566350881698923,9.217668087422927,25.571111866635363,-29.86466211431487,3.32,1.56,,,,87.9,2608,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.67,,0.0,0.0,1,0,0,,8,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,68,-0.033,-0.228,67.2,5.5,,0.228,,0,0,0.583,0.583,26,29,26,30,1,0,6,2,6,1,2.71,-0.83,0.83,49.8
FC,2024-04-14,94.9,-0.62,6.38,"Ashcraft, Graham",643217,668933,,foul,,,,,6,Andrew Benintendi strikes out swinging.,R,L,R,CWS,CIN,S,,,2,1,2024,-0.23,0.99,0.53,2.55,,,543257,0,1,Bot,,,,,,,3.469052843331006,-138.1742292494086,-6.498027882908224,-3.659021470313817,29.886072524878475,-18.276677384652217,3.32,1.56,191,80.3,61,93.7,2282,5.5,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.99,,,,,,,,8,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.048,,,,0.048,88.0,0,0,0.583,0.583,26,29,26,30,1,0,6,2,6,1,1.53,0.23,-0.23,45.8
FC,2024-04-14,94.5,-0.62,6.41,"Ashcraft, Graham",643217,668933,,foul,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,CWS,CIN,S,,,2,0,2024,-0.26,0.97,-0.24,3.03,,,543257,0,1,Bot,,,,,,,1.5257209895936965,-137.67158622579026,-5.266457691508467,-3.612643669114928,28.16780430691466,-18.823050107809852,3.32,1.56,221,75.1,44,93.5,2333,5.5,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.04,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.074,63.9,5.6,,0.074,88.0,0,0,0.583,0.583,26,29,26,30,1,0,6,2,6,1,1.56,0.26,-0.26,48.2
SL,2024-04-14,88.1,-0.88,6.08,"Ashcraft, Graham",643217,668933,,ball,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,CWS,CIN,B,,,1,0,2024,0.24,0.74,0.91,1.23,,,543257,0,1,Bot,,,,,,,3.825435381284066,-128.3193135819151,-7.243641554335552,1.985558406551688,22.484127763531458,-22.77606848499187,3.3,1.5,,,,87.9,2836,5.8,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.73,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,26,29,26,30,1,0,6,2,6,1,2.15,-0.24,0.24,40.9
FC,2024-04-14,93.7,-0.53,6.49,"Ashcraft, Graham",643217,668933,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,CWS,CIN,B,,,0,0,2024,-0.43,1.08,-0.9,3.3,,,543257,0,1,Bot,,,,,,,-0.0233435875461721,-136.62981517356025,-4.932510911379972,-5.478878585832202,25.713523993476628,-17.811384323193582,3.38,1.52,,,,93.2,2227,5.5,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.96,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,26,29,26,30,1,0,6,2,6,1,1.48,0.43,-0.43,48.3
FC,2024-04-14,94.1,-0.46,6.41,"Ashcraft, Graham",543257,668933,walk,ball,,,,,9,Robbie Grossman walks.,R,L,R,CWS,CIN,B,,,3,1,2024,-0.4,1.05,0.8,1.61,,,,0,1,Bot,,,,,,,4.086224385371629,-136.86410153279357,-9.005524580898044,-5.9142246218386605,26.322982070259865,-17.314463312705524,3.2,1.42,,,,93.3,2279,5.5,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.96,,0.689131,0.7,1,0,0,,7,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.036,0.287,,,,-0.287,,0,0,0.547,0.547,26,34,26,35,1,0,6,1,6,1,1.5,0.4,-0.4,46.5
FC,2024-04-14,92.8,-0.56,6.43,"Ashcraft, Graham",543257,668933,,called_strike,,,,,2,Robbie Grossman walks.,R,L,R,CWS,CIN,S,,,3,0,2024,-0.2,0.93,0.25,2.72,,,,0,1,Bot,,,,,,,2.47056790448523,-135.16158475393965,-5.742369767926988,-2.937911639515861,26.42071644634175,-19.79043375039661,3.24,1.54,,,,92.3,2265,5.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,54.8,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,26,34,26,35,1,0,6,1,6,1,1.69,0.2,-0.2,48.8
FC,2024-04-14,93.6,-0.52,6.48,"Ashcraft, Graham",543257,668933,,ball,,,,,14,Robbie Grossman walks.,R,L,R,CWS,CIN,B,,,2,0,2024,-0.44,1.04,0.37,1.15,,,,0,1,Bot,,,,,,,3.205885720864217,-136.10903927537257,-10.218910172979356,-6.09547312906939,26.46579621720575,-17.346577247072645,3.15,1.48,,,,92.6,2190,5.5,746810,663886,687952,663697,600869,682829,668715,666181,641584,55.02,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,26,34,26,35,1,0,6,1,6,1,1.54,0.44,-0.44,53.4
