pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-08,88.9,-1.97,5.99,"Tyler, Kyle",663886,667725,,ball,,,,,11,Tyler Stephenson pops out to first baseman Jonah Bride on the infield fly rule.,R,R,R,MIA,CIN,B,,,2,2,2024,0.49,0.55,-0.79,3.88,,663697,682829,1,3,Top,,,,,,,1.898226775353657,-129.57099677747513,-0.3109607803245151,5.164258821176654,26.17019176585083,-26.1075012207336,3.08,1.47,,,,90.0,2158,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.69,,,,,,,,20,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,158,0.0,0.086,,,,-0.086,,-2,2,0.251,0.749,27,27,28,28,2,1,5,1,,2,2.32,-0.49,-0.49,65.4
SL,2024-08-08,83.4,-2.24,5.68,"Tyler, Kyle",663886,667725,,ball,,,,,14,Tyler Stephenson pops out to first baseman Jonah Bride on the infield fly rule.,R,R,R,MIA,CIN,B,,,1,2,2024,0.84,0.28,1.48,2.12,,663697,682829,1,3,Top,,,,,,,6.9844384010965515,-121.25993505364406,-2.292941180780591,6.817404940601797,24.581306829365875,-29.143099769492704,3.05,1.46,,,,84.2,2562,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.56,,,,,,,,20,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,51,0.0,0.035,,,,-0.035,,-2,2,0.251,0.749,27,27,28,28,2,1,5,1,,2,3.01,-0.84,-0.84,51.9
SL,2024-08-08,83.2,-2.32,5.75,"Tyler, Kyle",663886,667725,,called_strike,,,,,5,Tyler Stephenson pops out to first baseman Jonah Bride on the infield fly rule.,R,R,R,MIA,CIN,S,,,1,1,2024,0.9,0.02,-0.2,2.36,,663697,682829,1,3,Top,,,,,,,3.1617183643743716,-121.2163330255528,-1.346983019793064,8.150123810593758,24.86356268651228,-31.945645165847157,3.11,1.46,,,,84.1,2469,7.0,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.55,,,,,,,,20,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,63,0.0,-0.04,,,,0.04,,-2,2,0.251,0.749,27,27,28,28,2,1,5,1,,2,3.28,-0.9,-0.9,49.1
FF,2024-08-08,90.7,-1.91,5.92,"Tyler, Kyle",663886,667725,,swinging_strike,,,,,11,Tyler Stephenson pops out to first baseman Jonah Bride on the infield fly rule.,R,R,R,MIA,CIN,S,,,1,0,2024,-0.31,1.1,-0.69,3.5,,663697,682829,1,3,Top,,,,,,,3.768349747956491,-132.09600839747353,-2.576260913708024,-4.331647289425752,25.7768153424324,-18.936083591632123,3.15,1.46,,,,92.2,2075,7.0,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.52,,,,,,,,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,170,0.0,-0.054,71.8,7.2,,0.054,,-2,2,0.251,0.749,27,27,28,28,2,1,5,1,,2,1.65,0.31,0.31,60.9
SL,2024-08-08,83.1,-2.37,5.67,"Tyler, Kyle",663886,667725,,blocked_ball,,,,,14,Tyler Stephenson pops out to first baseman Jonah Bride on the infield fly rule.,R,R,R,MIA,CIN,B,,,0,0,2024,1.03,-0.12,1.05,0.66,,663697,682829,1,3,Top,,,,,,,5.856846818490824,-120.83593071548503,-4.691797922555539,8.702827857569128,27.00273801273112,-32.56605070703578,3.07,1.42,,,,83.5,2528,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.59,,,,,,,,20,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.03,,,,-0.03,,-2,2,0.251,0.749,27,27,28,28,2,1,5,1,,2,3.47,-1.03,-1.03,53.7
FC,2024-08-08,90.7,-2.12,5.96,"Tyler, Kyle",682829,667725,single,hit_into_play,,,,,5,Elly De La Cruz singles on a sharp line drive to left fielder Kyle Stowers.   Jonathan India to 2nd.,R,L,R,MIA,CIN,X,7,line_drive,0,1,2024,0.49,0.69,0.17,2.69,,,663697,1,3,Top,71.69,93.13,,,,,4.733419238185618,-132.0320332441303,-3.776674024178212,4.770088360117441,27.936740110647985,-23.522897238735784,3.62,1.73,250,100.4,13,91.8,2200,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.58,0.931,0.914,0.9,1,1,0,4,19,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,167,-0.027,0.446,76.0,6.4,1.168,-0.446,100.4,-2,2,0.278,0.722,27,22,28,22,2,1,5,1,,1,2.08,-0.49,0.49,63.0
FC,2024-08-08,90.9,-2.14,6.0,"Tyler, Kyle",682829,667725,,called_strike,,,,,1,Elly De La Cruz singles on a sharp line drive to left fielder Kyle Stowers.   Jonathan India to 2nd.,R,L,R,MIA,CIN,S,,,0,0,2024,0.43,0.65,-0.55,3.65,,,663697,1,3,Top,,,,,,,3.1047413491207054,-132.3568382901535,-1.3929966816070931,4.334839152973742,28.26860104467621,-24.446908457070258,3.65,1.75,,,,91.4,2208,6.6,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.93,,,,,,,,19,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,164,0.0,-0.04,,,,0.04,,-2,2,0.278,0.722,27,22,28,22,2,1,5,1,,1,2.1,-0.43,0.43,61.6
FC,2024-08-08,92.3,-1.98,5.88,"Tyler, Kyle",663697,667725,walk,ball,,,,,14,Jonathan India walks.,R,R,R,MIA,CIN,B,,,3,2,2024,0.45,0.7,0.75,1.22,,,,1,3,Top,,,,,,,6.03908416942391,-134.1608102912585,-7.6189300424504625,4.086056421429557,28.865151706249726,-22.25144241445472,3.08,1.4,,,,93.2,2240,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.62,,0.689131,0.7,1,0,0,,18,6,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,172,-0.018,0.348,,,,-0.348,,-2,2,0.296,0.704,27,27,28,28,2,1,5,1,,1,1.98,-0.45,-0.45,62.6
SL,2024-08-08,83.3,-2.19,5.66,"Tyler, Kyle",663697,667725,,ball,,,,,14,Jonathan India walks.,R,R,R,MIA,CIN,B,,,2,2,2024,1.15,0.27,1.0,0.16,,,,1,3,Top,,,,,,,5.142242317421272,-121.08452698487264,-6.703541096622482,10.023013789203098,27.37574610675888,-28.245143713544163,3.11,1.43,,,,84.2,2685,7.3,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.22,,,,,,,,18,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,42,0.0,0.108,,,,-0.108,,-2,2,0.296,0.704,27,27,28,28,2,1,5,1,,1,3.06,-1.15,-1.15,54.1
FC,2024-08-08,91.7,-1.94,5.97,"Tyler, Kyle",663697,667725,,ball,,,,,12,Jonathan India walks.,R,R,R,MIA,CIN,B,,,1,2,2024,0.1,0.81,0.85,4.11,,,,1,3,Top,,,,,,,6.900294108553106,-133.42143003937798,-0.5642700311543412,-0.4134548508276842,29.88561129215966,-22.636381028978793,3.27,1.5,,,,92.5,2386,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.66,,,,,,,,18,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,165,0.0,0.043,,,,-0.043,,-2,2,0.296,0.704,27,27,28,28,2,1,5,1,,1,1.91,-0.1,-0.1,61.8
SL,2024-08-08,83.3,-2.25,5.81,"Tyler, Kyle",663697,667725,,swinging_strike,,,,,14,Jonathan India walks.,R,R,R,MIA,CIN,S,,,1,1,2024,0.92,-0.3,0.66,1.16,,,,1,3,Top,,,,,,,4.906380433095761,-121.13820400837112,-3.589694239447213,7.888417375810047,26.416075355305395,-34.538193678738395,3.27,1.52,,,,83.7,2640,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.67,,,,,,,,18,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,45,0.0,-0.061,62.8,8.3,,0.061,,-2,2,0.296,0.704,27,27,28,28,2,1,5,1,,1,3.62,-0.92,-0.92,56.0
FC,2024-08-08,91.7,-2.15,5.91,"Tyler, Kyle",663697,667725,,ball,,,,,11,Jonathan India walks.,R,R,R,MIA,CIN,B,,,0,1,2024,0.02,0.98,-0.4,3.48,,,,1,3,Top,,,,,,,4.406964971443811,-133.5437775959266,-2.401067693931166,-0.673193362814627,29.414588897156833,-20.193251358259,3.33,1.56,,,,92.5,2377,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.74,,,,,,,,18,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,174,0.0,0.024,,,,-0.024,,-2,2,0.296,0.704,27,27,28,28,2,1,5,1,,1,1.73,-0.02,-0.02,59.4
FC,2024-08-08,90.8,-1.84,5.94,"Tyler, Kyle",663697,667725,,called_strike,,,,,5,Jonathan India walks.,R,R,R,MIA,CIN,S,,,0,0,2024,0.6,1.12,0.25,2.46,,,,1,3,Top,,,,,,,3.979973823050611,-132.13314369600891,-5.211115625317148,6.0871025408100286,29.33966206691452,-18.125154442016637,3.27,1.56,,,,91.6,2293,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.64,,,,,,,,18,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Strategic,170,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,27,27,28,28,2,1,5,1,,1,1.65,-0.6,-0.6,64.7
FC,2024-08-08,90.8,-2.16,6.04,"Tyler, Kyle",666181,667725,field_out,hit_into_play,,,,,3,Will Benson flies out to right fielder Vidal Bruján.,R,L,R,MIA,CIN,X,9,fly_ball,1,2,2024,0.64,0.91,0.36,3.16,,,,0,3,Top,175.13,89.05,,,,,4.986074078889853,-132.1575280154707,-3.2216678944438115,6.327452543036153,29.565265677473302,-21.08635798210298,3.73,1.79,299,91.7,44,91.6,2336,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.63,0.009,0.014,0.0,1,0,0,3,17,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,163,0.017,-0.186,72.8,7.0,0.026,0.186,91.7,-2,2,0.279,0.721,27,26,28,26,1,0,5,5,,1,1.87,-0.64,0.64,60.3
CU,2024-08-08,76.7,-2.06,5.83,"Tyler, Kyle",666181,667725,,ball,,,,,13,Will Benson flies out to right fielder Vidal Bruján.,R,L,R,MIA,CIN,B,,,0,2,2024,0.51,-1.34,-1.09,0.94,,,,0,3,Top,,,,,,,1.1171470304537972,-111.68687244111116,-0.8007541345204612,4.018555197216637,23.228579015357777,-43.30084941830915,3.68,1.75,,,,76.9,2545,6.7,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.76,,,,,,,,17,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,24,0.0,0.023,,,,-0.023,,-2,2,0.279,0.721,27,26,28,26,1,0,5,5,,1,5.25,-0.51,0.51,64.4
CU,2024-08-08,78.5,-2.13,5.9,"Tyler, Kyle",666181,667725,,swinging_strike,,,,,14,Will Benson flies out to right fielder Vidal Bruján.,R,L,R,MIA,CIN,S,,,0,1,2024,0.8,-1.12,0.16,0.25,,,,0,3,Top,,,,,,,3.5424766637388907,-114.21867394477832,-3.2767867782157936,6.221921661924484,23.810561936875978,-41.40509939678844,3.73,1.79,,,,79.7,2635,7.5,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.05,,,,,,,,17,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,28,0.0,-0.054,18.7,7.1,,0.054,,-2,2,0.279,0.721,27,26,28,26,1,0,5,5,,1,4.86,-0.8,0.8,61.9
FC,2024-08-08,90.2,-2.09,5.98,"Tyler, Kyle",666181,667725,,called_strike,,,,,7,Will Benson flies out to right fielder Vidal Bruján.,R,L,R,MIA,CIN,S,,,0,0,2024,0.36,1.21,-0.57,1.99,,,,0,3,Top,,,,,,,3.041695811511837,-131.16020572813846,-6.549363486819897,3.4711291205068178,28.922743726046445,-17.076628311420208,3.83,1.84,,,,90.8,2390,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.73,,,,,,,,17,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,27,26,28,26,1,0,5,5,,1,1.61,-0.36,0.36,62.9
FC,2024-08-08,88.8,-1.77,5.96,"Tyler, Kyle",682622,667725,field_out,hit_into_play,,,,,14,Noelvi Marte lines out to right fielder Vidal Bruján.,R,R,R,MIA,CIN,X,9,line_drive,2,2,2024,0.57,0.41,1.09,2.12,,,,2,2,Top,206.28,99.05,,,,,5.854807144390455,-129.23523856509593,-4.2449819578502614,5.1612986916798,26.51390467106351,-26.903083605372103,3.49,1.72,316,91.4,25,89.7,2265,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.71,0.106,0.121,0.0,1,0,0,3,12,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Strategic,150,0.008,-0.219,66.0,7.5,0.203,0.219,91.4,-2,2,0.323,0.677,27,22,28,23,1,0,5,1,,1,2.48,-0.57,-0.57,66.6
SL,2024-08-08,83.1,-2.3,5.69,"Tyler, Kyle",682622,667725,,ball,,,,,14,Noelvi Marte lines out to right fielder Vidal Bruján.,R,R,R,MIA,CIN,B,,,1,2,2024,0.83,-0.16,1.67,1.33,,,,2,2,Top,,,,,,,7.512644746160367,-120.78387128486752,-3.1173948224265264,6.382899205449672,26.524731418416295,-33.258483800779786,3.6,1.74,,,,83.2,2442,6.7,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.79,,,,,,,,12,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Strategic,43,0.0,0.039,,,,-0.039,,-2,2,0.323,0.677,27,22,28,23,1,0,5,1,,1,3.5,-0.83,-0.83,52.5
SL,2024-08-08,82.0,-2.18,5.64,"Tyler, Kyle",682622,667725,,swinging_strike,,,,,14,Noelvi Marte lines out to right fielder Vidal Bruján.,R,R,R,MIA,CIN,S,,,1,1,2024,0.93,-0.16,1.05,0.98,,,,2,2,Top,,,,,,,5.596517427717475,-119.20150089745631,-3.615335877551064,7.590812749221167,25.314186315934784,-33.16028343242676,3.49,1.72,,,,82.7,2441,7.1,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.43,,,,,,,,12,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Strategic,44,0.0,-0.064,71.6,8.9,,0.064,,-2,2,0.323,0.677,27,22,28,23,1,0,5,1,,1,3.59,-0.93,-0.93,56.4
SL,2024-08-08,81.0,-2.23,5.71,"Tyler, Kyle",682622,667725,,ball,,,,,14,Noelvi Marte lines out to right fielder Vidal Bruján.,R,R,R,MIA,CIN,B,,,0,1,2024,1.21,-0.59,0.69,1.47,,,,2,2,Top,,,,,,,4.257945560883745,-117.90788368261178,-1.6495023792503425,10.33839344073414,24.538267242643457,-37.5720508720578,3.6,1.73,,,,81.9,2521,7.1,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.41,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Strategic,35,0.0,0.029,,,,-0.029,,-2,2,0.323,0.677,27,22,28,23,1,0,5,1,,1,4.09,-1.21,-1.21,58.0
SL,2024-08-08,82.2,-2.23,5.66,"Tyler, Kyle",682622,667725,,swinging_strike,,,,,14,Noelvi Marte lines out to right fielder Vidal Bruján.,R,R,R,MIA,CIN,S,,,0,0,2024,0.85,-0.22,1.14,0.73,,,,2,2,Top,,,,,,,6.068828863711961,-119.62342653357108,-4.239818111147795,6.932229337467735,23.861938583031627,-33.655393885727264,3.49,1.72,,,,83.3,2355,7.1,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.41,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Strategic,47,0.0,-0.041,74.4,8.5,,0.041,,-2,2,0.323,0.677,27,22,28,23,1,0,5,1,,1,3.6,-0.85,-0.85,57.8
CU,2024-08-08,76.2,-1.92,5.9,"Tyler, Kyle",641584,667725,strikeout,swinging_strike,,,,,13,Jake Fraley strikes out swinging.,R,L,R,MIA,CIN,S,2,,0,2,2024,0.55,-1.25,-1.04,1.27,,,,1,2,Top,,,,,,,0.8749655412973407,-110.87207709403366,-0.3457226371610267,4.295732012533483,22.202440449926087,-42.548778383463215,3.34,1.58,,,,76.5,2399,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.73,,0.0,0.0,1,0,0,,11,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,9,0.012,-0.162,63.4,8.6,,0.162,,-2,2,0.311,0.689,27,29,28,29,1,0,5,1,,1,5.21,-0.55,0.55,67.0
CU,2024-08-08,77.6,-2.07,5.86,"Tyler, Kyle",641584,667725,,called_strike,,,,,9,Jake Fraley strikes out swinging.,R,L,R,MIA,CIN,S,,,0,1,2024,0.73,-1.27,0.33,1.51,,,,1,2,Top,,,,,,,3.844313226232678,-112.88154866907313,0.0379385847807907,5.433553719532414,22.83063155162136,-43.20428425859682,3.34,1.61,,,,78.1,2509,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.56,,,,,,,,11,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,24,0.0,-0.057,,,,0.057,,-2,2,0.311,0.689,27,29,28,29,1,0,5,1,,1,5.09,-0.73,0.73,64.9
CU,2024-08-08,76.4,-2.07,5.9,"Tyler, Kyle",641584,667725,,called_strike,,,,,4,Jake Fraley strikes out swinging.,R,L,R,MIA,CIN,S,,,0,0,2024,0.77,-1.21,-0.45,2.53,,,,1,2,Top,,,,,,,2.03654948066174,-111.18646691102596,2.203079854894519,5.918973481182305,21.72718560237267,-42.7832277253263,3.28,1.52,,,,76.7,2410,6.7,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.82,,,,,,,,11,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,20,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,27,29,28,29,1,0,5,1,,1,5.14,-0.77,0.77,67.1
FC,2024-08-08,90.8,-1.96,5.98,"Tyler, Kyle",600869,667725,strikeout,foul_tip,,,,,4,Jeimer Candelario strikes out on a foul tip.,R,L,R,MIA,CIN,S,2,,3,2,2024,0.43,0.64,-0.62,2.23,,,,0,2,Top,,,,,,,2.463486570486908,-132.1856139567411,-4.901665123958444,4.526629583045804,28.369456602078422,-23.801409904338144,3.42,1.66,,,,91.7,2030,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.66,,0.0,0.0,1,0,0,,10,8,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,165,0.017,-0.333,70.5,7.6,,0.333,,-2,2,0.294,0.706,27,30,28,31,1,0,5,1,,1,2.12,-0.43,0.43,61.9
FC,2024-08-08,91.2,-1.93,6.0,"Tyler, Kyle",600869,667725,,ball,,,,,1,Jeimer Candelario strikes out on a foul tip.,R,L,R,MIA,CIN,B,,,2,2,2024,0.11,0.79,-0.74,3.47,,,,0,2,Top,,,,,,,2.7856727334188713,-132.88465397234427,-2.1906207559591335,0.7637404215731335,28.504053688849176,-22.560181981748123,3.39,1.68,,,,92.3,2154,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.65,,,,,,,,10,7,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,170,0.0,0.107,,,,-0.107,,-2,2,0.294,0.706,27,30,28,31,1,0,5,1,,1,1.94,-0.11,0.11,64.3
FC,2024-08-08,91.0,-1.99,5.98,"Tyler, Kyle",600869,667725,,foul,,,,,2,Jeimer Candelario strikes out on a foul tip.,R,L,R,MIA,CIN,S,,,2,2,2024,0.47,0.82,-0.16,3.32,,,,0,2,Top,,,,,,,3.619695329997024,-132.62268249580785,-2.5995230792502326,4.806488428916241,27.28341076822816,-22.131106643553828,3.42,1.66,225,88.9,18,92.2,2140,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.63,,,,,,,,10,6,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,164,0.0,0.0,54.8,5.5,,0.0,88.9,-2,2,0.294,0.706,27,30,28,31,1,0,5,1,,1,1.92,-0.47,0.47,63.9
CU,2024-08-08,77.6,-2.19,5.85,"Tyler, Kyle",600869,667725,,ball,,,,,14,Jeimer Candelario strikes out on a foul tip.,R,L,R,MIA,CIN,B,,,1,2,2024,0.43,-1.12,0.95,0.28,,,,0,2,Top,,,,,,,5.989497174335713,-112.84142394105166,-2.886903454217972,2.4548788895771376,22.13449620166928,-41.364124586836816,3.26,1.65,,,,78.0,2351,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.74,,,,,,,,10,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,21,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,27,30,28,31,1,0,5,1,,1,4.94,-0.43,0.43,64.2
FF,2024-08-08,90.1,-2.13,5.97,"Tyler, Kyle",600869,667725,,ball,,,,,11,Jeimer Candelario strikes out on a foul tip.,R,L,R,MIA,CIN,B,,,0,2,2024,-0.71,0.94,-1.41,4.15,,,,0,2,Top,,,,,,,3.3379120844161467,-131.3251079576817,-0.6249950630237522,-8.941172655028577,25.85894096524358,-21.370631850853336,3.42,1.71,,,,91.2,2196,6.7,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.79,,,,,,,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,173,0.0,0.023,,,,-0.023,,-2,2,0.294,0.706,27,30,28,31,1,0,5,1,,1,1.85,0.71,-0.71,57.9
CU,2024-08-08,77.3,-1.94,5.86,"Tyler, Kyle",600869,667725,,foul,,,,,14,Jeimer Candelario strikes out on a foul tip.,R,L,R,MIA,CIN,S,,,0,2,2024,0.57,-1.28,0.14,1.25,,,,0,2,Top,,,,,,,3.416027485000076,-112.47484739029466,-0.4362774633300446,4.0455538875899695,23.430543352523813,-43.0575687489948,3.42,1.66,4,80.7,-19,77.5,2498,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.7,,,,,,,,10,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,22,0.0,0.0,64.2,8.3,,0.0,88.0,-2,2,0.294,0.706,27,30,28,31,1,0,5,1,,1,5.14,-0.57,0.57,59.3
CU,2024-08-08,78.2,-2.1,5.85,"Tyler, Kyle",600869,667725,,swinging_strike,,,,,14,Jeimer Candelario strikes out on a foul tip.,R,L,R,MIA,CIN,S,,,0,1,2024,0.61,-1.01,0.25,0.66,,,,0,2,Top,,,,,,,4.00107830359696,-113.76531608569846,-2.4243649300960675,4.50314615502584,22.26689751804501,-40.65362766065715,3.42,1.66,,,,78.9,2579,7.0,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.54,,,,,,,,10,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,27,0.0,-0.054,47.2,8.2,,0.054,,-2,2,0.294,0.706,27,30,28,31,1,0,5,1,,1,4.76,-0.61,0.61,62.2
FC,2024-08-08,89.4,-2.03,5.98,"Tyler, Kyle",600869,667725,,called_strike,,,,,7,Jeimer Candelario strikes out on a foul tip.,R,L,R,MIA,CIN,S,,,0,0,2024,0.42,0.88,-0.71,1.85,,,,0,2,Top,,,,,,,2.4114525457366285,-130.06111944800904,-6.04700114347813,4.220488250170944,27.168624275071743,-21.180653307424485,3.42,1.68,,,,90.3,2259,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.66,,,,,,,,10,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,167,0.0,-0.037,,,,0.037,,-2,2,0.294,0.706,27,30,28,31,1,0,5,1,,1,1.98,-0.42,0.42,65.0
FC,2024-08-08,89.7,-2.08,5.86,"Tyler, Kyle",668715,667725,field_out,hit_into_play,,,,,5,Spencer Steer lines out to center fielder Derek Hill.,R,R,R,MIA,CIN,X,8,line_drive,1,0,2024,0.55,0.5,-0.06,2.51,,,,2,1,Top,135.39,67.98,,,,,3.877327171409342,-130.5929420490309,-3.3838330825183736,5.540422760953527,26.994325898691404,-25.990463906875135,3.25,1.56,326,93.0,21,91.1,2236,7.1,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.44,0.194,0.21,0.0,1,0,0,3,5,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,159,0.007,-0.295,72.0,6.8,0.326,0.295,93.0,-2,2,0.335,0.665,27,26,28,27,1,0,5,2,,1,2.33,-0.55,-0.55,64.0
SL,2024-08-08,82.9,-2.26,5.72,"Tyler, Kyle",668715,667725,,ball,,,,,14,Spencer Steer lines out to center fielder Derek Hill.,R,R,R,MIA,CIN,B,,,0,0,2024,0.77,-0.13,0.67,1.01,,,,2,1,Top,,,,,,,5.277775070447501,-120.66441722283837,-4.081610064800092,6.47373068894584,23.61019128270394,-32.81004916868604,3.22,1.57,,,,84.1,2570,7.0,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.45,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,57,0.0,0.04,,,,-0.04,,-2,2,0.335,0.665,27,26,28,27,1,0,5,2,,1,3.44,-0.77,-0.77,56.5
FF,2024-08-08,91.1,-1.96,5.81,"Tyler, Kyle",670770,667725,home_run,hit_into_play,,,,,2,TJ Friedl homers (7) on a fly ball to right center field.,R,L,R,MIA,CIN,X,,fly_ball,2,1,2024,-0.52,1.02,-0.19,2.96,,,,2,1,Top,203.92,66.59,,,,,5.662997408621001,-132.68408418214662,-3.583106245579428,-7.2072531235091395,25.037950969022305,-19.550633837064492,3.11,1.49,379,97.5,34,93.3,2127,7.3,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.21,0.206,0.381,2.0,1,0,3,5,4,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,173,-0.098,2.548,70.5,6.6,0.734,-2.548,97.5,-1,1,0.433,0.567,27,28,28,29,1,0,5,1,,1,1.7,0.52,-0.52,64.1
FC,2024-08-08,91.5,-2.14,5.93,"Tyler, Kyle",670770,667725,,ball,,,,,7,TJ Friedl homers (7) on a fly ball to right center field.,R,L,R,MIA,CIN,B,,,1,1,2024,0.56,0.89,-0.6,1.45,,,,2,1,Top,,,,,,,2.7112448482914036,-133.20207075920874,-7.461800876286058,6.103887752974893,27.69569647408231,-20.23599247934287,3.12,1.36,,,,92.7,2180,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.59,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,171,0.0,0.058,,,,-0.058,,-1,1,0.433,0.567,27,28,28,29,1,0,5,1,,1,1.83,-0.56,0.56,64.7
