pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-26,90.7,1.52,5.8,"McSteen, Jake",592348,701151,,foul,,,,,2,Niko Goodrum singles on a line drive to left fielder Jace Grady.   Brian O'Keefe scores.,S,R,L,MIN,ATL,S,,,0,1,2024,1.15,1.1,-0.16,3.29,,657247,,1,7,Bot,,,,,,,-6.591832267594194,-132.0643608036012,-2.7355529730556545,14.884552018438274,26.351486280109096,-18.83420468844904,3.34,1.69,183,76.1,27,90.1,1989,5.7,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.76,,,,,,,,60,2,Sinker,6,6,6,6,6,6,6,6,,,142,0.0,-0.065,,,,0.065,88.0,0,0,0.624,0.624,28,32,28,32,1,1,,,,,1.65,1.15,-1.15,
FC,2024-03-26,87.8,1.54,5.98,"McSteen, Jake",592348,701151,,called_strike,,,,,2,Niko Goodrum singles on a line drive to left fielder Jace Grady.   Brian O'Keefe scores.,S,R,L,MIN,ATL,S,,,0,0,2024,0.01,0.5,-0.17,2.93,,657247,,1,7,Bot,,,,,,,-4.119377790325311,-127.86971493228134,-2.295628376642525,0.9664228050552512,25.427711126715952,-26.422081009249418,3.34,1.69,,,,87.1,2260,5.7,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.81,,,,,,,,60,1,Cutter,6,6,6,6,6,6,6,6,,,186,0.0,-0.036,,,,0.036,,0,0,0.624,0.624,28,32,28,32,1,1,,,,,2.44,0.01,-0.01,
CU,2024-03-26,80.6,-2.27,5.58,"Morton, Charlie",592348,450203,strikeout,swinging_strike,,,,,6,Niko Goodrum strikes out swinging.,S,L,R,MIN,ATL,S,2,,0,2,2024,1.22,-0.67,0.35,2.68,,,666135,1,5,Bot,,,,,,,3.492424758826912,-117.3479177991793,1.4504238733464667,10.71316058518581,21.154274295563837,-38.86900067793251,3.34,1.69,,,,80.4,3088,6.0,747804,669221,685298,684852,682187,695462,800056,687201,687862,54.51,,,0.0,,0,0,,44,3,Curveball,4,6,4,6,6,4,4,6,,,66,-0.039,-0.159,,,,0.159,,-2,-2,0.282,0.282,40,32,41,32,2,0,,,,,4.16,-1.22,1.22,
CU,2024-03-26,79.4,-2.24,5.66,"Morton, Charlie",592348,450203,,swinging_strike,,,,,4,Niko Goodrum strikes out swinging.,S,L,R,MIN,ATL,S,,,0,1,2024,1.24,-0.66,-0.3,2.34,,,666135,1,5,Bot,,,,,,,1.918070010410602,-115.6373942914532,0.7402122650793261,10.693023443389016,22.37660370777688,-38.45013319422032,3.34,1.69,,,,78.9,2990,5.9,747804,669221,685298,684852,682187,695462,800056,687201,687862,54.55,,,,,,,,44,2,Curveball,4,6,4,6,6,4,4,6,,,59,0.0,-0.052,,,,0.052,,-2,-2,0.282,0.282,40,32,41,32,2,0,,,,,4.28,-1.24,1.24,
CU,2024-03-26,78.9,-2.39,5.58,"Morton, Charlie",592348,450203,,swinging_strike,,,,,9,Niko Goodrum strikes out swinging.,S,L,R,MIN,ATL,S,,,0,0,2024,1.27,-0.65,0.4,1.85,,,666135,1,5,Bot,,,,,,,3.697501340958156,-114.84715720931705,-0.1026073040896928,10.558525108164575,21.76091862468473,-38.087245306319296,3.34,1.69,,,,78.5,2932,6.0,747804,669221,685298,684852,682187,695462,800056,687201,687862,54.46,,,,,,,,44,1,Curveball,4,6,4,6,6,4,4,6,,,69,0.0,-0.04,,,,0.04,,-2,-2,0.282,0.282,40,32,41,32,2,0,,,,,4.31,-1.27,1.27,
,2024-03-25,,,,"Juan, Jorge",592348,678478,strikeout,swinging_strike,,,,,,Niko Goodrum strikes out swinging.,S,L,R,ATL,MIN,S,2,,0,2,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747813,682191,695587,695462,682187,694222,800056,806994,807746,,,,0.0,,0,0,,62,3,,4,0,0,4,0,4,0,4,,,,0.008,-0.163,,,,0.163,,4,-4,0.987,0.013,25,32,25,32,1,0,,,,,,,,
,2024-03-25,,,,"Juan, Jorge",592348,678478,,swinging_strike,,,,,,Niko Goodrum strikes out swinging.,S,L,R,ATL,MIN,S,,,0,1,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747813,682191,695587,695462,682187,694222,800056,806994,807746,,,,,,,,,62,2,,4,0,0,4,0,4,0,4,,,,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,25,32,25,32,1,0,,,,,,,,
,2024-03-25,,,,"Juan, Jorge",592348,678478,,swinging_strike,,,,,,Niko Goodrum strikes out swinging.,S,L,R,ATL,MIN,S,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747813,682191,695587,695462,682187,694222,800056,806994,807746,,,,,,,,,62,1,,4,0,0,4,0,4,0,4,,,,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,25,32,25,32,1,0,,,,,,,,
,2024-03-23,,,,"Sena, Reidis",592348,684128,walk,ball,,,,,,Niko Goodrum walks.   Yoyner Fajardo to 3rd.    Anthony Prato to 2nd.,S,L,R,BOS,MIN,B,,,3,0,2024,,,,,,679938,668791,1,9,Top,,,,,,,,,,,,,,,,,,,,,747841,663503,694359,665839,642197,683766,683090,689651,694812,,,,0.7,,0,0,,75,4,,8,5,5,8,5,8,5,8,,,,-0.08,0.127,,,,-0.127,,3,-3,0.921,0.079,23,32,23,32,1,0,,,,,,,,
,2024-03-23,,,,"Sena, Reidis",592348,684128,,ball,,,,,,Niko Goodrum walks.   Yoyner Fajardo to 3rd.    Anthony Prato to 2nd.,S,L,R,BOS,MIN,B,,,2,0,2024,,,,,,679938,668791,1,9,Top,,,,,,,,,,,,,,,,,,,,,747841,663503,694359,665839,642197,683766,683090,689651,694812,,,,,,,,,75,3,,8,5,5,8,5,8,5,8,,,,0.0,0.112,,,,-0.112,,3,-3,0.921,0.079,23,32,23,32,1,0,,,,,,,,
,2024-03-23,,,,"Sena, Reidis",592348,684128,,ball,,,,,,Niko Goodrum walks.   Yoyner Fajardo to 3rd.    Anthony Prato to 2nd.,S,L,R,BOS,MIN,B,,,1,0,2024,,,,,,679938,668791,1,9,Top,,,,,,,,,,,,,,,,,,,,,747841,663503,694359,665839,642197,683766,683090,689651,694812,,,,,,,,,75,2,,8,5,5,8,5,8,5,8,,,,0.0,0.055,,,,-0.055,,3,-3,0.921,0.079,23,32,23,32,1,0,,,,,,,,
,2024-03-23,,,,"Sena, Reidis",592348,684128,,ball,,,,,,Niko Goodrum walks.   Yoyner Fajardo to 3rd.    Anthony Prato to 2nd.,S,L,R,BOS,MIN,B,,,0,0,2024,,,,,,679938,668791,1,9,Top,,,,,,,,,,,,,,,,,,,,,747841,663503,694359,665839,642197,683766,683090,689651,694812,,,,,,,,,75,1,,8,5,5,8,5,8,5,8,,,,0.0,0.03,,,,-0.03,,3,-3,0.921,0.079,23,32,23,32,1,0,,,,,,,,
FF,2024-03-20,93.6,-1.05,5.81,"Díaz, Miguel",592348,622766,strikeout,called_strike,,,,,7,Niko Goodrum called out on strikes.,S,L,R,MIN,DET,S,2,,3,2,2024,-0.81,1.45,-0.41,2.16,,680737,,0,9,Bot,,,,,,,3.394592776672965,-136.117274016186,-6.810959828121557,-10.806629216846757,30.86082679384057,-12.869378313134655,3.34,1.69,,,,92.8,2329,5.9,747889,621532,669374,678760,690291,669398,669234,668723,676632,54.57,,,0.0,,0,0,,77,6,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,226,0.0,-0.353,,,,0.353,,-10,-10,0.0,0.0,29,32,30,32,1,0,,,,,1.16,0.81,-0.81,
SL,2024-03-20,89.4,-1.01,5.9,"Díaz, Miguel",592348,622766,,ball,,,,,14,Niko Goodrum called out on strikes.,S,L,R,MIN,DET,B,,,2,2,2024,0.06,0.87,0.25,1.34,,680737,,0,9,Bot,,,,,,,2.939814231753202,-130.19901031507658,-7.050641459031353,0.1342529558171712,24.89906193038732,-21.083728112989796,3.34,1.69,,,,88.7,2488,5.6,747889,621532,669374,678760,690291,669398,669234,668723,676632,54.9,,,,,,,,77,5,Slider,2,12,2,12,12,2,2,12,Standard,Standard,206,0.0,0.063,,,,-0.063,,-10,-10,0.0,0.0,29,32,30,32,1,0,,,,,1.96,-0.06,0.06,
CH,2024-03-20,86.7,-1.05,5.98,"Díaz, Miguel",592348,622766,,foul,,,,,5,Niko Goodrum called out on strikes.,S,L,R,MIN,DET,S,,,2,1,2024,-1.47,0.16,-0.22,2.82,,680737,,0,9,Bot,,,,,,,4.917381607497263,-126.1677561071311,-1.7022815959465494,-16.729986813977117,25.470851671287683,-30.303723708291436,3.34,1.69,239,74.8,52,85.9,1865,5.7,747889,621532,669374,678760,690291,669398,669234,668723,676632,54.77,,,,,,,,77,4,Changeup,2,12,2,12,12,2,2,12,Standard,Standard,245,0.0,-0.06,,,,0.06,88.0,-10,-10,0.0,0.0,29,32,30,32,1,0,,,,,2.87,1.47,-1.47,
FF,2024-03-20,92.1,-0.93,5.94,"Díaz, Miguel",592348,622766,,ball,,,,,11,Niko Goodrum called out on strikes.,S,L,R,MIN,DET,B,,,1,1,2024,-0.74,1.3,-0.84,3.09,,680737,,0,9,Bot,,,,,,,1.838952491740321,-134.1016402547285,-4.204473489909595,-9.354245579897592,30.28287112185372,-15.770015987013302,3.34,1.69,,,,91.1,2274,5.8,747889,621532,669374,678760,690291,669398,669234,668723,676632,54.74,,,,,,,,77,3,4-Seam Fastball,2,12,2,12,12,2,2,12,,,221,0.0,0.041,,,,-0.041,,-10,-10,0.0,0.0,29,32,30,32,1,0,,,,,1.39,0.74,-0.74,
CH,2024-03-20,86.2,-1.11,6.01,"Díaz, Miguel",592348,622766,,called_strike,,,,,5,Niko Goodrum called out on strikes.,S,L,R,MIN,DET,S,,,1,0,2024,-1.43,0.26,0.27,2.28,,680737,,0,9,Bot,,,,,,,6.10946718592527,-125.4708799588544,-3.183464628062544,-16.351367571513876,23.75190683335414,-28.966986337932564,3.34,1.69,,,,85.5,1983,5.7,747889,621532,669374,678760,690291,669398,669234,668723,676632,54.81,,,,,,,,77,2,Changeup,2,12,2,12,12,2,2,12,,,243,0.0,-0.036,,,,0.036,,-10,-10,0.0,0.0,29,32,30,32,1,0,,,,,2.79,1.43,-1.43,
SL,2024-03-20,87.0,-1.28,5.87,"Díaz, Miguel",592348,622766,,ball,,,,,13,Niko Goodrum called out on strikes.,S,L,R,MIN,DET,B,,,0,0,2024,0.26,0.53,-0.19,1.31,,680737,,0,9,Bot,,,,,,,2.05159473291669,-126.661292158751,-5.850209263615701,2.374920618508221,24.33802062822693,-25.47149571328383,3.34,1.69,,,,86.2,2319,5.6,747889,621532,669374,678760,690291,669398,669234,668723,676632,54.92,,,,,,,,77,1,Slider,2,12,2,12,12,2,2,12,,,197,0.0,0.038,,,,-0.038,,-10,-10,0.0,0.0,29,32,30,32,1,0,,,,,2.46,-0.26,0.26,
FC,2024-03-18,88.5,-1.78,4.97,"Olds, Wyatt",592348,681544,strikeout,swinging_strike,,,,,7,Niko Goodrum strikes out swinging.,S,L,R,MIN,BOS,S,2,,1,2,2024,-0.04,-0.2,-0.35,2.11,,,,0,8,Bot,,,,,,,3.564746864408032,-128.86379228873125,-0.5168967702254428,-1.1173705171447734,25.9504334512716,-34.51481652165851,3.34,1.69,,,,88.4,1994,6.1,747913,547379,656388,678882,683090,666152,676628,663853,678362,54.36,,,0.0,,0,0,,65,4,Cutter,5,2,5,2,2,5,5,2,,,47,-0.003,-0.186,,,,0.186,,3,3,0.975,0.975,24,32,25,32,1,0,,,,,3.1,0.04,-0.04,
FC,2024-03-18,90.2,-1.86,4.97,"Olds, Wyatt",592348,681544,,swinging_strike,,,,,14,Niko Goodrum strikes out swinging.,S,L,R,MIN,BOS,S,,,1,1,2024,-0.14,-0.03,0.71,1.44,,,,0,8,Bot,,,,,,,6.666532653451722,-131.23668681108686,-2.7511365789833597,-3.002482070882333,27.79866536330672,-32.13353971139406,3.34,1.69,,,,90.1,2056,6.2,747913,547379,656388,678882,683090,666152,676628,663853,678362,54.27,,,,,,,,65,3,Cutter,5,2,5,2,2,5,5,2,,,23,0.0,-0.056,,,,0.056,,3,3,0.975,0.975,24,32,25,32,1,0,,,,,2.83,0.14,-0.14,
FC,2024-03-18,89.5,-1.73,5.03,"Olds, Wyatt",592348,681544,,swinging_strike,,,,,6,Niko Goodrum strikes out swinging.,S,L,R,MIN,BOS,S,,,1,0,2024,0.2,-0.17,0.57,2.54,,,,0,8,Bot,,,,,,,5.264726838632664,-130.27174993745115,0.2499978116754948,1.123584851772886,28.166407624249683,-34.441033990017814,3.34,1.69,,,,89.4,2077,6.3,747913,547379,656388,678882,683090,666152,676628,663853,678362,54.24,,,,,,,,65,2,Cutter,5,2,5,2,2,5,5,2,,,40,0.0,-0.049,,,,0.049,,3,3,0.975,0.975,24,32,25,32,1,0,,,,,3.03,-0.2,0.2,
SI,2024-03-18,95.9,-1.73,5.12,"Olds, Wyatt",592348,681544,,ball,,,,,14,Niko Goodrum strikes out swinging.,S,L,R,MIN,BOS,B,,,0,0,2024,-1.27,1.0,1.93,1.92,,,,0,8,Bot,,,,,,,12.534611503530254,-138.99493660032667,-5.081423976980859,-19.26118925467665,31.928079599792063,-18.20984677638414,3.34,1.69,,,,95.8,2348,6.5,747913,547379,656388,678882,683090,666152,676628,663853,678362,54.0,,,,,,,,65,1,Sinker,5,2,5,2,2,5,5,2,,,237,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,24,32,25,32,1,0,,,,,1.5,1.27,-1.27,
FF,2024-03-17,94.7,-1.46,6.07,"White, Mitch",592348,669952,field_out,hit_into_play,,,,,1,"Niko Goodrum grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,TOR,MIN,X,4,ground_ball,2,1,2024,-0.62,1.35,-0.41,3.2,,,,1,6,Top,148.8,149.51,,,,,4.139508282186213,-137.88692277902229,-4.898370348491454,-8.793852888567532,28.795230301789143,-14.067498524655925,3.34,1.69,64,101.4,2,95.3,2199,6.5,747924,661531,678742,624415,643396,688460,683447,595281,683770,54.04,0.526,,0.0,,0,0,4,48,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,198,0.026,-0.302,,,0.631,0.302,101.4,1,-1,0.703,0.297,29,32,30,32,2,2,,,,,1.18,0.62,-0.62,
CU,2024-03-17,79.9,-1.54,6.13,"White, Mitch",592348,669952,,ball,,,,,14,"Niko Goodrum grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,TOR,MIN,B,,,1,1,2024,0.39,-1.45,1.6,0.86,,,,1,6,Top,,,,,,,6.192593088190212,-116.17513596085864,-2.033862697237677,2.1661565001626855,24.951666417582743,-44.97683411156734,3.34,1.69,,,,79.4,2684,6.3,747924,661531,678742,624415,643396,688460,683447,595281,683770,54.2,,,,,,,,48,3,Curveball,5,4,4,5,4,5,4,5,Infield shade,Standard,29,0.0,0.059,,,,-0.059,,1,-1,0.703,0.297,29,32,30,32,2,2,,,,,5.07,-0.39,0.39,
FF,2024-03-17,96.6,-1.76,5.97,"White, Mitch",592348,669952,,ball,,,,,13,"Niko Goodrum grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,TOR,MIN,B,,,0,1,2024,-0.35,1.38,-0.61,1.42,,,,1,6,Top,,,,,,,3.8676889545703097,-140.44782404071276,-9.763870418238737,-5.489652314610291,29.951485695888763,-11.86384926399775,3.34,1.69,,,,97.0,2293,6.4,747924,661531,678742,624415,643396,688460,683447,595281,683770,54.06,,,,,,,,48,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,201,0.0,0.024,,,,-0.024,,1,-1,0.703,0.297,29,32,30,32,2,2,,,,,1.05,0.35,-0.35,
FF,2024-03-17,94.6,-1.66,5.98,"White, Mitch",592348,669952,,swinging_strike,,,,,9,"Niko Goodrum grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,TOR,MIN,S,,,0,0,2024,-0.2,1.3,0.33,2.19,,,,1,6,Top,,,,,,,5.626084804085345,-137.69123830505973,-7.1600471602024385,-3.651831361114157,27.885096088023396,-14.24417075798615,3.34,1.69,,,,95.1,2294,6.4,747924,661531,678742,624415,643396,688460,683447,595281,683770,54.14,,,,,,,,48,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,196,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,29,32,30,32,2,2,,,,,1.23,0.2,-0.2,
CU,2024-03-17,84.0,-1.88,5.47,"Watson, Troy",592348,681890,field_out,hit_into_play,,,,,8,Niko Goodrum flies out to center fielder Kevin Kiermaier.,S,L,R,TOR,MIN,X,8,fly_ball,3,2,2024,1.39,0.1,-0.06,1.72,663616,,669304,2,3,Top,133.22,53.05,,,,,1.4699746933965514,-122.41862898137968,-2.531857166345964,13.748202940512185,23.15095434015449,-30.875681396405593,3.34,1.69,361,93.2,25,83.9,2697,6.1,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.43,0.14,,0.0,,0,0,3,24,6,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,49,0.038,-0.331,,,0.29,0.331,93.2,-2,2,0.279,0.721,27,32,27,32,1,1,,,,,3.11,-1.39,1.39,
SL,2024-03-17,86.0,-1.67,5.51,"Watson, Troy",592348,681890,,blocked_ball,,,,,14,Niko Goodrum flies out to center fielder Kevin Kiermaier.,S,L,R,TOR,MIN,B,,,2,2,2024,1.36,0.29,1.17,0.11,663616,,669304,2,3,Top,,,,,,,3.957753216782062,-125.1420216337456,-7.171411810731536,13.651341980219168,23.844266045063932,-27.967257336084955,3.34,1.69,,,,86.1,2776,6.2,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.29,,,,,,,,24,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,54,0.0,0.08,,,,-0.08,,-2,2,0.279,0.721,27,32,27,32,1,1,,,,,2.78,-1.36,1.36,
SL,2024-03-17,86.5,-1.85,5.55,"Watson, Troy",592348,681890,,swinging_strike,,,,,14,Niko Goodrum flies out to center fielder Kevin Kiermaier.,S,L,R,TOR,MIN,S,,,2,1,2024,1.27,0.39,0.87,2.14,663616,,669304,2,3,Top,,,,,,,3.89322631641244,-126.01486825278566,-2.7283752251396924,12.682181806531403,25.826768118507772,-27.650349011950563,3.34,1.69,,,,86.2,2917,6.0,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.47,,,,,,,,24,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,62,0.0,-0.057,,,,0.057,,-2,2,0.279,0.721,27,32,27,32,1,1,,,,,2.65,-1.27,1.27,
FF,2024-03-17,96.8,-1.6,5.67,"Watson, Troy",592348,681890,,ball,,,,,14,Niko Goodrum flies out to center fielder Kevin Kiermaier.,S,L,R,TOR,MIN,B,,,1,1,2024,-0.73,1.45,0.66,0.85,663616,,669304,2,3,Top,,,,,,,7.646044141818611,-140.4077248077544,-10.543731982605818,-11.37813455425716,31.77721296270404,-10.783597037203222,3.34,1.69,,,,96.4,2289,6.2,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.28,,,,,,,,24,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,216,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,27,32,27,32,1,1,,,,,1.0,0.73,-0.73,
SL,2024-03-17,83.5,-1.82,5.49,"Watson, Troy",592348,681890,,called_strike,,,,,7,Niko Goodrum flies out to center fielder Kevin Kiermaier.,S,L,R,TOR,MIN,S,,,1,0,2024,0.93,0.26,-0.38,1.84,663616,,669304,2,3,Top,,,,,,,1.4996244787051416,-121.76823149692538,-2.5711258694964148,9.078191219636448,21.477572956286743,-29.338402655034727,3.34,1.69,,,,83.7,2724,6.1,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.44,,,,,,,,24,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,66,0.0,-0.045,,,,0.045,,-2,2,0.279,0.721,27,32,27,32,1,1,,,,,2.97,-0.93,0.93,
FF,2024-03-17,95.6,-1.77,5.72,"Watson, Troy",592348,681890,,ball,,,,,11,Niko Goodrum flies out to center fielder Kevin Kiermaier.,S,L,R,TOR,MIN,B,,,0,0,2024,-0.71,1.22,-2.0,4.0,663616,,669304,2,3,Top,,,,,,,1.0083790073169898,-139.17094135666954,-1.648121194628016,-9.42628524410044,32.983321682280646,-16.156454184690226,3.34,1.69,,,,95.0,2052,6.0,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.46,,,,,,,,24,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.0,0.03,,,,-0.03,,-2,2,0.279,0.721,27,32,27,32,1,1,,,,,1.28,0.71,-0.71,
SI,2024-03-17,96.8,-0.99,6.2,"Rodríguez, Yariel",592348,684320,strikeout,called_strike,,,,,13,Niko Goodrum called out on strikes.,S,L,R,TOR,MIN,S,2,,1,2,2024,-0.86,1.27,-0.91,1.97,,,,1,2,Top,,,,,,,2.194839028245271,-140.86664530310344,-8.714977239895793,-12.00137927170259,30.95187244823669,-13.500698996177174,3.34,1.69,,,,97.5,2412,6.6,747924,661531,665489,624415,643396,666182,662139,595281,543807,53.92,,,0.0,,0,0,,11,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.017,-0.182,,,,0.182,,0,0,0.523,0.477,27,32,27,32,1,0,,,,,1.16,0.86,-0.86,
SL,2024-03-17,84.9,-1.19,6.15,"Rodríguez, Yariel",592348,684320,,foul,,,,,6,Niko Goodrum called out on strikes.,S,L,R,TOR,MIN,S,,,1,2,2024,1.34,-0.24,0.73,2.57,,,,1,2,Top,,,,,,,1.817009518051736,-123.60928126765084,-1.5716027755621664,13.306755117126816,25.921261768910192,-34.47556633540167,3.34,1.69,8,71.9,-19,85.0,2848,6.5,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.05,,,,,,,,11,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,43,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,27,32,27,32,1,0,,,,,3.41,-1.34,1.34,
FS,2024-03-17,87.9,-1.12,6.12,"Rodríguez, Yariel",592348,684320,,swinging_strike,,,,,7,Niko Goodrum called out on strikes.,S,L,R,TOR,MIN,S,,,1,1,2024,-1.17,0.43,-0.79,1.91,,,,1,2,Top,,,,,,,3.2568463344117227,-127.97961294519074,-5.063754034690847,-13.52228954440267,25.955681790135245,-26.58022570524461,3.34,1.69,,,,88.7,1562,6.7,747924,661531,665489,624415,643396,666182,662139,595281,543807,53.78,,,,,,,,11,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,-0.061,,,,0.061,,0,0,0.523,0.477,27,32,27,32,1,0,,,,,2.51,1.17,-1.17,
FF,2024-03-17,95.8,-1.15,6.09,"Rodríguez, Yariel",592348,684320,,ball,,,,,14,Niko Goodrum called out on strikes.,S,L,R,TOR,MIN,B,,,0,1,2024,-0.11,0.81,0.93,1.2,,,,1,2,Top,,,,,,,5.768741246157877,-139.25074411427568,-9.187298952439622,-2.704207714030507,29.21065951627881,-19.834756171380334,3.34,1.69,,,,96.4,2491,6.6,747924,661531,665489,624415,643396,666182,662139,595281,543807,53.93,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,27,32,27,32,1,0,,,,,1.67,0.11,-0.11,
CU,2024-03-17,78.6,-1.25,6.27,"Rodríguez, Yariel",592348,684320,,called_strike,,,,,8,Niko Goodrum called out on strikes.,S,L,R,TOR,MIN,S,,,0,0,2024,0.94,-1.05,0.11,1.7,,,,1,2,Top,,,,,,,1.2143155531428194,-114.41228828975258,-1.0778024079531665,7.954138466360896,22.932257219926665,-41.36916417803006,3.34,1.69,,,,78.2,2795,6.2,747924,661531,665489,624415,643396,666182,662139,595281,543807,54.3,,,,,,,,11,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,28,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,27,32,27,32,1,0,,,,,4.77,-0.94,0.94,
,2024-03-15,,,,"Cepeda, Felix",592348,678743,walk,ball,,,,,,Niko Goodrum walks.   Agustin Ruiz to 2nd.,S,L,R,BOS,MIN,B,,,3,0,2024,,,,,680799,,672361,2,6,Top,,,,,,,,,,,,,,,,,,,,,747959,547379,694359,665839,646240,596115,807799,678882,680776,,,,0.7,,0,0,,50,4,,5,2,2,5,2,5,2,5,,,,-0.034,0.024,,,,-0.024,,3,-3,0.872,0.128,23,32,24,32,1,2,,,,,,,,
,2024-03-15,,,,"Cepeda, Felix",592348,678743,,ball,,,,,,Niko Goodrum walks.   Agustin Ruiz to 2nd.,S,L,R,BOS,MIN,B,,,2,0,2024,,,,,680799,,672361,2,6,Top,,,,,,,,,,,,,,,,,,,,,747959,547379,694359,665839,646240,596115,807799,678882,680776,,,,,,,,,50,3,,5,2,2,5,2,5,2,5,,,,0.0,0.097,,,,-0.097,,3,-3,0.872,0.128,23,32,24,32,1,2,,,,,,,,
,2024-03-15,,,,"Cepeda, Felix",592348,678743,,ball,,,,,,Niko Goodrum walks.   Agustin Ruiz to 2nd.,S,L,R,BOS,MIN,B,,,1,0,2024,,,,,680799,,672361,2,6,Top,,,,,,,,,,,,,,,,,,,,,747959,547379,694359,665839,646240,596115,807799,678882,680776,,,,,,,,,50,2,,5,2,2,5,2,5,2,5,,,,0.0,0.06,,,,-0.06,,3,-3,0.872,0.128,23,32,24,32,1,2,,,,,,,,
,2024-03-15,,,,"Cepeda, Felix",592348,678743,,ball,,,,,,Niko Goodrum walks.   Agustin Ruiz to 2nd.,S,L,R,BOS,MIN,B,,,0,0,2024,,,,,680799,,672361,2,6,Top,,,,,,,,,,,,,,,,,,,,,747959,547379,694359,665839,646240,596115,807799,678882,680776,,,,,,,,,50,1,,5,2,2,5,2,5,2,5,,,,0.0,0.03,,,,-0.03,,3,-3,0.872,0.128,23,32,24,32,1,2,,,,,,,,
