pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-04,86.8,1.68,6.27,"Suárez, Ranger",527038,624133,field_out,hit_into_play,,,,,5,Wilmer Flores pops out to first baseman Bryce Harper.,R,R,L,PHI,SF,X,3,popup,0,1,2024,-0.02,0.62,-0.19,2.61,596103,642731,,2,3,Top,155.46,164.42,,,,,-4.452139221361403,-126.38304882603632,-3.889534252836982,0.6427374442649328,24.34662422299521,-24.95206838682128,3.11,1.53,119,69.3,67,87.2,2013,6.4,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.14,0.003,0.003,0.0,1,0,0,3,31,2,Cutter,9,1,1,9,1,9,1,9,Standard,Standard,171,0.01,-0.241,68.6,6.5,0.004,0.241,88.0,8,-8,0.978,0.022,28,32,29,33,2,1,7,1,6,1,2.39,-0.02,0.02,47.2
FF,2024-05-04,90.9,1.75,6.04,"Suárez, Ranger",527038,624133,,called_strike,,,,,4,Wilmer Flores pops out to first baseman Bryce Harper.,R,R,L,PHI,SF,S,,,0,0,2024,0.48,1.13,-0.39,2.36,596103,642731,,2,3,Top,,,,,,,-6.42346773575591,-132.17104861872392,-5.7586895747688445,6.996366043927523,27.133843319471197,-17.873392225822577,3.2,1.5,,,,91.3,1925,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,53.99,,,,,,,,31,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,137,0.0,-0.046,,,,0.046,,8,-8,0.978,0.022,28,32,29,33,2,1,7,1,6,1,1.62,0.48,-0.48,41.9
CH,2024-05-04,79.4,1.73,5.99,"Suárez, Ranger",808982,624133,field_out,hit_into_play,,,,,8,"Jung Hoo Lee grounds out, third baseman Alec Bohm to first baseman Bryce Harper. Austin Slater to 3rd. Thairo Estrada to 2nd.",R,L,L,PHI,SF,X,5,ground_ball,0,1,2024,1.32,0.27,-0.05,1.4,,596103,642731,1,3,Top,108.26,166.28,,,,,-6.396768112288258,-115.49811356969272,-3.8328177675394457,13.02915927068478,20.186022949506548,-29.23689282056552,3.36,1.5,3,53.7,-34,79.8,1162,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.04,0.126,0.12,0.0,1,0,0,1,30,2,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,122,0.006,-0.267,72.6,8.6,0.128,0.267,88.0,8,-8,0.972,0.028,28,25,29,26,2,1,7,1,6,1,3.33,1.32,1.32,41.5
SI,2024-05-04,90.2,1.75,6.06,"Suárez, Ranger",808982,624133,,called_strike,,,,,4,"Jung Hoo Lee grounds out, third baseman Alec Bohm to first baseman Bryce Harper. Austin Slater to 3rd. Thairo Estrada to 2nd.",R,L,L,PHI,SF,S,,,0,0,2024,1.39,0.62,-0.59,2.79,,596103,642731,1,3,Top,,,,,,,-8.800741658501664,-131.002140329155,-3.473098627635502,17.856479030956848,28.491779632397805,-24.503880974532414,3.36,1.55,,,,90.4,1789,6.6,745583,592663,547180,681082,664761,624641,669016,679032,592206,53.89,,,,,,,,30,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,143,0.0,-0.039,,,,0.039,,8,-8,0.972,0.028,28,25,29,26,2,1,7,1,6,1,2.2,1.39,1.39,43.3
FF,2024-05-04,92.3,1.76,6.06,"Suárez, Ranger",642731,624133,single,hit_into_play,,,,,4,Thairo Estrada singles on a line drive to right fielder Nick Castellanos. Nick Ahmed scores. Austin Slater to 2nd.,R,R,L,PHI,SF,X,9,line_drive,0,1,2024,0.91,1.24,-0.36,2.79,605113,,596103,1,3,Top,194.63,126.67,,,,,-7.391696514530015,-134.18438455734542,-5.227337435186916,12.618553083932175,27.8038852270252,-16.284095325876372,3.42,1.68,191,79.9,15,92.7,2175,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.04,0.874,0.813,0.9,1,1,0,4,29,2,4-Seam Fastball,9,0,0,9,1,9,1,9,Standard,Standard,134,-0.01,0.5,68.2,5.7,0.961,-0.5,88.0,9,-9,0.982,0.018,28,28,29,28,2,1,7,1,6,1,1.44,0.91,-0.91,39.3
SI,2024-05-04,90.5,1.8,6.02,"Suárez, Ranger",642731,624133,,called_strike,,,,,13,Thairo Estrada singles on a line drive to right fielder Nick Castellanos. Nick Ahmed scores. Austin Slater to 2nd.,R,R,L,PHI,SF,S,,,0,0,2024,1.56,0.69,-0.36,1.6,605113,,596103,1,3,Top,,,,,,,-8.729863022997192,-131.47738504244205,-6.5831152290255,19.90321797528359,27.22726890263441,-22.88347270821733,3.54,1.75,,,,90.8,2017,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.0,,,,,,,,29,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,137,0.0,-0.045,,,,0.045,,9,-9,0.982,0.018,28,28,29,28,2,1,7,1,6,1,2.09,1.56,-1.56,44.0
CU,2024-05-04,75.4,1.77,6.11,"Suárez, Ranger",596103,624133,single,hit_into_play,,,,,4,Austin Slater singles on a line drive to right fielder Nick Castellanos. Nick Ahmed to 3rd.,R,R,L,PHI,SF,X,9,line_drive,0,0,2024,-0.76,-1.1,-0.36,2.4,,605113,,1,3,Top,192.92,124.19,,,,,-3.097588097554374,-109.69034292262933,1.5037641429994142,-5.390174776650627,22.579080269460576,-41.53672105157659,3.47,1.68,225,77.4,24,75.0,2238,6.4,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.14,0.76,0.729,0.9,1,1,0,4,28,1,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,314,-0.005,0.556,64.5,6.0,0.878,-0.556,88.0,9,-9,0.987,0.013,28,31,29,32,2,1,7,2,6,1,5.17,-0.76,0.76,43.2
FC,2024-05-04,87.4,1.69,6.18,"Suárez, Ranger",605113,624133,double,hit_into_play,,,,,3,Nick Ahmed doubles (4) on a fly ball to right fielder Nick Castellanos.,R,R,L,PHI,SF,X,9,fly_ball,0,1,2024,0.05,0.96,0.54,3.21,,,,1,3,Top,212.44,93.02,,,,,-2.8852697161134704,-127.26216962117326,-3.0108848495407243,1.1626335357328004,26.22032993358212,-21.33263596385074,3.66,1.72,337,92.7,34,87.5,2115,6.3,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.19,0.06,0.087,1.25,1,1,1,3,27,2,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,150,-0.004,0.694,64.2,6.7,0.167,-0.694,92.7,9,-9,0.991,0.009,28,34,29,34,1,0,7,1,6,1,2.02,0.05,-0.05,40.7
FF,2024-05-04,91.7,1.81,5.96,"Suárez, Ranger",605113,624133,,foul,,,,,1,Nick Ahmed doubles (4) on a fly ball to right fielder Nick Castellanos.,R,R,L,PHI,SF,S,,,0,0,2024,0.54,1.16,-0.67,3.18,,,,1,3,Top,,,,,,,-7.41747533878894,-133.2998056340377,-3.67398037364301,7.9910029799550495,28.919496822664748,-17.73472760725165,3.66,1.72,137,76.0,12,91.6,2009,6.3,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.2,,,,,,,,27,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,134,0.0,-0.037,66.2,6.3,,0.037,88.0,9,-9,0.991,0.009,28,34,29,34,1,0,7,1,6,1,1.56,0.54,-0.54,36.7
SI,2024-05-04,89.5,1.83,6.1,"Suárez, Ranger",666149,624133,field_out,hit_into_play,,,,,6,"Tyler Fitzgerald grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,SF,X,5,ground_ball,1,1,2024,1.25,0.63,0.44,2.66,,,,0,3,Top,106.19,164.93,,,,,-6.05997321393283,-130.266942302217,-3.8301932739345466,15.525177397208036,26.9196785595223,-24.37580134101269,3.43,1.59,21,79.7,-5,89.6,1897,6.3,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.18,0.117,0.129,0.0,1,0,0,2,26,3,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,139,0.003,-0.243,72.7,7.2,0.146,0.243,88.0,9,-9,0.988,0.012,28,26,29,27,1,0,7,6,6,2,2.21,1.25,-1.25,42.5
CH,2024-05-04,80.8,1.89,5.83,"Suárez, Ranger",666149,624133,,ball,,,,,13,"Tyler Fitzgerald grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,SF,B,,,0,1,2024,1.35,0.27,-0.81,0.42,,,,0,3,Top,,,,,,,-8.54867815217951,-117.34564424706976,-5.969743349980352,13.965213561184544,18.74521343458833,-28.83945507669273,3.47,1.63,,,,81.1,1240,6.2,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.27,,,,,,,,26,2,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,110,0.0,0.025,,,,-0.025,,9,-9,0.988,0.012,28,26,29,27,1,0,7,6,6,2,3.19,1.35,-1.35,33.7
SI,2024-05-04,89.7,1.87,5.97,"Suárez, Ranger",666149,624133,,called_strike,,,,,3,"Tyler Fitzgerald grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,SF,S,,,0,0,2024,1.37,0.68,0.49,2.94,,,,0,3,Top,,,,,,,-6.307083069939106,-130.546789400991,-2.9445276571324683,16.969526084975673,26.79579471241104,-24.01321670300447,3.47,1.68,,,,89.8,1962,6.3,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.22,,,,,,,,26,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,140,0.0,-0.037,,,,0.037,,9,-9,0.988,0.012,28,26,29,27,1,0,7,6,6,2,2.15,1.37,-1.37,37.8
CU,2024-05-04,74.2,1.55,6.09,"Suárez, Ranger",608596,624133,strikeout,swinging_strike,,,,,7,Tom Murphy strikes out swinging.,R,R,L,PHI,SF,S,2,,1,2,2024,-0.91,-1.08,-0.5,1.81,,,,2,2,Top,,,,,,,-2.6150307690450836,-107.99141164276088,0.4593344308260758,-6.555003140267083,21.232109976726385,-40.84033470389307,3.38,1.61,,,,74.3,2269,6.7,745583,592663,547180,681082,664761,624641,669016,679032,592206,53.82,,0.0,0.0,1,0,0,,17,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,318,0.004,-0.18,69.5,8.8,,0.18,,5,-5,0.922,0.078,28,33,29,33,1,0,7,1,6,,5.26,-0.91,0.91,49.3
CU,2024-05-04,72.6,1.7,6.09,"Suárez, Ranger",608596,624133,,called_strike,,,,,9,Tom Murphy strikes out swinging.,R,R,L,PHI,SF,S,,,1,1,2024,-1.29,-0.94,0.65,1.79,,,,2,2,Top,,,,,,,0.1103953726378583,-105.67828076167062,0.518012516450741,-9.616720689702882,20.60920991982176,-39.46915512020738,3.38,1.6,,,,72.6,2173,6.6,745583,592663,547180,681082,664761,624641,669016,679032,592206,53.9,,,,,,,,17,3,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,309,0.0,-0.064,,,,0.064,,5,-5,0.922,0.078,28,33,29,33,1,0,7,1,6,,5.31,-1.29,1.29,45.4
FF,2024-05-04,90.9,2.0,5.97,"Suárez, Ranger",608596,624133,,ball,,,,,12,Tom Murphy strikes out swinging.,R,R,L,PHI,SF,B,,,0,1,2024,0.77,1.33,1.17,4.28,,,,2,2,Top,,,,,,,-3.7366969162425616,-132.40284746350503,-1.1710604515034118,9.90875103978177,28.939236774786355,-16.525115283140508,3.42,1.68,,,,91.2,2119,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.03,,,,,,,,17,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139,0.0,0.029,,,,-0.029,,5,-5,0.922,0.078,28,33,29,33,1,0,7,1,6,,1.43,0.77,-0.77,39.1
FF,2024-05-04,91.8,2.04,6.03,"Suárez, Ranger",608596,624133,,foul_tip,,,,,1,Tom Murphy strikes out swinging.,R,R,L,PHI,SF,S,,,0,0,2024,0.6,1.26,-0.38,3.3,,,,2,2,Top,,,,,,,-7.433919867798215,-133.5013520754305,-3.753044299569014,8.841096170333447,28.99428365632528,-16.536773003795755,3.38,1.61,,,,91.8,2082,6.3,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.17,,,,,,,,17,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,136,0.0,-0.041,72.3,7.2,,0.041,,5,-5,0.922,0.078,28,33,29,33,1,0,7,1,6,,1.45,0.6,-0.6,37.2
SI,2024-05-04,90.0,1.71,6.13,"Suárez, Ranger",624585,624133,field_out,hit_into_play,,,,,2,Jorge Soler pops out to first baseman Bryce Harper.,R,R,L,PHI,SF,X,3,popup,2,2,2024,1.29,0.89,-0.26,3.1,,,,1,2,Top,160.03,163.4,,,,,-7.618294423823031,-130.91112900652195,-3.4620754968430982,16.392791802253306,27.657558932241948,-21.37118993948118,3.6,1.74,130,82.7,70,90.2,1970,6.4,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.07,0.009,0.01,0.0,1,0,0,3,16,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,141,0.009,-0.225,77.5,7.3,0.011,0.225,88.0,5,-5,0.913,0.087,28,32,29,32,1,0,7,1,6,13,1.92,1.29,-1.29,45.2
SI,2024-05-04,90.0,1.8,6.12,"Suárez, Ranger",624585,624133,,ball,,,,,11,Jorge Soler pops out to first baseman Bryce Harper.,R,R,L,PHI,SF,B,,,1,2,2024,1.37,0.82,-1.23,2.95,,,,1,2,Top,,,,,,,-10.441711488825986,-130.6654913165932,-3.6378185628897177,17.88761786773629,27.135221243080373,-22.152061896209837,3.78,1.85,,,,90.2,1958,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,53.99,,,,,,,,16,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,144,0.0,0.043,,,,-0.043,,5,-5,0.913,0.087,28,32,29,32,1,0,7,1,6,13,2.0,1.37,-1.37,46.8
FF,2024-05-04,90.3,1.94,6.06,"Suárez, Ranger",624585,624133,,foul,,,,,2,Jorge Soler pops out to first baseman Bryce Harper.,R,R,L,PHI,SF,S,,,1,1,2024,0.65,1.4,0.25,3.19,,,,1,2,Top,,,,,,,-5.574523550596348,-131.41444592696277,-4.181703276350745,8.678229002261435,27.85169798937569,-15.30664546512548,3.6,1.74,214,73.2,41,90.5,2031,6.4,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.09,,,,,,,,16,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,133,0.0,-0.061,70.0,6.4,,0.061,88.0,5,-5,0.913,0.087,28,32,29,32,1,0,7,1,6,13,1.4,0.65,-0.65,41.5
FF,2024-05-04,91.1,1.87,6.09,"Suárez, Ranger",624585,624133,,ball,,,,,11,Jorge Soler pops out to first baseman Bryce Harper.,R,R,L,PHI,SF,B,,,0,1,2024,0.4,1.39,-1.03,3.71,,,,1,2,Top,,,,,,,-8.15909813640293,-132.40284545471906,-3.0787964644429264,6.4232818224427675,27.432151802651404,-15.284981809669164,3.71,1.8,,,,91.4,2136,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.0,,,,,,,,16,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,144,0.0,0.024,,,,-0.024,,5,-5,0.913,0.087,28,32,29,32,1,0,7,1,6,13,1.35,0.4,-0.4,44.9
CU,2024-05-04,73.5,1.78,6.04,"Suárez, Ranger",624585,624133,,swinging_strike,,,,,9,Jorge Soler pops out to first baseman Bryce Harper.,R,R,L,PHI,SF,S,,,0,0,2024,-0.91,-1.06,0.34,2.28,,,,1,2,Top,,,,,,,-1.3526290079547134,-106.96110723720582,1.5671570719200072,-6.718699501243202,19.212128842094945,-40.78927099214505,3.6,1.74,,,,73.6,2114,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.03,,,,,,,,16,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,310,0.0,-0.037,78.5,8.5,,0.037,,5,-5,0.913,0.087,28,32,29,32,1,0,7,1,6,13,5.29,-0.91,0.91,43.6
CH,2024-05-04,77.8,2.01,5.91,"Suárez, Ranger",656305,624133,field_out,hit_into_play,,,,,12,"Matt Chapman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,SF,X,4,ground_ball,0,2,2024,0.8,0.23,1.1,2.83,,,,0,2,Top,139.43,127.25,,,,,-3.427441436563176,-113.27246814503052,-0.1195252340346836,7.535095750826202,21.089424303839092,-30.406021486689724,3.55,1.67,61,101.8,1,77.7,1222,6.2,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.25,0.531,0.519,0.0,1,0,0,4,15,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,108,0.012,-0.163,,,0.628,0.163,101.8,5,-5,0.901,0.099,28,31,29,31,1,0,7,1,6,1,3.54,0.8,-0.8,38.3
CH,2024-05-04,78.6,1.98,5.86,"Suárez, Ranger",656305,624133,,foul,,,,,6,"Matt Chapman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,SF,S,,,0,2,2024,0.54,0.59,0.44,2.68,,,,0,2,Top,,,,,,,-4.34823361907746,-114.5098316096712,-1.2303591408353995,5.507365666422336,18.517217275729955,-26.946282376182488,3.55,1.67,,,,79.2,1489,6.3,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.16,,,,,,,,15,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,111,0.0,0.0,75.2,6.7,,0.0,,5,-5,0.901,0.099,28,31,29,31,1,0,7,1,6,1,3.06,0.54,-0.54,35.7
SI,2024-05-04,89.1,1.97,5.93,"Suárez, Ranger",656305,624133,,called_strike,,,,,14,"Matt Chapman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,SF,S,,,0,1,2024,1.6,0.56,0.07,1.55,,,,0,2,Top,,,,,,,-8.048185857908088,-129.54430040580075,-5.9547172672717075,19.641282932125783,25.05509869508743,-24.783693323088237,3.55,1.7,,,,89.6,1977,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.04,,,,,,,,15,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,139,0.0,-0.054,,,,0.054,,5,-5,0.901,0.099,28,31,29,31,1,0,7,1,6,1,2.29,1.6,-1.6,37.1
FF,2024-05-04,90.0,1.97,5.9,"Suárez, Ranger",656305,624133,,called_strike,,,,,4,"Matt Chapman grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,SF,S,,,0,0,2024,0.61,1.23,-0.59,3.02,,,,0,2,Top,,,,,,,-7.642475004529397,-130.89893072671836,-3.8295738162782382,8.562537372135187,26.037565228592612,-17.39310990358532,3.55,1.85,,,,90.2,1996,6.3,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.22,,,,,,,,15,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139,0.0,-0.037,,,,0.037,,5,-5,0.901,0.099,28,31,29,31,1,0,7,1,6,1,1.57,0.61,-0.61,38.3
CH,2024-05-04,80.1,1.88,5.8,"Suárez, Ranger",527038,624133,field_out,hit_into_play,,,,,6,Wilmer Flores flies out sharply to left fielder Brandon Marsh.,R,R,L,PHI,SF,X,7,fly_ball,0,1,2024,0.75,0.12,0.56,2.57,,,596103,2,1,Top,50.86,82.21,,,,,-4.343740010089054,-116.7107319099071,-0.7398156914126666,7.615070260782907,19.50007524682822,-31.134051661820894,3.11,1.53,342,103.0,23,80.9,1262,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.02,0.691,1.123,0.0,1,0,0,6,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.022,-0.224,69.5,7.3,1.996,0.224,103.0,0,0,0.525,0.475,28,32,29,33,1,0,7,1,6,1,3.39,0.75,-0.75,39.2
CU,2024-05-04,75.6,1.68,6.03,"Suárez, Ranger",527038,624133,,called_strike,,,,,9,Wilmer Flores flies out sharply to left fielder Brandon Marsh.,R,R,L,PHI,SF,S,,,0,0,2024,-0.91,-0.99,0.29,1.65,,,596103,2,1,Top,,,,,,,-1.2764458146511375,-110.02751143096089,-0.209002476689218,-7.079579467254665,21.034460044465348,-40.36593229063878,3.2,1.68,,,,75.8,2166,6.6,745583,592663,547180,681082,664761,624641,669016,679032,592206,53.9,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,28,32,29,33,1,0,7,1,6,1,5.0,-0.91,0.91,42.8
SI,2024-05-04,91.7,1.84,6.03,"Suárez, Ranger",808982,624133,strikeout,called_strike,,,,,4,Jung Hoo Lee called out on strikes.,R,L,L,PHI,SF,S,2,,0,2,2024,1.17,0.6,-0.29,2.59,,,596103,1,1,Top,,,,,,,-7.961771712678091,-133.26472951152422,-4.166601324915728,15.624499340307803,27.714937561180623,-24.25988074541686,3.3,1.45,,,,92.2,1979,6.6,745583,592663,547180,681082,664761,624641,669016,679032,592206,53.93,,0.0,0.0,1,0,0,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.028,-0.159,,,,0.159,,0,0,0.497,0.503,28,25,29,26,1,0,7,1,6,1,2.11,1.17,1.17,42.4
SI,2024-05-04,90.6,1.78,6.1,"Suárez, Ranger",808982,624133,,foul,,,,,6,Jung Hoo Lee called out on strikes.,R,L,L,PHI,SF,S,,,0,1,2024,1.65,0.52,0.65,2.45,,,596103,1,1,Top,,,,,,,-6.381320583401029,-131.75524370073498,-4.250400191632111,20.625069765769112,30.102676298738693,-25.3828755541295,3.36,1.5,,,,90.5,2062,6.4,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.08,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.052,70.9,6.8,,0.052,,0,0,0.497,0.503,28,25,29,26,1,0,7,1,6,1,2.28,1.65,1.65,47.3
SI,2024-05-04,90.7,1.84,6.08,"Suárez, Ranger",808982,624133,,called_strike,,,,,9,Jung Hoo Lee called out on strikes.,R,L,L,PHI,SF,S,,,0,0,2024,1.44,0.54,0.46,2.08,,,596103,1,1,Top,,,,,,,-6.515059887681066,-131.8089344215555,-5.2127375093474155,18.150036475760256,28.46416062423349,-24.92107582033047,3.27,1.55,,,,90.4,1944,6.2,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.26,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,28,25,29,26,1,0,7,1,6,1,2.24,1.44,1.44,40.2
SI,2024-05-04,90.8,1.76,6.0,"Suárez, Ranger",642731,624133,strikeout,called_strike,,,,,13,Thairo Estrada called out on strikes.,R,R,L,PHI,SF,S,2,,2,2,2024,1.62,0.58,-0.66,1.57,,,596103,0,1,Top,,,,,,,-9.552714195978025,-131.77863582052134,-6.38397354002163,20.96768784193218,28.327545895536183,-24.226789091353023,3.44,1.73,,,,90.9,2001,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,53.99,,0.0,0.0,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.033,-0.228,,,,0.228,,0,0,0.464,0.536,28,28,29,28,1,0,7,1,6,1,2.21,1.62,-1.62,40.7
CU,2024-05-04,75.3,1.77,6.01,"Suárez, Ranger",642731,624133,,ball,,,,,14,Thairo Estrada called out on strikes.,R,R,L,PHI,SF,B,,,1,2,2024,-1.16,-1.01,0.22,1.19,,,596103,0,1,Top,,,,,,,-1.1624337142063443,-109.68418656156064,-1.0198149813954027,-9.065454845865649,21.191506722649628,-40.346644467674025,3.3,1.65,,,,75.4,2177,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.02,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,28,28,29,28,1,0,7,1,6,1,5.06,-1.16,1.16,44.4
SI,2024-05-04,90.4,1.9,5.91,"Suárez, Ranger",642731,624133,,foul,,,,,6,Thairo Estrada called out on strikes.,R,R,L,PHI,SF,S,,,1,1,2024,1.17,0.41,0.62,2.71,,,596103,0,1,Top,,,,,,,-5.692661381112502,-131.5744755595028,-2.9403700733408673,14.83026066410801,25.962722840049828,-27.046168063117044,3.42,1.68,263,84.6,38,90.8,1942,6.3,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.15,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.049,71.3,6.0,,0.049,88.0,0,0,0.464,0.536,28,28,29,28,1,0,7,1,6,1,2.37,1.17,-1.17,39.6
SI,2024-05-04,91.9,1.95,5.93,"Suárez, Ranger",642731,624133,,called_strike,,,,,7,Thairo Estrada called out on strikes.,R,R,L,PHI,SF,S,,,1,0,2024,1.49,0.4,-0.45,1.78,,,596103,0,1,Top,,,,,,,-9.307858824858638,-133.46397280943208,-5.507784390958539,19.83950198994686,29.01194783531144,-26.348874441071544,3.44,1.8,,,,91.8,2009,6.4,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.12,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,28,28,29,28,1,0,7,1,6,1,2.31,1.49,-1.49,38.5
FC,2024-05-04,87.4,1.82,6.01,"Suárez, Ranger",642731,624133,,ball,,,,,13,Thairo Estrada called out on strikes.,R,R,L,PHI,SF,B,,,0,0,2024,-0.03,0.5,-1.08,1.85,,,596103,0,1,Top,,,,,,,-6.950952349158587,-127.12314297244863,-4.950293374030373,1.0296021984713255,25.33482023726921,-25.90169240102052,3.38,1.65,,,,87.7,2091,6.5,745583,592663,547180,681082,664761,624641,669016,679032,592206,54.04,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,28,28,29,28,1,0,7,1,6,1,2.48,-0.03,0.03,42.8
