pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-25,93.7,-1.58,6.97,"Verlander, Justin",663538,434378,,called_strike,,,,,12,Nico Hoerner singles on a ground ball to left fielder Chas McCormick.,R,R,R,CHC,HOU,S,,,0,0,2024,-0.85,1.47,0.91,3.11,,,,1,5,Bot,,,,,,,8.267587706900487,-136.03291955645935,-7.436576856435462,-12.39325681000236,29.97220299228739,-12.41698707314566,3.29,1.61,,,,93.2,2454,6.2,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.34,,,,,,,,37,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,-1,-1,0.373,0.373,41,27,41,27,3,2,6,1,6,1,1.14,0.85,0.85,60.5
FF,2024-04-25,92.9,-1.6,6.96,"Verlander, Justin",672744,434378,field_out,hit_into_play,,,,,12,Alexander Canario pops out to second baseman Jose Altuve.,R,R,R,CHC,HOU,X,4,popup,0,1,2024,-0.86,1.55,0.28,3.44,,,,0,5,Bot,137.9,141.14,,,,,6.670776086828633,-135.11789505801315,-6.611295287582549,-11.952052318744038,28.60231800424037,-11.939898664027522,3.32,1.51,153,84.6,55,92.7,2454,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.38,0.02,0.024,0.0,1,0,0,3,36,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,-0.034,-0.217,78.4,8.3,0.032,0.217,88.0,-1,-1,0.407,0.407,41,24,41,24,2,1,6,1,6,2,1.09,0.86,0.86,53.1
CU,2024-04-25,76.2,-1.8,7.04,"Verlander, Justin",672744,434378,,called_strike,,,,,6,Alexander Canario pops out to second baseman Jose Altuve.,R,R,R,CHC,HOU,S,,,0,0,2024,0.99,-1.13,0.37,2.47,,,,0,5,Bot,,,,,,,2.769076030104398,-110.88092270852738,-0.4656152360818888,7.552688817803227,21.788894286952843,-41.54586752305936,3.52,1.53,,,,75.5,2709,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.46,,,,,,,,36,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,43,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,41,24,41,24,2,1,6,1,6,2,5.08,-0.99,-0.99,50.5
SL,2024-04-25,85.2,-1.8,6.96,"Verlander, Justin",691718,434378,strikeout,swinging_strike,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,S,2,,0,2,2024,-0.05,0.57,-0.49,1.12,,,,2,4,Bot,,,,,,,3.161030283372541,-123.87999697208532,-8.463327056902918,-1.192563171855122,24.902775746429853,-24.841980404573697,3.32,1.51,,,,84.6,2305,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.53,,0.0,0.0,1,0,0,,31,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,166,-0.013,-0.157,66.5,8.8,,0.157,,-1,-1,0.369,0.369,41,22,41,22,2,1,6,,6,1,2.58,0.05,-0.05,55.4
CU,2024-04-25,77.2,-1.81,6.91,"Verlander, Justin",691718,434378,,foul,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,S,,,0,2,2024,0.82,-1.15,-0.39,1.27,,,,2,4,Bot,,,,,,,1.5204207493365485,-112.46119858539436,-2.9459474245911172,6.647704240491232,21.455953775930904,-41.53368508135483,3.32,1.51,1,69.0,-59,76.8,2549,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.41,,,,,,,,31,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,44,0.0,0.0,59.9,6.9,,0.0,88.0,-1,-1,0.369,0.369,41,22,41,22,2,1,6,,6,1,4.98,-0.82,0.82,56.2
CU,2024-04-25,77.2,-1.73,6.97,"Verlander, Justin",691718,434378,,called_strike,,,,,8,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,S,,,0,1,2024,0.7,-1.02,-0.24,1.75,,,,2,4,Bot,,,,,,,1.8900101596518408,-112.51569735707191,-2.29302228298711,5.576503098671277,20.70191634467371,-40.643740222318094,3.3,1.49,,,,76.8,2492,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.58,,,,,,,,31,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,37,0.0,-0.058,,,,0.058,,-1,-1,0.369,0.369,41,22,41,22,2,1,6,,6,1,4.84,-0.7,0.7,50.1
FF,2024-04-25,92.3,-1.61,7.1,"Verlander, Justin",691718,434378,,foul,,,,,7,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,HOU,S,,,0,0,2024,-0.8,1.62,-0.31,2.05,,,,2,4,Bot,,,,,,,5.017971389888869,-134.08945831362556,-10.503225043685774,-10.681468507748066,26.73809679324317,-10.567259704727327,3.32,1.51,116,77.7,17,92.0,2316,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.46,,,,,,,,31,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.041,72.4,7.9,,0.041,88.0,-1,-1,0.369,0.369,41,22,41,22,2,1,6,,6,1,1.05,0.8,-0.8,54.5
FF,2024-04-25,95.0,-1.34,7.04,"Verlander, Justin",665804,434378,strikeout,swinging_strike,,,,,4,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,2,,3,2,2024,-0.6,1.7,-0.33,2.68,,,,1,4,Bot,,,,,,,3.960659789426845,-138.06071925414952,-9.511380227144718,-8.599268888990379,30.54004674175583,-8.465753667504295,3.31,1.57,,,,94.5,2363,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.45,,0.0,0.0,1,0,0,,30,13,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,-0.022,-0.332,71.0,6.3,,0.332,,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,0.83,0.6,0.6,61.6
FF,2024-04-25,94.7,-1.45,6.89,"Verlander, Justin",665804,434378,,foul,,,,,12,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,3,2,2024,-0.68,1.35,0.86,2.6,,,,1,4,Bot,,,,,,,7.520262276771925,-137.54949153280774,-8.507565061730004,-10.326963575418082,29.48832305368094,-13.337274841655509,3.31,1.57,223,77.7,26,94.4,2276,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.39,,,,,,,,30,12,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.0,0.0,68.2,6.7,,0.0,88.0,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,1.2,0.68,0.68,52.7
FF,2024-04-25,94.3,-1.5,6.93,"Verlander, Justin",665804,434378,,foul,,,,,5,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,3,2,2024,-0.65,1.65,0.04,2.56,,,,1,4,Bot,,,,,,,5.41605779755275,-136.99943986648742,-9.269288125280616,-9.39190913285186,30.2038630267402,-9.476787838243876,3.31,1.57,,,,93.8,2424,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.39,,,,,,,,30,11,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,0.0,75.5,7.5,,0.0,,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,0.92,0.65,0.65,53.2
CU,2024-04-25,79.5,-1.69,6.93,"Verlander, Justin",665804,434378,,ball,,,,,12,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,B,,,2,2,2024,0.5,-0.69,1.13,2.62,,,,1,4,Bot,,,,,,,5.218773563905145,-115.6484699273142,-1.3734619961322485,3.5204144186710087,22.018702488237707,-38.29273506043775,3.17,1.44,,,,79.2,2618,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.38,,,,,,,,30,10,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,0.108,,,,-0.108,,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,4.3,-0.5,-0.5,55.6
CU,2024-04-25,77.2,-1.76,6.96,"Verlander, Justin",665804,434378,,foul,,,,,7,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,2,2,2024,0.68,-1.1,-0.63,1.87,,,,1,4,Bot,,,,,,,1.1588301766567053,-112.4105024640568,-1.8601204093272548,5.521783027736823,21.247365937327658,-41.31101204370714,3.31,1.57,2,34.7,-44,76.9,2635,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.39,,,,,,,,30,9,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,0.0,67.7,7.8,,0.0,88.0,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,4.93,-0.68,-0.68,49.8
SL,2024-04-25,85.8,-1.81,6.92,"Verlander, Justin",665804,434378,,foul,,,,,6,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,2,2,2024,0.28,0.36,0.31,2.49,,,,1,4,Bot,,,,,,,4.4400028926680415,-124.84619073539952,-4.913770896535788,2.0086921528868817,25.156340256876764,-27.628433926212953,3.31,1.57,222,73.1,33,85.3,2210,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.54,,,,,,,,30,8,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,154,0.0,0.0,57.5,5.6,,0.0,88.0,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,2.74,-0.28,-0.28,49.8
FF,2024-04-25,94.6,-1.41,6.97,"Verlander, Justin",665804,434378,,foul,,,,,2,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,2,2,2024,-0.66,1.41,-0.16,3.08,,,,1,4,Bot,,,,,,,4.678807514233503,-137.69070277903248,-7.647808478273393,-9.344153421272278,26.71709425883515,-12.693436486429327,3.31,1.57,197,74.5,61,94.6,2444,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.52,,,,,,,,30,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.0,62.2,5.9,,0.0,88.0,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,1.11,0.66,0.66,52.7
CU,2024-04-25,77.5,-1.77,7.03,"Verlander, Justin",665804,434378,,foul,,,,,2,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,2,2,2024,0.41,-0.94,-0.18,3.29,,,,1,4,Bot,,,,,,,2.6262287036260017,-112.94603037726831,0.6203091792479143,3.068143516291246,20.13950844246611,-40.59400046764576,3.31,1.57,94,65.9,10,77.2,2439,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.57,,,,,,,,30,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45,0.0,0.0,60.5,5.3,,0.0,88.0,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,4.72,-0.41,-0.41,54.9
FF,2024-04-25,94.8,-1.63,6.99,"Verlander, Justin",665804,434378,,foul,,,,,13,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,2,2,2024,-0.72,1.52,-1.0,2.42,,,,1,4,Bot,,,,,,,3.2360618163131885,-137.78921976443397,-9.592493697225876,-9.921018408681473,31.154206371096475,-10.86722507003607,3.31,1.57,139,60.9,62,94.1,2408,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.5,,,,,,,,30,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.0,65.4,6.0,,0.0,88.0,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,1.03,0.72,0.72,53.1
FF,2024-04-25,92.9,-1.55,7.07,"Verlander, Justin",665804,434378,,foul,,,,,13,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,2,1,2024,-0.82,1.64,-0.95,2.36,,,,1,4,Bot,,,,,,,3.3079243260084112,-135.01869181827425,-9.81369177195304,-10.80254587535626,29.122188281936648,-10.195850561788763,3.31,1.57,129,77.9,70,92.4,2402,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.46,,,,,,,,30,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,-0.078,70.3,6.7,,0.078,88.0,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,1.01,0.82,0.82,53.8
FF,2024-04-25,92.9,-1.44,7.01,"Verlander, Justin",665804,434378,,foul,,,,,9,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,S,,,2,0,2024,-0.82,1.5,0.59,1.72,,,,1,4,Bot,,,,,,,6.958158729717488,-134.81704718653697,-11.0104633755964,-11.492526356035262,27.239242628294544,-11.70927258973512,3.31,1.57,190,72.8,57,92.6,2328,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.39,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,-0.065,68.8,7.3,,0.065,88.0,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,1.14,0.82,0.82,54.6
CU,2024-04-25,74.8,-1.86,7.07,"Verlander, Justin",665804,434378,,ball,,,,,11,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,B,,,1,0,2024,0.62,-1.05,-1.63,3.29,,,,1,4,Bot,,,,,,,-0.6341843735983644,-108.87160870919313,1.263309033112818,5.051305433248356,20.204208594818876,-40.98270136874017,3.13,1.44,,,,74.2,2457,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.55,,,,,,,,30,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,43,0.0,0.072,,,,-0.072,,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,5.14,-0.62,-0.62,49.1
CU,2024-04-25,76.1,-1.82,7.0,"Verlander, Justin",665804,434378,,ball,,,,,4,Miguel Amaya strikes out swinging.,R,R,R,CHC,HOU,B,,,0,0,2024,0.89,-1.35,-0.31,2.21,,,,1,4,Bot,,,,,,,1.5714052315046985,-110.80296630121116,-0.4896959376843977,6.934502315983696,22.54270156818498,-43.32942628350622,3.24,1.44,,,,75.1,2724,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,30,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,38,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,41,25,41,25,2,1,6,2,6,1,5.33,-0.89,-0.89,48.8
SL,2024-04-25,86.4,-1.7,6.95,"Verlander, Justin",663611,434378,field_out,hit_into_play,,,,,14,"Nick Madrigal grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,CHC,HOU,X,6,ground_ball,2,2,2024,0.33,0.32,0.93,1.97,,,,0,4,Bot,120.34,141.37,,,,,5.569705554081982,-125.73996708967562,-6.3197351917952735,2.499300733743698,22.316024027637415,-27.76757621328043,2.91,1.33,4,88.0,-28,86.1,2575,5.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.67,0.057,0.057,0.0,1,0,0,2,29,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,145,-0.03,-0.227,65.6,6.6,0.069,0.227,88.0,-1,-1,0.421,0.421,41,27,41,27,2,1,6,5,6,2,2.7,-0.33,-0.33,50.1
FF,2024-04-25,93.5,-1.5,7.07,"Verlander, Justin",663611,434378,,swinging_strike,,,,,12,"Nick Madrigal grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,CHC,HOU,S,,,2,1,2024,-0.51,1.67,0.17,3.66,,,,0,4,Bot,,,,,,,5.399176820836402,-135.97514402797128,-6.737226885924859,-7.491452896573864,27.212843719518705,-10.128079427085504,2.91,1.33,,,,93.3,2357,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.49,,,,,,,,29,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,-0.069,,,,0.069,,-1,-1,0.421,0.421,41,27,41,27,2,1,6,5,6,2,0.92,0.51,0.51,54.3
FF,2024-04-25,93.8,-1.4,7.01,"Verlander, Justin",663611,434378,,ball,,,,,12,"Nick Madrigal grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,CHC,HOU,B,,,1,1,2024,-0.7,1.47,1.21,2.44,,,,0,4,Bot,,,,,,,8.239467890405276,-136.2556578364836,-9.345778703249598,-10.32209768617366,25.36227467371247,-11.971477889599322,3.07,1.36,,,,93.7,2436,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.53,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.053,,,,-0.053,,-1,-1,0.421,0.421,41,27,41,27,2,1,6,5,6,2,1.09,0.7,0.7,58.7
CU,2024-04-25,76.0,-1.73,7.04,"Verlander, Justin",663611,434378,,ball,,,,,14,"Nick Madrigal grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,CHC,HOU,B,,,0,1,2024,0.68,-1.14,0.91,1.73,,,,0,4,Bot,,,,,,,4.2887970112932905,-110.63851514377272,-2.0110953291235067,4.817638302110485,19.91790932701713,-41.37929744320937,3.0,1.36,,,,75.4,2672,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,29,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,0.025,,,,-0.025,,-1,-1,0.421,0.421,41,27,41,27,2,1,6,5,6,2,5.08,-0.68,-0.68,49.3
SL,2024-04-25,83.1,-1.88,7.11,"Verlander, Justin",663611,434378,,called_strike,,,,,11,"Nick Madrigal grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,CHC,HOU,S,,,0,0,2024,0.21,0.26,-0.25,3.47,,,,0,4,Bot,,,,,,,3.2835899557785035,-121.13183738380638,-2.4587522766563876,1.494790448515702,21.84406650766396,-29.347593766410224,2.88,1.22,,,,82.7,2435,5.7,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.77,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,41,27,41,27,2,1,6,5,6,2,3.01,-0.21,-0.21,54.9
SL,2024-04-25,88.1,-1.81,7.06,"Verlander, Justin",621020,434378,field_out,hit_into_play,,,,,9,Dansby Swanson lines out sharply to right fielder Kyle Tucker.,R,R,R,CHC,HOU,X,9,line_drive,2,2,2024,0.32,0.87,0.62,2.27,663538,,643565,2,3,Bot,186.95,72.76,,,,,5.236498205853239,-128.09860426410992,-7.372196211193248,2.511265497543894,24.12851711746377,-21.32381656074215,3.63,1.68,347,104.8,22,88.0,2646,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.4,0.786,1.321,0.0,1,0,0,6,25,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,178,-0.059,-0.251,75.1,7.5,2.391,0.251,104.8,-1,-1,0.43,0.43,41,30,41,30,2,1,6,1,6,1,2.05,-0.32,-0.32,52.0
SL,2024-04-25,86.0,-1.98,7.02,"Verlander, Justin",621020,434378,,ball,,,,,14,Dansby Swanson lines out sharply to right fielder Kyle Tucker.,R,R,R,CHC,HOU,B,,,1,2,2024,0.4,0.22,0.82,1.31,663538,,643565,2,3,Bot,,,,,,,5.774448494013026,-125.15278890174972,-7.798522034025855,3.2830882696969423,20.937101529217532,-28.65308137085299,3.57,1.68,,,,86.1,2678,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.53,,,,,,,,25,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,151,0.0,0.045,,,,-0.045,,-1,-1,0.43,0.43,41,30,41,30,2,1,6,1,6,1,2.82,-0.4,-0.4,50.7
CU,2024-04-25,77.8,-1.92,7.05,"Verlander, Justin",621020,434378,,called_strike,,,,,9,Dansby Swanson lines out sharply to right fielder Kyle Tucker.,R,R,R,CHC,HOU,S,,,1,1,2024,0.44,-1.1,0.65,2.0,663538,,643565,2,3,Bot,,,,,,,4.683032118380321,-113.37873228038038,-1.9776518835328392,3.0335690671714297,19.065732632677417,-41.57064834521388,3.53,1.7,,,,77.8,2756,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.46,,,,,,,,25,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,37,0.0,-0.078,,,,0.078,,-1,-1,0.43,0.43,41,30,41,30,2,1,6,1,6,1,4.83,-0.44,-0.44,50.7
CU,2024-04-25,77.8,-2.01,7.11,"Verlander, Justin",621020,434378,,called_strike,,,,,14,Dansby Swanson lines out sharply to right fielder Kyle Tucker.,R,R,R,CHC,HOU,S,,,1,0,2024,0.56,-1.16,0.97,2.09,663538,,643565,2,3,Bot,,,,,,,5.343113843076426,-113.32596771352354,-1.7735228733175836,3.9702166794463425,19.32127809485127,-42.1502960084942,3.64,1.71,,,,77.6,2745,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.56,,,,,,,,25,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,34,0.0,-0.045,,,,0.045,,-1,-1,0.43,0.43,41,30,41,30,2,1,6,1,6,1,4.9,-0.56,-0.56,51.2
CU,2024-04-25,78.8,-2.02,6.93,"Verlander, Justin",621020,434378,,blocked_ball,,,,,14,Dansby Swanson lines out sharply to right fielder Kyle Tucker.,R,R,R,CHC,HOU,B,,,0,0,2024,0.62,-0.8,1.62,1.35,663538,,643565,2,3,Bot,,,,,,,6.733294223843905,-114.64989065320609,-3.855087162730475,4.362823077860192,19.77644786452431,-38.78564647575314,3.58,1.69,,,,78.7,2641,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.42,,,,,,,,25,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,0.03,,,,-0.03,,-1,-1,0.43,0.43,41,30,41,30,2,1,6,1,6,1,4.45,-0.62,-0.62,48.7
FF,2024-04-25,93.6,-1.76,7.05,"Verlander, Justin",683737,434378,field_out,hit_into_play,,,,,3,Michael Busch flies out to right fielder Kyle Tucker.   Nico Hoerner to 3rd.,R,L,R,CHC,HOU,X,9,fly_ball,0,0,2024,-0.88,1.58,0.43,2.96,,663538,643565,1,3,Bot,166.85,73.87,,,,,7.546289151060316,-135.8693640256424,-8.196126582554937,-12.636805838982712,31.09003651081214,-10.961107876606931,3.16,1.53,327,99.8,25,92.7,2421,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.5,0.494,0.783,0.0,1,0,0,6,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,-0.047,-0.239,64.5,6.6,1.397,0.239,99.8,-1,-1,0.477,0.477,41,26,41,27,2,1,6,1,6,1,1.04,0.88,-0.88,60.1
SL,2024-04-25,86.6,-1.93,7.06,"Verlander, Justin",664023,434378,field_out,hit_into_play,,,,,8,Ian Happ flies out to center fielder Mauricio Dubón.,R,L,R,CHC,HOU,X,8,fly_ball,1,1,2024,0.34,0.47,0.16,1.64,,663538,643565,0,3,Bot,139.9,77.46,,,,,4.270660669152443,-126.017340575307,-7.669067184119076,2.799417259533313,23.83652345235876,-25.908378448231783,3.51,1.64,304,92.2,27,86.3,2647,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.59,0.123,0.164,0.0,1,0,0,3,23,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,153,-0.063,-0.237,72.0,7.0,0.272,0.237,92.2,-1,-1,0.54,0.54,41,29,41,30,2,1,6,1,6,1,2.56,-0.34,0.34,50.9
FF,2024-04-25,93.9,-1.84,7.03,"Verlander, Justin",664023,434378,,swinging_strike,,,,,7,Ian Happ flies out to center fielder Mauricio Dubón.,R,L,R,CHC,HOU,S,,,1,0,2024,-0.61,1.6,-0.65,2.1,,663538,643565,0,3,Bot,,,,,,,4.420314446575411,-136.40643574309482,-10.53381358189996,-8.625982746295888,29.542398430824665,-10.030941142357849,3.51,1.64,,,,93.5,2415,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.42,,,,,,,,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.055,72.5,7.0,,0.055,,-1,-1,0.54,0.54,41,29,41,30,2,1,6,1,6,1,0.99,0.61,-0.61,53.5
SL,2024-04-25,85.7,-2.02,7.08,"Verlander, Justin",664023,434378,,ball,,,,,12,Ian Happ flies out to center fielder Mauricio Dubón.,R,L,R,CHC,HOU,B,,,0,0,2024,0.76,0.54,0.97,2.95,,663538,643565,0,3,Bot,,,,,,,5.478598710479627,-124.65935568599116,-4.5398434604881865,6.723653020996862,25.818401891388184,-25.79496822221648,3.45,1.64,,,,84.9,2567,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.64,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,0.045,,,,-0.045,,-1,-1,0.54,0.54,41,29,41,30,2,1,6,1,6,1,2.57,-0.76,0.76,50.2
FF,2024-04-25,94.1,-1.8,7.13,"Verlander, Justin",643565,434378,walk,ball,,,,,11,Mike Tauchman walks.,R,L,R,CHC,HOU,B,,,3,2,2024,-0.79,1.67,-0.56,4.37,,663538,,0,3,Bot,,,,,,,4.921432283370983,-136.99000677634888,-5.134889226267751,-11.030727578329738,30.199744113878015,-10.173467651000555,3.42,1.62,,,,93.5,2353,5.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.62,,0.689131,0.7,1,0,0,,22,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.035,0.263,,,,-0.263,,-1,-1,0.505,0.505,41,33,41,34,2,1,6,1,6,1,0.9,0.79,-0.79,53.8
SL,2024-04-25,85.8,-2.07,7.06,"Verlander, Justin",643565,434378,,foul,,,,,6,Mike Tauchman walks.,R,L,R,CHC,HOU,S,,,3,2,2024,0.36,0.61,0.31,2.77,,663538,,0,3,Bot,,,,,,,4.882946532123955,-124.9397543751974,-5.185058621522106,2.8872427667169225,22.39965693703155,-24.94921097153829,3.47,1.64,,,,85.8,2583,6.0,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.48,,,,,,,,22,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,0.0,66.4,5.6,,0.0,,-1,-1,0.505,0.505,41,33,41,34,2,1,6,1,6,1,2.45,-0.36,0.36,51.2
