pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-27,86.2,-2.25,5.77,"Abreu, Bryan",686668,650556,,called_strike,,,,,1,Brenton Doyle strikes out swinging.,R,R,R,COL,HOU,S,,,0,0,2024,0.17,-0.33,-0.47,3.05,,,,0,7,Bot,,,,,,,3.860456,-125.538605,0.15758201,1.1358267,19.813917,-35.29673,3.42,1.63,,,,86.4,2676,5.9,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.64,,,,,,,,60,1,Slider,2,6,2,6,6,2,2,6,,,23,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,27,26,27,26,1,3,2,2,1,1,3.39,-0.17,-0.17,
SL,2024-04-25,85.3,-2.14,5.85,"Abreu, Bryan",663611,650556,field_out,hit_into_play,,,,,6,Nick Madrigal lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,X,9,line_drive,3,2,2024,0.54,-0.61,0.55,2.24,643565,664023,,2,7,Bot,182.56,110.27,,,,,5.259325963356876,-124.11481981021478,-0.9535010421618028,4.5174033381320475,25.129341440372116,-38.52937137060639,2.91,1.33,261,91.9,17,85.7,2875,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.94,0.686,0.661,0.0,1,0,0,4,59,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,46,-0.026,-0.279,59.8,6.4,0.836,0.279,91.9,2,2,0.896,0.896,27,27,27,27,1,3,5,5,2,2,3.75,-0.54,-0.54,50.1
SL,2024-04-25,84.8,-2.26,5.79,"Abreu, Bryan",663611,650556,,called_strike,,,,,2,Nick Madrigal lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,S,,,3,1,2024,0.59,-0.41,-0.23,2.89,643565,664023,,2,7,Bot,,,,,,,3.572716866370754,-123.5698849775957,0.3361172792719085,5.3459063249765295,23.579544229300268,-36.6140221382251,2.81,1.28,,,,85.1,2781,6.3,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.2,,,,,,,,59,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,64,0.0,-0.061,,,,0.061,,2,2,0.896,0.896,27,27,27,27,1,3,5,5,2,2,3.56,-0.59,-0.59,52.6
SL,2024-04-25,86.7,-2.17,5.75,"Abreu, Bryan",663611,650556,,ball,,,,,13,Nick Madrigal lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,B,,,2,1,2024,0.56,-0.52,-0.04,1.07,643565,664023,,2,7,Bot,,,,,,,3.9618286549415633,-126.32611160843928,-3.9825769181070902,5.179550387980098,24.95974791544755,-37.145200619928865,2.89,1.32,,,,87.3,2945,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.98,,,,,,,,59,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,51,0.0,0.047,,,,-0.047,,2,2,0.896,0.896,27,27,27,27,1,3,5,5,2,2,3.53,-0.56,-0.56,50.0
SL,2024-04-25,86.5,-2.22,5.7,"Abreu, Bryan",663611,650556,,called_strike,,,,,5,Nick Madrigal lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,S,,,2,0,2024,0.47,-0.49,-0.27,2.05,643565,664023,,2,7,Bot,,,,,,,3.706444975834516,-126.04215552966232,-1.5795964104200668,4.368934815091466,23.04435082499617,-37.31240398096687,2.91,1.33,,,,87.3,2823,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.0,,,,,,,,59,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,51,0.0,-0.028,,,,0.028,,2,2,0.896,0.896,27,27,27,27,1,3,5,5,2,2,3.5,-0.47,-0.47,48.1
SL,2024-04-25,84.8,-2.06,5.85,"Abreu, Bryan",663611,650556,,ball,,,,,14,Nick Madrigal lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,B,,,1,0,2024,0.74,-0.66,0.56,0.7,643565,664023,,2,7,Bot,,,,,,,4.6789853981431495,-123.47490845547878,-4.381512545069179,6.5990420149209985,25.108548554161512,-38.25790787125862,2.83,1.29,,,,85.2,3011,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.92,,,,,,,,59,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,42,0.0,0.014,,,,-0.014,,2,2,0.896,0.896,27,27,27,27,1,3,5,5,2,2,3.83,-0.74,-0.74,50.2
SL,2024-04-25,87.7,-2.06,5.82,"Abreu, Bryan",663611,650556,,ball,,,,,14,Nick Madrigal lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,B,,,0,0,2024,0.52,-0.54,2.21,1.46,643565,664023,,2,7,Bot,,,,,,,9.299486657972276,-127.48532394218196,-3.292643199504118,3.699683755513853,26.336132193939125,-37.604651830950466,2.8,1.32,,,,88.1,2864,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.91,,,,,,,,59,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,46,0.0,0.021,,,,-0.021,,2,2,0.896,0.896,27,27,27,27,1,3,5,5,2,2,3.51,-0.52,-0.52,54.1
SL,2024-04-25,88.5,-2.34,5.57,"Abreu, Bryan",621020,650556,field_out,hit_into_play,,,,,9,"Dansby Swanson grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Mike Tauchman to 3rd.    Ian Happ to 2nd.",R,R,R,CHC,HOU,X,4,ground_ball,1,1,2024,0.64,-0.24,0.65,1.85,,643565,664023,1,7,Bot,143.9,158.17,,,,,6.0129859937575425,-128.94768343367963,-2.619667284723623,6.182683172552545,22.793207220299927,-34.555353248326114,3.63,1.68,27,66.5,-1,89.7,2892,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.85,0.114,0.112,0.0,1,0,0,2,58,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,53,-0.012,-0.282,66.9,7.9,0.132,0.282,88.0,2,2,0.908,0.908,27,30,27,30,1,3,5,1,2,1,3.1,-0.64,-0.64,40.6
SL,2024-04-25,85.0,-2.07,5.9,"Abreu, Bryan",621020,650556,,foul,,,,,7,"Dansby Swanson grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Mike Tauchman to 3rd.    Ian Happ to 2nd.",R,R,R,CHC,HOU,S,,,1,0,2024,0.69,-0.87,-0.37,2.08,,643565,664023,1,7,Bot,,,,,,,2.6192287310155797,-123.90748832992116,-0.927303519511372,6.660833854913652,24.20876518802842,-41.156256816371965,3.63,1.68,3,91.7,-37,85.6,2870,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.99,,,,,,,,58,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,46,0.0,-0.054,71.6,7.7,,0.054,91.7,2,2,0.908,0.908,27,30,27,30,1,3,5,1,2,1,4.01,-0.69,-0.69,49.2
SL,2024-04-25,85.0,-2.27,5.84,"Abreu, Bryan",621020,650556,,ball,,,,,13,"Dansby Swanson grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Mike Tauchman to 3rd.    Ian Happ to 2nd.",R,R,R,CHC,HOU,B,,,0,0,2024,0.63,-0.69,-1.12,2.43,,643565,664023,1,7,Bot,,,,,,,1.426212406449213,-123.88677890146708,-0.3379249820903085,6.265277353314022,24.34607365401871,-39.42467483570966,3.48,1.64,,,,85.4,2893,6.4,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.08,,,,,,,,58,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,45,0.0,0.03,,,,-0.03,,2,2,0.908,0.908,27,30,27,30,1,3,5,1,2,1,3.83,-0.63,-0.63,46.4
SL,2024-04-25,87.0,-2.17,5.88,"Abreu, Bryan",683737,650556,strikeout,swinging_strike,,,,,6,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,2,,3,2,2024,0.42,-0.43,0.46,2.17,,643565,664023,0,7,Bot,,,,,,,5.454625483748327,-126.5128357310342,-1.793210391943949,3.321954153917331,27.77911910766587,-36.57862832520557,3.16,1.53,,,,87.1,2729,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.93,,0.0,0.0,1,0,0,,57,8,Slider,3,1,3,1,1,3,3,1,Standard,Standard,41,-0.02,-0.36,74.0,8.5,,0.36,,2,2,0.928,0.928,27,26,27,27,1,3,5,1,2,1,3.46,-0.42,0.42,47.5
SL,2024-04-25,86.0,-2.26,5.66,"Abreu, Bryan",683737,650556,,foul,,,,,14,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,,,3,2,2024,0.56,-0.51,0.88,1.69,,643565,664023,0,7,Bot,,,,,,,6.324079634371118,-125.0628435890077,-2.115770122328444,4.575056066230972,26.24262323933803,-37.24377313009483,3.16,1.53,5,78.5,-17,86.3,2793,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.9,,,,,,,,57,7,Slider,3,1,3,1,1,3,3,1,Standard,Standard,49,0.0,0.0,68.1,8.2,,0.0,88.0,2,2,0.928,0.928,27,26,27,27,1,3,5,1,2,1,3.6,-0.56,0.56,46.9
FF,2024-04-25,96.1,-2.05,5.61,"Abreu, Bryan",683737,650556,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,B,,,2,2,2024,-0.63,1.45,-1.27,3.37,,643565,664023,0,7,Bot,,,,,,,3.506635830098231,-139.78359792618085,-3.6174610504419658,-9.042106620694634,34.1578772142104,-12.60914612144128,3.15,1.53,,,,96.1,2283,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.99,,,,,,,,57,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,0.137,,,,-0.137,,2,2,0.928,0.928,27,26,27,27,1,3,5,1,2,1,1.04,0.63,-0.63,42.6
SL,2024-04-25,86.3,-1.89,5.91,"Abreu, Bryan",683737,650556,,foul,,,,,2,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,,,2,2,2024,0.67,-0.78,0.07,2.84,,643565,664023,0,7,Bot,,,,,,,3.324311450224473,-125.62622806160888,0.5382090982965706,6.3216485965206575,26.929399284618132,-40.77679509984151,3.16,1.53,,,,86.2,2844,6.4,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.14,,,,,,,,57,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,29,0.0,0.0,68.2,6.4,,0.0,,2,2,0.928,0.928,27,26,27,27,1,3,5,1,2,1,3.86,-0.67,0.67,55.9
SL,2024-04-25,87.5,-2.01,5.89,"Abreu, Bryan",683737,650556,,blocked_ball,,,,,14,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,B,,,1,2,2024,0.51,-0.88,1.15,0.04,,643565,664023,0,7,Bot,,,,,,,6.6057298735634955,-127.22317021832812,-6.138687037929069,4.093546047163709,27.02607757086647,-40.638594951840936,3.11,1.43,,,,87.8,2737,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.9,,,,,,,,57,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,21,0.0,0.026,,,,-0.026,,2,2,0.928,0.928,27,26,27,27,1,3,5,1,2,1,3.87,-0.51,0.51,49.8
FF,2024-04-25,96.6,-2.16,5.62,"Abreu, Bryan",683737,650556,,foul,,,,,1,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,,,1,1,2024,-0.7,1.6,-0.34,3.05,,643565,664023,0,7,Bot,,,,,,,6.429390579708515,-140.36992987194387,-4.835888246309064,-10.751733668361796,35.75635393448665,-10.237900591400566,3.16,1.53,200,82.2,63,96.4,2249,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.97,,,,,,,,57,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212,0.0,-0.069,67.7,7.1,,0.069,88.0,2,2,0.928,0.928,27,26,27,27,1,3,5,1,2,1,0.88,0.7,-0.7,41.5
FF,2024-04-25,95.5,-2.08,5.65,"Abreu, Bryan",683737,650556,,foul,,,,,1,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,,,1,0,2024,-0.58,1.43,-0.37,2.71,,643565,664023,0,7,Bot,,,,,,,5.818145788032888,-138.94055793928595,-5.388759218380218,-8.803005789132555,30.702435071660304,-12.5795624136218,3.16,1.53,269,80.7,48,96.0,2381,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.92,,,,,,,,57,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.0,-0.055,67.2,7.2,,0.055,88.0,2,2,0.928,0.928,27,26,27,27,1,3,5,1,2,1,1.06,0.58,-0.58,46.3
SL,2024-04-25,85.2,-2.07,5.99,"Abreu, Bryan",683737,650556,,ball,,,,,8,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,B,,,0,0,2024,0.52,-1.0,0.09,1.59,,643565,664023,0,7,Bot,,,,,,,4.028752664818839,-124.090545644865,-2.01590104869249,4.527015259084819,25.876770668709444,-42.24761823203155,3.02,1.38,,,,85.4,2686,6.4,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.05,,,,,,,,57,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,29,0.0,0.045,,,,-0.045,,2,2,0.928,0.928,27,26,27,27,1,3,5,1,2,1,4.14,-0.52,0.52,51.0
SL,2024-04-25,85.0,-2.19,5.73,"Abreu, Bryan",664023,650556,hit_by_pitch,hit_by_pitch,,,,,14,Ian Happ hit by pitch.    Mike Tauchman to 2nd.,R,L,R,CHC,HOU,B,,,1,1,2024,0.98,-0.17,2.13,0.23,,,643565,0,7,Bot,,,,,,,8.18260650350131,-123.43968781576868,-6.18580526289208,8.208935824098115,26.467914082460233,-32.735719074488465,3.51,1.64,,,,84.8,2893,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.02,,0.720192,0.7,1,0,0,,56,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,50,0.02,0.407,,,,-0.407,,2,2,0.908,0.908,27,29,27,30,1,3,5,1,2,1,3.35,-0.98,0.98,50.8
FF,2024-04-25,95.0,-2.19,5.71,"Abreu, Bryan",664023,650556,,called_strike,,,,,11,Ian Happ hit by pitch.    Mike Tauchman to 2nd.,R,L,R,CHC,HOU,S,,,1,0,2024,-0.69,1.52,-0.85,3.23,,,643565,0,7,Bot,,,,,,,5.08823003507134,-138.1372149010825,-4.196631698234158,-10.044241975316504,33.74712859554244,-12.040516712840637,3.47,1.71,,,,94.9,2168,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.02,,,,,,,,56,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,-0.049,,,,0.049,,2,2,0.908,0.908,27,29,27,30,1,3,5,1,2,1,1.03,0.69,-0.69,46.7
FF,2024-04-25,96.0,-2.23,5.57,"Abreu, Bryan",664023,650556,,ball,,,,,11,Ian Happ hit by pitch.    Mike Tauchman to 2nd.,R,L,R,CHC,HOU,B,,,0,0,2024,-0.68,1.54,-1.99,3.11,,,643565,0,7,Bot,,,,,,,2.1805476774643813,-139.71129576609792,-4.3859560243405635,-9.342417327598753,33.79174528101739,-11.227259187032963,3.44,1.62,,,,96.3,2130,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.87,,,,,,,,56,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,27,29,27,30,1,3,5,1,2,1,0.94,0.68,-0.68,41.5
SL,2024-04-25,84.6,-2.23,5.78,"Abreu, Bryan",643565,650556,single,hit_into_play,,,,,6,Mike Tauchman singles on a fly ball to left fielder Chas McCormick.,R,L,R,CHC,HOU,X,7,fly_ball,2,0,2024,0.81,-0.05,0.35,2.73,,,,0,7,Bot,59.17,128.88,,,,,4.39816598115558,-123.32306116501906,-0.7182979441260873,7.5194386254915395,22.57486497948545,-32.79954576919859,3.47,1.64,205,71.4,26,85.1,2859,6.3,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.18,0.937,0.861,0.9,1,1,0,4,55,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,50,0.015,0.341,65.3,6.4,1.003,-0.341,88.0,2,2,0.893,0.893,27,33,27,34,1,3,5,1,2,1,3.21,-0.81,0.81,48.6
SL,2024-04-25,83.6,-2.07,5.99,"Abreu, Bryan",643565,650556,,ball,,,,,14,Mike Tauchman singles on a fly ball to left fielder Chas McCormick.,R,L,R,CHC,HOU,B,,,1,0,2024,0.59,-0.89,0.04,1.44,,,,0,7,Bot,,,,,,,3.692584495332957,-121.7402922826125,-2.2990518434526863,5.107983987317767,25.162941558107235,-40.68983276495454,3.41,1.57,,,,83.4,2804,6.3,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.25,,,,,,,,55,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,32,0.0,0.069,,,,-0.069,,2,2,0.893,0.893,27,33,27,34,1,3,5,1,2,1,4.16,-0.59,0.59,48.7
FF,2024-04-25,94.4,-2.21,5.63,"Abreu, Bryan",643565,650556,,ball,,,,,11,Mike Tauchman singles on a fly ball to left fielder Chas McCormick.,R,L,R,CHC,HOU,B,,,0,0,2024,-0.95,1.28,-1.1,2.64,,,,0,7,Bot,,,,,,,4.993963896743887,-137.34870616714755,-4.995632120914404,-13.078734214082475,28.62893647930781,-14.977815965832836,3.46,1.64,,,,95.0,1997,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.99,,,,,,,,55,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,27,33,27,34,1,3,5,1,2,1,1.26,0.95,-0.95,38.5
FF,2024-04-25,95.8,-1.99,5.64,"Abreu, Bryan",663538,650556,field_out,hit_into_play,,,,,5,Nico Hoerner lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,X,9,line_drive,0,1,2024,-0.62,1.35,0.18,2.33,,,,2,6,Bot,201.45,108.35,,,,,7.189313813850464,-139.41871776715965,-6.283084129875396,-9.627684099967276,27.93727485837904,-13.297505950570429,3.28,1.58,292,96.1,20,96.7,2271,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.93,0.26,0.293,0.0,1,0,0,4,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,205,-0.007,-0.215,,,0.467,0.215,96.1,2,2,0.831,0.831,27,27,27,27,1,3,5,1,2,1,1.11,0.62,0.62,48.0
SL,2024-04-25,83.7,-2.1,5.97,"Abreu, Bryan",663538,650556,,called_strike,,,,,4,Nico Hoerner lines out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,S,,,0,0,2024,0.7,-0.64,-0.43,2.27,,,,2,6,Bot,,,,,,,2.456037862213761,-121.85867990101012,-0.8723763432830778,6.510240639686558,24.56805211216932,-38.53646714518289,3.18,1.52,,,,83.8,2845,6.4,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.14,,,,,,,,51,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,37,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,27,27,27,27,1,3,5,1,2,1,3.89,-0.7,-0.7,50.6
SL,2024-04-25,84.4,-2.02,5.93,"Abreu, Bryan",672744,650556,strikeout,swinging_strike,,,,,14,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,S,2,,2,2,2024,0.94,-0.62,1.26,0.84,,,,1,6,Bot,,,,,,,5.791329672914527,-122.80571308567625,-4.23293708813554,8.280068239150037,25.87585347164849,-37.730325455595754,3.32,1.51,,,,84.7,3011,6.7,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.85,,0.0,0.0,1,0,0,,50,5,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,34,-0.009,-0.225,,,,0.225,,2,2,0.84,0.84,27,24,27,24,1,2,5,1,2,2,3.84,-0.94,-0.94,50.0
SL,2024-04-25,85.4,-2.08,5.98,"Abreu, Bryan",672744,650556,,ball,,,,,14,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,B,,,1,2,2024,0.93,-0.58,1.75,0.78,,,,1,6,Bot,,,,,,,7.1457392494300445,-124.10722814895082,-4.7096788786021175,7.956776245654628,27.677270414492444,-37.242205120735555,3.53,1.77,,,,85.0,2933,6.3,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.15,,,,,,,,50,4,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,37,0.0,0.043,,,,-0.043,,2,2,0.84,0.84,27,24,27,24,1,2,5,1,2,2,3.74,-0.93,-0.93,53.7
SL,2024-04-25,84.0,-2.08,5.91,"Abreu, Bryan",672744,650556,,called_strike,,,,,8,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,S,,,1,1,2024,0.76,-0.56,0.06,1.65,,,,1,6,Bot,,,,,,,3.453513054644261,-122.34486278744532,-2.342791278454879,6.912695397805788,25.261758796045463,-37.55590101372619,3.61,1.71,,,,84.3,2899,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.95,,,,,,,,50,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,48,0.0,-0.061,,,,0.061,,2,2,0.84,0.84,27,24,27,24,1,2,5,1,2,2,3.8,-0.76,-0.76,48.6
SL,2024-04-25,83.4,-2.04,5.93,"Abreu, Bryan",672744,650556,,swinging_strike,,,,,14,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,S,,,1,0,2024,0.8,-0.77,0.84,1.06,,,,1,6,Bot,,,,,,,5.0824549284483505,-121.31919724025882,-3.207704868438188,6.766323303558841,25.17311530501119,-39.33597248450577,3.32,1.51,,,,83.6,2805,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.94,,,,,,,,50,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,41,0.0,-0.051,65.6,9.3,,0.051,,2,2,0.84,0.84,27,24,27,24,1,2,5,1,2,2,4.07,-0.8,-0.8,51.0
SL,2024-04-25,83.1,-2.36,5.9,"Abreu, Bryan",672744,650556,,ball,,,,,11,Alexander Canario strikes out swinging.,R,R,R,CHC,HOU,B,,,0,0,2024,0.38,-0.43,-0.74,3.69,,,,1,6,Bot,,,,,,,2.960378539129134,-120.906028199931,2.260475567046453,3.1072224415042617,24.169324429972058,-37.06731015081501,3.35,1.53,,,,82.9,2679,6.2,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.29,,,,,,,,50,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,61,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,27,24,27,24,1,2,5,1,2,2,3.74,-0.38,-0.38,48.9
FF,2024-04-25,94.8,-2.35,5.49,"Abreu, Bryan",691718,650556,home_run,hit_into_play,,,,,5,Pete Crow-Armstrong homers (1) on a fly ball to right center field.    Miguel Amaya scores.,R,L,R,CHC,HOU,X,,fly_ball,1,0,2024,-0.56,1.4,0.12,2.56,,665804,,1,6,Bot,207.4,60.53,,,,,7.760740140115584,-137.69380671520045,-5.097848331192706,-8.897560942876828,32.72348593664484,-13.437817955168605,3.32,1.51,396,107.2,33,95.0,2142,6.7,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.81,0.877,1.804,2.0,1,0,3,6,49,2,4-Seam Fastball,1,1,1,1,1,3,3,1,Standard,Standard,213,0.234,1.263,71.7,7.5,3.491,-1.263,107.2,0,0,0.606,0.606,27,22,27,22,1,2,5,,2,1,1.16,0.56,-0.56,38.2
FF,2024-04-25,93.7,-2.43,5.85,"Abreu, Bryan",691718,650556,,ball,,,,,11,Pete Crow-Armstrong homers (1) on a fly ball to right center field.    Miguel Amaya scores.,R,L,R,CHC,HOU,B,,,0,0,2024,-0.86,1.4,-1.09,6.93,,,665804,1,6,Bot,,,,,,,5.365178773691823,-136.2211040757135,5.476823542500557,-11.86607267476205,29.198561400035963,-16.170187086646497,3.31,1.51,,,,94.1,2211,6.5,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.97,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.029,0.036,,,,-0.036,,0,0,0.577,0.577,27,22,27,22,1,2,5,,2,1,1.2,0.86,-0.86,43.4
FF,2024-04-20,96.8,-2.06,5.86,"Abreu, Bryan",656180,650556,strikeout,foul_tip,,,,,1,Riley Adams strikes out on a foul tip.,R,R,R,WSH,HOU,S,2,,1,2,2024,-0.99,1.4,-0.42,3.58,,608336,592696,2,8,Bot,,,,,,,6.702070177237985,-140.83425038932322,-3.7679007580042145,-14.718917980813472,30.65132278603674,-12.850514745477296,3.53,1.68,,,,97.6,2326,6.6,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.87,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,202,-0.082,-0.189,74.3,7.2,,0.189,,-2,-2,0.153,0.153,27,28,27,28,1,3,1,1,5,1,1.03,0.99,0.99,54.3
SL,2024-04-20,86.4,-2.24,5.96,"Abreu, Bryan",656180,650556,,swinging_strike_blocked,,,,,14,Riley Adams strikes out on a foul tip.,R,R,R,WSH,HOU,S,,,1,1,2024,0.33,-0.51,0.81,0.6,,608336,592696,2,8,Bot,,,,,,,6.613248554790801,-125.63547834441816,-5.480894334700487,2.0541651202325975,26.758480193095583,-36.61083025009305,3.53,1.68,,,,86.6,3007,6.6,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.9,,,,,,,,67,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,35,0.0,-0.076,,,,0.076,,-2,-2,0.153,0.153,27,28,27,28,1,3,1,1,5,1,3.58,-0.33,-0.33,49.4
FF,2024-04-20,96.0,-2.19,5.72,"Abreu, Bryan",656180,650556,,swinging_strike,,,,,8,Riley Adams strikes out on a foul tip.,R,R,R,WSH,HOU,S,,,1,0,2024,-0.72,1.38,-0.03,2.17,,608336,592696,2,8,Bot,,,,,,,7.395469762684671,-139.58321296828376,-7.007422289935567,-10.980659603463913,28.8667478919615,-12.769053671888509,3.53,1.68,,,,97.1,2248,6.7,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.75,,,,,,,,67,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,-0.042,80.3,8.2,,0.042,,-2,-2,0.153,0.153,27,28,27,28,1,3,1,1,5,1,1.08,0.72,0.72,43.4
