pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,93.5,-1.11,6.43,"Bradish, Kyle",671277,680694,,called_strike,,,,,8,Luis García Jr.  flies out to center fielder Cedric Mullins.,R,L,R,WSH,BAL,S,,,0,0,2024,0.11,1.01,0.2,2.15,,,,0,3,Bot,,,,,,,3.146430512954584,-136.12366549098653,-7.62611312365688,0.6995075273892015,26.92609363607996,-18.246988927640466,3.41,1.73,,,,94.5,2344,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.87,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,186,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,27,24,28,24,2,1,6,1,7,2,1.58,-0.11,0.11,56.1
SI,2024-05-08,95.2,-0.9,6.34,"Bradish, Kyle",682928,680694,strikeout,called_strike,,,,,1,CJ Abrams called out on strikes.,R,L,R,WSH,BAL,S,2,,2,2,2024,-1.08,1.04,-0.61,3.28,660688,702358,,2,2,Bot,,,,,,,3.206564047410661,-138.69743158701428,-4.831300027190736,-14.657358306130224,28.68170484505105,-17.82140751335269,3.37,1.56,,,,96.3,2169,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.82,,0.0,0.0,1,0,0,,18,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,197,-0.051,-0.227,,,,0.227,,1,1,0.668,0.668,27,23,28,24,2,1,6,1,7,2,1.45,1.08,-1.08,58.0
SI,2024-05-08,95.7,-0.92,6.41,"Bradish, Kyle",682928,680694,,ball,,,,,11,CJ Abrams called out on strikes.,R,L,R,WSH,BAL,B,,,1,2,2024,-1.21,0.99,-0.81,4.98,660688,702358,,2,2,Bot,,,,,,,3.0459863952416053,-139.4611680342637,-0.4409042550552965,-16.50753727640825,30.117454575161617,-19.38600537724777,3.46,1.6,,,,96.5,2191,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.91,,,,,,,,18,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,187,0.0,0.028,,,,-0.028,,1,1,0.668,0.668,27,23,28,24,2,1,6,1,7,2,1.49,1.21,-1.21,59.2
SI,2024-05-08,94.5,-1.18,6.4,"Bradish, Kyle",682928,680694,,swinging_strike,,,,,11,CJ Abrams called out on strikes.,R,L,R,WSH,BAL,S,,,1,1,2024,-0.97,1.05,-1.02,3.23,660688,702358,,2,2,Bot,,,,,,,2.5771494952493197,-137.63539983263792,-4.984836208100352,-12.978908468909513,27.674053770344035,-17.89931095741811,3.53,1.61,,,,95.1,2334,6.4,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.12,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,199,0.0,-0.072,38.4,5.6,,0.072,,1,1,0.668,0.668,27,23,28,24,2,1,6,1,7,2,1.48,0.97,-0.97,55.2
FF,2024-05-08,93.9,-0.94,6.55,"Bradish, Kyle",682928,680694,,ball,,,,,12,CJ Abrams called out on strikes.,R,L,R,WSH,BAL,B,,,0,1,2024,0.21,1.28,0.16,4.34,660688,702358,,2,2,Bot,,,,,,,2.4078508734799993,-136.93453711478512,-2.9448118674111017,2.183694682813349,26.36224998860328,-15.49024894446836,3.48,1.56,,,,94.9,2445,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.02,,,,,,,,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,0.037,,,,-0.037,,1,1,0.668,0.668,27,23,28,24,2,1,6,1,7,2,1.26,-0.21,0.21,59.6
SL,2024-05-08,88.3,-1.3,6.3,"Bradish, Kyle",682928,680694,,foul,,,,,5,CJ Abrams called out on strikes.,R,L,R,WSH,BAL,S,,,0,0,2024,0.26,0.4,0.16,2.62,660688,702358,,2,2,Bot,,,,,,,3.024130013931347,-128.71320926991206,-3.8182234421129913,2.3066678096874234,24.219341373232385,-27.121370789901626,3.53,1.61,252,106.2,14,89.1,2661,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.04,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,58,0.0,-0.046,79.8,7.8,,0.046,106.2,1,1,0.668,0.668,27,23,28,24,2,1,6,1,7,2,2.49,-0.26,0.26,51.2
CU,2024-05-08,84.1,-0.83,6.59,"Bradish, Kyle",696285,680694,field_out,hit_into_play,,,,,6,"Jacob Young grounds out, pitcher Kyle Bradish to first baseman Ryan Mountcastle.   Keibert Ruiz to 3rd.    Trey Lipscomb to 2nd.",R,R,R,WSH,BAL,X,1,ground_ball,0,1,2024,0.37,-0.95,0.64,2.25,,660688,702358,1,2,Bot,128.7,183.52,,,,,2.692615955720905,-122.47738618495018,-1.8054554996643652,3.2051940618839896,23.59009975418141,-41.60315418611548,3.35,1.54,1,71.9,-66,84.6,2695,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.96,0.306,0.327,0.0,1,0,0,2,17,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,20,-0.024,-0.267,64.1,6.9,0.321,0.267,88.0,1,1,0.692,0.692,27,24,28,25,2,1,6,1,7,2,4.16,-0.37,-0.37,67.7
SL,2024-05-08,87.9,-1.16,6.38,"Bradish, Kyle",696285,680694,,called_strike,,,,,4,"Jacob Young grounds out, pitcher Kyle Bradish to first baseman Ryan Mountcastle.   Keibert Ruiz to 3rd.    Trey Lipscomb to 2nd.",R,R,R,WSH,BAL,S,,,0,0,2024,0.76,0.09,-0.4,2.4,,660688,702358,1,2,Bot,,,,,,,0.2559975089820859,-128.14783133785355,-3.832607598433202,8.417954281038435,23.285112711026866,-30.7068874087412,3.35,1.52,,,,89.0,2504,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.9,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58,0.0,-0.039,,,,0.039,,1,1,0.692,0.692,27,24,28,25,2,1,6,1,7,2,2.82,-0.76,-0.76,55.8
SI,2024-05-08,95.3,-0.84,6.39,"Bradish, Kyle",702358,680694,single,hit_into_play,,,,,5,Trey Lipscomb singles on a ground ball to center fielder Cedric Mullins.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,R,WSH,BAL,X,8,ground_ball,1,1,2024,-1.0,1.05,0.02,2.59,,608841,660688,1,2,Bot,125.65,119.14,,,,,4.536087096864916,-138.70793131873853,-6.836174748378688,-13.961105658983016,27.81151186658259,-17.277847217830935,3.51,1.66,5,90.6,-25,96.5,2239,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.78,0.08,0.067,0.9,1,1,0,2,16,3,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,192,0.102,0.504,72.9,7.3,0.08,-0.504,90.6,0,0,0.59,0.59,27,24,28,24,1,0,6,1,7,2,1.43,1.0,1.0,59.0
SL,2024-05-08,88.9,-1.17,6.31,"Bradish, Kyle",702358,680694,,ball,,,,,14,Trey Lipscomb singles on a ground ball to center fielder Cedric Mullins.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,R,WSH,BAL,B,,,0,1,2024,1.06,-0.29,1.1,1.35,,608841,660688,1,2,Bot,,,,,,,3.3749083048475916,-129.4463315814835,-5.551276283807492,11.185589117887254,26.720666417338773,-34.534892563714266,3.53,1.69,,,,89.6,2573,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.82,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.015,,,,-0.015,,0,0,0.59,0.59,27,24,28,24,1,0,6,1,7,2,3.17,-1.06,-1.06,55.1
SI,2024-05-08,96.3,-0.98,6.27,"Bradish, Kyle",702358,680694,,foul,,,,,5,Trey Lipscomb singles on a ground ball to center fielder Cedric Mullins.   Joey Meneses scores.    Keibert Ruiz to 2nd.,R,R,R,WSH,BAL,S,,,0,0,2024,-1.07,1.03,-0.22,2.26,,608841,660688,1,2,Bot,,,,,,,4.504918864370334,-140.05933482978287,-7.463742901577221,-15.134016547061954,32.05613239814436,-17.060897441586054,3.51,1.66,1,67.2,-61,97.0,2203,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.75,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.039,71.5,7.2,,0.039,88.0,0,0,0.59,0.59,27,24,28,24,1,0,6,1,7,2,1.43,1.07,1.07,55.2
SI,2024-05-08,95.3,-0.99,6.44,"Bradish, Kyle",592696,680694,strikeout,swinging_strike,,,,,1,Eddie Rosario strikes out swinging.,R,L,R,WSH,BAL,S,2,,2,2,2024,-1.05,1.02,-0.42,3.11,,608841,660688,0,2,Bot,,,,,,,3.873885060495827,-138.73019183709698,-5.443170363812705,-14.49004537971999,29.71003589877926,-17.998377526340608,3.4,1.67,,,,95.9,2237,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.96,,0.0,0.0,1,0,0,,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.052,-0.223,,,,0.223,,0,0,0.642,0.642,27,32,28,33,1,0,6,1,7,2,1.48,1.05,-1.05,58.8
SI,2024-05-08,95.9,-1.09,6.43,"Bradish, Kyle",592696,680694,,ball,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,WSH,BAL,B,,,1,2,2024,-1.07,0.94,-1.19,3.25,,608841,660688,0,2,Bot,,,,,,,2.1439935602470515,-139.7697992129136,-5.026533973302083,-14.50676633915091,29.143192132614228,-18.874278423928953,3.5,1.7,,,,96.9,2204,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.91,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.026,,,,-0.026,,0,0,0.642,0.642,27,32,28,33,1,0,6,1,7,2,1.51,1.07,-1.07,52.8
SL,2024-05-08,89.1,-1.29,6.39,"Bradish, Kyle",592696,680694,,swinging_strike,,,,,6,Eddie Rosario strikes out swinging.,R,L,R,WSH,BAL,S,,,1,1,2024,0.72,0.31,0.31,2.43,,608841,660688,0,2,Bot,,,,,,,2.4292843721938,-129.85553366428127,-4.4414347575884525,7.802821799230899,24.54291728150315,-27.95740723633188,3.4,1.67,,,,89.9,2591,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.03,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.069,75.3,7.4,,0.069,,0,0,0.642,0.642,27,32,28,33,1,0,6,1,7,2,2.53,-0.72,0.72,53.0
CU,2024-05-08,85.4,-0.89,6.55,"Bradish, Kyle",592696,680694,,blocked_ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,WSH,BAL,B,,,0,1,2024,0.09,-0.97,-0.05,0.4,,608841,660688,0,2,Bot,,,,,,,1.8131308696529949,-124.35773972063257,-6.289166789349425,0.5866439213761359,24.92194552328581,-41.16352707164451,3.51,1.7,,,,86.0,2843,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.86,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,17,0.0,0.034,,,,-0.034,,0,0,0.642,0.642,27,32,28,33,1,0,6,1,7,2,4.09,-0.09,0.09,62.5
SL,2024-05-08,88.0,-1.17,6.47,"Bradish, Kyle",592696,680694,,swinging_strike,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,WSH,BAL,S,,,0,0,2024,1.08,0.06,1.27,2.25,,608841,660688,0,2,Bot,,,,,,,3.690820855982579,-128.1411098060118,-4.315023121244256,11.188406409243742,24.92359549020406,-30.86267839157028,3.4,1.67,,,,88.6,2659,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.01,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.044,66.6,6.7,,0.044,,0,0,0.642,0.642,27,32,28,33,1,0,6,1,7,2,2.86,-1.08,1.08,59.3
SL,2024-05-08,86.7,-1.14,6.34,"Bradish, Kyle",660688,680694,single,hit_into_play,,,,,8,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,X,8,line_drive,2,2,2024,1.36,-0.49,-0.04,2.11,,,608841,0,2,Bot,123.39,98.58,,,,,-0.1449224951186263,-126.36420930145518,-2.9675391157089015,14.653922378977578,24.616112057537524,-37.09838420295406,3.45,1.62,196,73.1,18,87.5,2488,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.89,0.854,0.779,0.9,1,1,0,4,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.054,0.462,62.5,6.3,0.92,-0.462,88.0,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,3.5,-1.36,1.36,52.3
SI,2024-05-08,95.4,-1.04,6.41,"Bradish, Kyle",660688,680694,,ball,,,,,11,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,B,,,1,2,2024,-1.0,1.11,-0.67,4.02,,,608841,0,2,Bot,,,,,,,3.2366885725043364,-138.90959797811067,-3.216997993826252,-13.62065216164356,29.953156879242425,-17.206235112633927,3.18,1.48,,,,96.1,2193,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.92,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.045,,,,-0.045,,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,1.38,1.0,-1.0,56.8
SI,2024-05-08,94.4,-1.06,6.45,"Bradish, Kyle",660688,680694,,called_strike,,,,,1,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,S,,,1,1,2024,-1.23,1.01,-0.46,3.04,,,608841,0,2,Bot,,,,,,,4.327439910482271,-137.37704736055892,-5.483817703539499,-16.59813514245736,29.354949067967276,-18.402866085574065,3.22,1.44,,,,95.1,2207,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.9,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.0,-0.049,,,,0.049,,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,1.54,1.23,-1.23,56.7
SL,2024-05-08,86.4,-1.21,6.43,"Bradish, Kyle",660688,680694,,foul,,,,,14,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,S,,,1,0,2024,1.33,-0.22,0.83,1.61,,,608841,0,2,Bot,,,,,,,2.173123589482347,-125.87173680103363,-4.872880787286254,13.737396005125136,24.7911099391647,-33.76739721069502,3.45,1.62,3,81.2,-28,87.0,2639,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.96,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,-0.049,68.3,7.6,,0.049,88.0,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,3.26,-1.33,1.33,55.7
CU,2024-05-08,83.0,-0.96,6.61,"Bradish, Kyle",660688,680694,,ball,,,,,14,Keibert Ruiz singles on a line drive to center fielder Cedric Mullins.   Joey Meneses to 2nd.,R,L,R,WSH,BAL,B,,,0,0,2024,0.61,-0.75,0.89,1.22,,,608841,0,2,Bot,,,,,,,3.0433912467822757,-120.83434054957132,-4.443441185830506,5.4805426033496545,22.1315783218011,-38.94434698221215,3.36,1.47,,,,83.7,2643,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.88,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,14,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,27,25,28,26,1,0,6,1,7,2,4.04,-0.61,0.61,68.0
SI,2024-05-08,93.8,-1.16,6.36,"Bradish, Kyle",608841,680694,walk,ball,,,,,13,Joey Meneses walks.,R,R,R,WSH,BAL,B,,,3,0,2024,-0.86,0.98,-1.0,2.33,,,,0,2,Bot,,,,,,,2.3377275924904684,-136.57182373255418,-6.980078290652834,-11.319111132798628,26.830550300090763,-18.641825364085392,3.71,1.82,,,,95.0,2073,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.79,,0.689131,0.7,1,0,0,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,192,0.038,0.197,,,,-0.197,,0,0,0.55,0.55,27,32,28,32,1,0,6,1,7,2,1.59,0.86,0.86,52.8
SI,2024-05-08,95.0,-1.0,6.37,"Bradish, Kyle",608841,680694,,ball,,,,,3,Joey Meneses walks.,R,R,R,WSH,BAL,B,,,2,0,2024,-0.95,1.08,0.64,3.55,,,,0,2,Bot,,,,,,,6.455062682657946,-138.23764003071233,-4.222993006859842,-13.62646310898333,27.845624729738148,-17.524226512949774,3.75,1.82,,,,96.0,2144,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.86,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,27,32,28,32,1,0,6,1,7,2,1.42,0.95,0.95,59.1
SL,2024-05-08,86.5,-1.22,6.39,"Bradish, Kyle",608841,680694,,ball,,,,,14,Joey Meneses walks.,R,R,R,WSH,BAL,B,,,1,0,2024,1.22,0.12,1.21,1.89,,,,0,2,Bot,,,,,,,3.323699444546869,-126.00947481011885,-4.84213171023489,12.431332184175336,23.63401973798682,-30.144844180575777,3.76,1.9,,,,87.2,2631,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.0,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,27,32,28,32,1,0,6,1,7,2,2.9,-1.22,-1.22,52.9
CU,2024-05-08,81.6,-0.84,6.71,"Bradish, Kyle",608841,680694,,ball,,,,,14,Joey Meneses walks.,R,R,R,WSH,BAL,B,,,0,0,2024,0.36,-1.21,1.05,1.7,,,,0,2,Bot,,,,,,,3.556745151555043,-118.83178096508983,-2.3529162103888064,2.7193827550646428,23.11996429955828,-43.41317568824456,3.81,1.83,,,,81.5,2643,6.2,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.27,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,18,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,27,32,28,32,1,0,6,1,7,2,4.63,-0.36,-0.36,68.7
SI,2024-05-08,97.3,-0.67,6.35,"Bradish, Kyle",608385,680694,strikeout,called_strike,,,,,8,Jesse Winker called out on strikes.,R,L,R,WSH,BAL,S,2,,1,2,2024,-0.95,1.0,0.04,2.13,696285,682928,,2,1,Bot,,,,,,,4.1372023722019495,-141.53662992882195,-8.218717126862126,-13.691577285500838,28.861824819920617,-17.106233188494908,3.64,1.74,,,,98.7,2255,6.8,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.67,,0.0,0.0,1,0,0,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.057,-0.2,,,,0.2,,0,0,0.557,0.557,27,30,28,31,1,0,6,1,7,2,1.39,0.95,-0.95,58.6
SI,2024-05-08,98.1,-1.03,6.28,"Bradish, Kyle",608385,680694,,swinging_strike,,,,,7,Jesse Winker called out on strikes.,R,L,R,WSH,BAL,S,,,1,1,2024,-0.65,1.14,-0.44,1.94,696285,682928,,2,1,Bot,,,,,,,3.125747921318653,-142.7326180909383,-9.067058893071057,-9.650179887318728,27.740720285179503,-14.827452606859438,3.59,1.68,,,,99.7,2231,6.8,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.67,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.072,66.0,6.5,,0.072,,0,0,0.557,0.557,27,30,28,31,1,0,6,1,7,2,1.2,0.65,-0.65,52.2
FF,2024-05-08,96.1,-0.91,6.54,"Bradish, Kyle",608385,680694,,ball,,,,,11,Jesse Winker called out on strikes.,R,L,R,WSH,BAL,B,,,0,1,2024,0.0,1.41,-0.3,4.55,696285,682928,,2,1,Bot,,,,,,,1.6114095056745854,-140.11963966811416,-2.986890654915367,-0.2697573153770581,26.896392023084513,-12.946977612275916,3.72,1.67,,,,97.4,2518,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.92,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.037,,,,-0.037,,0,0,0.557,0.557,27,30,28,31,1,0,6,1,7,2,1.01,0.0,0.0,59.8
SI,2024-05-08,97.7,-1.07,6.27,"Bradish, Kyle",608385,680694,,called_strike,,,,,5,Jesse Winker called out on strikes.,R,L,R,WSH,BAL,S,,,0,0,2024,-0.55,1.07,0.01,2.68,696285,682928,,2,1,Bot,,,,,,,4.2389671976358345,-142.32197216941427,-6.771870826982175,-8.40966011620182,26.274706577957204,-16.34554586921364,3.78,1.76,,,,99.3,2369,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.82,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.046,,,,0.046,,0,0,0.557,0.557,27,30,28,31,1,0,6,1,7,2,1.28,0.55,-0.55,55.9
SI,2024-05-08,97.0,-0.85,6.48,"Bradish, Kyle",669222,680694,strikeout,called_strike,,,,,5,Nick Senzel called out on strikes.,R,R,R,WSH,BAL,S,2,,0,2,2024,-0.69,1.24,0.15,2.72,696285,682928,,1,1,Bot,,,,,,,4.2778452060520245,-141.28592353023797,-7.50900701206762,-10.220194629220556,26.35929196612533,-14.068073109971738,3.39,1.6,,,,98.4,2338,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.87,,0.0,0.0,1,0,0,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,194,-0.076,-0.275,,,,0.275,,0,0,0.633,0.633,27,29,28,29,1,0,6,1,7,4,1.14,0.69,0.69,63.6
SL,2024-05-08,89.1,-1.22,6.32,"Bradish, Kyle",669222,680694,,foul,,,,,6,Nick Senzel called out on strikes.,R,R,R,WSH,BAL,S,,,0,1,2024,0.9,0.0,0.33,2.31,696285,682928,,1,1,Bot,,,,,,,1.9265821884739127,-129.94681604532178,-3.964550447608887,10.00934602368681,22.701815146867087,-31.651497538768567,3.34,1.57,206,68.3,45,90.4,2726,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.9,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.087,68.0,7.0,,0.087,88.0,0,0,0.633,0.633,27,29,28,29,1,0,6,1,7,4,2.82,-0.9,-0.9,53.8
SL,2024-05-08,89.3,-1.09,6.39,"Bradish, Kyle",669222,680694,,swinging_strike,,,,,14,Nick Senzel called out on strikes.,R,R,R,WSH,BAL,S,,,0,0,2024,0.6,0.32,0.91,1.02,696285,682928,,1,1,Bot,,,,,,,3.709245693777672,-130.03776760085017,-8.031621067248835,6.182670360248349,23.068411562247658,-27.250006495222095,3.34,1.57,,,,90.6,2693,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.83,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.054,,,,0.054,,0,0,0.633,0.633,27,29,28,29,1,0,6,1,7,4,2.5,-0.6,-0.6,55.5
SI,2024-05-08,97.0,-1.15,6.38,"Bradish, Kyle",671277,680694,field_out,hit_into_play,,,,,5,Luis García Jr.  grounds out to first baseman Ryan Mountcastle.   Jacob Young to 3rd.    CJ Abrams to 2nd.,R,L,R,WSH,BAL,X,3,ground_ball,2,2,2024,-0.97,1.14,-0.06,2.31,,696285,682928,0,1,Bot,151.81,170.23,,,,,5.17451871682148,-141.11485225574685,-8.070334522243417,-14.146610051905649,28.96557999320302,-15.370027706339233,3.45,1.68,2,67.0,-47,98.1,2284,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.8,0.24,0.214,0.0,1,0,0,2,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.001,-0.264,82.9,7.6,0.252,0.264,88.0,0,0,0.634,0.634,27,24,28,24,1,0,6,1,7,2,1.27,0.97,-0.97,55.7
SI,2024-05-08,96.4,-1.09,6.36,"Bradish, Kyle",671277,680694,,called_strike,,,,,9,Luis García Jr.  grounds out to first baseman Ryan Mountcastle.   Jacob Young to 3rd.    CJ Abrams to 2nd.,R,L,R,WSH,BAL,S,,,2,1,2024,-0.63,1.1,0.46,1.96,,696285,682928,0,1,Bot,,,,,,,5.57508132425346,-140.17208542683707,-8.72147383268602,-9.438685690717556,28.083612718560687,-16.003937862760683,3.4,1.63,,,,97.6,2351,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.77,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.095,,,,0.095,,0,0,0.634,0.634,27,24,28,24,1,0,6,1,7,2,1.34,0.63,-0.63,57.7
CU,2024-05-08,83.0,-1.07,6.55,"Bradish, Kyle",671277,680694,,ball,,,,,14,Luis García Jr.  grounds out to first baseman Ryan Mountcastle.   Jacob Young to 3rd.    CJ Abrams to 2nd.,R,L,R,WSH,BAL,B,,,1,1,2024,0.77,-0.87,1.06,1.31,,696285,682928,0,1,Bot,,,,,,,3.3896183377948588,-120.79529129832332,-3.8241402347041977,6.8313756299327695,24.052831980351645,-40.11259918256041,3.42,1.71,,,,83.4,2738,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.92,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,27,24,28,24,1,0,6,1,7,2,4.18,-0.77,0.77,61.4
